<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,03/01/2023,09:40:00,18224.40,18224.40,18185.00,18200.00,250,147600
BOSCHLTD_F1,03/01/2023,09:42:00,18146.60,18146.60,18146.60,18146.60,200,148100
BOSCHLTD_F1,03/01/2023,09:45:00,18160.00,18162.65,18160.00,18162.65,150,147700
BOSCHLTD_F1,03/01/2023,09:49:00,18175.40,18175.40,18175.40,18175.40,50,147550
BOSCHLTD_F1,03/01/2023,09:51:00,18179.05,18179.05,18179.05,18179.05,100,147200
BOSCHLTD_F1,03/01/2023,09:52:00,18169.55,18169.55,18169.55,18169.55,50,147200
BOSCHLTD_F1,03/01/2023,09:54:00,18175.00,18175.00,18170.00,18170.00,100,147150
BOSCHLTD_F1,03/01/2023,09:57:00,18162.70,18162.70,18162.70,18162.70,50,147200
BOSCHLTD_F1,03/01/2023,09:58:00,18163.50,18163.50,18163.50,18163.50,50,147200
BOSCHLTD_F1,03/01/2023,10:03:00,18196.30,18196.30,18196.30,18196.30,250,147150
BOSCHLTD_F1,03/01/2023,10:04:00,18176.60,18176.60,18176.60,18176.60,50,147150
BOSCHLTD_F1,03/01/2023,10:05:00,18196.65,18200.00,18196.65,18200.00,300,147350
BOSCHLTD_F1,03/01/2023,10:06:00,18220.25,18220.25,18220.25,18220.25,50,147350
BOSCHLTD_F1,03/01/2023,10:07:00,18219.40,18223.00,18219.40,18223.00,100,147350
BOSCHLTD_F1,03/01/2023,10:08:00,18224.00,18224.00,18210.55,18223.95,150,147450
BOSCHLTD_F1,03/01/2023,10:09:00,18235.65,18235.65,18235.65,18235.65,50,147450
BOSCHLTD_F1,03/01/2023,10:10:00,18238.75,18241.95,18238.75,18241.95,100,147450
BOSCHLTD_F1,03/01/2023,10:11:00,18250.00,18253.10,18250.00,18253.10,550,147550
BOSCHLTD_F1,03/01/2023,10:12:00,18279.95,18282.00,18279.95,18282.00,500,147550
BOSCHLTD_F1,03/01/2023,10:13:00,18283.75,18283.90,18283.75,18283.90,150,147550
BOSCHLTD_F1,03/01/2023,10:14:00,18288.00,18298.80,18288.00,18298.80,200,147700
BOSCHLTD_F1,03/01/2023,10:15:00,18298.80,18300.00,18298.80,18300.00,200,147700
BOSCHLTD_F1,03/01/2023,10:16:00,18315.55,18315.55,18296.80,18296.80,500,147700
BOSCHLTD_F1,03/01/2023,10:17:00,18273.80,18273.80,18268.90,18268.90,400,147950
BOSCHLTD_F1,03/01/2023,10:18:00,18280.00,18280.00,18280.00,18280.00,50,147950
BOSCHLTD_F1,03/01/2023,10:19:00,18279.95,18279.95,18279.95,18279.95,100,147950
BOSCHLTD_F1,03/01/2023,10:20:00,18295.00,18310.00,18295.00,18310.00,250,147900
BOSCHLTD_F1,03/01/2023,10:21:00,18316.50,18319.40,18316.50,18319.40,250,147900
BOSCHLTD_F1,03/01/2023,10:22:00,18319.40,18319.40,18319.40,18319.40,750,147900
BOSCHLTD_F1,03/01/2023,10:23:00,18250.00,18250.00,18250.00,18250.00,100,147900
BOSCHLTD_F1,03/01/2023,10:25:00,18240.60,18240.60,18240.60,18240.60,50,148400
BOSCHLTD_F1,03/01/2023,10:26:00,18240.60,18260.50,18240.60,18246.80,150,148400
BOSCHLTD_F1,03/01/2023,10:27:00,18235.30,18235.30,18235.30,18235.30,50,148250
BOSCHLTD_F1,03/01/2023,10:29:00,18250.00,18250.00,18250.00,18250.00,50,148200
BOSCHLTD_F1,03/01/2023,10:33:00,18256.55,18270.00,18256.55,18270.00,400,148200
BOSCHLTD_F1,03/01/2023,10:35:00,18285.60,18285.60,18285.60,18285.60,50,148200
BOSCHLTD_F1,03/01/2023,10:38:00,18272.20,18272.20,18272.20,18272.20,50,148150
BOSCHLTD_F1,03/01/2023,10:39:00,18273.10,18274.20,18273.10,18274.20,100,148100
BOSCHLTD_F1,03/01/2023,10:40:00,18284.60,18284.60,18284.60,18284.60,50,148100
BOSCHLTD_F1,03/01/2023,10:41:00,18284.95,18284.95,18284.95,18284.95,50,148250
BOSCHLTD_F1,03/01/2023,10:42:00,18289.35,18289.35,18289.35,18289.35,100,148250
BOSCHLTD_F1,03/01/2023,10:43:00,18289.35,18289.35,18289.35,18289.35,50,148250
BOSCHLTD_F1,03/01/2023,10:48:00,18282.70,18295.55,18282.00,18295.55,600,148300
BOSCHLTD_F1,03/01/2023,10:49:00,18284.55,18284.55,18282.00,18282.00,250,148300
BOSCHLTD_F1,03/01/2023,10:50:00,18293.65,18293.65,18293.65,18293.65,50,147950
BOSCHLTD_F1,03/01/2023,10:51:00,18300.00,18300.00,18275.00,18275.00,450,147950
BOSCHLTD_F1,03/01/2023,10:54:00,18275.00,18275.00,18268.75,18268.75,100,148150
BOSCHLTD_F1,03/01/2023,10:57:00,18260.00,18260.00,18253.15,18253.15,200,148100
BOSCHLTD_F1,03/01/2023,10:59:00,18252.60,18252.60,18252.60,18252.60,50,148100
BOSCHLTD_F1,03/01/2023,11:00:00,18252.55,18260.00,18252.55,18260.00,100,148100
BOSCHLTD_F1,03/01/2023,11:02:00,18240.25,18240.25,18240.25,18240.25,100,148100
BOSCHLTD_F1,03/01/2023,11:03:00,18250.00,18250.00,18250.00,18250.00,50,148050
BOSCHLTD_F1,03/01/2023,11:05:00,18235.00,18235.00,18235.00,18235.00,50,148050
BOSCHLTD_F1,03/01/2023,11:09:00,18235.00,18235.00,18235.00,18235.00,150,148050
BOSCHLTD_F1,03/01/2023,11:13:00,18233.90,18233.90,18233.90,18233.90,50,147950
BOSCHLTD_F1,03/01/2023,11:16:00,18225.00,18225.00,18225.00,18225.00,50,147950
BOSCHLTD_F1,03/01/2023,11:18:00,18220.05,18220.05,18220.05,18220.05,50,147900
BOSCHLTD_F1,03/01/2023,11:20:00,18217.70,18217.70,18217.70,18217.70,50,147900
BOSCHLTD_F1,03/01/2023,11:22:00,18244.00,18244.00,18244.00,18244.00,50,147850
BOSCHLTD_F1,03/01/2023,11:23:00,18250.25,18250.25,18238.45,18238.45,250,147850
BOSCHLTD_F1,03/01/2023,11:26:00,18256.55,18256.55,18256.55,18256.55,50,148050
BOSCHLTD_F1,03/01/2023,11:31:00,18239.20,18239.20,18239.20,18239.20,50,148050
BOSCHLTD_F1,03/01/2023,11:36:00,18252.75,18252.75,18252.75,18252.75,50,148000
BOSCHLTD_F1,03/01/2023,11:39:00,18240.00,18240.00,18240.00,18240.00,300,148000
BOSCHLTD_F1,03/01/2023,11:40:00,18239.25,18239.25,18239.25,18239.25,50,148000
BOSCHLTD_F1,03/01/2023,11:44:00,18242.75,18242.75,18242.75,18242.75,50,147700
BOSCHLTD_F1,03/01/2023,11:45:00,18239.30,18255.00,18239.30,18255.00,500,147650
BOSCHLTD_F1,03/01/2023,11:46:00,18267.60,18267.60,18267.60,18267.60,50,147650
BOSCHLTD_F1,03/01/2023,11:48:00,18240.00,18240.00,18240.00,18240.00,50,147800
BOSCHLTD_F1,03/01/2023,11:59:00,18250.30,18250.30,18250.30,18250.30,50,147800
BOSCHLTD_F1,03/01/2023,12:03:00,18240.85,18240.85,18240.85,18240.85,50,147850
BOSCHLTD_F1,03/01/2023,12:31:00,18230.00,18230.00,18230.00,18230.00,150,147850
BOSCHLTD_F1,03/01/2023,12:40:00,18240.75,18240.75,18240.75,18240.75,50,147700
BOSCHLTD_F1,03/01/2023,12:44:00,18240.80,18240.80,18240.80,18240.80,50,147700
BOSCHLTD_F1,03/01/2023,12:57:00,18238.00,18238.00,18238.00,18238.00,50,147700
BOSCHLTD_F1,03/01/2023,12:58:00,18244.40,18244.40,18242.35,18242.35,100,147650
BOSCHLTD_F1,03/01/2023,13:04:00,18240.00,18240.00,18240.00,18240.00,50,147650
BOSCHLTD_F1,03/01/2023,13:05:00,18239.60,18239.60,18239.60,18239.60,100,147650
BOSCHLTD_F1,03/01/2023,13:21:00,18224.15,18224.15,18224.15,18224.15,50,147550
BOSCHLTD_F1,03/01/2023,13:23:00,18235.00,18235.00,18235.00,18235.00,50,147550
BOSCHLTD_F1,03/01/2023,13:26:00,18213.45,18213.45,18213.45,18213.45,150,147550
BOSCHLTD_F1,03/01/2023,13:32:00,18234.95,18234.95,18234.95,18234.95,50,147450
BOSCHLTD_F1,03/01/2023,13:37:00,18212.30,18212.30,18212.30,18212.30,100,147450
BOSCHLTD_F1,03/01/2023,13:43:00,18225.00,18225.00,18225.00,18225.00,50,147500
BOSCHLTD_F1,03/01/2023,13:45:00,18229.85,18229.85,18229.85,18229.85,50,147450
BOSCHLTD_F1,03/01/2023,13:50:00,18234.45,18234.45,18234.45,18234.45,450,147450
BOSCHLTD_F1,03/01/2023,13:52:00,18256.30,18256.30,18225.00,18241.10,500,147200
BOSCHLTD_F1,03/01/2023,13:55:00,18240.00,18240.00,18240.00,18240.00,150,147350
BOSCHLTD_F1,03/01/2023,13:58:00,18258.20,18277.00,18258.20,18277.00,450,147350
BOSCHLTD_F1,03/01/2023,13:59:00,18289.95,18301.50,18289.95,18301.50,350,147350
BOSCHLTD_F1,03/01/2023,14:00:00,18315.00,18325.00,18315.00,18325.00,150,147400
BOSCHLTD_F1,03/01/2023,14:01:00,18326.00,18345.00,18326.00,18345.00,200,147400
BOSCHLTD_F1,03/01/2023,14:02:00,18345.00,18345.00,18345.00,18345.00,150,147400
BOSCHLTD_F1,03/01/2023,14:04:00,18334.65,18352.00,18334.65,18352.00,500,147400
BOSCHLTD_F1,03/01/2023,14:05:00,18359.90,18392.00,18359.90,18392.00,800,147400
BOSCHLTD_F1,03/01/2023,14:06:00,18399.00,18399.95,18375.20,18378.40,1650,147100
BOSCHLTD_F1,03/01/2023,14:07:00,18395.00,18395.00,18368.15,18390.00,1000,147100
BOSCHLTD_F1,03/01/2023,14:08:00,18390.00,18390.00,18390.00,18390.00,100,147100
BOSCHLTD_F1,03/01/2023,14:09:00,18395.00,18395.00,18395.00,18395.00,50,147100
BOSCHLTD_F1,03/01/2023,14:10:00,18403.75,18425.00,18403.75,18425.00,800,147850
BOSCHLTD_F1,03/01/2023,14:11:00,18413.45,18413.45,18409.95,18409.95,350,147850
BOSCHLTD_F1,03/01/2023,14:12:00,18400.00,18403.05,18400.00,18403.05,100,147950
BOSCHLTD_F1,03/01/2023,14:13:00,18399.15,18399.15,18399.15,18399.15,50,147950
BOSCHLTD_F1,03/01/2023,14:16:00,18400.00,18400.00,18400.00,18400.00,50,147600
BOSCHLTD_F1,03/01/2023,14:17:00,18389.00,18389.00,18389.00,18389.00,100,147600
BOSCHLTD_F1,03/01/2023,14:18:00,18385.00,18385.00,18375.00,18375.00,200,147500
BOSCHLTD_F1,03/01/2023,14:23:00,18365.00,18374.95,18365.00,18374.95,150,147500
BOSCHLTD_F1,03/01/2023,14:25:00,18374.95,18374.95,18374.95,18374.95,50,147450
BOSCHLTD_F1,03/01/2023,14:26:00,18372.00,18372.00,18366.30,18366.30,200,147450
BOSCHLTD_F1,03/01/2023,14:27:00,18370.50,18370.50,18370.50,18370.50,50,147350
BOSCHLTD_F1,03/01/2023,14:28:00,18365.15,18377.45,18365.15,18377.45,250,147350
BOSCHLTD_F1,03/01/2023,14:29:00,18377.50,18377.50,18377.50,18377.50,50,147350
BOSCHLTD_F1,03/01/2023,14:30:00,18389.80,18389.80,18389.80,18389.80,50,147300
BOSCHLTD_F1,03/01/2023,14:32:00,18393.30,18393.30,18389.40,18389.40,150,147300
BOSCHLTD_F1,03/01/2023,14:33:00,18401.95,18410.00,18392.40,18410.00,750,147600
BOSCHLTD_F1,03/01/2023,14:34:00,18410.00,18410.00,18386.70,18386.70,200,147600
BOSCHLTD_F1,03/01/2023,14:35:00,18367.10,18367.10,18366.85,18366.85,150,147600
BOSCHLTD_F1,03/01/2023,14:37:00,18372.55,18386.00,18372.55,18386.00,250,148000
BOSCHLTD_F1,03/01/2023,14:39:00,18366.80,18366.80,18366.80,18366.80,100,147950
BOSCHLTD_F1,03/01/2023,14:40:00,18362.45,18362.45,18362.45,18362.45,50,147950
BOSCHLTD_F1,03/01/2023,14:41:00,18369.00,18369.00,18369.00,18369.00,50,147950
BOSCHLTD_F1,03/01/2023,14:42:00,18377.55,18377.55,18377.55,18377.55,50,147850
BOSCHLTD_F1,03/01/2023,14:43:00,18379.35,18379.35,18379.35,18379.35,50,147850
BOSCHLTD_F1,03/01/2023,14:49:00,18390.00,18400.00,18390.00,18390.05,200,147900
BOSCHLTD_F1,03/01/2023,14:52:00,18370.90,18370.90,18370.90,18370.90,50,148000
BOSCHLTD_F1,03/01/2023,14:56:00,18368.90,18368.90,18367.40,18367.40,150,147950
BOSCHLTD_F1,03/01/2023,14:58:00,18361.00,18361.00,18361.00,18361.00,150,147900
BOSCHLTD_F1,03/01/2023,15:00:00,18349.80,18349.80,18349.80,18349.80,50,147950
BOSCHLTD_F1,03/01/2023,15:01:00,18345.00,18345.00,18345.00,18345.00,100,147950
BOSCHLTD_F1,03/01/2023,15:02:00,18345.50,18353.45,18345.50,18353.45,200,147950
BOSCHLTD_F1,03/01/2023,15:03:00,18353.90,18353.90,18353.90,18353.90,50,147950
BOSCHLTD_F1,03/01/2023,15:05:00,18360.00,18360.00,18358.95,18360.00,400,147800
BOSCHLTD_F1,03/01/2023,15:06:00,18359.00,18359.00,18359.00,18359.00,200,147800
BOSCHLTD_F1,03/01/2023,15:08:00,18350.35,18356.80,18350.35,18356.05,150,147800
BOSCHLTD_F1,03/01/2023,15:09:00,18349.00,18349.00,18349.00,18349.00,150,147800
BOSCHLTD_F1,03/01/2023,15:10:00,18353.75,18353.75,18353.75,18353.75,50,147600
BOSCHLTD_F1,03/01/2023,15:11:00,18340.10,18340.10,18319.95,18319.95,800,147600
BOSCHLTD_F1,03/01/2023,15:13:00,18338.65,18338.65,18338.65,18338.65,50,147600
BOSCHLTD_F1,03/01/2023,15:15:00,18321.25,18326.75,18321.25,18326.75,100,147000
BOSCHLTD_F1,03/01/2023,15:16:00,18338.85,18338.85,18338.85,18338.85,100,146950
BOSCHLTD_F1,03/01/2023,15:17:00,18350.00,18354.30,18350.00,18354.30,250,146950
BOSCHLTD_F1,03/01/2023,15:18:00,18343.30,18343.30,18330.15,18343.20,250,147050
BOSCHLTD_F1,03/01/2023,15:20:00,18350.00,18350.00,18350.00,18350.00,100,147050
BOSCHLTD_F1,03/01/2023,15:24:00,18349.95,18349.95,18349.95,18349.95,50,147050
BOSCHLTD_F1,03/01/2023,15:25:00,18325.00,18325.00,18325.00,18325.00,100,147100
BOSCHLTD_F1,03/01/2023,15:26:00,18334.05,18334.05,18320.10,18320.10,250,147100
BOSCHLTD_F1,03/01/2023,15:27:00,18320.35,18333.20,18320.35,18333.20,150,147200
BOSCHLTD_F1,03/01/2023,15:28:00,18340.00,18360.00,18340.00,18345.00,600,147200
BOSCHLTD_F1,03/01/2023,15:29:00,18345.00,18350.00,18345.00,18350.00,500,147200
BOSCHLTD_F1,03/02/2023,09:15:00,18318.35,18378.45,18279.70,18378.45,602,146350
BOSCHLTD_F1,03/02/2023,09:16:00,18422.85,18422.85,18422.50,18422.50,450,146350
BOSCHLTD_F1,03/02/2023,09:17:00,18370.55,18400.00,18370.55,18400.00,750,146500
BOSCHLTD_F1,03/02/2023,09:18:00,18398.80,18409.40,18379.40,18409.40,400,146500
BOSCHLTD_F1,03/02/2023,09:19:00,18385.25,18395.00,18375.00,18395.00,700,146500
BOSCHLTD_F1,03/02/2023,09:20:00,18419.85,18419.85,18350.00,18350.00,850,146900
BOSCHLTD_F1,03/02/2023,09:21:00,18338.00,18338.00,18338.00,18338.00,300,146900
BOSCHLTD_F1,03/02/2023,09:22:00,18349.95,18350.00,18349.95,18350.00,200,146900
BOSCHLTD_F1,03/02/2023,09:23:00,18349.95,18364.30,18349.95,18364.30,100,146900
BOSCHLTD_F1,03/02/2023,09:24:00,18350.00,18356.60,18350.00,18356.60,350,146900
BOSCHLTD_F1,03/02/2023,09:25:00,18373.90,18385.45,18373.90,18385.45,150,146900
BOSCHLTD_F1,03/02/2023,09:26:00,18368.90,18381.45,18368.90,18381.45,150,147150
BOSCHLTD_F1,03/02/2023,09:28:00,18345.95,18345.95,18342.90,18342.90,850,147150
BOSCHLTD_F1,03/02/2023,09:30:00,18308.55,18331.05,18308.55,18331.05,350,147250
BOSCHLTD_F1,03/02/2023,09:31:00,18319.55,18319.55,18319.55,18319.55,50,147250
BOSCHLTD_F1,03/02/2023,09:32:00,18332.10,18367.90,18332.10,18367.90,450,147100
BOSCHLTD_F1,03/02/2023,09:33:00,18378.65,18390.00,18351.40,18351.40,250,147100
BOSCHLTD_F1,03/02/2023,09:34:00,18312.25,18328.10,18307.10,18328.10,350,147100
BOSCHLTD_F1,03/02/2023,09:35:00,18329.85,18332.80,18327.85,18327.85,550,147150
BOSCHLTD_F1,03/02/2023,09:36:00,18338.85,18338.85,18338.85,18338.85,100,147150
BOSCHLTD_F1,03/02/2023,09:37:00,18320.00,18334.50,18320.00,18334.50,200,147150
BOSCHLTD_F1,03/02/2023,09:38:00,18330.00,18340.15,18330.00,18340.15,100,147150
BOSCHLTD_F1,03/02/2023,09:39:00,18327.95,18327.95,18327.95,18327.95,50,147150
BOSCHLTD_F1,03/02/2023,09:40:00,18336.65,18340.15,18336.65,18340.00,150,147250
BOSCHLTD_F1,03/02/2023,09:41:00,18353.70,18367.70,18353.70,18367.70,150,147250
BOSCHLTD_F1,03/02/2023,09:42:00,18344.95,18359.95,18344.95,18359.95,250,147250
BOSCHLTD_F1,03/02/2023,09:43:00,18338.75,18358.00,18338.75,18358.00,100,147250
BOSCHLTD_F1,03/02/2023,09:44:00,18376.35,18376.35,18358.35,18358.35,150,147250
BOSCHLTD_F1,03/02/2023,09:45:00,18361.70,18365.15,18354.85,18354.85,300,147250
BOSCHLTD_F1,03/02/2023,09:47:00,18354.85,18354.85,18354.85,18354.85,50,147000
BOSCHLTD_F1,03/02/2023,09:48:00,18363.90,18363.90,18358.05,18358.05,200,147000
BOSCHLTD_F1,03/02/2023,09:50:00,18353.55,18379.85,18353.55,18379.85,150,146750
BOSCHLTD_F1,03/02/2023,09:52:00,18360.00,18360.00,18360.00,18360.00,50,146750
BOSCHLTD_F1,03/02/2023,09:54:00,18356.40,18356.40,18356.40,18356.40,100,146750
BOSCHLTD_F1,03/02/2023,09:57:00,18374.95,18374.95,18374.95,18374.95,50,146750
BOSCHLTD_F1,03/02/2023,09:58:00,18334.60,18347.40,18334.60,18347.40,200,146750
BOSCHLTD_F1,03/02/2023,10:01:00,18360.00,18360.00,18360.00,18360.00,50,146700
BOSCHLTD_F1,03/02/2023,10:02:00,18371.95,18375.00,18371.95,18375.00,200,146800
BOSCHLTD_F1,03/02/2023,10:03:00,18366.00,18366.00,18366.00,18366.00,50,146800
BOSCHLTD_F1,03/02/2023,10:05:00,18379.00,18379.00,18379.00,18379.00,50,146950
BOSCHLTD_F1,03/02/2023,10:06:00,18352.85,18352.85,18352.85,18352.85,50,146950
BOSCHLTD_F1,03/02/2023,10:08:00,18380.00,18390.70,18380.00,18390.70,550,146900
BOSCHLTD_F1,03/02/2023,10:09:00,18390.00,18390.00,18388.35,18388.35,250,146900
BOSCHLTD_F1,03/02/2023,10:10:00,18409.65,18409.65,18409.65,18409.65,50,146900
BOSCHLTD_F1,03/02/2023,10:13:00,18390.55,18390.55,18375.00,18375.00,750,147250
BOSCHLTD_F1,03/02/2023,10:14:00,18371.70,18371.70,18371.70,18371.70,50,147250
BOSCHLTD_F1,03/02/2023,10:18:00,18380.00,18380.00,18380.00,18380.00,50,147100
BOSCHLTD_F1,03/02/2023,10:22:00,18370.00,18370.00,18370.00,18370.00,50,147150
BOSCHLTD_F1,03/02/2023,10:23:00,18380.00,18380.00,18378.00,18378.00,200,147050
BOSCHLTD_F1,03/02/2023,10:30:00,18375.00,18375.50,18375.00,18375.50,100,147050
BOSCHLTD_F1,03/02/2023,10:31:00,18375.05,18375.05,18375.05,18375.05,50,147050
BOSCHLTD_F1,03/02/2023,10:32:00,18389.55,18415.00,18389.55,18415.00,600,147000
BOSCHLTD_F1,03/02/2023,10:33:00,18413.70,18418.00,18413.70,18418.00,150,147000
BOSCHLTD_F1,03/02/2023,10:35:00,18375.05,18389.00,18375.05,18389.00,350,147100
BOSCHLTD_F1,03/02/2023,10:36:00,18385.70,18385.70,18385.70,18385.70,100,147100
BOSCHLTD_F1,03/02/2023,10:37:00,18396.75,18419.25,18380.50,18385.65,600,147100
BOSCHLTD_F1,03/02/2023,10:40:00,18390.10,18390.10,18390.10,18390.10,50,147300
BOSCHLTD_F1,03/02/2023,10:41:00,18410.25,18410.25,18365.35,18395.65,500,147300
BOSCHLTD_F1,03/02/2023,10:43:00,18382.20,18382.20,18369.95,18369.95,150,147300
BOSCHLTD_F1,03/02/2023,10:44:00,18365.65,18365.65,18365.65,18365.65,50,147300
BOSCHLTD_F1,03/02/2023,10:46:00,18351.00,18351.00,18351.00,18351.00,100,147300
BOSCHLTD_F1,03/02/2023,10:52:00,18336.00,18367.75,18336.00,18367.75,400,147250
BOSCHLTD_F1,03/02/2023,10:53:00,18367.35,18378.00,18335.65,18363.60,550,147700
BOSCHLTD_F1,03/02/2023,11:01:00,18345.70,18345.70,18345.70,18345.70,150,147700
BOSCHLTD_F1,03/02/2023,11:04:00,18369.45,18369.45,18369.45,18369.45,100,147800
BOSCHLTD_F1,03/02/2023,11:12:00,18351.00,18351.00,18351.00,18351.00,100,147600
BOSCHLTD_F1,03/02/2023,11:13:00,18369.45,18369.45,18369.45,18369.45,50,147600
BOSCHLTD_F1,03/02/2023,11:15:00,18369.85,18382.55,18353.15,18382.55,400,147550
BOSCHLTD_F1,03/02/2023,11:16:00,18383.95,18383.95,18383.95,18383.95,50,147550
BOSCHLTD_F1,03/02/2023,11:17:00,18365.00,18367.90,18365.00,18367.90,300,147550
BOSCHLTD_F1,03/02/2023,11:20:00,18394.90,18394.90,18370.20,18370.20,150,147750
BOSCHLTD_F1,03/02/2023,11:23:00,18370.00,18370.00,18370.00,18370.00,50,147750
BOSCHLTD_F1,03/02/2023,11:25:00,18350.30,18350.30,18350.30,18350.30,50,147800
BOSCHLTD_F1,03/02/2023,11:28:00,18381.80,18381.80,18381.80,18381.80,50,147750
BOSCHLTD_F1,03/02/2023,11:29:00,18376.75,18376.75,18376.75,18376.75,50,147750
BOSCHLTD_F1,03/02/2023,11:30:00,18380.95,18380.95,18380.95,18380.95,50,147750
BOSCHLTD_F1,03/02/2023,11:32:00,18387.55,18387.55,18387.55,18387.55,100,147750
BOSCHLTD_F1,03/02/2023,11:33:00,18390.85,18390.85,18390.85,18390.85,50,147750
BOSCHLTD_F1,03/02/2023,11:34:00,18369.75,18399.95,18369.75,18399.95,150,147750
BOSCHLTD_F1,03/02/2023,11:37:00,18390.00,18390.00,18390.00,18390.00,100,147850
BOSCHLTD_F1,03/02/2023,11:38:00,18390.00,18390.00,18390.00,18390.00,50,147850
BOSCHLTD_F1,03/02/2023,11:40:00,18369.70,18369.70,18369.70,18369.70,50,147700
BOSCHLTD_F1,03/02/2023,11:52:00,18399.90,18399.90,18387.70,18387.70,150,147500
BOSCHLTD_F1,03/02/2023,11:56:00,18398.60,18399.90,18375.50,18375.50,200,147650
BOSCHLTD_F1,03/02/2023,11:59:00,18379.85,18380.50,18374.95,18380.50,200,147600
BOSCHLTD_F1,03/02/2023,12:01:00,18392.40,18392.40,18392.40,18392.40,50,147600
BOSCHLTD_F1,03/02/2023,12:03:00,18392.40,18392.40,18392.40,18392.40,50,147450
BOSCHLTD_F1,03/02/2023,12:08:00,18380.00,18380.00,18380.00,18380.00,100,147500
BOSCHLTD_F1,03/02/2023,12:09:00,18374.65,18374.65,18374.65,18374.65,50,147600
BOSCHLTD_F1,03/02/2023,12:12:00,18399.95,18399.95,18399.95,18399.95,50,147600
BOSCHLTD_F1,03/02/2023,12:14:00,18399.15,18399.15,18399.15,18399.15,50,147600
BOSCHLTD_F1,03/02/2023,12:16:00,18377.80,18377.80,18377.80,18377.80,50,147700
BOSCHLTD_F1,03/02/2023,12:31:00,18373.60,18373.60,18373.60,18373.60,50,147650
BOSCHLTD_F1,03/02/2023,12:32:00,18387.90,18389.85,18387.90,18389.85,200,147650
BOSCHLTD_F1,03/02/2023,12:35:00,18396.40,18396.40,18376.50,18376.50,100,147750
BOSCHLTD_F1,03/02/2023,12:44:00,18398.95,18407.00,18398.95,18407.00,250,147650
BOSCHLTD_F1,03/02/2023,12:45:00,18407.00,18407.00,18407.00,18407.00,100,147550
BOSCHLTD_F1,03/02/2023,12:47:00,18420.00,18420.00,18420.00,18420.00,200,147550
BOSCHLTD_F1,03/02/2023,12:48:00,18418.90,18440.00,18418.90,18440.00,450,147550
BOSCHLTD_F1,03/02/2023,12:50:00,18439.75,18439.85,18439.75,18439.85,150,147550
BOSCHLTD_F1,03/02/2023,12:51:00,18450.00,18461.95,18450.00,18461.95,150,147900
BOSCHLTD_F1,03/02/2023,12:52:00,18468.05,18468.05,18468.05,18468.05,50,147900
BOSCHLTD_F1,03/02/2023,12:53:00,18468.05,18468.05,18450.00,18450.00,400,147900
BOSCHLTD_F1,03/02/2023,12:54:00,18460.00,18480.00,18460.00,18480.00,200,147600
BOSCHLTD_F1,03/02/2023,12:55:00,18480.00,18480.00,18480.00,18480.00,50,147600
BOSCHLTD_F1,03/02/2023,12:56:00,18440.25,18440.25,18420.75,18420.75,150,147600
BOSCHLTD_F1,03/02/2023,12:57:00,18421.80,18421.80,18421.80,18421.80,50,147550
BOSCHLTD_F1,03/02/2023,13:01:00,18411.85,18411.85,18411.85,18411.85,50,147500
BOSCHLTD_F1,03/02/2023,13:03:00,18430.00,18430.00,18430.00,18430.00,150,147450
BOSCHLTD_F1,03/02/2023,13:06:00,18416.75,18416.75,18415.50,18415.50,150,147300
