<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,03/02/2023,14:14:00,1921.85,1921.90,1921.85,1921.90,1500,31750
LALPATHLAB_F2,03/02/2023,14:16:00,1921.90,1921.90,1921.90,1921.90,250,32500
LALPATHLAB_F2,03/02/2023,14:28:00,1925.85,1926.95,1925.85,1926.95,500,32500
LALPATHLAB_F2,03/02/2023,14:30:00,1932.05,1932.05,1932.05,1932.05,250,32500
LALPATHLAB_F2,03/02/2023,14:32:00,1932.85,1932.85,1932.85,1932.85,250,32500
LALPATHLAB_F2,03/02/2023,14:48:00,1943.40,1943.40,1943.40,1943.40,750,32750
LALPATHLAB_F2,03/02/2023,14:49:00,1945.00,1945.00,1945.00,1945.00,250,32750
LALPATHLAB_F2,03/02/2023,15:00:00,1938.00,1938.00,1938.00,1938.00,500,32250
LALPATHLAB_F2,03/02/2023,15:01:00,1930.15,1930.15,1930.15,1930.15,250,32250
LALPATHLAB_F2,03/02/2023,15:02:00,1936.15,1936.15,1936.15,1936.15,250,32000
LALPATHLAB_F2,03/02/2023,15:26:00,1932.25,1932.25,1932.25,1932.25,250,32000
LALPATHLAB_F2,03/02/2023,15:27:00,1929.20,1929.20,1929.20,1929.20,250,32000
LALPATHLAB_F2,03/03/2023,09:26:00,1942.45,1942.45,1942.45,1942.45,251,31500
LALPATHLAB_F2,03/03/2023,09:32:00,1947.00,1947.00,1947.00,1947.00,250,31500
LALPATHLAB_F2,03/03/2023,09:38:00,1947.00,1947.00,1947.00,1947.00,250,31750
LALPATHLAB_F2,03/03/2023,10:19:00,1934.10,1934.10,1934.10,1934.10,250,31750
LALPATHLAB_F2,03/03/2023,10:48:00,1931.65,1931.65,1931.65,1931.65,250,31750
LALPATHLAB_F2,03/03/2023,10:50:00,1930.00,1930.00,1930.00,1930.00,250,31750
LALPATHLAB_F2,03/03/2023,11:17:00,1925.00,1925.00,1925.00,1925.00,250,32000
LALPATHLAB_F2,03/03/2023,12:05:00,1925.00,1925.00,1925.00,1925.00,500,32250
LALPATHLAB_F2,03/03/2023,12:07:00,1925.00,1925.00,1925.00,1925.00,250,32250
LALPATHLAB_F2,03/03/2023,12:10:00,1925.00,1925.00,1925.00,1925.00,250,32250
LALPATHLAB_F2,03/03/2023,12:15:00,1925.00,1925.00,1925.00,1925.00,250,32250
LALPATHLAB_F2,03/03/2023,12:16:00,1936.20,1936.20,1936.20,1936.20,250,32250
LALPATHLAB_F2,03/03/2023,12:17:00,1936.20,1936.20,1936.20,1936.20,250,32250
LALPATHLAB_F2,03/03/2023,12:36:00,1931.85,1931.85,1931.85,1931.85,250,32250
LALPATHLAB_F2,03/03/2023,13:30:00,1932.35,1932.35,1932.35,1932.35,250,32000
LALPATHLAB_F2,03/03/2023,13:46:00,1932.35,1932.35,1932.35,1932.35,1000,32000
LALPATHLAB_F2,03/03/2023,13:50:00,1939.00,1939.00,1939.00,1939.00,250,31000
LALPATHLAB_F2,03/03/2023,14:26:00,1939.00,1939.00,1939.00,1939.00,250,31000
LALPATHLAB_F2,03/03/2023,15:10:00,1939.00,1939.00,1939.00,1939.00,1250,31250
LALPATHLAB_F2,03/03/2023,15:11:00,1939.00,1939.00,1939.00,1939.00,1000,31250
LALPATHLAB_F2,03/03/2023,15:20:00,1935.00,1935.00,1935.00,1935.00,250,31250
LALPATHLAB_F2,03/03/2023,15:21:00,1936.20,1936.20,1936.20,1936.20,250,31500
LALPATHLAB_F2,03/03/2023,15:27:00,1936.20,1936.20,1936.20,1936.20,250,31250
LALPATHLAB_F2,03/06/2023,09:47:00,1950.00,1950.00,1950.00,1950.00,251,31500
LALPATHLAB_F2,03/06/2023,09:52:00,1947.00,1947.00,1947.00,1947.00,250,31500
LALPATHLAB_F2,03/06/2023,09:53:00,1947.00,1947.00,1947.00,1947.00,250,31750
LALPATHLAB_F2,03/06/2023,10:00:00,1954.80,1954.80,1954.80,1954.80,500,31500
LALPATHLAB_F2,03/06/2023,10:54:00,1951.65,1951.65,1951.65,1951.65,250,31500
LALPATHLAB_F2,03/06/2023,10:59:00,1955.80,1955.80,1955.80,1955.80,1500,31250
LALPATHLAB_F2,03/06/2023,11:00:00,1955.80,1955.80,1955.80,1955.80,250,31500
LALPATHLAB_F2,03/06/2023,11:01:00,1953.00,1953.00,1953.00,1953.00,1500,31500
LALPATHLAB_F2,03/06/2023,11:02:00,1950.70,1950.70,1950.70,1950.70,750,31500
LALPATHLAB_F2,03/06/2023,11:05:00,1948.00,1948.00,1948.00,1948.00,500,33250
LALPATHLAB_F2,03/06/2023,11:07:00,1944.25,1944.25,1944.25,1944.25,250,33750
LALPATHLAB_F2,03/06/2023,11:12:00,1942.00,1942.00,1942.00,1942.00,500,33750
LALPATHLAB_F2,03/06/2023,11:17:00,1942.00,1942.00,1942.00,1942.00,250,34250
LALPATHLAB_F2,03/06/2023,11:20:00,1945.00,1945.00,1945.00,1945.00,250,34500
LALPATHLAB_F2,03/06/2023,11:37:00,1947.15,1947.15,1947.15,1947.15,250,34750
LALPATHLAB_F2,03/06/2023,11:38:00,1948.40,1948.40,1948.40,1948.40,250,34750
LALPATHLAB_F2,03/06/2023,11:53:00,1952.75,1952.75,1952.75,1952.75,250,35000
LALPATHLAB_F2,03/06/2023,12:15:00,1949.10,1949.10,1949.10,1949.10,250,35250
LALPATHLAB_F2,03/06/2023,12:25:00,1951.95,1951.95,1951.95,1951.95,250,35250
LALPATHLAB_F2,03/06/2023,13:19:00,1950.00,1950.00,1950.00,1950.00,250,35250
LALPATHLAB_F2,03/06/2023,13:35:00,1956.50,1956.60,1956.50,1956.60,500,35500
LALPATHLAB_F2,03/06/2023,13:39:00,1960.00,1960.00,1960.00,1960.00,750,35500
LALPATHLAB_F2,03/06/2023,14:19:00,1960.00,1960.00,1960.00,1960.00,1000,35750
LALPATHLAB_F2,03/06/2023,14:37:00,1981.25,1981.25,1981.25,1981.25,4250,36250
LALPATHLAB_F2,03/06/2023,14:44:00,1981.25,1981.25,1981.25,1981.25,250,39000
LALPATHLAB_F2,03/06/2023,14:47:00,1981.25,1981.25,1981.25,1981.25,250,39000
LALPATHLAB_F2,03/06/2023,14:52:00,1950.00,1950.00,1946.05,1946.05,1250,39250
LALPATHLAB_F2,03/06/2023,14:53:00,1946.35,1946.35,1946.35,1946.35,500,39250
LALPATHLAB_F2,03/06/2023,14:54:00,1946.50,1946.50,1946.50,1946.50,500,39000
LALPATHLAB_F2,03/06/2023,14:58:00,1945.05,1945.05,1945.05,1945.05,250,39000
LALPATHLAB_F2,03/06/2023,15:07:00,1943.00,1943.00,1943.00,1943.00,250,39250
LALPATHLAB_F2,03/06/2023,15:18:00,1939.75,1939.75,1939.75,1939.75,250,39500
LALPATHLAB_F2,03/06/2023,15:20:00,1939.75,1939.75,1939.75,1939.75,500,39500
LALPATHLAB_F2,03/06/2023,15:24:00,1939.75,1939.75,1939.75,1939.75,750,39750
LALPATHLAB_F2,03/06/2023,15:25:00,1943.90,1943.90,1943.90,1943.90,500,39750
LALPATHLAB_F2,03/06/2023,15:26:00,1940.25,1940.25,1940.25,1940.25,250,39750
LALPATHLAB_F2,03/08/2023,09:22:00,1910.95,1910.95,1910.00,1910.00,502,40250
LALPATHLAB_F2,03/08/2023,09:26:00,1904.45,1904.45,1904.45,1904.45,250,40500
LALPATHLAB_F2,03/08/2023,09:51:00,1904.45,1904.45,1904.45,1904.45,250,40750
LALPATHLAB_F2,03/08/2023,09:53:00,1921.85,1921.85,1921.85,1921.85,250,40750
LALPATHLAB_F2,03/08/2023,10:03:00,1930.00,1930.00,1930.00,1930.00,250,40750
LALPATHLAB_F2,03/08/2023,10:20:00,1934.35,1934.35,1934.35,1934.35,250,40500
LALPATHLAB_F2,03/08/2023,10:24:00,1934.35,1934.65,1934.35,1934.65,1000,40750
LALPATHLAB_F2,03/08/2023,10:30:00,1934.65,1934.65,1934.65,1934.65,250,41000
LALPATHLAB_F2,03/08/2023,10:34:00,1932.00,1932.00,1932.00,1932.00,250,41250
LALPATHLAB_F2,03/08/2023,10:59:00,1913.95,1913.95,1913.95,1913.95,250,41250
LALPATHLAB_F2,03/08/2023,11:07:00,1910.00,1910.00,1910.00,1910.00,250,41000
LALPATHLAB_F2,03/08/2023,11:23:00,1910.00,1910.00,1910.00,1910.00,500,41250
LALPATHLAB_F2,03/08/2023,11:36:00,1910.40,1910.40,1910.40,1910.40,500,41250
LALPATHLAB_F2,03/08/2023,11:41:00,1906.90,1906.90,1906.90,1906.90,250,41500
LALPATHLAB_F2,03/08/2023,11:47:00,1906.00,1906.00,1903.35,1903.35,2500,41750
LALPATHLAB_F2,03/08/2023,11:50:00,1902.00,1902.00,1902.00,1902.00,250,43250
LALPATHLAB_F2,03/08/2023,11:51:00,1899.80,1899.80,1899.80,1899.80,250,43500
LALPATHLAB_F2,03/08/2023,12:03:00,1895.00,1895.00,1895.00,1895.00,500,43500
LALPATHLAB_F2,03/08/2023,12:17:00,1895.00,1897.65,1895.00,1897.65,750,43750
LALPATHLAB_F2,03/08/2023,12:19:00,1897.65,1897.65,1897.65,1897.65,250,44250
LALPATHLAB_F2,03/08/2023,13:17:00,1904.40,1904.40,1904.40,1904.40,250,44250
LALPATHLAB_F2,03/08/2023,13:23:00,1904.40,1904.40,1904.40,1904.40,250,44250
LALPATHLAB_F2,03/08/2023,13:30:00,1900.45,1900.45,1900.45,1900.45,500,44250
LALPATHLAB_F2,03/08/2023,13:35:00,1900.45,1900.45,1900.45,1900.45,250,44500
LALPATHLAB_F2,03/08/2023,13:49:00,1900.00,1900.00,1900.00,1900.00,250,44500
LALPATHLAB_F2,03/08/2023,13:55:00,1900.45,1900.45,1900.45,1900.45,250,44750
LALPATHLAB_F2,03/08/2023,14:00:00,1897.65,1897.65,1897.65,1897.65,500,44750
LALPATHLAB_F2,03/08/2023,14:03:00,1894.85,1894.85,1894.85,1894.85,250,45250
LALPATHLAB_F2,03/08/2023,14:05:00,1894.85,1894.85,1894.85,1894.85,750,45500
LALPATHLAB_F2,03/08/2023,14:09:00,1903.85,1903.85,1903.85,1903.85,500,45500
LALPATHLAB_F2,03/08/2023,14:48:00,1897.40,1897.40,1897.40,1897.40,250,45500
LALPATHLAB_F2,03/08/2023,14:52:00,1897.25,1897.25,1897.25,1897.25,250,45500
LALPATHLAB_F2,03/08/2023,14:53:00,1898.00,1898.00,1898.00,1898.00,500,45500
LALPATHLAB_F2,03/08/2023,15:16:00,1899.05,1899.05,1899.05,1899.05,250,46250
LALPATHLAB_F2,03/08/2023,15:17:00,1898.50,1898.50,1898.50,1898.50,500,46250
LALPATHLAB_F2,03/08/2023,15:23:00,1901.20,1901.20,1901.20,1901.20,250,46750
LALPATHLAB_F2,03/08/2023,15:28:00,1904.30,1904.30,1904.30,1904.30,500,46750
LALPATHLAB_F2,03/08/2023,15:29:00,1902.05,1902.05,1902.05,1902.05,500,46750
LALPATHLAB_F2,03/08/2023,15:30:00,1902.00,1902.00,1902.00,1902.00,500,46750
LALPATHLAB_F2,03/09/2023,09:20:00,1900.00,1900.00,1900.00,1900.00,251,46750
LALPATHLAB_F2,03/09/2023,09:22:00,1902.75,1902.75,1902.75,1902.75,250,47000
LALPATHLAB_F2,03/09/2023,09:59:00,1902.75,1902.75,1902.75,1902.75,250,46750
LALPATHLAB_F2,03/09/2023,10:00:00,1885.85,1885.85,1885.00,1885.00,500,46750
LALPATHLAB_F2,03/09/2023,10:02:00,1882.00,1882.00,1880.00,1880.00,1000,46750
LALPATHLAB_F2,03/09/2023,10:13:00,1880.00,1880.00,1880.00,1880.00,250,47750
LALPATHLAB_F2,03/09/2023,10:15:00,1882.55,1882.55,1882.55,1882.55,500,47750
LALPATHLAB_F2,03/09/2023,10:18:00,1881.95,1881.95,1880.00,1880.00,500,48000
LALPATHLAB_F2,03/09/2023,10:19:00,1880.70,1880.70,1878.40,1878.40,500,48000
LALPATHLAB_F2,03/09/2023,10:27:00,1878.40,1878.40,1878.40,1878.40,250,48000
LALPATHLAB_F2,03/09/2023,10:43:00,1878.40,1895.00,1878.40,1895.00,750,48500
LALPATHLAB_F2,03/09/2023,10:54:00,1891.00,1891.00,1891.00,1891.00,250,48250
LALPATHLAB_F2,03/09/2023,11:06:00,1888.95,1888.95,1888.95,1888.95,250,48250
LALPATHLAB_F2,03/09/2023,11:14:00,1889.00,1889.00,1889.00,1889.00,250,48250
LALPATHLAB_F2,03/09/2023,11:16:00,1889.00,1889.00,1889.00,1889.00,250,48250
LALPATHLAB_F2,03/09/2023,11:39:00,1885.00,1885.00,1885.00,1885.00,250,48250
LALPATHLAB_F2,03/09/2023,12:01:00,1882.00,1882.00,1882.00,1882.00,500,48500
LALPATHLAB_F2,03/09/2023,12:04:00,1881.25,1881.25,1881.25,1881.25,250,48750
LALPATHLAB_F2,03/09/2023,12:50:00,1877.00,1877.00,1877.00,1877.00,250,49000
LALPATHLAB_F2,03/09/2023,13:06:00,1875.00,1875.00,1875.00,1875.00,500,49500
LALPATHLAB_F2,03/09/2023,13:07:00,1874.75,1874.75,1874.75,1874.75,250,49500
LALPATHLAB_F2,03/09/2023,13:20:00,1874.75,1874.75,1874.75,1874.75,250,49750
LALPATHLAB_F2,03/09/2023,13:34:00,1878.30,1878.30,1878.30,1878.30,4500,49750
LALPATHLAB_F2,03/09/2023,13:52:00,1875.00,1875.00,1875.00,1875.00,250,54000
LALPATHLAB_F2,03/09/2023,13:55:00,1873.80,1873.80,1873.80,1873.80,250,54250
LALPATHLAB_F2,03/09/2023,13:59:00,1873.35,1873.35,1873.35,1873.35,250,54500
LALPATHLAB_F2,03/09/2023,14:19:00,1872.00,1872.00,1872.00,1872.00,250,54750
LALPATHLAB_F2,03/09/2023,14:24:00,1869.00,1869.00,1869.00,1869.00,250,54750
LALPATHLAB_F2,03/09/2023,14:36:00,1866.50,1866.50,1866.50,1866.50,250,55000
LALPATHLAB_F2,03/09/2023,14:37:00,1866.50,1866.50,1866.50,1866.50,250,55000
LALPATHLAB_F2,03/09/2023,14:42:00,1867.00,1867.00,1867.00,1867.00,250,55250
LALPATHLAB_F2,03/09/2023,14:57:00,1864.35,1864.35,1864.35,1864.35,750,55250
LALPATHLAB_F2,03/09/2023,15:20:00,1864.35,1864.35,1864.35,1864.35,250,55250
LALPATHLAB_F2,03/09/2023,15:23:00,1865.90,1865.90,1865.90,1865.90,250,55250
LALPATHLAB_F2,03/09/2023,15:28:00,1868.75,1868.75,1868.75,1868.75,250,55250
LALPATHLAB_F2,03/09/2023,15:29:00,1868.75,1869.35,1868.75,1869.05,1750,55250
LALPATHLAB_F2,03/10/2023,09:20:00,1841.85,1841.85,1827.00,1827.00,751,56000
LALPATHLAB_F2,03/10/2023,09:24:00,1827.00,1827.00,1827.00,1827.00,500,56250
LALPATHLAB_F2,03/10/2023,09:29:00,1841.90,1841.90,1841.90,1841.90,250,56500
LALPATHLAB_F2,03/10/2023,09:30:00,1842.90,1842.90,1842.90,1842.90,250,56500
LALPATHLAB_F2,03/10/2023,09:33:00,1842.90,1842.90,1842.90,1842.90,250,56750
LALPATHLAB_F2,03/10/2023,09:38:00,1838.75,1838.75,1838.75,1838.75,500,57000
LALPATHLAB_F2,03/10/2023,09:42:00,1826.20,1826.20,1826.20,1826.20,1000,57000
LALPATHLAB_F2,03/10/2023,09:46:00,1826.20,1826.20,1826.20,1826.20,250,57750
LALPATHLAB_F2,03/10/2023,09:49:00,1832.00,1832.00,1832.00,1832.00,250,57750
LALPATHLAB_F2,03/10/2023,09:59:00,1843.95,1843.95,1843.95,1843.95,750,58000
LALPATHLAB_F2,03/10/2023,10:11:00,1843.95,1847.45,1843.95,1847.45,1500,58250
LALPATHLAB_F2,03/10/2023,10:13:00,1847.45,1847.45,1845.00,1845.00,500,59000
LALPATHLAB_F2,03/10/2023,10:15:00,1846.05,1846.05,1846.05,1846.05,250,59250
LALPATHLAB_F2,03/10/2023,10:25:00,1842.95,1842.95,1842.95,1842.95,500,59250
LALPATHLAB_F2,03/10/2023,10:26:00,1847.20,1847.20,1844.05,1844.05,750,59500
LALPATHLAB_F2,03/10/2023,10:29:00,1844.05,1844.05,1844.05,1844.05,250,59500
LALPATHLAB_F2,03/10/2023,10:35:00,1843.90,1843.90,1843.90,1843.90,1250,59500
LALPATHLAB_F2,03/10/2023,10:40:00,1840.00,1840.00,1840.00,1840.00,250,60000
LALPATHLAB_F2,03/10/2023,10:48:00,1835.25,1835.25,1835.25,1835.25,250,60250
LALPATHLAB_F2,03/10/2023,10:52:00,1835.40,1835.40,1835.30,1835.30,500,60500
LALPATHLAB_F2,03/10/2023,10:54:00,1835.60,1835.60,1835.60,1835.60,250,60500
LALPATHLAB_F2,03/10/2023,10:55:00,1834.15,1834.15,1834.15,1834.15,1250,60500
LALPATHLAB_F2,03/10/2023,11:01:00,1831.00,1831.00,1831.00,1831.00,250,61500
LALPATHLAB_F2,03/10/2023,11:11:00,1840.20,1840.20,1840.20,1840.20,250,61500
LALPATHLAB_F2,03/10/2023,11:37:00,1836.10,1836.10,1836.10,1836.10,250,61250
LALPATHLAB_F2,03/10/2023,11:46:00,1835.00,1835.00,1835.00,1835.00,250,61500
LALPATHLAB_F2,03/10/2023,11:47:00,1835.90,1835.90,1835.90,1835.90,250,61500
LALPATHLAB_F2,03/10/2023,11:54:00,1835.00,1835.00,1835.00,1835.00,250,61750
LALPATHLAB_F2,03/10/2023,12:19:00,1829.15,1829.15,1829.15,1829.15,250,62000
LALPATHLAB_F2,03/10/2023,12:22:00,1825.00,1825.00,1820.00,1820.00,1000,62000
LALPATHLAB_F2,03/10/2023,12:29:00,1820.00,1820.00,1820.00,1820.00,250,63000
LALPATHLAB_F2,03/10/2023,12:34:00,1822.65,1822.65,1822.65,1822.65,250,63000
LALPATHLAB_F2,03/10/2023,12:42:00,1820.00,1820.00,1820.00,1820.00,1250,63000
LALPATHLAB_F2,03/10/2023,12:43:00,1815.80,1815.80,1815.80,1815.80,250,63000
LALPATHLAB_F2,03/10/2023,12:44:00,1815.80,1815.80,1815.80,1815.80,250,63000
LALPATHLAB_F2,03/10/2023,12:45:00,1820.85,1820.85,1820.85,1820.85,250,63750
LALPATHLAB_F2,03/10/2023,12:50:00,1818.85,1818.85,1818.85,1818.85,250,64000
LALPATHLAB_F2,03/10/2023,12:59:00,1819.55,1819.55,1819.55,1819.55,750,64250
LALPATHLAB_F2,03/10/2023,13:03:00,1817.40,1817.40,1817.40,1817.40,250,64750
LALPATHLAB_F2,03/10/2023,13:04:00,1815.50,1815.50,1815.50,1815.50,500,64750
LALPATHLAB_F2,03/10/2023,13:06:00,1815.00,1815.00,1815.00,1815.00,250,65000
LALPATHLAB_F2,03/10/2023,13:08:00,1811.25,1811.25,1811.10,1811.10,500,65250
LALPATHLAB_F2,03/10/2023,13:09:00,1811.10,1811.10,1811.10,1811.10,250,65250
LALPATHLAB_F2,03/10/2023,13:10:00,1813.00,1813.00,1813.00,1813.00,250,65250
LALPATHLAB_F2,03/10/2023,13:13:00,1806.75,1806.75,1806.75,1806.75,250,65750
LALPATHLAB_F2,03/10/2023,13:17:00,1805.00,1805.00,1805.00,1805.00,250,65500
LALPATHLAB_F2,03/10/2023,13:29:00,1805.00,1805.00,1805.00,1805.00,250,65750
LALPATHLAB_F2,03/10/2023,13:30:00,1806.00,1806.00,1802.00,1802.00,1750,65500
LALPATHLAB_F2,03/10/2023,13:31:00,1802.00,1802.00,1802.00,1802.00,250,65500
LALPATHLAB_F2,03/10/2023,13:33:00,1802.00,1802.00,1802.00,1802.00,250,66750
LALPATHLAB_F2,03/10/2023,13:34:00,1804.00,1804.00,1804.00,1804.00,250,66750
LALPATHLAB_F2,03/10/2023,13:43:00,1814.35,1816.00,1814.35,1816.00,500,66500
LALPATHLAB_F2,03/10/2023,13:45:00,1817.15,1817.15,1817.15,1817.15,250,66500
LALPATHLAB_F2,03/10/2023,14:00:00,1814.70,1814.70,1814.70,1814.70,250,66500
LALPATHLAB_F2,03/10/2023,14:30:00,1815.10,1815.10,1815.10,1815.10,1500,66750
LALPATHLAB_F2,03/10/2023,14:49:00,1817.20,1817.20,1817.20,1817.20,250,67250
LALPATHLAB_F2,03/10/2023,14:59:00,1815.00,1815.00,1815.00,1815.00,250,67000
LALPATHLAB_F2,03/10/2023,15:00:00,1817.00,1817.00,1817.00,1817.00,500,67250
LALPATHLAB_F2,03/10/2023,15:17:00,1827.30,1827.30,1827.30,1827.30,500,67000
LALPATHLAB_F2,03/10/2023,15:24:00,1825.00,1825.00,1825.00,1825.00,250,67250
LALPATHLAB_F2,03/10/2023,15:25:00,1826.00,1826.00,1826.00,1826.00,500,67250
LALPATHLAB_F2,03/10/2023,15:27:00,1825.85,1825.85,1825.75,1825.75,1750,67500
LALPATHLAB_F2,03/10/2023,15:28:00,1826.75,1826.75,1826.75,1826.75,250,67500
LALPATHLAB_F2,03/13/2023,09:15:00,1819.00,1819.50,1819.00,1819.50,502,69000
LALPATHLAB_F2,03/13/2023,09:18:00,1838.20,1838.20,1838.20,1838.20,250,69000
LALPATHLAB_F2,03/13/2023,09:21:00,1840.80,1840.80,1840.80,1840.80,250,69000
LALPATHLAB_F2,03/13/2023,09:23:00,1842.00,1842.00,1842.00,1842.00,500,69000
LALPATHLAB_F2,03/13/2023,09:24:00,1845.05,1845.05,1845.05,1845.05,500,69000
LALPATHLAB_F2,03/13/2023,09:26:00,1839.15,1839.15,1839.15,1839.15,250,69000
LALPATHLAB_F2,03/13/2023,09:28:00,1831.10,1831.10,1831.10,1831.10,250,68750
LALPATHLAB_F2,03/13/2023,09:29:00,1825.35,1825.35,1825.00,1825.00,750,68750
LALPATHLAB_F2,03/13/2023,09:32:00,1821.25,1821.25,1820.00,1820.00,500,69500
LALPATHLAB_F2,03/13/2023,09:34:00,1812.05,1812.05,1812.05,1812.05,250,69500
LALPATHLAB_F2,03/13/2023,09:35:00,1807.35,1807.35,1803.25,1803.25,1250,69500
LALPATHLAB_F2,03/13/2023,10:00:00,1803.25,1803.25,1803.25,1803.25,250,69750
LALPATHLAB_F2,03/13/2023,10:01:00,1807.75,1807.75,1807.60,1807.60,500,69750
LALPATHLAB_F2,03/13/2023,10:02:00,1809.80,1809.80,1809.80,1809.80,250,69750
LALPATHLAB_F2,03/13/2023,10:05:00,1815.00,1817.30,1815.00,1817.00,750,69500
LALPATHLAB_F2,03/13/2023,10:09:00,1825.30,1825.30,1825.30,1825.30,250,70250
LALPATHLAB_F2,03/13/2023,10:14:00,1833.70,1833.70,1833.70,1833.70,250,70250
LALPATHLAB_F2,03/13/2023,10:18:00,1835.65,1835.65,1835.65,1835.65,250,70500
LALPATHLAB_F2,03/13/2023,10:34:00,1830.00,1830.00,1830.00,1830.00,250,70750
LALPATHLAB_F2,03/13/2023,10:49:00,1835.30,1835.30,1835.30,1835.30,500,70500
LALPATHLAB_F2,03/13/2023,10:56:00,1828.00,1828.00,1828.00,1828.00,500,70250
LALPATHLAB_F2,03/13/2023,11:26:00,1827.95,1828.00,1827.95,1828.00,750,70250
LALPATHLAB_F2,03/13/2023,11:28:00,1828.50,1828.50,1828.50,1828.50,250,70250
LALPATHLAB_F2,03/13/2023,11:52:00,1834.95,1834.95,1834.95,1834.95,250,69500
LALPATHLAB_F2,03/13/2023,11:57:00,1831.75,1831.75,1831.75,1831.75,250,69250
LALPATHLAB_F2,03/13/2023,12:19:00,1836.00,1836.00,1836.00,1836.00,500,69500
LALPATHLAB_F2,03/13/2023,12:38:00,1835.60,1835.60,1835.60,1835.60,250,69500
LALPATHLAB_F2,03/13/2023,12:40:00,1837.20,1837.20,1837.20,1837.20,250,69500
LALPATHLAB_F2,03/13/2023,12:41:00,1837.15,1837.15,1837.15,1837.15,250,69500
LALPATHLAB_F2,03/13/2023,12:54:00,1844.10,1844.10,1844.10,1844.10,500,69500
LALPATHLAB_F2,03/13/2023,13:15:00,1838.30,1838.30,1838.30,1838.30,250,69250
