<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LICHSGFIN_F2,03/17/2023,14:47:00,349.65,349.65,349.65,349.65,2000,1060000
LICHSGFIN_F2,03/17/2023,14:51:00,349.10,349.10,349.10,349.10,2000,1060000
LICHSGFIN_F2,03/17/2023,14:53:00,349.35,349.35,349.35,349.35,2000,1062000
LICHSGFIN_F2,03/17/2023,14:59:00,349.35,349.35,349.35,349.35,2000,1062000
LICHSGFIN_F2,03/17/2023,15:00:00,351.00,351.00,351.00,351.00,8000,1062000
LICHSGFIN_F2,03/17/2023,15:01:00,350.90,350.90,350.90,350.90,2000,1062000
LICHSGFIN_F2,03/17/2023,15:02:00,350.85,350.85,350.85,350.85,2000,1062000
LICHSGFIN_F2,03/17/2023,15:06:00,350.85,350.85,350.85,350.85,2000,1074000
LICHSGFIN_F2,03/17/2023,15:08:00,351.45,351.65,351.45,351.65,14000,1072000
LICHSGFIN_F2,03/17/2023,15:12:00,352.15,352.15,352.10,352.10,6000,1060000
LICHSGFIN_F2,03/17/2023,15:14:00,352.10,352.10,352.10,352.10,4000,1060000
LICHSGFIN_F2,03/17/2023,15:16:00,352.15,352.15,352.15,352.15,2000,1060000
LICHSGFIN_F2,03/17/2023,15:18:00,352.20,352.20,352.20,352.20,4000,1060000
LICHSGFIN_F2,03/17/2023,15:20:00,352.35,352.35,351.90,351.90,4000,1064000
LICHSGFIN_F2,03/17/2023,15:22:00,351.50,351.50,351.50,351.50,2000,1066000
LICHSGFIN_F2,03/17/2023,15:23:00,351.85,351.85,351.85,351.85,2000,1066000
LICHSGFIN_F2,03/17/2023,15:25:00,351.95,351.95,351.20,351.20,8000,1066000
LICHSGFIN_F2,03/17/2023,15:30:00,351.70,351.70,351.70,351.70,2000,1062000
LICHSGFIN_F2,03/20/2023,09:15:00,346.85,347.60,346.75,346.75,8002,1064000
LICHSGFIN_F2,03/20/2023,09:16:00,349.60,349.60,349.60,349.60,6000,1064000
LICHSGFIN_F2,03/20/2023,09:17:00,348.35,348.35,348.35,348.35,2000,1064000
LICHSGFIN_F2,03/20/2023,09:18:00,348.20,349.00,348.20,349.00,4000,1064000
LICHSGFIN_F2,03/20/2023,09:20:00,348.05,348.05,348.05,348.05,2000,1064000
LICHSGFIN_F2,03/20/2023,09:23:00,348.65,348.65,348.65,348.65,2000,1066000
LICHSGFIN_F2,03/20/2023,09:24:00,348.95,349.60,348.95,349.60,4000,1066000
LICHSGFIN_F2,03/20/2023,09:25:00,349.00,349.00,349.00,349.00,30000,1066000
LICHSGFIN_F2,03/20/2023,09:27:00,348.30,348.70,348.30,348.70,4000,1078000
LICHSGFIN_F2,03/20/2023,09:28:00,348.85,349.00,348.60,348.60,20000,1078000
LICHSGFIN_F2,03/20/2023,09:29:00,348.30,348.30,348.25,348.25,6000,1078000
LICHSGFIN_F2,03/20/2023,09:30:00,347.80,347.80,347.80,347.80,2000,1084000
LICHSGFIN_F2,03/20/2023,09:34:00,347.95,347.95,347.95,347.95,2000,1086000
LICHSGFIN_F2,03/20/2023,09:35:00,347.95,347.95,347.90,347.90,16000,1086000
LICHSGFIN_F2,03/20/2023,09:36:00,347.50,347.55,347.50,347.55,4000,1092000
LICHSGFIN_F2,03/20/2023,09:37:00,349.00,349.00,349.00,349.00,2000,1092000
LICHSGFIN_F2,03/20/2023,09:38:00,349.20,349.20,349.20,349.20,2000,1092000
LICHSGFIN_F2,03/20/2023,09:39:00,349.60,349.60,349.60,349.60,2000,1098000
LICHSGFIN_F2,03/20/2023,09:51:00,349.10,349.10,349.10,349.10,2000,1098000
LICHSGFIN_F2,03/20/2023,09:58:00,348.65,348.65,348.65,348.65,2000,1098000
LICHSGFIN_F2,03/20/2023,10:01:00,348.20,348.20,348.20,348.20,4000,1100000
LICHSGFIN_F2,03/20/2023,10:02:00,348.00,348.00,348.00,348.00,2000,1100000
LICHSGFIN_F2,03/20/2023,10:06:00,347.20,347.20,347.20,347.20,6000,1102000
LICHSGFIN_F2,03/20/2023,10:08:00,347.50,347.50,347.50,347.50,2000,1102000
LICHSGFIN_F2,03/20/2023,10:16:00,347.90,347.90,347.90,347.90,4000,1102000
LICHSGFIN_F2,03/20/2023,10:25:00,347.05,347.05,346.80,346.80,4000,1106000
LICHSGFIN_F2,03/20/2023,10:27:00,346.90,346.90,346.90,346.90,2000,1108000
LICHSGFIN_F2,03/20/2023,10:28:00,346.90,346.90,346.20,346.20,8000,1108000
LICHSGFIN_F2,03/20/2023,10:29:00,346.15,346.50,346.15,346.50,8000,1112000
LICHSGFIN_F2,03/20/2023,10:30:00,346.00,346.00,346.00,346.00,10000,1112000
LICHSGFIN_F2,03/20/2023,10:31:00,347.20,347.20,346.20,346.20,4000,1112000
LICHSGFIN_F2,03/20/2023,10:33:00,346.20,346.20,346.20,346.20,2000,1118000
LICHSGFIN_F2,03/20/2023,10:35:00,347.20,347.20,347.20,347.20,2000,1118000
LICHSGFIN_F2,03/20/2023,10:36:00,347.55,347.55,347.55,347.55,2000,1118000
LICHSGFIN_F2,03/20/2023,10:38:00,347.55,347.55,347.55,347.55,4000,1118000
LICHSGFIN_F2,03/20/2023,10:42:00,348.50,348.50,348.50,348.50,2000,1114000
LICHSGFIN_F2,03/20/2023,10:45:00,348.30,348.30,348.30,348.30,2000,1114000
LICHSGFIN_F2,03/20/2023,10:56:00,347.90,347.90,347.90,347.90,2000,1114000
LICHSGFIN_F2,03/20/2023,11:13:00,348.90,348.90,348.40,348.40,4000,1114000
LICHSGFIN_F2,03/20/2023,11:16:00,348.95,348.95,348.95,348.95,6000,1114000
LICHSGFIN_F2,03/20/2023,11:23:00,349.00,349.00,349.00,349.00,2000,1116000
LICHSGFIN_F2,03/20/2023,11:24:00,349.10,349.10,349.10,349.10,4000,1118000
LICHSGFIN_F2,03/20/2023,11:34:00,349.00,349.00,349.00,349.00,4000,1116000
LICHSGFIN_F2,03/20/2023,11:35:00,348.95,348.95,348.95,348.95,4000,1116000
LICHSGFIN_F2,03/20/2023,11:37:00,349.10,349.10,349.10,349.10,2000,1124000
LICHSGFIN_F2,03/20/2023,11:42:00,349.15,349.15,349.15,349.15,2000,1124000
LICHSGFIN_F2,03/20/2023,11:45:00,349.30,349.30,349.30,349.30,2000,1126000
LICHSGFIN_F2,03/20/2023,11:50:00,349.50,349.50,349.50,349.50,2000,1128000
LICHSGFIN_F2,03/20/2023,12:02:00,348.35,348.35,348.35,348.35,4000,1126000
LICHSGFIN_F2,03/20/2023,12:11:00,348.00,348.00,348.00,348.00,2000,1128000
LICHSGFIN_F2,03/20/2023,12:14:00,347.35,347.35,347.35,347.35,2000,1130000
LICHSGFIN_F2,03/20/2023,12:18:00,347.35,347.35,347.35,347.35,2000,1130000
LICHSGFIN_F2,03/20/2023,12:20:00,347.30,347.30,347.05,347.05,8000,1130000
LICHSGFIN_F2,03/20/2023,12:21:00,346.95,346.95,346.95,346.95,2000,1138000
LICHSGFIN_F2,03/20/2023,12:23:00,347.20,347.20,347.20,347.20,2000,1138000
LICHSGFIN_F2,03/20/2023,12:26:00,347.20,347.20,347.20,347.20,2000,1138000
LICHSGFIN_F2,03/20/2023,12:28:00,346.20,346.20,346.20,346.20,8000,1140000
LICHSGFIN_F2,03/20/2023,12:29:00,346.10,346.10,346.00,346.00,4000,1140000
LICHSGFIN_F2,03/20/2023,12:30:00,345.80,345.80,345.65,345.65,14000,1156000
LICHSGFIN_F2,03/20/2023,12:36:00,345.65,345.65,345.65,345.65,2000,1156000
LICHSGFIN_F2,03/20/2023,12:38:00,345.25,345.25,345.25,345.25,2000,1156000
LICHSGFIN_F2,03/20/2023,12:39:00,345.25,345.25,345.25,345.25,4000,1156000
LICHSGFIN_F2,03/20/2023,12:40:00,345.85,345.85,345.85,345.85,2000,1156000
LICHSGFIN_F2,03/20/2023,12:50:00,346.05,346.05,346.05,346.05,2000,1156000
LICHSGFIN_F2,03/20/2023,12:53:00,345.80,345.80,345.80,345.80,2000,1156000
LICHSGFIN_F2,03/20/2023,12:55:00,345.70,345.70,345.70,345.70,8000,1158000
LICHSGFIN_F2,03/20/2023,12:56:00,345.60,345.60,345.60,345.60,2000,1158000
LICHSGFIN_F2,03/20/2023,12:58:00,345.40,345.40,345.40,345.40,4000,1168000
LICHSGFIN_F2,03/20/2023,13:03:00,344.85,344.85,344.85,344.85,2000,1172000
LICHSGFIN_F2,03/20/2023,13:12:00,344.85,344.85,344.85,344.85,4000,1172000
LICHSGFIN_F2,03/20/2023,13:16:00,345.00,345.00,345.00,345.00,2000,1172000
LICHSGFIN_F2,03/20/2023,13:23:00,344.50,344.50,344.50,344.50,8000,1172000
LICHSGFIN_F2,03/20/2023,13:24:00,344.50,344.50,344.50,344.50,2000,1176000
LICHSGFIN_F2,03/20/2023,13:25:00,345.45,346.55,345.45,346.55,18000,1176000
LICHSGFIN_F2,03/20/2023,13:26:00,346.25,346.25,346.25,346.25,4000,1176000
LICHSGFIN_F2,03/20/2023,13:27:00,345.80,346.20,345.80,345.95,6000,1178000
LICHSGFIN_F2,03/20/2023,13:28:00,346.30,346.30,346.30,346.30,2000,1178000
LICHSGFIN_F2,03/20/2023,13:30:00,346.50,346.55,346.50,346.55,4000,1180000
LICHSGFIN_F2,03/20/2023,13:31:00,346.50,346.50,346.50,346.50,2000,1180000
LICHSGFIN_F2,03/20/2023,13:41:00,346.50,346.50,346.50,346.50,2000,1178000
LICHSGFIN_F2,03/20/2023,13:44:00,346.40,346.40,346.40,346.40,2000,1180000
LICHSGFIN_F2,03/20/2023,13:49:00,345.80,345.80,345.80,345.80,4000,1182000
LICHSGFIN_F2,03/20/2023,13:51:00,345.85,345.85,345.85,345.85,2000,1186000
LICHSGFIN_F2,03/20/2023,13:58:00,345.85,345.85,345.85,345.85,2000,1186000
LICHSGFIN_F2,03/20/2023,14:17:00,346.45,346.45,346.45,346.45,14000,1188000
LICHSGFIN_F2,03/20/2023,14:18:00,346.45,346.45,346.45,346.45,4000,1188000
LICHSGFIN_F2,03/20/2023,14:19:00,346.40,346.40,346.40,346.40,2000,1172000
LICHSGFIN_F2,03/20/2023,14:20:00,346.60,346.60,346.60,346.60,2000,1172000
LICHSGFIN_F2,03/20/2023,14:37:00,348.05,348.05,348.05,348.05,2000,1170000
LICHSGFIN_F2,03/20/2023,14:50:00,348.20,348.30,348.20,348.30,4000,1170000
LICHSGFIN_F2,03/20/2023,14:55:00,348.15,348.15,348.15,348.15,2000,1170000
LICHSGFIN_F2,03/20/2023,14:56:00,347.75,347.75,347.75,347.75,2000,1170000
LICHSGFIN_F2,03/20/2023,14:57:00,347.65,347.65,347.65,347.65,2000,1170000
LICHSGFIN_F2,03/20/2023,15:00:00,348.15,348.15,348.15,348.15,6000,1172000
LICHSGFIN_F2,03/20/2023,15:05:00,348.50,348.50,348.50,348.50,6000,1170000
LICHSGFIN_F2,03/20/2023,15:09:00,348.20,348.20,348.20,348.20,2000,1170000
LICHSGFIN_F2,03/20/2023,15:14:00,348.30,348.30,348.30,348.30,2000,1170000
LICHSGFIN_F2,03/20/2023,15:17:00,348.45,348.45,348.45,348.45,2000,1170000
LICHSGFIN_F2,03/20/2023,15:21:00,348.35,348.35,348.35,348.35,2000,1168000
LICHSGFIN_F2,03/20/2023,15:22:00,348.80,348.95,348.70,348.80,8000,1168000
LICHSGFIN_F2,03/20/2023,15:23:00,348.30,348.30,348.05,348.25,8000,1168000
LICHSGFIN_F2,03/20/2023,15:25:00,348.30,348.30,348.30,348.30,2000,1166000
LICHSGFIN_F2,03/20/2023,15:26:00,348.30,348.30,348.20,348.20,4000,1166000
LICHSGFIN_F2,03/20/2023,15:29:00,348.40,348.40,348.40,348.40,2000,1168000
LICHSGFIN_F2,03/20/2023,15:30:00,348.40,348.40,348.40,348.40,2000,1168000
LICHSGFIN_F2,03/21/2023,09:15:00,349.20,349.20,348.85,348.85,4001,1170000
LICHSGFIN_F2,03/21/2023,09:16:00,348.05,348.05,348.05,348.05,2000,1170000
LICHSGFIN_F2,03/21/2023,09:17:00,348.00,348.00,347.95,347.95,12000,1170000
LICHSGFIN_F2,03/21/2023,09:19:00,347.50,347.50,347.50,347.50,22000,1178000
LICHSGFIN_F2,03/21/2023,09:20:00,347.05,347.05,347.05,347.05,4000,1178000
LICHSGFIN_F2,03/21/2023,09:21:00,346.85,346.85,346.85,346.85,2000,1178000
LICHSGFIN_F2,03/21/2023,09:22:00,346.55,346.55,346.55,346.55,2000,1204000
LICHSGFIN_F2,03/21/2023,09:23:00,346.50,346.80,346.50,346.80,14000,1204000
LICHSGFIN_F2,03/21/2023,09:24:00,346.70,346.70,346.70,346.70,2000,1204000
LICHSGFIN_F2,03/21/2023,09:25:00,346.75,346.75,346.75,346.75,2000,1204000
LICHSGFIN_F2,03/21/2023,09:26:00,346.95,346.95,346.95,346.95,8000,1204000
LICHSGFIN_F2,03/21/2023,09:29:00,346.50,346.50,346.50,346.50,6000,1206000
LICHSGFIN_F2,03/21/2023,09:30:00,346.50,346.50,346.50,346.50,4000,1210000
LICHSGFIN_F2,03/21/2023,09:31:00,346.15,346.15,345.80,345.80,6000,1210000
LICHSGFIN_F2,03/21/2023,09:33:00,345.80,345.80,345.80,345.80,2000,1218000
LICHSGFIN_F2,03/21/2023,09:35:00,346.00,346.00,345.80,345.80,4000,1218000
LICHSGFIN_F2,03/21/2023,09:36:00,345.50,345.50,345.50,345.50,4000,1218000
LICHSGFIN_F2,03/21/2023,09:37:00,345.25,345.25,345.25,345.25,2000,1222000
LICHSGFIN_F2,03/21/2023,09:38:00,345.20,345.20,345.20,345.20,8000,1222000
LICHSGFIN_F2,03/21/2023,09:41:00,345.40,345.40,345.40,345.40,4000,1230000
LICHSGFIN_F2,03/21/2023,09:45:00,345.00,345.00,345.00,345.00,4000,1232000
LICHSGFIN_F2,03/21/2023,09:46:00,345.00,345.00,345.00,345.00,4000,1232000
LICHSGFIN_F2,03/21/2023,09:50:00,345.60,345.60,345.60,345.60,4000,1234000
LICHSGFIN_F2,03/21/2023,09:51:00,345.80,345.80,345.80,345.80,2000,1234000
LICHSGFIN_F2,03/21/2023,09:52:00,345.80,346.00,345.80,346.00,20000,1234000
LICHSGFIN_F2,03/21/2023,09:54:00,346.85,346.85,346.60,346.60,10000,1234000
LICHSGFIN_F2,03/21/2023,09:55:00,346.60,347.85,346.60,347.85,14000,1234000
LICHSGFIN_F2,03/21/2023,09:56:00,347.80,347.80,347.40,347.40,4000,1234000
LICHSGFIN_F2,03/21/2023,09:57:00,346.15,346.15,345.70,346.00,38000,1234000
LICHSGFIN_F2,03/21/2023,09:58:00,345.75,345.75,345.75,345.75,4000,1234000
LICHSGFIN_F2,03/21/2023,09:59:00,345.45,345.45,345.45,345.45,2000,1234000
LICHSGFIN_F2,03/21/2023,10:00:00,345.00,345.00,344.85,344.85,10000,1242000
LICHSGFIN_F2,03/21/2023,10:01:00,344.70,344.70,344.70,344.70,4000,1242000
LICHSGFIN_F2,03/21/2023,10:02:00,344.50,344.50,344.45,344.45,8000,1242000
LICHSGFIN_F2,03/21/2023,10:03:00,344.85,344.85,344.85,344.85,2000,1252000
LICHSGFIN_F2,03/21/2023,10:04:00,344.85,344.85,344.35,344.35,16000,1252000
LICHSGFIN_F2,03/21/2023,10:05:00,345.00,345.00,345.00,345.00,2000,1252000
LICHSGFIN_F2,03/21/2023,10:06:00,345.25,345.25,345.25,345.25,2000,1252000
LICHSGFIN_F2,03/21/2023,10:07:00,345.55,345.55,345.55,345.55,6000,1252000
LICHSGFIN_F2,03/21/2023,10:08:00,345.65,345.65,345.65,345.65,2000,1252000
LICHSGFIN_F2,03/21/2023,10:10:00,345.10,345.25,345.10,345.25,8000,1258000
LICHSGFIN_F2,03/21/2023,10:11:00,345.65,345.65,345.65,345.65,4000,1258000
LICHSGFIN_F2,03/21/2023,10:12:00,345.75,345.75,345.70,345.75,74000,1262000
LICHSGFIN_F2,03/21/2023,10:13:00,345.80,346.20,345.80,346.20,10000,1262000
LICHSGFIN_F2,03/21/2023,10:14:00,346.30,346.30,346.30,346.30,6000,1262000
LICHSGFIN_F2,03/21/2023,10:16:00,346.20,346.20,346.20,346.20,4000,1324000
LICHSGFIN_F2,03/21/2023,10:17:00,345.95,346.05,345.95,346.05,72000,1324000
LICHSGFIN_F2,03/21/2023,10:19:00,346.25,346.30,346.25,346.30,4000,1278000
LICHSGFIN_F2,03/21/2023,10:23:00,346.70,346.70,346.70,346.70,4000,1278000
LICHSGFIN_F2,03/21/2023,10:29:00,346.55,346.55,346.55,346.55,2000,1282000
LICHSGFIN_F2,03/21/2023,10:30:00,346.55,346.55,346.55,346.55,2000,1282000
LICHSGFIN_F2,03/21/2023,10:35:00,346.70,346.70,346.70,346.70,2000,1284000
LICHSGFIN_F2,03/21/2023,10:37:00,346.65,346.65,346.65,346.65,2000,1284000
LICHSGFIN_F2,03/21/2023,10:39:00,346.85,346.85,346.85,346.85,2000,1284000
LICHSGFIN_F2,03/21/2023,10:41:00,347.30,347.30,347.30,347.30,2000,1284000
LICHSGFIN_F2,03/21/2023,10:42:00,347.50,347.50,347.50,347.50,2000,1286000
LICHSGFIN_F2,03/21/2023,10:43:00,347.55,347.55,347.55,347.55,4000,1286000
LICHSGFIN_F2,03/21/2023,10:44:00,347.50,347.50,347.50,347.50,6000,1286000
LICHSGFIN_F2,03/21/2023,10:46:00,347.55,347.55,347.55,347.55,4000,1286000
LICHSGFIN_F2,03/21/2023,10:50:00,348.10,348.10,348.10,348.10,4000,1290000
LICHSGFIN_F2,03/21/2023,10:54:00,347.85,347.85,347.85,347.85,2000,1292000
LICHSGFIN_F2,03/21/2023,10:55:00,347.90,347.90,347.90,347.90,2000,1292000
LICHSGFIN_F2,03/21/2023,10:56:00,347.95,347.95,347.95,347.95,4000,1292000
LICHSGFIN_F2,03/21/2023,10:59:00,347.85,347.85,347.85,347.85,2000,1298000
LICHSGFIN_F2,03/21/2023,11:00:00,347.75,347.75,347.75,347.75,2000,1300000
LICHSGFIN_F2,03/21/2023,11:01:00,347.45,347.45,347.45,347.45,2000,1300000
LICHSGFIN_F2,03/21/2023,11:03:00,347.95,347.95,347.95,347.95,2000,1300000
LICHSGFIN_F2,03/21/2023,11:08:00,348.35,348.35,348.35,348.35,2000,1302000
LICHSGFIN_F2,03/21/2023,11:13:00,348.30,348.30,348.30,348.30,2000,1304000
LICHSGFIN_F2,03/21/2023,11:14:00,348.45,348.45,348.45,348.45,10000,1304000
LICHSGFIN_F2,03/21/2023,11:21:00,348.20,348.20,348.20,348.20,2000,1296000
LICHSGFIN_F2,03/21/2023,11:23:00,348.10,348.10,348.10,348.10,2000,1296000
LICHSGFIN_F2,03/21/2023,11:24:00,348.10,348.10,348.10,348.10,2000,1298000
LICHSGFIN_F2,03/21/2023,11:25:00,348.10,348.10,348.10,348.10,4000,1298000
LICHSGFIN_F2,03/21/2023,11:28:00,348.10,348.10,348.10,348.10,2000,1304000
LICHSGFIN_F2,03/21/2023,11:34:00,347.85,347.85,347.55,347.55,4000,1304000
LICHSGFIN_F2,03/21/2023,11:35:00,347.50,347.50,347.50,347.50,2000,1304000
LICHSGFIN_F2,03/21/2023,11:36:00,347.40,347.40,347.40,347.40,4000,1304000
LICHSGFIN_F2,03/21/2023,11:40:00,347.75,347.75,347.75,347.75,2000,1308000
LICHSGFIN_F2,03/21/2023,11:41:00,347.50,347.50,347.50,347.50,2000,1308000
LICHSGFIN_F2,03/21/2023,11:45:00,346.95,346.95,346.95,346.95,2000,1310000
LICHSGFIN_F2,03/21/2023,11:50:00,346.40,346.40,346.40,346.40,2000,1312000
LICHSGFIN_F2,03/21/2023,11:51:00,346.60,346.60,346.60,346.60,2000,1312000
LICHSGFIN_F2,03/21/2023,11:56:00,346.00,346.00,345.75,345.75,6000,1316000
LICHSGFIN_F2,03/21/2023,12:00:00,346.15,346.15,346.15,346.15,2000,1318000
LICHSGFIN_F2,03/21/2023,12:04:00,346.15,346.15,346.15,346.15,4000,1318000
LICHSGFIN_F2,03/21/2023,12:08:00,346.60,346.60,346.60,346.60,2000,1320000
LICHSGFIN_F2,03/21/2023,12:11:00,346.65,346.65,346.65,346.65,2000,1320000
LICHSGFIN_F2,03/21/2023,12:12:00,346.50,346.50,346.40,346.40,4000,1322000
LICHSGFIN_F2,03/21/2023,12:30:00,346.50,346.50,346.50,346.50,2000,1324000
LICHSGFIN_F2,03/21/2023,12:31:00,346.70,346.70,346.70,346.70,2000,1324000
LICHSGFIN_F2,03/21/2023,12:36:00,346.75,346.75,346.50,346.50,8000,1326000
LICHSGFIN_F2,03/21/2023,12:45:00,346.50,346.50,346.50,346.50,2000,1334000
LICHSGFIN_F2,03/21/2023,12:51:00,346.50,346.50,346.50,346.50,2000,1336000
LICHSGFIN_F2,03/21/2023,12:53:00,347.40,347.40,347.40,347.40,2000,1338000
LICHSGFIN_F2,03/21/2023,12:57:00,347.25,347.25,347.25,347.25,2000,1338000
LICHSGFIN_F2,03/21/2023,12:58:00,346.95,346.95,346.95,346.95,2000,1338000
LICHSGFIN_F2,03/21/2023,13:00:00,346.95,346.95,346.95,346.95,4000,1338000
LICHSGFIN_F2,03/21/2023,13:03:00,347.90,347.90,347.90,347.90,2000,1340000
LICHSGFIN_F2,03/21/2023,13:06:00,347.70,347.70,347.70,347.70,2000,1340000
LICHSGFIN_F2,03/21/2023,13:07:00,347.95,347.95,347.95,347.95,4000,1338000
LICHSGFIN_F2,03/21/2023,13:08:00,347.95,347.95,347.95,347.95,2000,1338000
LICHSGFIN_F2,03/21/2023,13:09:00,347.95,347.95,347.95,347.95,2000,1338000
LICHSGFIN_F2,03/21/2023,13:11:00,347.95,347.95,347.95,347.95,2000,1340000
LICHSGFIN_F2,03/21/2023,13:14:00,348.00,348.00,348.00,348.00,2000,1342000
LICHSGFIN_F2,03/21/2023,13:17:00,347.35,347.35,347.35,347.35,4000,1344000
LICHSGFIN_F2,03/21/2023,13:18:00,347.55,347.55,347.55,347.55,2000,1344000
LICHSGFIN_F2,03/21/2023,13:19:00,348.00,348.00,348.00,348.00,4000,1344000
LICHSGFIN_F2,03/21/2023,13:21:00,348.00,348.00,348.00,348.00,4000,1344000
LICHSGFIN_F2,03/21/2023,13:24:00,347.60,347.95,347.60,347.95,6000,1352000
LICHSGFIN_F2,03/21/2023,13:28:00,347.95,347.95,347.65,347.65,8000,1350000
LICHSGFIN_F2,03/21/2023,13:30:00,347.50,347.50,347.50,347.50,2000,1350000
LICHSGFIN_F2,03/21/2023,13:41:00,347.60,347.60,347.60,347.60,4000,1360000
LICHSGFIN_F2,03/21/2023,13:45:00,347.50,347.50,347.50,347.50,4000,1364000
LICHSGFIN_F2,03/21/2023,13:46:00,347.50,347.50,347.50,347.50,4000,1364000
LICHSGFIN_F2,03/21/2023,13:53:00,347.90,347.90,347.90,347.90,2000,1372000
LICHSGFIN_F2,03/21/2023,13:59:00,348.15,348.50,348.15,348.50,4000,1372000
LICHSGFIN_F2,03/21/2023,14:01:00,348.80,348.80,348.80,348.80,4000,1372000
LICHSGFIN_F2,03/21/2023,14:02:00,348.95,348.95,348.95,348.95,8000,1372000
LICHSGFIN_F2,03/21/2023,14:04:00,349.00,349.00,348.70,348.70,26000,1374000
LICHSGFIN_F2,03/21/2023,14:05:00,348.70,348.70,348.70,348.70,2000,1374000
LICHSGFIN_F2,03/21/2023,14:06:00,348.60,348.60,348.60,348.60,2000,1374000
LICHSGFIN_F2,03/21/2023,14:07:00,348.20,348.20,348.20,348.20,4000,1372000
LICHSGFIN_F2,03/21/2023,14:13:00,348.15,348.15,348.15,348.15,2000,1370000
LICHSGFIN_F2,03/21/2023,14:14:00,348.15,348.15,348.15,348.15,4000,1370000
LICHSGFIN_F2,03/21/2023,14:17:00,348.60,348.60,348.60,348.60,2000,1376000
LICHSGFIN_F2,03/21/2023,14:24:00,348.40,348.40,348.40,348.40,2000,1376000
LICHSGFIN_F2,03/21/2023,14:25:00,348.15,348.15,348.15,348.15,2000,1374000
LICHSGFIN_F2,03/21/2023,14:27:00,347.90,347.90,347.90,347.90,2000,1376000
LICHSGFIN_F2,03/21/2023,14:36:00,348.15,348.15,348.15,348.15,2000,1378000
LICHSGFIN_F2,03/21/2023,14:39:00,348.15,348.15,348.15,348.15,2000,1378000
LICHSGFIN_F2,03/21/2023,14:40:00,348.15,348.15,348.15,348.15,2000,1378000
LICHSGFIN_F2,03/21/2023,14:41:00,348.20,348.20,348.20,348.20,2000,1378000
LICHSGFIN_F2,03/21/2023,14:43:00,348.20,348.20,348.20,348.20,2000,1382000
LICHSGFIN_F2,03/21/2023,14:45:00,348.30,348.30,348.30,348.30,2000,1382000
LICHSGFIN_F2,03/21/2023,14:46:00,348.80,348.80,348.80,348.80,2000,1382000
LICHSGFIN_F2,03/21/2023,14:48:00,347.95,347.95,347.95,347.95,22000,1382000
LICHSGFIN_F2,03/21/2023,14:53:00,348.15,348.15,348.15,348.15,2000,1394000
LICHSGFIN_F2,03/21/2023,14:58:00,348.30,348.30,348.30,348.30,2000,1396000
LICHSGFIN_F2,03/21/2023,15:00:00,348.35,348.35,348.05,348.05,6000,1396000
LICHSGFIN_F2,03/21/2023,15:01:00,348.05,348.05,348.05,348.05,2000,1396000
LICHSGFIN_F2,03/21/2023,15:04:00,347.55,347.55,347.35,347.35,6000,1398000
LICHSGFIN_F2,03/21/2023,15:05:00,347.30,347.55,347.30,347.55,8000,1398000
LICHSGFIN_F2,03/21/2023,15:09:00,347.45,347.45,347.45,347.45,4000,1408000
LICHSGFIN_F2,03/21/2023,15:13:00,347.10,347.10,347.05,347.05,4000,1410000
LICHSGFIN_F2,03/21/2023,15:14:00,346.90,346.90,346.90,346.90,4000,1410000
LICHSGFIN_F2,03/21/2023,15:15:00,347.00,347.00,347.00,347.00,4000,1410000
LICHSGFIN_F2,03/21/2023,15:17:00,347.20,347.20,347.20,347.20,4000,1416000
LICHSGFIN_F2,03/21/2023,15:18:00,347.05,347.05,347.05,347.05,2000,1418000
LICHSGFIN_F2,03/21/2023,15:19:00,347.00,347.05,347.00,347.05,10000,1418000
LICHSGFIN_F2,03/21/2023,15:20:00,346.90,346.95,346.90,346.95,6000,1418000
LICHSGFIN_F2,03/21/2023,15:21:00,346.85,346.85,346.85,346.85,2000,1418000
LICHSGFIN_F2,03/21/2023,15:22:00,346.90,347.00,346.90,347.00,8000,1432000
LICHSGFIN_F2,03/21/2023,15:23:00,346.90,346.90,346.90,346.90,4000,1432000
LICHSGFIN_F2,03/21/2023,15:24:00,346.95,346.95,346.90,346.90,8000,1444000
LICHSGFIN_F2,03/21/2023,15:25:00,346.95,347.00,346.95,347.00,12000,1444000
LICHSGFIN_F2,03/21/2023,15:26:00,347.00,347.00,347.00,347.00,2000,1444000
LICHSGFIN_F2,03/21/2023,15:27:00,346.95,347.00,346.95,347.00,12000,1446000
LICHSGFIN_F2,03/21/2023,15:28:00,347.00,347.00,347.00,347.00,4000,1446000
LICHSGFIN_F2,03/21/2023,15:29:00,347.00,347.05,347.00,347.05,8000,1446000
LICHSGFIN_F2,03/21/2023,15:30:00,347.05,347.05,347.05,347.05,8000,1446000
LICHSGFIN_F2,03/22/2023,09:17:00,347.30,347.30,346.40,347.00,26002,1448000
LICHSGFIN_F2,03/22/2023,09:18:00,347.85,347.85,347.85,347.85,2000,1454000
LICHSGFIN_F2,03/22/2023,09:19:00,348.25,348.25,348.25,348.25,6000,1454000
LICHSGFIN_F2,03/22/2023,09:20:00,347.80,347.80,347.80,347.80,2000,1454000
LICHSGFIN_F2,03/22/2023,09:21:00,347.50,347.50,347.50,347.50,2000,1460000
LICHSGFIN_F2,03/22/2023,09:23:00,347.10,347.10,347.10,347.10,10000,1460000
