<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F3,03/17/2023,15:10:00,69.15,69.15,69.15,69.15,13500,803250
MOTHERSON_F3,03/17/2023,15:12:00,69.15,69.15,69.15,69.15,6750,803250
MOTHERSON_F3,03/17/2023,15:23:00,68.90,68.90,68.90,68.90,6750,803250
MOTHERSON_F3,03/17/2023,15:29:00,68.75,68.75,68.75,68.75,6750,810000
MOTHERSON_F3,03/20/2023,09:16:00,67.80,67.80,67.80,67.80,6751,803250
MOTHERSON_F3,03/20/2023,09:19:00,67.80,67.80,67.80,67.80,13500,810000
MOTHERSON_F3,03/20/2023,09:31:00,68.05,68.05,68.05,68.05,6750,823500
MOTHERSON_F3,03/20/2023,09:42:00,68.10,68.10,68.10,68.10,13500,816750
MOTHERSON_F3,03/20/2023,09:55:00,68.10,68.10,67.50,67.50,13500,830250
MOTHERSON_F3,03/20/2023,09:58:00,66.55,66.55,66.55,66.55,13500,843750
MOTHERSON_F3,03/20/2023,09:59:00,66.30,66.30,66.30,66.30,6750,843750
MOTHERSON_F3,03/20/2023,10:00:00,66.30,66.30,66.30,66.30,6750,857250
MOTHERSON_F3,03/20/2023,10:02:00,66.50,66.50,66.45,66.45,13500,857250
MOTHERSON_F3,03/20/2023,10:04:00,66.50,66.50,66.50,66.50,6750,877500
MOTHERSON_F3,03/20/2023,10:12:00,66.45,66.45,66.45,66.45,6750,870750
MOTHERSON_F3,03/20/2023,10:14:00,66.40,66.40,66.40,66.40,6750,870750
MOTHERSON_F3,03/20/2023,10:23:00,66.45,66.55,66.45,66.55,13500,877500
MOTHERSON_F3,03/20/2023,10:26:00,66.55,66.55,66.55,66.55,6750,884250
MOTHERSON_F3,03/20/2023,10:30:00,66.55,66.55,66.55,66.55,6750,891000
MOTHERSON_F3,03/20/2023,10:37:00,66.50,66.50,66.50,66.50,6750,897750
MOTHERSON_F3,03/20/2023,10:42:00,66.50,66.50,66.50,66.50,13500,904500
MOTHERSON_F3,03/20/2023,10:49:00,66.50,66.50,66.50,66.50,6750,911250
MOTHERSON_F3,03/20/2023,10:51:00,66.50,66.50,66.50,66.50,6750,911250
MOTHERSON_F3,03/20/2023,11:12:00,66.80,66.80,66.80,66.80,6750,911250
MOTHERSON_F3,03/20/2023,11:35:00,66.80,66.80,66.80,66.80,6750,911250
MOTHERSON_F3,03/20/2023,11:57:00,66.50,66.50,66.50,66.50,6750,918000
MOTHERSON_F3,03/20/2023,12:30:00,66.25,66.25,66.25,66.25,6750,924750
MOTHERSON_F3,03/20/2023,12:31:00,66.25,66.25,66.25,66.25,6750,924750
MOTHERSON_F3,03/20/2023,13:22:00,66.25,66.25,66.25,66.25,6750,924750
MOTHERSON_F3,03/20/2023,13:37:00,66.35,66.35,66.35,66.35,13500,924750
MOTHERSON_F3,03/20/2023,13:42:00,66.30,66.30,66.30,66.30,6750,938250
MOTHERSON_F3,03/20/2023,13:49:00,66.20,66.20,66.20,66.20,6750,945000
MOTHERSON_F3,03/20/2023,13:54:00,66.20,66.20,66.20,66.20,6750,938250
MOTHERSON_F3,03/20/2023,14:06:00,66.25,66.25,66.25,66.25,20250,938250
MOTHERSON_F3,03/20/2023,14:17:00,66.30,66.30,66.30,66.30,13500,951750
MOTHERSON_F3,03/20/2023,14:20:00,66.30,66.30,66.30,66.30,6750,945000
MOTHERSON_F3,03/20/2023,14:23:00,66.35,66.35,66.35,66.35,6750,951750
MOTHERSON_F3,03/20/2023,14:27:00,66.45,66.45,66.45,66.45,13500,951750
MOTHERSON_F3,03/20/2023,14:53:00,66.45,66.45,66.45,66.45,6750,951750
MOTHERSON_F3,03/20/2023,14:59:00,66.35,66.35,66.35,66.35,6750,958500
MOTHERSON_F3,03/20/2023,15:03:00,66.45,66.45,66.45,66.45,6750,958500
MOTHERSON_F3,03/20/2023,15:18:00,66.55,66.55,66.55,66.55,6750,958500
MOTHERSON_F3,03/20/2023,15:19:00,66.55,66.55,66.55,66.55,13500,965250
MOTHERSON_F3,03/20/2023,15:29:00,67.00,67.00,67.00,67.00,13500,965250
MOTHERSON_F3,03/21/2023,09:15:00,66.90,66.90,66.90,66.90,6751,965250
MOTHERSON_F3,03/21/2023,09:16:00,67.05,67.05,67.05,67.05,6750,965250
MOTHERSON_F3,03/21/2023,09:20:00,67.05,67.05,67.05,67.05,6750,978750
MOTHERSON_F3,03/21/2023,09:26:00,66.40,66.40,66.40,66.40,6750,985500
MOTHERSON_F3,03/21/2023,09:28:00,66.35,66.35,66.35,66.35,6750,992250
MOTHERSON_F3,03/21/2023,09:37:00,66.00,66.00,66.00,66.00,13500,999000
MOTHERSON_F3,03/21/2023,09:39:00,65.80,65.80,65.80,65.80,13500,1005750
MOTHERSON_F3,03/21/2023,09:56:00,65.80,65.80,65.80,65.80,6750,999000
MOTHERSON_F3,03/21/2023,10:02:00,65.75,65.75,65.75,65.75,6750,999000
MOTHERSON_F3,03/21/2023,10:31:00,65.75,65.75,65.75,65.75,6750,1005750
MOTHERSON_F3,03/21/2023,10:32:00,66.90,66.90,66.90,66.90,6750,1005750
MOTHERSON_F3,03/21/2023,10:45:00,66.90,66.90,66.90,66.90,6750,1019250
MOTHERSON_F3,03/21/2023,10:48:00,67.05,67.05,67.05,67.05,6750,1019250
MOTHERSON_F3,03/21/2023,11:00:00,66.90,66.90,66.90,66.90,6750,1005750
MOTHERSON_F3,03/21/2023,12:11:00,66.80,66.80,66.80,66.80,6750,1005750
MOTHERSON_F3,03/21/2023,12:47:00,66.75,66.75,66.75,66.75,13500,1005750
MOTHERSON_F3,03/21/2023,12:52:00,66.85,66.85,66.85,66.85,6750,1005750
MOTHERSON_F3,03/21/2023,13:29:00,66.70,66.70,66.70,66.70,13500,999000
MOTHERSON_F3,03/21/2023,14:19:00,67.05,67.05,67.05,67.05,6750,992250
MOTHERSON_F3,03/21/2023,14:20:00,66.95,66.95,66.95,66.95,6750,992250
MOTHERSON_F3,03/21/2023,14:22:00,66.85,66.85,66.85,66.85,6750,1005750
MOTHERSON_F3,03/21/2023,15:29:00,67.00,67.00,67.00,67.00,6750,1012500
MOTHERSON_F3,03/22/2023,09:21:00,66.55,66.55,66.55,66.55,6751,1019250
MOTHERSON_F3,03/22/2023,09:25:00,66.70,66.70,66.70,66.70,13500,1026000
MOTHERSON_F3,03/22/2023,09:26:00,66.75,66.75,66.75,66.75,6750,1026000
MOTHERSON_F3,03/22/2023,09:27:00,66.75,66.75,66.75,66.75,6750,1046250
MOTHERSON_F3,03/22/2023,09:29:00,67.10,67.10,67.10,67.10,6750,1046250
MOTHERSON_F3,03/22/2023,09:34:00,67.10,67.10,67.10,67.10,6750,1053000
MOTHERSON_F3,03/22/2023,09:44:00,67.50,67.50,67.50,67.50,6750,1059750
MOTHERSON_F3,03/22/2023,09:53:00,67.50,67.50,67.30,67.30,13500,1059750
MOTHERSON_F3,03/22/2023,11:10:00,67.30,67.30,67.30,67.30,6750,1073250
MOTHERSON_F3,03/22/2023,12:32:00,67.40,67.40,67.40,67.40,13500,1080000
MOTHERSON_F3,03/22/2023,12:41:00,67.15,67.15,67.15,67.15,6750,1080000
MOTHERSON_F3,03/22/2023,12:52:00,67.00,67.00,67.00,67.00,13500,1080000
MOTHERSON_F3,03/22/2023,13:05:00,67.05,67.05,67.05,67.05,6750,1086750
MOTHERSON_F3,03/22/2023,13:08:00,67.00,67.00,67.00,67.00,6750,1086750
MOTHERSON_F3,03/22/2023,13:18:00,66.90,66.90,66.75,66.75,27000,1086750
MOTHERSON_F3,03/22/2023,13:19:00,66.65,66.65,66.65,66.65,6750,1086750
MOTHERSON_F3,03/22/2023,13:30:00,66.65,66.65,66.65,66.65,6750,1073250
MOTHERSON_F3,03/22/2023,13:31:00,66.70,66.70,66.70,66.70,6750,1073250
MOTHERSON_F3,03/22/2023,13:37:00,66.75,66.75,66.75,66.75,6750,1073250
MOTHERSON_F3,03/22/2023,13:52:00,66.75,66.75,66.75,66.75,6750,1080000
MOTHERSON_F3,03/22/2023,14:52:00,66.55,66.55,66.55,66.55,6750,1086750
MOTHERSON_F3,03/22/2023,15:07:00,66.50,66.50,66.50,66.50,6750,1093500
MOTHERSON_F3,03/22/2023,15:19:00,66.50,66.50,66.50,66.50,6750,1100250
MOTHERSON_F3,03/22/2023,15:21:00,66.50,66.50,66.50,66.50,13500,1100250
MOTHERSON_F3,03/22/2023,15:22:00,66.35,66.35,66.25,66.25,13500,1120500
MOTHERSON_F3,03/22/2023,15:27:00,66.25,66.25,66.25,66.25,6750,1134000
MOTHERSON_F3,03/22/2023,15:28:00,66.55,66.55,66.55,66.55,13500,1134000
MOTHERSON_F3,03/23/2023,09:23:00,66.55,66.55,66.55,66.55,6751,1134000
MOTHERSON_F3,03/23/2023,09:29:00,66.00,66.00,66.00,66.00,6750,1140750
MOTHERSON_F3,03/23/2023,09:50:00,66.00,66.00,66.00,66.00,6750,1147500
MOTHERSON_F3,03/23/2023,10:26:00,66.10,66.10,66.10,66.10,6750,1154250
MOTHERSON_F3,03/23/2023,10:33:00,66.15,66.15,66.15,66.15,13500,1161000
MOTHERSON_F3,03/23/2023,10:41:00,66.15,66.15,66.15,66.15,6750,1174500
MOTHERSON_F3,03/23/2023,10:51:00,66.10,66.10,66.10,66.10,6750,1181250
MOTHERSON_F3,03/23/2023,11:06:00,66.00,66.00,66.00,66.00,20250,1181250
MOTHERSON_F3,03/23/2023,11:07:00,65.95,65.95,65.95,65.95,6750,1201500
MOTHERSON_F3,03/23/2023,11:08:00,65.75,65.75,65.75,65.75,6750,1201500
MOTHERSON_F3,03/23/2023,11:17:00,65.75,65.75,65.75,65.75,6750,1215000
MOTHERSON_F3,03/23/2023,11:18:00,65.90,65.90,65.90,65.90,6750,1215000
MOTHERSON_F3,03/23/2023,11:21:00,65.80,65.80,65.80,65.80,6750,1228500
MOTHERSON_F3,03/23/2023,11:36:00,65.85,65.85,65.85,65.85,6750,1228500
MOTHERSON_F3,03/23/2023,13:39:00,66.35,66.35,66.35,66.35,6750,1228500
MOTHERSON_F3,03/23/2023,14:01:00,66.40,66.40,66.40,66.40,6750,1221750
MOTHERSON_F3,03/23/2023,14:04:00,66.40,66.40,66.40,66.40,6750,1228500
MOTHERSON_F3,03/23/2023,14:09:00,66.40,66.40,66.40,66.40,6750,1235250
MOTHERSON_F3,03/23/2023,14:46:00,66.35,66.35,66.35,66.35,13500,1228500
MOTHERSON_F3,03/23/2023,15:08:00,66.25,66.25,66.25,66.25,6750,1215000
MOTHERSON_F3,03/23/2023,15:14:00,66.25,66.25,66.25,66.25,6750,1221750
MOTHERSON_F3,03/24/2023,09:22:00,66.25,66.35,66.25,66.35,13502,1228500
MOTHERSON_F3,03/24/2023,09:27:00,66.40,66.40,66.40,66.40,6750,1242000
