<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F1,03/01/2023,14:51:00,2836.10,2836.10,2836.10,2836.10,250,501750
JKCEMENT_F1,03/01/2023,14:54:00,2833.00,2833.00,2833.00,2833.00,250,501250
JKCEMENT_F1,03/01/2023,14:55:00,2838.40,2839.00,2838.40,2839.00,750,501250
JKCEMENT_F1,03/01/2023,14:56:00,2839.20,2839.20,2839.20,2839.20,250,501250
JKCEMENT_F1,03/01/2023,15:01:00,2842.00,2842.00,2842.00,2842.00,250,502000
JKCEMENT_F1,03/01/2023,15:03:00,2843.50,2843.50,2843.30,2843.30,1750,501500
JKCEMENT_F1,03/01/2023,15:04:00,2839.55,2839.70,2839.55,2839.70,750,501500
JKCEMENT_F1,03/01/2023,15:07:00,2841.20,2841.20,2841.20,2841.20,250,501250
JKCEMENT_F1,03/01/2023,15:08:00,2840.00,2840.00,2840.00,2840.00,250,501250
JKCEMENT_F1,03/01/2023,15:10:00,2837.70,2837.70,2837.70,2837.70,250,501250
JKCEMENT_F1,03/01/2023,15:12:00,2837.50,2837.50,2837.50,2837.50,750,501250
JKCEMENT_F1,03/01/2023,15:13:00,2838.75,2838.75,2838.75,2838.75,500,500750
JKCEMENT_F1,03/01/2023,15:14:00,2836.10,2836.10,2836.10,2836.10,250,500750
JKCEMENT_F1,03/01/2023,15:15:00,2836.85,2836.85,2836.85,2836.85,500,500750
JKCEMENT_F1,03/01/2023,15:16:00,2837.80,2838.00,2837.80,2838.00,1500,500750
JKCEMENT_F1,03/01/2023,15:18:00,2838.70,2843.20,2838.70,2842.40,1250,500750
JKCEMENT_F1,03/01/2023,15:19:00,2842.35,2842.35,2839.55,2841.60,1750,500750
JKCEMENT_F1,03/01/2023,15:20:00,2840.15,2842.00,2840.15,2842.00,1000,500750
JKCEMENT_F1,03/01/2023,15:21:00,2838.70,2840.00,2838.70,2840.00,750,500750
JKCEMENT_F1,03/01/2023,15:22:00,2840.15,2840.15,2840.15,2840.15,750,500500
JKCEMENT_F1,03/01/2023,15:23:00,2838.65,2838.65,2838.65,2838.65,250,500500
JKCEMENT_F1,03/01/2023,15:24:00,2841.20,2841.20,2841.20,2841.20,250,500500
JKCEMENT_F1,03/01/2023,15:25:00,2839.40,2839.65,2838.00,2839.40,1000,499750
JKCEMENT_F1,03/01/2023,15:26:00,2837.50,2837.50,2837.20,2837.20,750,499750
JKCEMENT_F1,03/01/2023,15:27:00,2840.45,2840.45,2840.45,2840.45,250,499750
JKCEMENT_F1,03/01/2023,15:28:00,2837.30,2841.95,2837.30,2840.00,1500,498500
JKCEMENT_F1,03/01/2023,15:29:00,2835.00,2840.00,2835.00,2837.50,3000,498500
JKCEMENT_F1,03/02/2023,09:15:00,2845.40,2845.40,2833.00,2833.00,2002,493250
JKCEMENT_F1,03/02/2023,09:16:00,2831.40,2840.55,2831.40,2840.55,1750,493250
JKCEMENT_F1,03/02/2023,09:17:00,2844.70,2844.70,2844.70,2844.70,1000,493250
JKCEMENT_F1,03/02/2023,09:18:00,2859.00,2865.95,2859.00,2865.95,4000,496750
JKCEMENT_F1,03/02/2023,09:19:00,2864.00,2864.00,2864.00,2864.00,250,496750
JKCEMENT_F1,03/02/2023,09:20:00,2865.50,2866.55,2865.50,2866.55,750,496750
JKCEMENT_F1,03/02/2023,09:21:00,2866.55,2866.55,2857.45,2861.35,1500,496750
JKCEMENT_F1,03/02/2023,09:22:00,2859.90,2859.90,2859.90,2859.90,250,496750
JKCEMENT_F1,03/02/2023,09:24:00,2857.05,2857.05,2857.05,2857.05,250,496250
JKCEMENT_F1,03/02/2023,09:26:00,2851.95,2851.95,2851.95,2851.95,500,496250
JKCEMENT_F1,03/02/2023,09:27:00,2854.40,2857.85,2854.40,2857.85,500,496250
JKCEMENT_F1,03/02/2023,09:28:00,2857.85,2857.85,2850.45,2851.40,1250,496250
JKCEMENT_F1,03/02/2023,09:29:00,2848.90,2848.90,2848.90,2848.90,500,496250
JKCEMENT_F1,03/02/2023,09:30:00,2851.95,2853.30,2851.95,2853.30,1500,496500
JKCEMENT_F1,03/02/2023,09:31:00,2853.40,2855.10,2851.55,2851.55,1250,496500
JKCEMENT_F1,03/02/2023,09:32:00,2858.10,2860.95,2858.10,2860.95,1250,496250
JKCEMENT_F1,03/02/2023,09:33:00,2860.00,2860.00,2860.00,2860.00,250,496250
JKCEMENT_F1,03/02/2023,09:34:00,2860.20,2860.20,2860.20,2860.20,250,496250
JKCEMENT_F1,03/02/2023,09:36:00,2865.00,2866.65,2865.00,2866.65,1500,495750
JKCEMENT_F1,03/02/2023,09:37:00,2865.55,2875.40,2865.55,2875.40,6250,495750
JKCEMENT_F1,03/02/2023,09:38:00,2878.20,2882.15,2874.25,2878.80,4000,499750
JKCEMENT_F1,03/02/2023,09:39:00,2874.85,2874.95,2872.05,2872.05,2000,499750
JKCEMENT_F1,03/02/2023,09:40:00,2872.00,2872.00,2872.00,2872.00,1000,499750
JKCEMENT_F1,03/02/2023,09:42:00,2873.00,2873.00,2873.00,2873.00,250,501500
JKCEMENT_F1,03/02/2023,09:44:00,2871.30,2871.30,2868.15,2868.15,500,501500
JKCEMENT_F1,03/02/2023,09:46:00,2866.80,2866.80,2862.00,2862.00,2250,501500
JKCEMENT_F1,03/02/2023,09:47:00,2860.15,2861.10,2855.00,2855.00,750,501500
JKCEMENT_F1,03/02/2023,09:48:00,2850.00,2853.75,2850.00,2853.75,750,500250
JKCEMENT_F1,03/02/2023,09:49:00,2856.05,2856.05,2856.05,2856.05,250,500250
JKCEMENT_F1,03/02/2023,09:50:00,2852.85,2852.85,2845.80,2845.80,1000,500250
JKCEMENT_F1,03/02/2023,09:51:00,2849.55,2849.55,2849.55,2849.55,500,499500
JKCEMENT_F1,03/02/2023,09:52:00,2846.60,2849.90,2846.60,2849.90,1250,499500
JKCEMENT_F1,03/02/2023,09:55:00,2850.95,2850.95,2850.95,2850.95,250,499250
JKCEMENT_F1,03/02/2023,09:56:00,2845.80,2845.80,2845.80,2845.80,750,499250
JKCEMENT_F1,03/02/2023,09:58:00,2839.90,2839.90,2839.90,2839.90,1250,499500
JKCEMENT_F1,03/02/2023,09:59:00,2839.85,2839.85,2839.85,2839.85,250,499500
JKCEMENT_F1,03/02/2023,10:00:00,2836.00,2836.00,2836.00,2836.00,2000,499750
JKCEMENT_F1,03/02/2023,10:01:00,2840.35,2840.35,2840.35,2840.35,750,499750
JKCEMENT_F1,03/02/2023,10:02:00,2844.40,2844.40,2844.40,2844.40,500,499750
JKCEMENT_F1,03/02/2023,10:03:00,2850.90,2850.90,2850.90,2850.90,2500,500750
JKCEMENT_F1,03/02/2023,10:05:00,2850.80,2850.80,2849.35,2849.35,750,500750
JKCEMENT_F1,03/02/2023,10:07:00,2850.70,2851.40,2850.70,2851.40,500,501750
JKCEMENT_F1,03/02/2023,10:08:00,2851.40,2851.40,2851.40,2851.40,250,501750
JKCEMENT_F1,03/02/2023,10:10:00,2852.05,2852.05,2850.65,2850.65,1750,500500
JKCEMENT_F1,03/02/2023,10:18:00,2852.55,2852.55,2852.55,2852.55,250,500750
JKCEMENT_F1,03/02/2023,10:20:00,2856.90,2859.25,2856.90,2859.25,1750,500750
JKCEMENT_F1,03/02/2023,10:21:00,2861.00,2861.00,2861.00,2861.00,250,501250
JKCEMENT_F1,03/02/2023,10:22:00,2860.35,2860.35,2860.35,2860.35,250,501250
JKCEMENT_F1,03/02/2023,10:23:00,2856.80,2856.80,2856.80,2856.80,250,501250
JKCEMENT_F1,03/02/2023,10:24:00,2860.30,2860.30,2859.00,2859.00,500,501750
JKCEMENT_F1,03/02/2023,10:27:00,2860.55,2860.55,2860.55,2860.55,250,502250
JKCEMENT_F1,03/02/2023,10:29:00,2857.90,2857.90,2857.90,2857.90,500,502250
JKCEMENT_F1,03/02/2023,10:30:00,2855.95,2855.95,2855.95,2855.95,250,502250
JKCEMENT_F1,03/02/2023,10:32:00,2860.00,2865.00,2860.00,2865.00,1500,502500
JKCEMENT_F1,03/02/2023,10:34:00,2867.00,2867.00,2867.00,2867.00,750,502750
JKCEMENT_F1,03/02/2023,10:35:00,2866.55,2866.55,2866.55,2866.55,500,502750
JKCEMENT_F1,03/02/2023,10:36:00,2866.55,2866.55,2866.55,2866.55,250,504250
JKCEMENT_F1,03/02/2023,10:37:00,2866.00,2868.50,2866.00,2868.50,1500,504250
JKCEMENT_F1,03/02/2023,10:38:00,2868.00,2871.00,2868.00,2871.00,1000,501750
JKCEMENT_F1,03/02/2023,10:39:00,2869.20,2869.20,2869.20,2869.20,250,501750
JKCEMENT_F1,03/02/2023,10:40:00,2869.50,2869.50,2867.60,2867.60,1500,501750
JKCEMENT_F1,03/02/2023,10:41:00,2867.50,2867.50,2867.50,2867.50,500,501750
JKCEMENT_F1,03/02/2023,10:43:00,2869.95,2869.95,2869.95,2869.95,250,501750
JKCEMENT_F1,03/02/2023,10:44:00,2869.00,2869.00,2864.40,2864.40,750,501750
JKCEMENT_F1,03/02/2023,10:45:00,2864.00,2864.00,2864.00,2864.00,250,501500
JKCEMENT_F1,03/02/2023,10:49:00,2862.60,2862.60,2862.60,2862.60,500,501500
JKCEMENT_F1,03/02/2023,10:50:00,2861.40,2861.40,2861.40,2861.40,250,501500
JKCEMENT_F1,03/02/2023,10:51:00,2858.60,2858.60,2857.25,2857.25,500,501750
JKCEMENT_F1,03/02/2023,10:52:00,2856.60,2856.60,2855.00,2855.00,500,501750
JKCEMENT_F1,03/02/2023,10:54:00,2852.10,2852.10,2849.00,2849.00,750,502000
JKCEMENT_F1,03/02/2023,10:55:00,2850.30,2850.30,2850.30,2850.30,250,502000
JKCEMENT_F1,03/02/2023,10:57:00,2857.45,2857.45,2857.45,2857.45,250,502250
JKCEMENT_F1,03/02/2023,11:03:00,2864.30,2864.30,2864.30,2864.30,750,500750
JKCEMENT_F1,03/02/2023,11:05:00,2868.00,2868.00,2868.00,2868.00,250,500750
JKCEMENT_F1,03/02/2023,11:09:00,2867.50,2867.50,2866.60,2866.60,1500,499000
JKCEMENT_F1,03/02/2023,11:11:00,2866.95,2868.10,2866.95,2868.10,1250,499000
JKCEMENT_F1,03/02/2023,11:13:00,2871.45,2871.45,2871.45,2871.45,250,500250
JKCEMENT_F1,03/02/2023,11:14:00,2871.95,2875.00,2871.95,2875.00,1500,500250
JKCEMENT_F1,03/02/2023,11:15:00,2876.75,2876.75,2876.75,2876.75,750,501000
JKCEMENT_F1,03/02/2023,11:16:00,2876.75,2876.75,2876.75,2876.75,500,501000
JKCEMENT_F1,03/02/2023,11:24:00,2873.30,2875.00,2873.30,2873.80,4000,500500
JKCEMENT_F1,03/02/2023,11:25:00,2877.45,2877.45,2877.45,2877.45,250,500500
JKCEMENT_F1,03/02/2023,11:26:00,2877.50,2879.45,2877.50,2879.45,750,500500
JKCEMENT_F1,03/02/2023,11:27:00,2880.00,2884.85,2880.00,2884.85,2500,504000
JKCEMENT_F1,03/02/2023,11:28:00,2881.80,2886.60,2881.35,2886.60,1000,504000
JKCEMENT_F1,03/02/2023,11:29:00,2886.60,2886.60,2886.60,2886.60,250,504000
JKCEMENT_F1,03/02/2023,11:30:00,2887.40,2887.50,2887.40,2887.50,750,506500
JKCEMENT_F1,03/02/2023,11:31:00,2889.00,2889.95,2889.00,2889.95,750,506500
JKCEMENT_F1,03/02/2023,11:32:00,2889.95,2889.95,2889.95,2889.95,500,506500
JKCEMENT_F1,03/02/2023,11:33:00,2888.15,2888.15,2888.15,2888.15,250,507500
JKCEMENT_F1,03/02/2023,11:34:00,2888.05,2890.00,2888.00,2890.00,1250,507500
JKCEMENT_F1,03/02/2023,11:35:00,2892.00,2896.55,2892.00,2896.30,2000,507500
JKCEMENT_F1,03/02/2023,11:36:00,2891.15,2891.15,2890.75,2890.75,1000,508250
JKCEMENT_F1,03/02/2023,11:37:00,2892.90,2892.90,2892.90,2892.90,250,508250
JKCEMENT_F1,03/02/2023,11:38:00,2889.10,2890.00,2889.10,2890.00,500,508250
JKCEMENT_F1,03/02/2023,11:39:00,2890.25,2890.25,2890.25,2890.25,750,508250
JKCEMENT_F1,03/02/2023,11:40:00,2891.65,2891.65,2886.05,2889.55,4500,508250
JKCEMENT_F1,03/02/2023,11:41:00,2884.55,2885.00,2884.55,2885.00,500,508250
JKCEMENT_F1,03/02/2023,11:42:00,2885.00,2885.00,2885.00,2885.00,250,505250
JKCEMENT_F1,03/02/2023,11:43:00,2884.50,2884.50,2884.50,2884.50,500,505250
JKCEMENT_F1,03/02/2023,11:44:00,2884.00,2884.00,2883.85,2883.85,1250,505250
JKCEMENT_F1,03/02/2023,11:45:00,2883.85,2886.80,2882.35,2886.80,3250,506000
JKCEMENT_F1,03/02/2023,11:46:00,2887.95,2887.95,2887.90,2887.95,750,506000
JKCEMENT_F1,03/02/2023,11:47:00,2889.70,2891.50,2887.55,2891.00,1500,506000
JKCEMENT_F1,03/02/2023,11:48:00,2892.00,2895.00,2892.00,2892.05,2500,506000
JKCEMENT_F1,03/02/2023,11:49:00,2892.00,2892.00,2888.00,2889.35,1750,506000
JKCEMENT_F1,03/02/2023,11:50:00,2887.00,2887.00,2886.25,2886.25,500,506000
JKCEMENT_F1,03/02/2023,11:53:00,2885.00,2885.00,2885.00,2885.00,250,504500
JKCEMENT_F1,03/02/2023,11:54:00,2885.00,2885.00,2885.00,2885.00,500,504500
JKCEMENT_F1,03/02/2023,11:57:00,2885.60,2885.60,2885.60,2885.60,250,504250
JKCEMENT_F1,03/02/2023,11:59:00,2886.40,2886.40,2886.40,2886.40,250,504250
JKCEMENT_F1,03/02/2023,12:00:00,2886.50,2886.50,2886.50,2886.50,250,504250
JKCEMENT_F1,03/02/2023,12:01:00,2887.20,2887.20,2887.20,2887.20,500,504000
JKCEMENT_F1,03/02/2023,12:02:00,2885.80,2885.80,2885.80,2885.80,500,504000
JKCEMENT_F1,03/02/2023,12:04:00,2889.60,2889.60,2889.60,2889.60,250,504750
JKCEMENT_F1,03/02/2023,12:05:00,2889.75,2889.75,2889.75,2889.75,250,504750
JKCEMENT_F1,03/02/2023,12:06:00,2889.90,2889.90,2889.90,2889.90,250,505000
JKCEMENT_F1,03/02/2023,12:07:00,2888.55,2888.55,2887.00,2887.00,750,505000
JKCEMENT_F1,03/02/2023,12:08:00,2884.65,2887.20,2884.65,2887.20,500,505000
JKCEMENT_F1,03/02/2023,12:10:00,2887.60,2887.60,2887.60,2887.60,250,502750
JKCEMENT_F1,03/02/2023,12:11:00,2890.55,2891.20,2890.55,2891.20,1000,502750
JKCEMENT_F1,03/02/2023,12:14:00,2892.05,2892.05,2892.05,2892.05,250,503000
JKCEMENT_F1,03/02/2023,12:15:00,2889.00,2889.00,2889.00,2889.00,1500,503000
JKCEMENT_F1,03/02/2023,12:16:00,2886.60,2886.60,2886.60,2886.60,250,503000
JKCEMENT_F1,03/02/2023,12:18:00,2891.00,2891.65,2891.00,2891.65,750,501750
JKCEMENT_F1,03/02/2023,12:20:00,2892.35,2892.35,2892.35,2892.35,500,501750
