<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,03/08/2023,12:54:00,1355.00,1355.00,1355.00,1355.00,1400,815150
WHIRLPOOL_F1,03/08/2023,12:55:00,1356.00,1356.00,1356.00,1356.00,1050,815150
WHIRLPOOL_F1,03/08/2023,12:57:00,1356.35,1356.35,1356.35,1356.35,2100,814800
WHIRLPOOL_F1,03/08/2023,12:58:00,1355.40,1355.40,1355.35,1355.35,700,814800
WHIRLPOOL_F1,03/08/2023,13:01:00,1355.00,1355.00,1354.50,1354.50,1050,814100
WHIRLPOOL_F1,03/08/2023,13:02:00,1354.50,1355.00,1354.50,1355.00,700,814100
WHIRLPOOL_F1,03/08/2023,13:03:00,1355.80,1355.80,1355.80,1355.80,1750,814800
WHIRLPOOL_F1,03/08/2023,13:04:00,1356.25,1356.25,1356.25,1356.25,700,814800
WHIRLPOOL_F1,03/08/2023,13:05:00,1357.80,1357.80,1357.80,1357.80,1400,814800
WHIRLPOOL_F1,03/08/2023,13:08:00,1357.30,1357.30,1357.30,1357.30,350,815150
WHIRLPOOL_F1,03/08/2023,13:09:00,1357.90,1357.90,1357.90,1357.90,700,814800
WHIRLPOOL_F1,03/08/2023,13:12:00,1355.30,1356.25,1355.30,1356.25,1750,814450
WHIRLPOOL_F1,03/08/2023,13:13:00,1356.00,1356.00,1356.00,1356.00,350,814450
WHIRLPOOL_F1,03/08/2023,13:14:00,1356.00,1356.00,1356.00,1356.00,350,814450
WHIRLPOOL_F1,03/08/2023,13:15:00,1358.10,1358.10,1358.10,1358.10,1050,814100
WHIRLPOOL_F1,03/08/2023,13:16:00,1358.20,1358.20,1358.20,1358.20,350,814100
WHIRLPOOL_F1,03/08/2023,13:17:00,1358.20,1359.00,1358.20,1359.00,2450,814100
WHIRLPOOL_F1,03/08/2023,13:18:00,1359.00,1359.00,1358.00,1358.00,700,814450
WHIRLPOOL_F1,03/08/2023,13:19:00,1358.50,1358.50,1357.95,1357.95,700,814450
WHIRLPOOL_F1,03/08/2023,13:21:00,1355.75,1356.35,1355.60,1355.60,1400,813750
WHIRLPOOL_F1,03/08/2023,13:22:00,1357.95,1357.95,1357.95,1357.95,350,813750
WHIRLPOOL_F1,03/08/2023,13:23:00,1356.50,1356.50,1356.50,1356.50,350,813750
WHIRLPOOL_F1,03/08/2023,13:28:00,1357.70,1357.70,1357.70,1357.70,350,813400
WHIRLPOOL_F1,03/08/2023,13:31:00,1358.90,1358.90,1358.90,1358.90,1750,813400
WHIRLPOOL_F1,03/08/2023,13:32:00,1358.90,1358.90,1358.90,1358.90,350,813400
WHIRLPOOL_F1,03/08/2023,13:33:00,1356.50,1356.50,1356.50,1356.50,4900,814100
WHIRLPOOL_F1,03/08/2023,13:34:00,1357.35,1357.35,1357.35,1357.35,350,814100
WHIRLPOOL_F1,03/08/2023,13:35:00,1357.00,1357.00,1357.00,1357.00,350,814100
WHIRLPOOL_F1,03/08/2023,13:36:00,1358.00,1358.00,1358.00,1358.00,350,811650
WHIRLPOOL_F1,03/08/2023,13:38:00,1357.55,1357.55,1357.50,1357.50,1750,811650
WHIRLPOOL_F1,03/08/2023,13:40:00,1356.70,1356.70,1356.70,1356.70,350,811650
WHIRLPOOL_F1,03/08/2023,13:43:00,1357.00,1357.50,1357.00,1357.50,1050,809900
WHIRLPOOL_F1,03/08/2023,13:46:00,1355.85,1355.85,1355.85,1355.85,2100,809200
WHIRLPOOL_F1,03/08/2023,13:49:00,1356.15,1356.65,1356.15,1356.65,1050,807100
WHIRLPOOL_F1,03/08/2023,13:51:00,1356.60,1356.60,1355.85,1355.85,2100,806750
WHIRLPOOL_F1,03/08/2023,13:52:00,1357.95,1358.00,1357.95,1358.00,3150,806750
WHIRLPOOL_F1,03/08/2023,13:55:00,1357.30,1357.30,1357.30,1357.30,350,807800
WHIRLPOOL_F1,03/08/2023,13:58:00,1357.05,1357.05,1357.05,1357.05,350,807800
WHIRLPOOL_F1,03/08/2023,14:01:00,1358.30,1358.30,1358.30,1358.30,700,807450
WHIRLPOOL_F1,03/08/2023,14:02:00,1358.40,1358.75,1358.40,1358.75,700,807450
WHIRLPOOL_F1,03/08/2023,14:03:00,1359.25,1360.00,1359.25,1360.00,1050,807800
WHIRLPOOL_F1,03/08/2023,14:04:00,1360.00,1360.00,1360.00,1360.00,350,807800
WHIRLPOOL_F1,03/08/2023,14:05:00,1360.50,1360.50,1358.90,1358.90,2800,807800
WHIRLPOOL_F1,03/08/2023,14:06:00,1360.90,1360.90,1360.90,1360.90,2100,807800
WHIRLPOOL_F1,03/08/2023,14:07:00,1361.00,1362.00,1361.00,1362.00,1750,806400
WHIRLPOOL_F1,03/08/2023,14:08:00,1361.65,1362.00,1361.00,1361.00,1750,806400
WHIRLPOOL_F1,03/08/2023,14:09:00,1359.95,1359.95,1359.95,1359.95,700,805700
WHIRLPOOL_F1,03/08/2023,14:10:00,1360.15,1362.35,1360.15,1362.35,1400,805700
WHIRLPOOL_F1,03/08/2023,14:11:00,1362.35,1362.35,1362.35,1362.35,350,805700
WHIRLPOOL_F1,03/08/2023,14:15:00,1361.00,1361.00,1361.00,1361.00,700,805000
WHIRLPOOL_F1,03/08/2023,14:17:00,1362.00,1363.35,1362.00,1363.35,4200,805000
WHIRLPOOL_F1,03/08/2023,14:18:00,1362.15,1362.15,1362.15,1362.15,350,806050
WHIRLPOOL_F1,03/08/2023,14:20:00,1362.45,1364.00,1362.45,1364.00,1750,806050
WHIRLPOOL_F1,03/08/2023,14:21:00,1363.00,1364.00,1363.00,1364.00,700,804650
WHIRLPOOL_F1,03/08/2023,14:22:00,1365.15,1365.20,1363.70,1365.20,4900,804650
WHIRLPOOL_F1,03/08/2023,14:24:00,1365.25,1365.25,1365.25,1365.25,1750,807100
WHIRLPOOL_F1,03/08/2023,14:25:00,1364.60,1365.00,1364.60,1365.00,1400,807100
WHIRLPOOL_F1,03/08/2023,14:26:00,1364.00,1364.00,1364.00,1364.00,2450,807100
WHIRLPOOL_F1,03/08/2023,14:27:00,1364.80,1364.80,1363.35,1363.35,700,806400
WHIRLPOOL_F1,03/08/2023,14:28:00,1363.00,1363.65,1363.00,1363.65,700,806400
WHIRLPOOL_F1,03/08/2023,14:29:00,1362.20,1362.20,1362.15,1362.15,700,806400
WHIRLPOOL_F1,03/08/2023,14:31:00,1362.50,1362.50,1362.50,1362.50,350,806750
WHIRLPOOL_F1,03/08/2023,14:32:00,1362.90,1362.90,1362.90,1362.90,350,806750
WHIRLPOOL_F1,03/08/2023,14:33:00,1362.85,1363.80,1362.85,1363.80,700,806050
WHIRLPOOL_F1,03/08/2023,14:34:00,1362.40,1362.40,1362.40,1362.40,350,806050
WHIRLPOOL_F1,03/08/2023,14:35:00,1362.75,1362.75,1362.75,1362.75,350,806050
WHIRLPOOL_F1,03/08/2023,14:37:00,1362.70,1363.95,1362.70,1363.95,1400,806050
WHIRLPOOL_F1,03/08/2023,14:38:00,1363.95,1363.95,1361.55,1361.55,1050,806050
WHIRLPOOL_F1,03/08/2023,14:39:00,1362.50,1363.30,1362.00,1363.30,1050,806750
WHIRLPOOL_F1,03/08/2023,14:40:00,1363.30,1363.30,1363.20,1363.20,700,806750
WHIRLPOOL_F1,03/08/2023,14:42:00,1363.15,1363.25,1363.15,1363.25,700,808150
WHIRLPOOL_F1,03/08/2023,14:45:00,1363.25,1363.25,1362.05,1362.05,1050,808150
WHIRLPOOL_F1,03/08/2023,14:47:00,1362.90,1362.90,1361.75,1361.75,1050,808150
WHIRLPOOL_F1,03/08/2023,14:49:00,1363.00,1363.85,1363.00,1363.85,1400,808850
WHIRLPOOL_F1,03/08/2023,14:51:00,1361.45,1362.90,1361.45,1362.90,1050,809200
WHIRLPOOL_F1,03/08/2023,14:52:00,1361.00,1361.00,1361.00,1361.00,700,809200
WHIRLPOOL_F1,03/08/2023,14:53:00,1361.60,1361.60,1359.25,1359.50,3500,809200
WHIRLPOOL_F1,03/08/2023,14:54:00,1360.45,1360.45,1360.10,1360.10,700,810950
WHIRLPOOL_F1,03/08/2023,14:55:00,1361.50,1361.50,1361.50,1361.50,350,810950
WHIRLPOOL_F1,03/08/2023,14:56:00,1361.20,1361.20,1360.20,1360.20,700,810950
WHIRLPOOL_F1,03/08/2023,14:57:00,1361.00,1361.00,1361.00,1361.00,350,810950
WHIRLPOOL_F1,03/08/2023,14:58:00,1361.95,1361.95,1360.30,1360.30,700,810600
WHIRLPOOL_F1,03/08/2023,14:59:00,1362.00,1362.20,1360.50,1362.20,1750,810600
WHIRLPOOL_F1,03/08/2023,15:00:00,1362.40,1363.00,1362.40,1363.00,700,810600
WHIRLPOOL_F1,03/08/2023,15:01:00,1363.00,1365.00,1363.00,1365.00,1400,810950
WHIRLPOOL_F1,03/08/2023,15:02:00,1365.00,1365.85,1364.55,1364.55,4200,810950
WHIRLPOOL_F1,03/08/2023,15:03:00,1363.60,1364.85,1363.10,1364.50,2100,812350
WHIRLPOOL_F1,03/08/2023,15:04:00,1365.70,1365.70,1363.20,1364.95,2100,812350
WHIRLPOOL_F1,03/08/2023,15:05:00,1363.50,1363.55,1363.50,1363.55,700,812350
WHIRLPOOL_F1,03/08/2023,15:06:00,1363.50,1363.55,1363.50,1363.55,700,812350
WHIRLPOOL_F1,03/08/2023,15:07:00,1363.95,1363.95,1363.95,1363.95,350,813400
WHIRLPOOL_F1,03/08/2023,15:08:00,1363.95,1363.95,1363.90,1363.90,2450,813400
WHIRLPOOL_F1,03/08/2023,15:09:00,1364.00,1364.00,1363.25,1363.25,1750,814800
WHIRLPOOL_F1,03/08/2023,15:10:00,1364.15,1364.15,1364.15,1364.15,350,814800
WHIRLPOOL_F1,03/08/2023,15:11:00,1363.55,1364.50,1363.55,1364.50,1400,814800
WHIRLPOOL_F1,03/08/2023,15:12:00,1365.00,1365.00,1363.60,1363.60,5250,818300
WHIRLPOOL_F1,03/08/2023,15:13:00,1364.00,1365.20,1363.60,1365.00,5250,818300
WHIRLPOOL_F1,03/08/2023,15:14:00,1365.45,1365.45,1363.85,1363.85,2450,818300
WHIRLPOOL_F1,03/08/2023,15:15:00,1363.50,1363.55,1362.70,1362.70,1400,820400
WHIRLPOOL_F1,03/08/2023,15:16:00,1363.45,1363.50,1363.45,1363.50,2100,820400
WHIRLPOOL_F1,03/08/2023,15:17:00,1362.40,1363.55,1362.40,1363.55,1400,820400
WHIRLPOOL_F1,03/08/2023,15:18:00,1363.60,1364.00,1362.75,1362.75,3150,820400
WHIRLPOOL_F1,03/08/2023,15:19:00,1362.55,1364.10,1362.05,1362.30,2450,823200
WHIRLPOOL_F1,03/08/2023,15:20:00,1363.65,1363.65,1362.55,1362.55,1400,823200
WHIRLPOOL_F1,03/08/2023,15:21:00,1362.75,1362.75,1362.75,1362.75,700,823200
WHIRLPOOL_F1,03/08/2023,15:22:00,1363.55,1363.55,1362.40,1362.45,4550,823550
WHIRLPOOL_F1,03/08/2023,15:23:00,1363.40,1363.40,1362.70,1363.40,2800,823550
WHIRLPOOL_F1,03/08/2023,15:24:00,1362.75,1363.60,1362.75,1363.60,3500,824600
WHIRLPOOL_F1,03/08/2023,15:25:00,1363.90,1365.50,1363.90,1365.50,4200,824600
WHIRLPOOL_F1,03/08/2023,15:26:00,1365.45,1365.95,1362.90,1365.95,2450,824600
WHIRLPOOL_F1,03/08/2023,15:27:00,1365.00,1365.15,1365.00,1365.15,1050,826000
WHIRLPOOL_F1,03/08/2023,15:28:00,1362.70,1364.35,1362.55,1364.30,1400,826000
WHIRLPOOL_F1,03/08/2023,15:29:00,1362.50,1364.80,1362.50,1364.40,3150,826000
WHIRLPOOL_F1,03/09/2023,09:15:00,1357.65,1364.75,1357.65,1360.90,3153,785050
WHIRLPOOL_F1,03/09/2023,09:17:00,1366.25,1366.40,1366.25,1366.40,2800,785400
WHIRLPOOL_F1,03/09/2023,09:18:00,1366.25,1366.25,1366.25,1366.25,350,785400
WHIRLPOOL_F1,03/09/2023,09:19:00,1365.85,1365.85,1365.85,1365.85,1050,785400
WHIRLPOOL_F1,03/09/2023,09:20:00,1367.25,1367.25,1367.25,1367.25,1050,785400
WHIRLPOOL_F1,03/09/2023,09:22:00,1368.00,1368.00,1368.00,1368.00,2100,785400
WHIRLPOOL_F1,03/09/2023,09:23:00,1369.65,1369.95,1369.65,1369.95,1750,785400
WHIRLPOOL_F1,03/09/2023,09:24:00,1369.95,1369.95,1369.65,1369.65,2450,784350
WHIRLPOOL_F1,03/09/2023,09:25:00,1367.80,1367.80,1367.80,1367.80,1050,784350
WHIRLPOOL_F1,03/09/2023,09:26:00,1368.85,1368.85,1368.85,1368.85,350,784350
WHIRLPOOL_F1,03/09/2023,09:27:00,1366.05,1366.05,1366.05,1366.05,1400,784350
WHIRLPOOL_F1,03/09/2023,09:28:00,1363.65,1364.60,1363.65,1364.60,1400,784350
WHIRLPOOL_F1,03/09/2023,09:29:00,1363.25,1363.25,1363.25,1363.25,700,784000
WHIRLPOOL_F1,03/09/2023,09:30:00,1363.10,1363.10,1363.10,1363.10,350,784000
WHIRLPOOL_F1,03/09/2023,09:31:00,1363.35,1363.35,1363.35,1363.35,350,784000
WHIRLPOOL_F1,03/09/2023,09:32:00,1364.70,1364.70,1364.70,1364.70,350,784000
WHIRLPOOL_F1,03/09/2023,09:33:00,1364.90,1364.90,1364.90,1364.90,700,784350
WHIRLPOOL_F1,03/09/2023,09:34:00,1365.90,1365.90,1365.90,1365.90,350,784350
WHIRLPOOL_F1,03/09/2023,09:36:00,1363.35,1363.35,1363.35,1363.35,350,784700
WHIRLPOOL_F1,03/09/2023,09:37:00,1363.30,1363.30,1363.30,1363.30,350,784700
WHIRLPOOL_F1,03/09/2023,09:38:00,1363.30,1363.30,1361.25,1362.00,2450,784000
WHIRLPOOL_F1,03/09/2023,09:39:00,1362.00,1362.00,1361.10,1361.10,1050,784000
WHIRLPOOL_F1,03/09/2023,09:40:00,1361.00,1361.00,1358.05,1358.05,1050,784000
WHIRLPOOL_F1,03/09/2023,09:41:00,1353.90,1353.90,1353.85,1353.85,2100,784000
WHIRLPOOL_F1,03/09/2023,09:42:00,1353.00,1353.00,1353.00,1353.00,350,783300
WHIRLPOOL_F1,03/09/2023,09:43:00,1352.25,1352.25,1346.60,1350.85,5950,783300
WHIRLPOOL_F1,03/09/2023,09:44:00,1353.20,1353.20,1353.20,1353.20,350,783300
WHIRLPOOL_F1,03/09/2023,09:45:00,1354.00,1354.00,1354.00,1354.00,350,784000
WHIRLPOOL_F1,03/09/2023,09:46:00,1355.20,1355.20,1355.20,1355.20,700,784000
WHIRLPOOL_F1,03/09/2023,09:49:00,1353.65,1353.65,1353.65,1353.65,350,784700
WHIRLPOOL_F1,03/09/2023,09:51:00,1356.50,1356.50,1356.50,1356.50,350,784350
WHIRLPOOL_F1,03/09/2023,09:52:00,1353.00,1353.00,1349.05,1349.05,1400,784350
WHIRLPOOL_F1,03/09/2023,09:53:00,1350.70,1350.70,1350.00,1350.00,700,784350
WHIRLPOOL_F1,03/09/2023,09:54:00,1351.50,1351.50,1351.50,1351.50,350,785050
WHIRLPOOL_F1,03/09/2023,09:56:00,1349.45,1350.20,1349.45,1350.20,2100,785050
WHIRLPOOL_F1,03/09/2023,09:57:00,1350.00,1350.00,1350.00,1350.00,700,785750
WHIRLPOOL_F1,03/09/2023,10:00:00,1349.05,1349.05,1345.65,1345.65,2100,785050
WHIRLPOOL_F1,03/09/2023,10:01:00,1348.00,1348.00,1347.05,1347.05,700,785050
WHIRLPOOL_F1,03/09/2023,10:02:00,1349.50,1349.50,1349.50,1349.50,350,785050
WHIRLPOOL_F1,03/09/2023,10:03:00,1349.00,1349.00,1349.00,1349.00,350,785050
WHIRLPOOL_F1,03/09/2023,10:04:00,1350.05,1350.50,1350.00,1350.00,1400,785050
WHIRLPOOL_F1,03/09/2023,10:05:00,1350.25,1350.25,1350.25,1350.25,350,785050
WHIRLPOOL_F1,03/09/2023,10:06:00,1353.15,1353.15,1353.15,1353.15,350,783300
WHIRLPOOL_F1,03/09/2023,10:07:00,1353.05,1353.60,1353.05,1353.60,1050,783300
WHIRLPOOL_F1,03/09/2023,10:08:00,1354.00,1357.95,1354.00,1356.00,2800,784000
WHIRLPOOL_F1,03/09/2023,10:11:00,1356.00,1356.00,1356.00,1356.00,350,784000
WHIRLPOOL_F1,03/09/2023,10:12:00,1356.50,1357.65,1356.50,1357.65,1050,783300
WHIRLPOOL_F1,03/09/2023,10:14:00,1359.90,1359.90,1359.75,1359.75,1400,783300
WHIRLPOOL_F1,03/09/2023,10:18:00,1360.20,1360.20,1360.20,1360.20,350,782250
WHIRLPOOL_F1,03/09/2023,10:19:00,1359.90,1359.90,1359.00,1359.00,700,782250
WHIRLPOOL_F1,03/09/2023,10:21:00,1357.00,1357.00,1357.00,1357.00,350,782250
WHIRLPOOL_F1,03/09/2023,10:22:00,1358.90,1358.90,1358.90,1358.90,350,782250
WHIRLPOOL_F1,03/09/2023,10:23:00,1359.00,1359.80,1359.00,1359.80,1400,782250
WHIRLPOOL_F1,03/09/2023,10:24:00,1359.35,1359.35,1359.35,1359.35,350,781900
WHIRLPOOL_F1,03/09/2023,10:25:00,1360.30,1360.30,1360.30,1360.30,350,781900
WHIRLPOOL_F1,03/09/2023,10:26:00,1360.00,1360.00,1360.00,1360.00,350,781900
WHIRLPOOL_F1,03/09/2023,10:30:00,1360.45,1360.45,1359.35,1359.35,1050,782950
WHIRLPOOL_F1,03/09/2023,10:31:00,1357.40,1357.40,1357.40,1357.40,700,782950
WHIRLPOOL_F1,03/09/2023,10:33:00,1359.05,1360.20,1359.05,1360.20,1050,782600
WHIRLPOOL_F1,03/09/2023,10:37:00,1362.00,1362.00,1362.00,1362.00,350,782600
WHIRLPOOL_F1,03/09/2023,10:38:00,1363.10,1363.60,1363.00,1363.00,1050,782600
WHIRLPOOL_F1,03/09/2023,10:39:00,1364.50,1364.50,1364.50,1364.50,700,782600
WHIRLPOOL_F1,03/09/2023,10:40:00,1365.00,1365.80,1365.00,1365.80,700,781900
WHIRLPOOL_F1,03/09/2023,10:41:00,1364.70,1364.70,1364.70,1364.70,350,781900
WHIRLPOOL_F1,03/09/2023,10:42:00,1363.95,1363.95,1363.95,1363.95,1050,782600
WHIRLPOOL_F1,03/09/2023,10:43:00,1363.65,1363.65,1363.65,1363.65,350,782600
WHIRLPOOL_F1,03/09/2023,10:44:00,1360.80,1360.80,1360.80,1360.80,2450,782600
WHIRLPOOL_F1,03/09/2023,10:45:00,1361.15,1361.65,1361.15,1361.65,1050,783300
WHIRLPOOL_F1,03/09/2023,10:46:00,1361.65,1361.65,1361.65,1361.65,1050,783300
WHIRLPOOL_F1,03/09/2023,10:47:00,1361.20,1361.20,1361.20,1361.20,1050,783300
WHIRLPOOL_F1,03/09/2023,10:48:00,1361.20,1361.20,1361.20,1361.20,700,781550
WHIRLPOOL_F1,03/09/2023,10:49:00,1361.50,1361.50,1360.00,1360.00,1050,781550
WHIRLPOOL_F1,03/09/2023,10:50:00,1359.75,1361.00,1359.75,1361.00,1750,781550
WHIRLPOOL_F1,03/09/2023,10:54:00,1363.00,1363.50,1363.00,1363.50,2100,780850
WHIRLPOOL_F1,03/09/2023,10:55:00,1364.00,1364.50,1362.50,1362.50,2450,780850
WHIRLPOOL_F1,03/09/2023,10:56:00,1362.70,1362.75,1362.70,1362.75,700,780850
WHIRLPOOL_F1,03/09/2023,10:57:00,1362.80,1362.80,1362.80,1362.80,350,782250
WHIRLPOOL_F1,03/09/2023,10:59:00,1363.15,1363.15,1363.15,1363.15,350,782250
WHIRLPOOL_F1,03/09/2023,11:02:00,1363.95,1363.95,1363.95,1363.95,350,782250
WHIRLPOOL_F1,03/09/2023,11:04:00,1362.05,1362.05,1362.05,1362.05,1050,781550
WHIRLPOOL_F1,03/09/2023,11:05:00,1363.65,1363.65,1363.65,1363.65,700,781550
WHIRLPOOL_F1,03/09/2023,11:06:00,1363.65,1363.65,1363.65,1363.65,350,782250
WHIRLPOOL_F1,03/09/2023,11:07:00,1363.00,1363.80,1363.00,1363.80,1050,782250
WHIRLPOOL_F1,03/09/2023,11:10:00,1365.60,1365.70,1365.60,1365.70,1050,782250
WHIRLPOOL_F1,03/09/2023,11:11:00,1367.55,1367.55,1367.10,1367.10,700,782250
WHIRLPOOL_F1,03/09/2023,11:12:00,1368.00,1368.00,1368.00,1368.00,3150,783650
WHIRLPOOL_F1,03/09/2023,11:13:00,1366.55,1366.60,1366.55,1366.60,700,783650
WHIRLPOOL_F1,03/09/2023,11:14:00,1368.75,1368.75,1368.00,1368.00,700,783650
WHIRLPOOL_F1,03/09/2023,11:15:00,1368.70,1368.70,1365.55,1367.35,2100,784350
WHIRLPOOL_F1,03/09/2023,11:16:00,1365.00,1365.00,1363.70,1363.70,2100,784350
WHIRLPOOL_F1,03/09/2023,11:17:00,1364.15,1364.15,1364.15,1364.15,350,784350
WHIRLPOOL_F1,03/09/2023,11:21:00,1364.15,1364.15,1362.80,1362.80,700,784350
WHIRLPOOL_F1,03/09/2023,11:22:00,1362.15,1362.15,1362.15,1362.15,350,784350
WHIRLPOOL_F1,03/09/2023,11:24:00,1361.00,1361.00,1361.00,1361.00,2800,783650
WHIRLPOOL_F1,03/09/2023,11:25:00,1361.50,1361.50,1361.50,1361.50,1050,783650
WHIRLPOOL_F1,03/09/2023,11:30:00,1362.00,1362.00,1362.00,1362.00,350,783300
WHIRLPOOL_F1,03/09/2023,11:47:00,1362.65,1362.65,1362.65,1362.65,700,783300
WHIRLPOOL_F1,03/09/2023,11:48:00,1361.05,1361.05,1361.05,1361.05,3150,783300
WHIRLPOOL_F1,03/09/2023,11:50:00,1359.15,1359.15,1359.15,1359.15,700,781900
WHIRLPOOL_F1,03/09/2023,11:52:00,1360.40,1360.40,1360.40,1360.40,350,781550
WHIRLPOOL_F1,03/09/2023,11:58:00,1361.20,1361.20,1361.20,1361.20,350,781550
WHIRLPOOL_F1,03/09/2023,11:59:00,1360.10,1362.00,1360.10,1362.00,2100,781550
WHIRLPOOL_F1,03/09/2023,12:06:00,1364.05,1364.05,1364.05,1364.05,700,780150
WHIRLPOOL_F1,03/09/2023,12:10:00,1364.05,1364.05,1364.05,1364.05,350,780500
WHIRLPOOL_F1,03/09/2023,12:12:00,1363.40,1363.40,1363.40,1363.40,350,780150
WHIRLPOOL_F1,03/09/2023,12:13:00,1363.50,1363.50,1363.50,1363.50,700,780150
WHIRLPOOL_F1,03/09/2023,12:16:00,1363.35,1363.35,1363.35,1363.35,700,780150
WHIRLPOOL_F1,03/09/2023,12:22:00,1363.35,1363.35,1362.45,1362.45,1400,779800
WHIRLPOOL_F1,03/09/2023,12:24:00,1361.55,1361.55,1361.55,1361.55,350,779450
WHIRLPOOL_F1,03/09/2023,12:31:00,1360.05,1360.05,1360.05,1360.05,2450,779450
WHIRLPOOL_F1,03/09/2023,12:33:00,1360.40,1362.05,1360.40,1362.05,2800,777700
WHIRLPOOL_F1,03/09/2023,12:41:00,1360.25,1360.25,1360.25,1360.25,350,778400
WHIRLPOOL_F1,03/09/2023,12:49:00,1360.25,1360.25,1360.25,1360.25,350,778400
WHIRLPOOL_F1,03/09/2023,12:51:00,1361.70,1361.70,1361.70,1361.70,350,778750
WHIRLPOOL_F1,03/09/2023,12:52:00,1362.40,1362.40,1362.40,1362.40,350,778750
WHIRLPOOL_F1,03/09/2023,12:53:00,1360.25,1360.25,1360.25,1360.25,350,778750
WHIRLPOOL_F1,03/09/2023,12:56:00,1362.35,1362.35,1362.35,1362.35,700,778400
WHIRLPOOL_F1,03/09/2023,13:03:00,1362.10,1362.30,1362.10,1362.30,700,778050
WHIRLPOOL_F1,03/09/2023,13:10:00,1361.30,1361.30,1361.30,1361.30,350,778400
WHIRLPOOL_F1,03/09/2023,13:11:00,1361.25,1361.25,1361.25,1361.25,350,778400
WHIRLPOOL_F1,03/09/2023,13:14:00,1361.80,1361.80,1361.80,1361.80,350,778050
WHIRLPOOL_F1,03/09/2023,13:25:00,1362.50,1362.50,1362.50,1362.50,1400,777700
WHIRLPOOL_F1,03/09/2023,13:27:00,1362.55,1362.55,1362.55,1362.55,350,777350
WHIRLPOOL_F1,03/09/2023,13:31:00,1364.05,1364.05,1364.05,1364.05,350,777700
WHIRLPOOL_F1,03/09/2023,13:33:00,1363.00,1363.00,1363.00,1363.00,700,778050
WHIRLPOOL_F1,03/09/2023,13:34:00,1362.95,1362.95,1362.95,1362.95,1050,778050
WHIRLPOOL_F1,03/09/2023,13:37:00,1363.00,1363.00,1363.00,1363.00,350,778050
WHIRLPOOL_F1,03/09/2023,13:39:00,1362.05,1362.05,1362.05,1362.05,350,778050
WHIRLPOOL_F1,03/09/2023,13:40:00,1362.10,1362.10,1362.10,1362.10,700,778050
WHIRLPOOL_F1,03/09/2023,13:41:00,1362.40,1362.40,1360.35,1360.35,1050,778050
WHIRLPOOL_F1,03/09/2023,13:42:00,1362.25,1362.25,1362.25,1362.25,700,778050
WHIRLPOOL_F1,03/09/2023,13:50:00,1361.60,1361.60,1361.60,1361.60,700,777350
WHIRLPOOL_F1,03/09/2023,13:51:00,1360.15,1360.15,1360.15,1360.15,350,777350
WHIRLPOOL_F1,03/09/2023,13:52:00,1361.00,1361.00,1361.00,1361.00,350,777000
WHIRLPOOL_F1,03/09/2023,13:53:00,1361.00,1361.00,1361.00,1361.00,350,777000
WHIRLPOOL_F1,03/09/2023,13:57:00,1360.00,1360.00,1359.75,1359.75,2100,777700
WHIRLPOOL_F1,03/09/2023,13:59:00,1360.80,1361.55,1360.50,1361.55,2100,777700
WHIRLPOOL_F1,03/09/2023,14:01:00,1361.80,1361.80,1360.35,1360.35,1400,778050
WHIRLPOOL_F1,03/09/2023,14:04:00,1360.30,1360.30,1359.20,1359.20,2100,777700
WHIRLPOOL_F1,03/09/2023,14:07:00,1360.50,1360.50,1360.30,1360.30,700,778750
WHIRLPOOL_F1,03/09/2023,14:10:00,1359.40,1359.40,1359.40,1359.40,350,779100
WHIRLPOOL_F1,03/09/2023,14:11:00,1359.80,1360.05,1359.20,1360.05,2100,779100
WHIRLPOOL_F1,03/09/2023,14:14:00,1361.85,1361.85,1361.85,1361.85,350,779100
WHIRLPOOL_F1,03/09/2023,14:17:00,1360.00,1360.00,1359.15,1359.15,700,779100
WHIRLPOOL_F1,03/09/2023,14:21:00,1360.00,1360.00,1360.00,1360.00,350,779100
WHIRLPOOL_F1,03/09/2023,14:22:00,1361.35,1361.35,1361.35,1361.35,700,779450
WHIRLPOOL_F1,03/09/2023,14:24:00,1359.90,1359.90,1359.25,1359.25,1400,779450
WHIRLPOOL_F1,03/09/2023,14:26:00,1359.50,1360.45,1359.00,1359.35,3500,778750
WHIRLPOOL_F1,03/09/2023,14:29:00,1360.00,1360.00,1359.00,1359.80,1400,779800
WHIRLPOOL_F1,03/09/2023,14:31:00,1358.60,1358.60,1358.60,1358.60,700,780500
WHIRLPOOL_F1,03/09/2023,14:33:00,1358.60,1358.60,1355.60,1357.65,2800,780500
WHIRLPOOL_F1,03/09/2023,14:34:00,1357.70,1358.00,1356.05,1356.05,2100,780500
WHIRLPOOL_F1,03/09/2023,14:35:00,1357.00,1357.85,1356.45,1357.00,1400,780500
WHIRLPOOL_F1,03/09/2023,14:39:00,1357.10,1357.10,1357.10,1357.10,700,781200
WHIRLPOOL_F1,03/09/2023,14:41:00,1358.65,1358.65,1356.45,1356.45,1750,780850
WHIRLPOOL_F1,03/09/2023,14:45:00,1357.70,1357.70,1357.10,1357.10,1400,780850
WHIRLPOOL_F1,03/09/2023,14:46:00,1356.70,1356.70,1356.70,1356.70,1050,781200
WHIRLPOOL_F1,03/09/2023,14:47:00,1356.70,1358.00,1355.55,1356.50,5600,781200
