<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F2,03/02/2023,09:17:00,8785.30,8785.30,8785.30,8785.30,300,19600
MARUTI_F2,03/02/2023,09:18:00,8770.60,8771.10,8770.60,8771.10,500,19600
MARUTI_F2,03/02/2023,09:20:00,8771.10,8771.10,8767.00,8767.00,300,18600
MARUTI_F2,03/02/2023,09:21:00,8763.85,8763.85,8763.85,8763.85,100,18300
MARUTI_F2,03/02/2023,09:22:00,8756.00,8756.00,8748.00,8748.00,1400,18300
MARUTI_F2,03/02/2023,09:23:00,8748.00,8760.10,8748.00,8760.10,200,18300
MARUTI_F2,03/02/2023,09:24:00,8760.10,8761.60,8760.10,8761.60,200,18500
MARUTI_F2,03/02/2023,09:26:00,8761.60,8761.60,8752.00,8752.00,200,18500
MARUTI_F2,03/02/2023,09:27:00,8760.00,8760.80,8760.00,8760.80,300,18900
MARUTI_F2,03/02/2023,09:28:00,8756.00,8756.00,8742.00,8742.00,500,18900
MARUTI_F2,03/02/2023,09:29:00,8735.00,8735.00,8731.70,8731.70,400,18900
MARUTI_F2,03/02/2023,09:30:00,8731.70,8731.70,8731.70,8731.70,100,19400
MARUTI_F2,03/02/2023,09:31:00,8738.20,8742.00,8738.20,8742.00,400,19400
MARUTI_F2,03/02/2023,09:34:00,8740.00,8740.00,8740.00,8740.00,100,19200
MARUTI_F2,03/02/2023,09:36:00,8730.30,8730.30,8730.30,8730.30,400,19300
MARUTI_F2,03/02/2023,09:41:00,8730.30,8730.30,8730.30,8730.30,100,19400
MARUTI_F2,03/02/2023,09:52:00,8761.95,8761.95,8761.95,8761.95,100,19400
MARUTI_F2,03/02/2023,09:54:00,8761.95,8761.95,8761.95,8761.95,100,19300
MARUTI_F2,03/02/2023,09:55:00,8761.95,8761.95,8761.95,8761.95,200,19300
MARUTI_F2,03/02/2023,09:56:00,8764.00,8764.00,8764.00,8764.00,100,19300
MARUTI_F2,03/02/2023,10:06:00,8750.00,8750.00,8750.00,8750.00,100,19400
MARUTI_F2,03/02/2023,10:07:00,8742.00,8742.00,8742.00,8742.00,100,19400
MARUTI_F2,03/02/2023,10:09:00,8730.30,8730.30,8727.00,8727.00,300,19500
MARUTI_F2,03/02/2023,10:10:00,8725.00,8725.00,8725.00,8725.00,100,19500
MARUTI_F2,03/02/2023,10:15:00,8725.00,8725.00,8725.00,8725.00,100,19600
MARUTI_F2,03/02/2023,10:17:00,8722.00,8722.00,8722.00,8722.00,200,19600
MARUTI_F2,03/02/2023,10:19:00,8722.00,8722.00,8720.00,8720.00,200,19700
MARUTI_F2,03/02/2023,10:20:00,8713.00,8713.00,8713.00,8713.00,200,19700
MARUTI_F2,03/02/2023,10:37:00,8710.00,8710.00,8709.15,8709.15,200,19900
MARUTI_F2,03/02/2023,10:38:00,8706.30,8706.30,8706.30,8706.30,100,19900
MARUTI_F2,03/02/2023,10:40:00,8705.00,8705.00,8705.00,8705.00,100,20100
MARUTI_F2,03/02/2023,10:41:00,8700.00,8700.00,8700.00,8700.00,300,20100
MARUTI_F2,03/02/2023,10:42:00,8700.00,8700.00,8700.00,8700.00,100,20500
MARUTI_F2,03/02/2023,10:44:00,8700.00,8700.00,8695.85,8695.85,300,20500
MARUTI_F2,03/02/2023,10:45:00,8693.20,8693.20,8685.00,8685.00,300,20600
MARUTI_F2,03/02/2023,10:46:00,8682.95,8682.95,8682.95,8682.95,100,20600
MARUTI_F2,03/02/2023,10:49:00,8682.95,8682.95,8682.95,8682.95,100,20600
MARUTI_F2,03/02/2023,10:52:00,8674.00,8674.00,8674.00,8674.00,100,20700
MARUTI_F2,03/02/2023,10:53:00,8674.00,8674.00,8674.00,8674.00,100,20700
MARUTI_F2,03/02/2023,10:54:00,8675.00,8675.00,8675.00,8675.00,200,20800
MARUTI_F2,03/02/2023,10:55:00,8670.00,8676.50,8670.00,8675.85,700,20800
MARUTI_F2,03/02/2023,11:09:00,8683.30,8683.30,8683.30,8683.30,100,21100
MARUTI_F2,03/02/2023,11:10:00,8682.00,8682.00,8675.00,8675.00,500,21100
MARUTI_F2,03/02/2023,11:15:00,8681.80,8681.80,8681.80,8681.80,100,21400
MARUTI_F2,03/02/2023,11:17:00,8680.00,8685.90,8680.00,8685.90,500,21400
MARUTI_F2,03/02/2023,11:53:00,8686.00,8686.00,8686.00,8686.00,100,21100
MARUTI_F2,03/02/2023,11:57:00,8686.00,8686.00,8686.00,8686.00,100,21100
MARUTI_F2,03/02/2023,11:58:00,8682.55,8691.80,8682.55,8691.80,400,21100
MARUTI_F2,03/02/2023,12:00:00,8690.00,8690.00,8690.00,8690.00,100,21100
MARUTI_F2,03/02/2023,12:04:00,8686.55,8686.55,8686.55,8686.55,100,21000
MARUTI_F2,03/02/2023,12:13:00,8686.55,8686.55,8686.55,8686.55,100,21000
MARUTI_F2,03/02/2023,12:17:00,8694.00,8694.00,8694.00,8694.00,100,21000
MARUTI_F2,03/02/2023,12:18:00,8704.05,8704.05,8704.05,8704.05,100,21100
MARUTI_F2,03/02/2023,12:22:00,8699.45,8699.45,8699.45,8699.45,300,21100
MARUTI_F2,03/02/2023,13:11:00,8697.35,8697.35,8697.35,8697.35,100,21100
MARUTI_F2,03/02/2023,13:12:00,8692.00,8692.00,8692.00,8692.00,100,21200
MARUTI_F2,03/02/2023,13:16:00,8680.20,8680.20,8680.20,8680.20,100,21200
MARUTI_F2,03/02/2023,13:27:00,8681.75,8681.75,8681.75,8681.75,100,21100
MARUTI_F2,03/02/2023,13:32:00,8690.20,8690.20,8690.20,8690.20,100,21100
MARUTI_F2,03/02/2023,13:34:00,8682.00,8682.00,8681.75,8681.75,200,21200
MARUTI_F2,03/02/2023,13:35:00,8680.00,8680.00,8680.00,8680.00,100,21200
MARUTI_F2,03/02/2023,13:36:00,8670.00,8670.25,8670.00,8670.25,300,21200
MARUTI_F2,03/02/2023,13:42:00,8671.20,8671.20,8671.20,8671.20,100,21500
MARUTI_F2,03/02/2023,13:43:00,8676.00,8676.00,8676.00,8676.00,1000,21600
MARUTI_F2,03/02/2023,13:45:00,8665.00,8665.00,8665.00,8665.00,100,21600
MARUTI_F2,03/02/2023,13:47:00,8665.00,8665.00,8665.00,8665.00,200,21600
MARUTI_F2,03/02/2023,13:56:00,8665.00,8665.00,8665.00,8665.00,200,21700
MARUTI_F2,03/02/2023,13:57:00,8660.00,8660.00,8660.00,8660.00,900,21900
MARUTI_F2,03/02/2023,13:58:00,8660.00,8660.00,8660.00,8660.00,100,21900
MARUTI_F2,03/02/2023,14:00:00,8650.00,8650.00,8650.00,8650.00,300,21700
MARUTI_F2,03/02/2023,14:07:00,8650.00,8650.00,8650.00,8650.00,100,21700
MARUTI_F2,03/02/2023,14:08:00,8650.00,8650.00,8650.00,8650.00,100,22000
MARUTI_F2,03/02/2023,14:09:00,8650.00,8650.00,8650.00,8650.00,100,22100
MARUTI_F2,03/02/2023,14:10:00,8649.95,8649.95,8649.95,8649.95,100,22100
MARUTI_F2,03/02/2023,14:11:00,8649.95,8649.95,8649.95,8649.95,100,22100
MARUTI_F2,03/02/2023,14:15:00,8665.70,8665.70,8665.70,8665.70,100,22200
MARUTI_F2,03/02/2023,14:17:00,8661.00,8661.00,8661.00,8661.00,100,22200
MARUTI_F2,03/02/2023,14:18:00,8660.00,8660.00,8660.00,8660.00,100,22200
MARUTI_F2,03/02/2023,14:22:00,8664.80,8664.80,8664.80,8664.80,100,22200
MARUTI_F2,03/02/2023,14:25:00,8660.00,8663.90,8660.00,8663.90,200,22300
MARUTI_F2,03/02/2023,14:29:00,8666.15,8666.15,8666.15,8666.15,100,22500
MARUTI_F2,03/02/2023,14:34:00,8666.15,8666.15,8666.15,8666.15,100,22500
MARUTI_F2,03/02/2023,14:35:00,8660.00,8660.00,8660.00,8660.00,100,22500
MARUTI_F2,03/02/2023,14:37:00,8659.65,8659.65,8659.65,8659.65,100,22500
MARUTI_F2,03/02/2023,14:42:00,8655.00,8655.00,8655.00,8655.00,200,22500
MARUTI_F2,03/02/2023,14:44:00,8650.30,8650.30,8646.00,8646.00,400,22700
MARUTI_F2,03/02/2023,14:46:00,8646.00,8646.00,8646.00,8646.00,100,23100
MARUTI_F2,03/02/2023,14:49:00,8650.00,8650.00,8650.00,8650.00,200,23100
MARUTI_F2,03/02/2023,14:51:00,8640.00,8640.00,8640.00,8640.00,300,23100
MARUTI_F2,03/02/2023,15:01:00,8640.00,8640.00,8640.00,8640.00,100,23600
MARUTI_F2,03/02/2023,15:02:00,8645.00,8645.00,8645.00,8645.00,100,23700
MARUTI_F2,03/02/2023,15:03:00,8642.00,8651.55,8642.00,8650.55,400,23700
MARUTI_F2,03/02/2023,15:06:00,8651.50,8651.50,8651.50,8651.50,100,23900
MARUTI_F2,03/02/2023,15:08:00,8645.00,8645.00,8645.00,8645.00,100,23900
MARUTI_F2,03/02/2023,15:11:00,8640.00,8640.00,8640.00,8640.00,200,23900
MARUTI_F2,03/02/2023,15:14:00,8645.55,8645.55,8645.55,8645.55,100,24100
MARUTI_F2,03/02/2023,15:16:00,8643.30,8643.30,8643.30,8643.30,100,24200
MARUTI_F2,03/02/2023,15:19:00,8638.00,8638.00,8638.00,8638.00,100,24300
MARUTI_F2,03/02/2023,15:21:00,8633.45,8633.45,8633.45,8633.45,100,24300
MARUTI_F2,03/02/2023,15:22:00,8630.00,8630.00,8630.00,8630.00,100,24500
MARUTI_F2,03/02/2023,15:24:00,8630.00,8630.00,8629.45,8629.45,300,24500
MARUTI_F2,03/02/2023,15:25:00,8630.45,8630.45,8630.45,8630.45,100,24700
MARUTI_F2,03/02/2023,15:27:00,8625.00,8625.00,8621.00,8621.00,300,24700
MARUTI_F2,03/02/2023,15:28:00,8620.95,8620.95,8620.95,8620.95,200,24700
MARUTI_F2,03/02/2023,15:29:00,8614.85,8622.50,8614.85,8622.50,400,24700
MARUTI_F2,03/03/2023,09:15:00,8658.75,8658.75,8640.65,8640.65,401,24800
MARUTI_F2,03/03/2023,09:16:00,8648.00,8648.00,8648.00,8648.00,100,24800
MARUTI_F2,03/03/2023,09:17:00,8667.95,8667.95,8667.95,8667.95,200,24700
MARUTI_F2,03/03/2023,09:18:00,8686.30,8689.10,8686.30,8689.10,400,24700
MARUTI_F2,03/03/2023,09:19:00,8689.10,8689.10,8675.00,8675.00,600,24700
MARUTI_F2,03/03/2023,09:20:00,8680.00,8685.10,8680.00,8685.10,1100,24600
MARUTI_F2,03/03/2023,09:21:00,8676.00,8676.00,8676.00,8676.00,100,24600
MARUTI_F2,03/03/2023,09:25:00,8675.00,8675.00,8675.00,8675.00,100,24600
MARUTI_F2,03/03/2023,09:26:00,8688.35,8695.00,8685.35,8695.00,800,24400
MARUTI_F2,03/03/2023,09:27:00,8695.00,8695.00,8685.35,8685.35,600,24400
MARUTI_F2,03/03/2023,09:30:00,8695.00,8695.00,8695.00,8695.00,200,24200
MARUTI_F2,03/03/2023,09:31:00,8699.00,8699.00,8699.00,8699.00,100,24200
MARUTI_F2,03/03/2023,09:33:00,8699.00,8699.00,8699.00,8699.00,100,24000
MARUTI_F2,03/03/2023,09:37:00,8689.00,8689.00,8689.00,8689.00,100,23900
MARUTI_F2,03/03/2023,09:39:00,8694.00,8694.00,8689.85,8694.00,600,24000
MARUTI_F2,03/03/2023,09:40:00,8700.00,8700.00,8700.00,8700.00,100,24000
MARUTI_F2,03/03/2023,09:48:00,8700.00,8700.00,8700.00,8700.00,300,23900
MARUTI_F2,03/03/2023,09:50:00,8695.55,8695.55,8695.55,8695.55,400,23900
MARUTI_F2,03/03/2023,09:59:00,8685.00,8685.00,8685.00,8685.00,100,23600
MARUTI_F2,03/03/2023,10:02:00,8671.20,8671.20,8671.20,8671.20,100,23700
MARUTI_F2,03/03/2023,10:03:00,8678.85,8678.85,8678.85,8678.85,100,23700
MARUTI_F2,03/03/2023,10:04:00,8674.50,8674.50,8674.50,8674.50,100,23700
MARUTI_F2,03/03/2023,10:20:00,8678.30,8678.30,8678.30,8678.30,100,23700
MARUTI_F2,03/03/2023,10:22:00,8668.10,8668.10,8668.10,8668.10,300,23700
MARUTI_F2,03/03/2023,10:24:00,8652.00,8652.00,8652.00,8652.00,100,23800
MARUTI_F2,03/03/2023,10:25:00,8652.00,8652.00,8652.00,8652.00,100,23800
MARUTI_F2,03/03/2023,10:26:00,8652.00,8652.00,8645.80,8645.80,500,23900
MARUTI_F2,03/03/2023,10:27:00,8640.90,8640.90,8640.90,8640.90,200,23900
MARUTI_F2,03/03/2023,10:28:00,8653.95,8653.95,8653.95,8653.95,100,23900
MARUTI_F2,03/03/2023,10:33:00,8660.00,8660.00,8660.00,8660.00,100,24100
MARUTI_F2,03/03/2023,10:39:00,8658.80,8658.80,8658.80,8658.80,100,24100
MARUTI_F2,03/03/2023,10:41:00,8650.00,8650.00,8645.00,8645.00,200,24000
MARUTI_F2,03/03/2023,10:45:00,8654.35,8654.35,8654.35,8654.35,100,24200
MARUTI_F2,03/03/2023,10:55:00,8649.55,8649.55,8648.00,8648.00,200,24200
MARUTI_F2,03/03/2023,10:58:00,8649.45,8649.45,8649.45,8649.45,100,24200
MARUTI_F2,03/03/2023,11:58:00,8670.05,8670.05,8670.05,8670.05,100,24200
MARUTI_F2,03/03/2023,12:02:00,8675.30,8675.30,8675.30,8675.30,300,24200
MARUTI_F2,03/03/2023,12:12:00,8672.40,8672.40,8672.40,8672.40,100,24100
MARUTI_F2,03/03/2023,12:18:00,8666.30,8666.30,8666.00,8666.00,200,24100
MARUTI_F2,03/03/2023,12:25:00,8660.00,8660.00,8660.00,8660.00,100,24100
MARUTI_F2,03/03/2023,12:37:00,8645.00,8645.00,8640.00,8640.00,400,24200
MARUTI_F2,03/03/2023,12:38:00,8636.55,8636.55,8636.00,8636.00,200,24200
MARUTI_F2,03/03/2023,12:42:00,8636.00,8636.00,8636.00,8636.00,600,24600
MARUTI_F2,03/03/2023,12:43:00,8653.20,8653.20,8653.20,8653.20,300,24600
MARUTI_F2,03/03/2023,12:44:00,8654.50,8654.50,8654.50,8654.50,400,24600
MARUTI_F2,03/03/2023,12:48:00,8658.00,8658.00,8658.00,8658.00,100,25300
MARUTI_F2,03/03/2023,12:55:00,8658.00,8658.00,8658.00,8658.00,100,25200
MARUTI_F2,03/03/2023,12:57:00,8660.00,8660.00,8660.00,8660.00,100,25300
MARUTI_F2,03/03/2023,12:59:00,8667.95,8667.95,8667.95,8667.95,100,25300
MARUTI_F2,03/03/2023,13:00:00,8661.95,8662.05,8661.95,8662.05,200,25300
MARUTI_F2,03/03/2023,13:01:00,8662.05,8662.05,8662.05,8662.05,100,25300
MARUTI_F2,03/03/2023,13:02:00,8662.00,8662.00,8662.00,8662.00,100,25300
MARUTI_F2,03/03/2023,13:23:00,8666.90,8666.90,8666.90,8666.90,100,25500
MARUTI_F2,03/03/2023,13:24:00,8670.00,8670.00,8670.00,8670.00,300,25400
MARUTI_F2,03/03/2023,13:25:00,8672.00,8672.00,8672.00,8672.00,100,25400
MARUTI_F2,03/03/2023,13:31:00,8669.25,8669.25,8669.25,8669.25,100,25400
MARUTI_F2,03/03/2023,13:36:00,8680.00,8682.00,8680.00,8682.00,300,25100
MARUTI_F2,03/03/2023,13:37:00,8685.45,8685.45,8685.45,8685.45,100,25100
MARUTI_F2,03/03/2023,13:39:00,8690.00,8696.00,8690.00,8696.00,200,25000
MARUTI_F2,03/03/2023,13:40:00,8695.75,8695.75,8695.75,8695.75,100,25000
MARUTI_F2,03/03/2023,13:41:00,8698.25,8698.25,8695.80,8695.80,700,25000
MARUTI_F2,03/03/2023,13:50:00,8690.00,8690.00,8690.00,8690.00,100,24700
MARUTI_F2,03/03/2023,13:53:00,8700.00,8700.00,8700.00,8700.00,100,24600
MARUTI_F2,03/03/2023,14:06:00,8691.50,8691.50,8691.50,8691.50,100,24500
MARUTI_F2,03/03/2023,14:10:00,8689.75,8689.75,8689.75,8689.75,100,24500
MARUTI_F2,03/03/2023,14:19:00,8690.00,8690.00,8690.00,8690.00,600,24600
MARUTI_F2,03/03/2023,14:20:00,8690.00,8690.00,8690.00,8690.00,400,24600
MARUTI_F2,03/03/2023,14:27:00,8699.95,8699.95,8699.95,8699.95,100,25600
MARUTI_F2,03/03/2023,14:29:00,8698.30,8698.30,8698.30,8698.30,100,25600
MARUTI_F2,03/03/2023,14:30:00,8693.60,8693.60,8693.60,8693.60,100,25500
MARUTI_F2,03/03/2023,14:35:00,8683.90,8683.90,8683.90,8683.90,100,25600
MARUTI_F2,03/03/2023,14:50:00,8680.40,8680.40,8680.00,8680.00,300,25700
MARUTI_F2,03/03/2023,14:52:00,8688.00,8688.00,8688.00,8688.00,100,25800
MARUTI_F2,03/03/2023,14:58:00,8676.00,8676.00,8676.00,8676.00,200,25800
MARUTI_F2,03/03/2023,14:59:00,8676.00,8676.00,8676.00,8676.00,200,25800
MARUTI_F2,03/03/2023,15:00:00,8676.00,8676.00,8676.00,8676.00,100,25800
MARUTI_F2,03/03/2023,15:01:00,8665.75,8665.75,8665.75,8665.75,100,25800
MARUTI_F2,03/03/2023,15:05:00,8663.45,8663.45,8663.45,8663.45,100,25800
MARUTI_F2,03/03/2023,15:12:00,8668.25,8668.25,8668.25,8668.25,100,25800
MARUTI_F2,03/03/2023,15:17:00,8677.95,8677.95,8677.95,8677.95,100,25800
MARUTI_F2,03/03/2023,15:19:00,8693.95,8693.95,8693.95,8693.95,100,25800
MARUTI_F2,03/03/2023,15:20:00,8689.05,8692.30,8689.05,8692.30,500,25800
MARUTI_F2,03/03/2023,15:21:00,8693.95,8694.00,8693.95,8694.00,300,25800
MARUTI_F2,03/03/2023,15:22:00,8695.00,8695.00,8695.00,8695.00,400,25500
MARUTI_F2,03/03/2023,15:23:00,8700.00,8700.00,8700.00,8700.00,100,25500
MARUTI_F2,03/03/2023,15:27:00,8698.00,8698.00,8698.00,8698.00,100,25600
MARUTI_F2,03/03/2023,15:29:00,8694.75,8694.75,8694.75,8694.75,100,25700
MARUTI_F2,03/03/2023,15:30:00,8689.00,8689.00,8689.00,8689.00,100,25700
MARUTI_F2,03/06/2023,09:18:00,8700.30,8700.30,8700.00,8700.00,201,25600
MARUTI_F2,03/06/2023,09:20:00,8700.00,8721.00,8700.00,8721.00,500,25600
MARUTI_F2,03/06/2023,09:21:00,8722.80,8722.80,8722.80,8722.80,100,25600
MARUTI_F2,03/06/2023,09:22:00,8726.55,8726.55,8726.55,8726.55,300,25600
MARUTI_F2,03/06/2023,09:23:00,8734.95,8740.00,8734.95,8740.00,400,25600
MARUTI_F2,03/06/2023,09:24:00,8743.00,8746.65,8743.00,8746.65,600,25500
MARUTI_F2,03/06/2023,09:25:00,8746.65,8746.65,8727.50,8727.50,200,25500
MARUTI_F2,03/06/2023,09:29:00,8702.00,8702.00,8702.00,8702.00,400,25500
MARUTI_F2,03/06/2023,09:30:00,8705.00,8705.00,8705.00,8705.00,100,25500
MARUTI_F2,03/06/2023,09:35:00,8712.60,8712.60,8712.60,8712.60,100,25600
MARUTI_F2,03/06/2023,09:40:00,8700.00,8700.00,8700.00,8700.00,100,25700
MARUTI_F2,03/06/2023,09:44:00,8701.00,8701.00,8692.95,8692.95,300,25800
MARUTI_F2,03/06/2023,09:49:00,8688.15,8688.15,8688.15,8688.15,300,25700
MARUTI_F2,03/06/2023,09:58:00,8688.15,8688.15,8688.15,8688.15,600,26000
MARUTI_F2,03/06/2023,10:05:00,8688.15,8688.15,8688.15,8688.15,100,26600
MARUTI_F2,03/06/2023,10:13:00,8698.70,8704.00,8698.70,8704.00,200,26500
MARUTI_F2,03/06/2023,10:16:00,8710.00,8710.00,8710.00,8710.00,200,26600
MARUTI_F2,03/06/2023,10:17:00,8710.00,8710.00,8708.50,8708.50,200,26400
MARUTI_F2,03/06/2023,10:24:00,8715.65,8715.65,8715.65,8715.65,100,26300
MARUTI_F2,03/06/2023,10:25:00,8715.00,8715.00,8715.00,8715.00,500,26300
MARUTI_F2,03/06/2023,10:26:00,8715.60,8715.60,8715.60,8715.60,100,26300
MARUTI_F2,03/06/2023,10:30:00,8720.00,8720.00,8720.00,8720.00,100,25800
MARUTI_F2,03/06/2023,10:31:00,8727.00,8727.00,8727.00,8727.00,100,25800
MARUTI_F2,03/06/2023,10:37:00,8713.55,8713.55,8713.55,8713.55,100,25800
MARUTI_F2,03/06/2023,11:12:00,8721.45,8721.45,8721.45,8721.45,100,25800
MARUTI_F2,03/06/2023,11:14:00,8720.00,8720.00,8720.00,8720.00,1000,25800
MARUTI_F2,03/06/2023,11:15:00,8717.80,8717.80,8717.80,8717.80,100,24800
MARUTI_F2,03/06/2023,11:29:00,8720.00,8724.00,8720.00,8724.00,200,24700
MARUTI_F2,03/06/2023,11:36:00,8730.00,8730.00,8730.00,8730.00,100,24700
MARUTI_F2,03/06/2023,11:55:00,8728.70,8728.70,8728.70,8728.70,100,24600
MARUTI_F2,03/06/2023,12:14:00,8728.70,8728.70,8728.70,8728.70,100,24500
MARUTI_F2,03/06/2023,12:15:00,8733.00,8733.00,8733.00,8733.00,200,24500
MARUTI_F2,03/06/2023,12:17:00,8735.00,8736.00,8735.00,8736.00,200,24500
MARUTI_F2,03/06/2023,12:23:00,8740.00,8742.00,8740.00,8742.00,300,24700
MARUTI_F2,03/06/2023,12:24:00,8744.95,8744.95,8740.10,8740.10,200,24400
MARUTI_F2,03/06/2023,12:25:00,8741.00,8751.00,8741.00,8751.00,3400,24400
MARUTI_F2,03/06/2023,12:28:00,8737.50,8737.50,8737.50,8737.50,300,26900
