<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,03/14/2023,13:38:00,205.60,205.60,205.60,205.60,3375,4910625
TATAPOWER_F2,03/14/2023,13:40:00,205.60,205.70,205.60,205.70,6750,4910625
TATAPOWER_F2,03/14/2023,14:01:00,205.10,205.10,205.10,205.10,3375,4910625
TATAPOWER_F2,03/14/2023,14:04:00,205.00,205.00,205.00,205.00,3375,4914000
TATAPOWER_F2,03/14/2023,14:05:00,204.65,204.65,204.65,204.65,10125,4914000
TATAPOWER_F2,03/14/2023,14:13:00,205.20,205.20,205.20,205.20,3375,4927500
TATAPOWER_F2,03/14/2023,14:14:00,204.85,204.85,204.80,204.80,13500,4927500
TATAPOWER_F2,03/14/2023,14:15:00,204.65,204.65,204.65,204.65,6750,4927500
TATAPOWER_F2,03/14/2023,14:16:00,204.30,204.30,204.30,204.30,13500,4934250
TATAPOWER_F2,03/14/2023,14:17:00,204.50,204.50,204.50,204.50,3375,4934250
TATAPOWER_F2,03/14/2023,14:18:00,205.30,205.30,205.30,205.30,3375,4934250
TATAPOWER_F2,03/14/2023,14:20:00,205.00,205.00,205.00,205.00,3375,4941000
TATAPOWER_F2,03/14/2023,14:22:00,205.00,205.00,205.00,205.00,10125,4944375
TATAPOWER_F2,03/14/2023,14:25:00,205.20,205.30,205.20,205.30,6750,4954500
TATAPOWER_F2,03/14/2023,14:27:00,205.35,205.35,205.35,205.35,6750,4954500
TATAPOWER_F2,03/14/2023,14:28:00,205.30,205.30,205.20,205.20,6750,4951125
TATAPOWER_F2,03/14/2023,14:41:00,205.75,205.75,205.75,205.75,3375,4957875
TATAPOWER_F2,03/14/2023,14:44:00,205.70,205.70,205.70,205.70,3375,4954500
TATAPOWER_F2,03/14/2023,14:46:00,205.70,205.75,205.70,205.75,6750,4954500
TATAPOWER_F2,03/14/2023,14:50:00,205.50,205.50,205.50,205.50,3375,4954500
TATAPOWER_F2,03/14/2023,14:56:00,205.50,205.50,205.50,205.50,3375,4954500
TATAPOWER_F2,03/14/2023,14:57:00,205.30,205.30,205.30,205.30,3375,4954500
TATAPOWER_F2,03/14/2023,14:58:00,205.60,205.60,205.60,205.60,3375,4954500
TATAPOWER_F2,03/14/2023,14:59:00,205.60,205.60,205.60,205.60,3375,4954500
TATAPOWER_F2,03/14/2023,15:02:00,205.20,205.20,205.20,205.20,6750,4961250
TATAPOWER_F2,03/14/2023,15:03:00,205.40,205.40,205.40,205.40,6750,4961250
TATAPOWER_F2,03/14/2023,15:10:00,205.35,205.35,205.35,205.35,3375,4971375
TATAPOWER_F2,03/14/2023,15:11:00,205.55,205.55,205.55,205.55,3375,4971375
TATAPOWER_F2,03/14/2023,15:17:00,205.80,205.80,205.80,205.80,3375,4971375
TATAPOWER_F2,03/14/2023,15:24:00,205.55,205.55,205.55,205.55,3375,4974750
TATAPOWER_F2,03/14/2023,15:25:00,205.65,205.65,205.65,205.65,10125,4974750
TATAPOWER_F2,03/14/2023,15:27:00,205.65,205.65,205.65,205.65,3375,4974750
TATAPOWER_F2,03/14/2023,15:28:00,205.65,205.65,205.65,205.65,3375,4974750
TATAPOWER_F2,03/14/2023,15:29:00,205.65,205.80,205.65,205.80,6750,4974750
TATAPOWER_F2,03/15/2023,09:15:00,206.75,207.00,206.45,207.00,37127,4981500
TATAPOWER_F2,03/15/2023,09:16:00,207.10,207.10,207.10,207.10,6750,4981500
TATAPOWER_F2,03/15/2023,09:17:00,207.10,207.10,207.10,207.10,3375,4981500
TATAPOWER_F2,03/15/2023,09:18:00,206.65,206.65,206.65,206.65,3375,5005125
TATAPOWER_F2,03/15/2023,09:19:00,206.85,206.85,206.85,206.85,16875,5005125
TATAPOWER_F2,03/15/2023,09:20:00,206.95,206.95,206.95,206.95,6750,5008500
TATAPOWER_F2,03/15/2023,09:21:00,206.65,206.65,206.65,206.65,3375,5008500
TATAPOWER_F2,03/15/2023,09:22:00,206.65,207.00,206.65,207.00,20250,5008500
TATAPOWER_F2,03/15/2023,09:23:00,207.10,207.10,207.10,207.10,6750,4995000
TATAPOWER_F2,03/15/2023,09:25:00,207.00,207.00,207.00,207.00,10125,4995000
TATAPOWER_F2,03/15/2023,09:26:00,206.75,206.75,206.75,206.75,3375,4995000
TATAPOWER_F2,03/15/2023,09:27:00,207.05,207.05,207.05,207.05,3375,5008500
TATAPOWER_F2,03/15/2023,09:29:00,207.00,207.00,207.00,207.00,3375,5008500
TATAPOWER_F2,03/15/2023,09:30:00,207.00,207.00,206.65,206.65,16875,5008500
TATAPOWER_F2,03/15/2023,09:31:00,206.90,206.90,206.90,206.90,3375,5008500
TATAPOWER_F2,03/15/2023,09:35:00,207.00,207.00,207.00,207.00,10125,5008500
TATAPOWER_F2,03/15/2023,09:36:00,207.00,207.00,207.00,207.00,3375,5008500
TATAPOWER_F2,03/15/2023,09:38:00,206.60,206.60,206.60,206.60,3375,5008500
TATAPOWER_F2,03/15/2023,09:40:00,206.40,206.40,206.40,206.40,13500,5005125
TATAPOWER_F2,03/15/2023,09:42:00,206.20,206.20,206.20,206.20,3375,5015250
TATAPOWER_F2,03/15/2023,09:44:00,205.95,206.05,205.95,206.05,20250,5032125
TATAPOWER_F2,03/15/2023,09:45:00,206.10,206.10,205.80,205.80,13500,5032125
TATAPOWER_F2,03/15/2023,09:46:00,205.80,205.80,205.80,205.80,6750,5032125
TATAPOWER_F2,03/15/2023,09:47:00,205.90,205.90,205.90,205.90,3375,5032125
TATAPOWER_F2,03/15/2023,09:48:00,205.75,205.75,205.75,205.75,13500,5049000
TATAPOWER_F2,03/15/2023,09:49:00,205.60,205.60,205.60,205.60,6750,5049000
TATAPOWER_F2,03/15/2023,09:50:00,205.55,205.55,205.55,205.55,13500,5049000
TATAPOWER_F2,03/15/2023,09:52:00,205.55,205.55,205.50,205.50,13500,5069250
TATAPOWER_F2,03/15/2023,09:54:00,205.50,205.50,205.50,205.50,10125,5086125
TATAPOWER_F2,03/15/2023,09:58:00,205.85,205.85,205.85,205.85,3375,5096250
TATAPOWER_F2,03/15/2023,09:59:00,205.70,205.70,205.70,205.70,3375,5096250
TATAPOWER_F2,03/15/2023,10:05:00,205.90,205.90,205.90,205.90,3375,5103000
TATAPOWER_F2,03/15/2023,10:08:00,205.75,205.75,205.75,205.75,3375,5106375
TATAPOWER_F2,03/15/2023,10:10:00,206.00,206.00,205.75,205.75,6750,5109750
TATAPOWER_F2,03/15/2023,10:13:00,206.20,206.20,206.20,206.20,3375,5113125
TATAPOWER_F2,03/15/2023,10:17:00,206.20,206.20,206.20,206.20,6750,5116500
TATAPOWER_F2,03/15/2023,10:19:00,206.30,206.30,206.30,206.30,3375,5119875
TATAPOWER_F2,03/15/2023,10:22:00,206.40,206.40,206.40,206.40,3375,5119875
TATAPOWER_F2,03/15/2023,10:25:00,206.45,206.50,206.45,206.50,6750,5116500
TATAPOWER_F2,03/15/2023,10:31:00,206.20,206.20,206.20,206.20,3375,5123250
TATAPOWER_F2,03/15/2023,10:34:00,206.00,206.05,206.00,206.05,10125,5123250
TATAPOWER_F2,03/15/2023,10:35:00,206.00,206.00,206.00,206.00,3375,5123250
TATAPOWER_F2,03/15/2023,10:43:00,205.85,205.85,205.85,205.85,3375,5133375
TATAPOWER_F2,03/15/2023,10:50:00,205.70,205.70,205.70,205.70,3375,5136750
TATAPOWER_F2,03/15/2023,10:53:00,205.85,205.85,205.85,205.85,3375,5133375
TATAPOWER_F2,03/15/2023,10:54:00,205.70,205.70,205.70,205.70,6750,5130000
TATAPOWER_F2,03/15/2023,11:05:00,205.70,205.70,205.70,205.70,3375,5130000
TATAPOWER_F2,03/15/2023,11:08:00,205.65,205.65,205.65,205.65,3375,5133375
TATAPOWER_F2,03/15/2023,11:09:00,205.95,205.95,205.95,205.95,3375,5136750
TATAPOWER_F2,03/15/2023,11:12:00,205.70,205.70,205.70,205.70,3375,5140125
TATAPOWER_F2,03/15/2023,11:14:00,205.90,205.90,205.75,205.75,13500,5143500
TATAPOWER_F2,03/15/2023,11:16:00,205.90,205.90,205.90,205.90,3375,5143500
TATAPOWER_F2,03/15/2023,11:20:00,206.05,206.05,206.05,206.05,3375,5140125
TATAPOWER_F2,03/15/2023,11:28:00,206.15,206.15,206.15,206.15,3375,5136750
TATAPOWER_F2,03/15/2023,11:33:00,206.20,206.20,206.20,206.20,3375,5140125
TATAPOWER_F2,03/15/2023,11:34:00,206.40,206.40,206.40,206.40,6750,5140125
TATAPOWER_F2,03/15/2023,11:36:00,206.30,206.30,206.30,206.30,6750,5140125
TATAPOWER_F2,03/15/2023,11:37:00,206.50,206.50,206.50,206.50,6750,5140125
TATAPOWER_F2,03/15/2023,11:39:00,206.50,206.50,206.50,206.50,3375,5140125
TATAPOWER_F2,03/15/2023,11:44:00,206.70,206.70,206.70,206.70,13500,5143500
TATAPOWER_F2,03/15/2023,11:48:00,206.75,206.75,206.75,206.75,3375,5153625
TATAPOWER_F2,03/15/2023,11:49:00,206.70,206.70,206.70,206.70,3375,5153625
TATAPOWER_F2,03/15/2023,11:50:00,206.55,206.55,206.55,206.55,3375,5153625
TATAPOWER_F2,03/15/2023,11:54:00,206.75,206.75,206.75,206.75,6750,5153625
TATAPOWER_F2,03/15/2023,11:55:00,206.80,206.80,206.80,206.80,6750,5153625
TATAPOWER_F2,03/15/2023,11:57:00,206.80,206.80,206.60,206.60,6750,5163750
TATAPOWER_F2,03/15/2023,12:01:00,206.60,206.60,206.60,206.60,3375,5167125
TATAPOWER_F2,03/15/2023,12:02:00,206.60,206.80,206.60,206.80,6750,5167125
TATAPOWER_F2,03/15/2023,12:12:00,206.80,206.80,206.80,206.80,3375,5160375
TATAPOWER_F2,03/15/2023,12:13:00,206.80,206.80,206.80,206.80,3375,5160375
TATAPOWER_F2,03/15/2023,12:16:00,206.75,206.75,206.75,206.75,3375,5163750
TATAPOWER_F2,03/15/2023,12:17:00,206.80,206.80,206.80,206.80,6750,5163750
TATAPOWER_F2,03/15/2023,12:24:00,206.95,206.95,206.95,206.95,3375,5160375
TATAPOWER_F2,03/15/2023,12:25:00,207.00,207.00,207.00,207.00,13500,5160375
TATAPOWER_F2,03/15/2023,12:27:00,207.00,207.00,207.00,207.00,3375,5153625
TATAPOWER_F2,03/15/2023,12:30:00,206.85,206.85,206.85,206.85,3375,5153625
TATAPOWER_F2,03/15/2023,12:31:00,206.85,206.85,206.85,206.85,3375,5153625
TATAPOWER_F2,03/15/2023,12:36:00,207.00,207.10,207.00,207.10,10125,5150250
TATAPOWER_F2,03/15/2023,12:37:00,207.20,207.20,207.20,207.20,3375,5150250
TATAPOWER_F2,03/15/2023,12:38:00,207.20,207.20,207.20,207.20,6750,5150250
TATAPOWER_F2,03/15/2023,12:39:00,207.20,207.20,207.20,207.20,3375,5146875
TATAPOWER_F2,03/15/2023,12:45:00,207.20,207.20,207.20,207.20,3375,5150250
TATAPOWER_F2,03/15/2023,12:47:00,207.15,207.15,207.15,207.15,3375,5150250
TATAPOWER_F2,03/15/2023,12:51:00,207.10,207.10,207.10,207.10,3375,5157000
TATAPOWER_F2,03/15/2023,12:52:00,207.10,207.10,207.00,207.00,40500,5157000
TATAPOWER_F2,03/15/2023,12:53:00,207.00,207.00,206.90,206.90,10125,5157000
TATAPOWER_F2,03/15/2023,12:54:00,206.90,206.90,206.90,206.90,3375,5157000
TATAPOWER_F2,03/15/2023,12:58:00,206.75,206.75,206.75,206.75,6750,5184000
TATAPOWER_F2,03/15/2023,13:00:00,206.75,206.75,206.75,206.75,13500,5180625
TATAPOWER_F2,03/15/2023,13:02:00,206.75,206.75,206.75,206.75,6750,5180625
TATAPOWER_F2,03/15/2023,13:15:00,206.80,206.80,206.80,206.80,3375,5180625
TATAPOWER_F2,03/15/2023,13:21:00,206.95,206.95,206.95,206.95,3375,5180625
TATAPOWER_F2,03/15/2023,13:22:00,206.85,206.85,206.85,206.85,3375,5180625
TATAPOWER_F2,03/15/2023,13:23:00,206.60,206.60,206.60,206.60,3375,5180625
TATAPOWER_F2,03/15/2023,13:39:00,206.50,206.50,206.50,206.50,3375,5180625
TATAPOWER_F2,03/15/2023,13:51:00,206.55,206.55,206.55,206.55,3375,5184000
TATAPOWER_F2,03/15/2023,13:53:00,206.50,206.50,206.35,206.35,6750,5184000
TATAPOWER_F2,03/15/2023,14:01:00,206.35,206.35,206.35,206.35,3375,5187375
TATAPOWER_F2,03/15/2023,14:02:00,206.35,206.35,206.35,206.35,33750,5187375
TATAPOWER_F2,03/15/2023,14:12:00,206.60,206.60,206.60,206.60,3375,5224500
TATAPOWER_F2,03/15/2023,14:16:00,206.50,206.50,206.50,206.50,3375,5227875
TATAPOWER_F2,03/15/2023,14:22:00,206.10,206.10,206.10,206.10,6750,5231250
TATAPOWER_F2,03/15/2023,14:23:00,206.00,206.00,206.00,206.00,13500,5231250
TATAPOWER_F2,03/15/2023,14:24:00,206.00,206.00,206.00,206.00,3375,5234625
TATAPOWER_F2,03/15/2023,14:31:00,205.95,205.95,205.95,205.95,3375,5234625
TATAPOWER_F2,03/15/2023,14:42:00,205.70,205.70,205.70,205.70,10125,5234625
TATAPOWER_F2,03/15/2023,14:54:00,205.50,205.50,205.50,205.50,6750,5244750
TATAPOWER_F2,03/15/2023,14:56:00,205.50,205.50,205.50,205.50,10125,5244750
TATAPOWER_F2,03/15/2023,14:57:00,205.35,205.35,205.35,205.35,3375,5244750
TATAPOWER_F2,03/15/2023,14:58:00,205.35,205.35,205.35,205.35,3375,5251500
TATAPOWER_F2,03/15/2023,15:00:00,205.35,205.45,205.35,205.45,16875,5251500
TATAPOWER_F2,03/15/2023,15:01:00,205.35,205.35,205.35,205.35,3375,5251500
TATAPOWER_F2,03/15/2023,15:06:00,205.10,205.10,205.00,205.10,43875,5268375
TATAPOWER_F2,03/15/2023,15:07:00,205.00,205.00,205.00,205.00,27000,5268375
TATAPOWER_F2,03/15/2023,15:08:00,204.65,204.65,204.65,204.65,16875,5268375
TATAPOWER_F2,03/15/2023,15:09:00,204.65,204.65,204.65,204.65,33750,5329125
TATAPOWER_F2,03/15/2023,15:14:00,204.65,204.65,204.65,204.65,3375,5352750
TATAPOWER_F2,03/15/2023,15:15:00,204.85,204.85,204.85,204.85,6750,5352750
TATAPOWER_F2,03/15/2023,15:17:00,204.80,204.80,204.80,204.80,3375,5356125
TATAPOWER_F2,03/15/2023,15:19:00,204.50,204.50,204.50,204.50,6750,5356125
TATAPOWER_F2,03/15/2023,15:20:00,204.50,204.50,204.45,204.45,16875,5356125
TATAPOWER_F2,03/15/2023,15:23:00,204.45,204.45,204.45,204.45,3375,5366250
TATAPOWER_F2,03/15/2023,15:24:00,204.65,204.80,204.55,204.80,13500,5369625
TATAPOWER_F2,03/15/2023,15:25:00,204.85,204.85,204.85,204.85,6750,5369625
TATAPOWER_F2,03/15/2023,15:26:00,204.85,204.85,204.85,204.85,6750,5369625
TATAPOWER_F2,03/15/2023,15:27:00,204.90,204.90,204.90,204.90,6750,5383125
TATAPOWER_F2,03/15/2023,15:28:00,204.90,204.90,204.90,204.90,3375,5383125
TATAPOWER_F2,03/15/2023,15:29:00,205.05,205.05,205.05,205.05,6750,5383125
TATAPOWER_F2,03/16/2023,09:15:00,204.60,204.60,204.10,204.10,10127,5386500
TATAPOWER_F2,03/16/2023,09:16:00,204.10,204.30,204.10,204.30,13500,5386500
TATAPOWER_F2,03/16/2023,09:17:00,203.80,203.80,203.70,203.70,30375,5386500
TATAPOWER_F2,03/16/2023,09:18:00,204.00,204.00,203.70,203.70,6750,5389875
TATAPOWER_F2,03/16/2023,09:19:00,203.70,203.70,203.70,203.70,6750,5389875
TATAPOWER_F2,03/16/2023,09:20:00,203.60,203.60,203.30,203.30,10125,5389875
TATAPOWER_F2,03/16/2023,09:21:00,203.10,203.10,203.10,203.10,10125,5389875
TATAPOWER_F2,03/16/2023,09:22:00,203.15,203.15,203.15,203.15,10125,5389875
TATAPOWER_F2,03/16/2023,09:23:00,203.00,203.00,202.70,202.70,20250,5420250
TATAPOWER_F2,03/16/2023,09:24:00,202.70,202.70,202.70,202.70,10125,5420250
TATAPOWER_F2,03/16/2023,09:25:00,202.90,202.90,202.90,202.90,3375,5420250
TATAPOWER_F2,03/16/2023,09:27:00,202.90,202.90,202.50,202.50,20250,5430375
TATAPOWER_F2,03/16/2023,09:28:00,202.50,202.50,202.45,202.45,10125,5430375
TATAPOWER_F2,03/16/2023,09:29:00,202.50,202.50,202.50,202.50,6750,5450625
TATAPOWER_F2,03/16/2023,09:30:00,202.55,202.55,202.20,202.20,27000,5450625
TATAPOWER_F2,03/16/2023,09:31:00,202.50,202.60,202.50,202.60,6750,5450625
TATAPOWER_F2,03/16/2023,09:33:00,202.35,202.65,202.35,202.65,13500,5477625
TATAPOWER_F2,03/16/2023,09:34:00,202.65,202.65,202.65,202.65,3375,5477625
TATAPOWER_F2,03/16/2023,09:35:00,202.60,202.60,202.50,202.50,13500,5477625
TATAPOWER_F2,03/16/2023,09:37:00,202.20,202.20,202.05,202.05,10125,5484375
TATAPOWER_F2,03/16/2023,09:38:00,202.05,202.30,202.05,202.20,13500,5484375
TATAPOWER_F2,03/16/2023,09:39:00,202.20,202.20,202.00,202.00,16875,5484375
TATAPOWER_F2,03/16/2023,09:40:00,202.00,202.00,202.00,202.00,10125,5484375
TATAPOWER_F2,03/16/2023,09:41:00,202.30,202.30,202.30,202.30,37125,5484375
TATAPOWER_F2,03/16/2023,09:42:00,202.00,202.00,202.00,202.00,6750,5454000
TATAPOWER_F2,03/16/2023,09:44:00,201.70,201.70,201.30,201.30,6750,5460750
TATAPOWER_F2,03/16/2023,09:45:00,201.25,201.30,201.25,201.30,16875,5460750
TATAPOWER_F2,03/16/2023,09:46:00,201.05,201.05,201.05,201.05,16875,5460750
TATAPOWER_F2,03/16/2023,09:47:00,201.45,201.45,200.80,200.80,40500,5470875
TATAPOWER_F2,03/16/2023,09:48:00,200.80,201.15,200.80,201.15,10125,5470875
TATAPOWER_F2,03/16/2023,09:49:00,201.00,201.00,201.00,201.00,6750,5470875
TATAPOWER_F2,03/16/2023,09:50:00,201.00,201.00,200.90,200.90,13500,5470875
TATAPOWER_F2,03/16/2023,09:51:00,200.90,200.90,200.80,200.80,13500,5491125
TATAPOWER_F2,03/16/2023,09:52:00,200.50,200.95,200.50,200.95,27000,5491125
TATAPOWER_F2,03/16/2023,09:53:00,201.00,201.25,201.00,201.25,16875,5521500
TATAPOWER_F2,03/16/2023,09:54:00,201.45,201.45,201.45,201.45,6750,5521500
TATAPOWER_F2,03/16/2023,09:55:00,202.00,202.00,202.00,202.00,16875,5521500
TATAPOWER_F2,03/16/2023,09:56:00,202.25,202.40,202.25,202.40,10125,5521500
TATAPOWER_F2,03/16/2023,09:57:00,202.45,202.45,202.45,202.45,3375,5538375
TATAPOWER_F2,03/16/2023,09:58:00,202.35,202.35,202.35,202.35,3375,5538375
TATAPOWER_F2,03/16/2023,09:59:00,202.30,202.30,202.30,202.30,3375,5545125
TATAPOWER_F2,03/16/2023,10:02:00,201.75,201.75,201.75,201.75,10125,5545125
TATAPOWER_F2,03/16/2023,10:03:00,201.45,201.70,201.45,201.70,23625,5551875
TATAPOWER_F2,03/16/2023,10:04:00,201.55,201.55,201.55,201.55,3375,5551875
TATAPOWER_F2,03/16/2023,10:05:00,201.30,201.30,201.30,201.30,3375,5551875
TATAPOWER_F2,03/16/2023,10:07:00,201.30,201.30,201.30,201.30,16875,5562000
TATAPOWER_F2,03/16/2023,10:09:00,202.00,202.00,202.00,202.00,3375,5578875
TATAPOWER_F2,03/16/2023,10:10:00,202.00,202.00,202.00,202.00,3375,5578875
TATAPOWER_F2,03/16/2023,10:11:00,202.00,202.00,202.00,202.00,3375,5575500
TATAPOWER_F2,03/16/2023,10:13:00,202.50,202.50,202.50,202.50,10125,5575500
TATAPOWER_F2,03/16/2023,10:16:00,202.60,202.60,202.60,202.60,3375,5568750
TATAPOWER_F2,03/16/2023,10:18:00,202.85,203.00,202.85,203.00,10125,5568750
TATAPOWER_F2,03/16/2023,10:19:00,203.00,203.00,203.00,203.00,3375,5568750
TATAPOWER_F2,03/16/2023,10:20:00,203.35,203.35,203.35,203.35,10125,5568750
TATAPOWER_F2,03/16/2023,10:21:00,203.25,203.25,203.25,203.25,3375,5572125
TATAPOWER_F2,03/16/2023,10:22:00,203.35,203.35,203.35,203.35,3375,5572125
TATAPOWER_F2,03/16/2023,10:24:00,203.70,203.70,203.70,203.70,3375,5575500
TATAPOWER_F2,03/16/2023,10:26:00,203.55,203.55,203.55,203.55,16875,5572125
TATAPOWER_F2,03/16/2023,10:27:00,203.70,203.70,203.70,203.70,6750,5572125
TATAPOWER_F2,03/16/2023,10:28:00,203.35,203.40,203.35,203.40,20250,5572125
TATAPOWER_F2,03/16/2023,10:31:00,203.25,203.25,203.25,203.25,3375,5562000
TATAPOWER_F2,03/16/2023,10:32:00,203.30,203.30,203.30,203.30,6750,5562000
TATAPOWER_F2,03/16/2023,10:33:00,203.40,203.40,203.40,203.40,3375,5572125
TATAPOWER_F2,03/16/2023,10:34:00,203.40,203.40,203.40,203.40,3375,5572125
TATAPOWER_F2,03/16/2023,10:37:00,203.75,203.75,203.75,203.75,3375,5572125
TATAPOWER_F2,03/16/2023,10:38:00,204.00,204.00,204.00,204.00,16875,5565375
TATAPOWER_F2,03/16/2023,10:39:00,204.25,204.25,204.25,204.25,37125,5565375
TATAPOWER_F2,03/16/2023,10:41:00,204.20,204.20,204.20,204.20,10125,5565375
TATAPOWER_F2,03/16/2023,10:42:00,204.30,204.30,204.30,204.30,3375,5612625
TATAPOWER_F2,03/16/2023,10:43:00,204.35,204.35,204.35,204.35,6750,5612625
TATAPOWER_F2,03/16/2023,10:45:00,203.80,203.80,203.80,203.80,3375,5612625
TATAPOWER_F2,03/16/2023,10:46:00,203.80,203.80,203.80,203.80,3375,5612625
TATAPOWER_F2,03/16/2023,10:47:00,203.80,203.80,203.80,203.80,3375,5612625
TATAPOWER_F2,03/16/2023,10:50:00,203.50,203.50,203.50,203.50,3375,5619375
TATAPOWER_F2,03/16/2023,10:51:00,203.50,203.50,203.50,203.50,3375,5622750
TATAPOWER_F2,03/16/2023,10:52:00,203.50,203.55,203.50,203.55,6750,5622750
TATAPOWER_F2,03/16/2023,10:54:00,204.00,204.00,204.00,204.00,3375,5629500
TATAPOWER_F2,03/16/2023,10:55:00,204.60,204.60,204.60,204.60,6750,5629500
TATAPOWER_F2,03/16/2023,10:58:00,204.30,204.30,204.30,204.30,13500,5629500
TATAPOWER_F2,03/16/2023,11:04:00,204.30,204.30,204.20,204.20,6750,5632875
TATAPOWER_F2,03/16/2023,11:05:00,204.30,204.30,204.30,204.30,3375,5632875
TATAPOWER_F2,03/16/2023,11:10:00,204.75,204.75,204.75,204.75,16875,5636250
TATAPOWER_F2,03/16/2023,11:11:00,204.50,204.50,204.50,204.50,3375,5636250
TATAPOWER_F2,03/16/2023,11:12:00,204.30,204.30,204.30,204.30,3375,5636250
TATAPOWER_F2,03/16/2023,11:14:00,204.15,204.15,204.15,204.15,3375,5636250
TATAPOWER_F2,03/16/2023,11:16:00,204.35,204.35,204.35,204.35,3375,5632875
TATAPOWER_F2,03/16/2023,11:17:00,204.35,204.35,204.35,204.35,3375,5632875
TATAPOWER_F2,03/16/2023,11:18:00,204.00,204.00,204.00,204.00,23625,5636250
TATAPOWER_F2,03/16/2023,11:19:00,204.00,204.00,203.90,203.90,13500,5636250
TATAPOWER_F2,03/16/2023,11:20:00,204.00,204.00,204.00,204.00,13500,5636250
TATAPOWER_F2,03/16/2023,11:22:00,204.30,204.30,204.30,204.30,23625,5649750
TATAPOWER_F2,03/16/2023,11:23:00,204.50,204.50,204.50,204.50,84375,5649750
TATAPOWER_F2,03/16/2023,11:24:00,204.50,204.50,204.50,204.50,33750,5751000
TATAPOWER_F2,03/16/2023,11:25:00,204.55,204.60,204.55,204.60,6750,5751000
TATAPOWER_F2,03/16/2023,11:27:00,204.65,204.65,204.65,204.65,43875,5784750
TATAPOWER_F2,03/16/2023,11:28:00,204.55,204.55,204.55,204.55,3375,5784750
TATAPOWER_F2,03/16/2023,11:29:00,204.50,204.50,204.50,204.50,3375,5784750
TATAPOWER_F2,03/16/2023,11:31:00,204.40,204.40,204.40,204.40,3375,5788125
TATAPOWER_F2,03/16/2023,11:33:00,204.35,204.45,204.35,204.45,10125,5788125
TATAPOWER_F2,03/16/2023,11:36:00,204.20,204.20,204.20,204.20,3375,5788125
TATAPOWER_F2,03/16/2023,11:37:00,204.00,204.00,204.00,204.00,6750,5791500
TATAPOWER_F2,03/16/2023,11:38:00,203.60,203.60,203.60,203.60,10125,5791500
TATAPOWER_F2,03/16/2023,11:39:00,203.70,203.70,203.70,203.70,3375,5778000
TATAPOWER_F2,03/16/2023,11:47:00,204.00,204.00,204.00,204.00,3375,5781375
TATAPOWER_F2,03/16/2023,11:49:00,204.00,204.00,204.00,204.00,3375,5781375
TATAPOWER_F2,03/16/2023,11:57:00,203.60,203.60,203.60,203.60,10125,5784750
TATAPOWER_F2,03/16/2023,11:59:00,203.85,203.85,203.85,203.85,3375,5784750
TATAPOWER_F2,03/16/2023,12:04:00,203.75,203.75,203.75,203.75,3375,5781375
TATAPOWER_F2,03/16/2023,12:08:00,203.80,203.80,203.80,203.80,3375,5784750
TATAPOWER_F2,03/16/2023,12:10:00,203.75,203.75,203.75,203.75,3375,5788125
TATAPOWER_F2,03/16/2023,12:12:00,203.85,203.85,203.75,203.75,6750,5791500
TATAPOWER_F2,03/16/2023,12:13:00,203.75,203.75,203.75,203.75,33750,5791500
TATAPOWER_F2,03/16/2023,12:14:00,203.75,203.75,203.75,203.75,3375,5791500
TATAPOWER_F2,03/16/2023,12:18:00,203.80,203.80,203.80,203.80,3375,5825250
TATAPOWER_F2,03/16/2023,12:24:00,203.80,203.80,203.80,203.80,10125,5825250
TATAPOWER_F2,03/16/2023,12:26:00,204.05,204.05,204.05,204.05,10125,5825250
TATAPOWER_F2,03/16/2023,12:27:00,204.20,204.20,204.20,204.20,3375,5845500
TATAPOWER_F2,03/16/2023,12:33:00,203.65,203.65,203.65,203.65,6750,5845500
TATAPOWER_F2,03/16/2023,12:39:00,204.35,204.35,204.35,204.35,6750,5845500
TATAPOWER_F2,03/16/2023,12:43:00,204.25,204.25,204.25,204.25,3375,5848875
TATAPOWER_F2,03/16/2023,12:45:00,204.30,204.30,204.30,204.30,3375,5848875
TATAPOWER_F2,03/16/2023,12:48:00,204.00,204.00,204.00,204.00,3375,5848875
TATAPOWER_F2,03/16/2023,12:55:00,204.00,204.00,204.00,204.00,3375,5848875
TATAPOWER_F2,03/16/2023,13:01:00,204.40,204.40,204.40,204.40,3375,5845500
TATAPOWER_F2,03/16/2023,13:05:00,204.30,204.30,204.30,204.30,3375,5845500
TATAPOWER_F2,03/16/2023,13:11:00,204.50,204.50,204.50,204.50,3375,5845500
TATAPOWER_F2,03/16/2023,13:12:00,204.60,204.60,204.60,204.60,3375,5845500
TATAPOWER_F2,03/16/2023,13:16:00,204.65,204.65,204.65,204.65,3375,5845500
TATAPOWER_F2,03/16/2023,13:18:00,204.65,204.65,204.65,204.65,3375,5845500
TATAPOWER_F2,03/16/2023,13:19:00,204.60,204.60,204.60,204.60,3375,5845500
TATAPOWER_F2,03/16/2023,13:20:00,204.95,205.00,204.95,205.00,16875,5845500
TATAPOWER_F2,03/16/2023,13:21:00,205.10,205.10,205.10,205.10,6750,5845500
TATAPOWER_F2,03/16/2023,13:23:00,205.40,205.40,205.40,205.40,6750,5845500
TATAPOWER_F2,03/16/2023,13:24:00,205.30,205.30,205.30,205.30,16875,5842125
