<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,03/06/2023,13:01:00,1847.35,1847.35,1847.35,1847.35,500,14000
DALBHARAT_F2,03/06/2023,13:02:00,1847.35,1847.35,1847.35,1847.35,2500,14000
DALBHARAT_F2,03/06/2023,13:25:00,1847.35,1847.35,1847.35,1847.35,500,17000
DALBHARAT_F2,03/06/2023,14:23:00,1847.35,1847.35,1847.35,1847.35,500,17500
DALBHARAT_F2,03/06/2023,14:50:00,1846.55,1846.55,1846.55,1846.55,500,17000
DALBHARAT_F2,03/06/2023,15:14:00,1844.10,1844.10,1844.10,1844.10,500,17000
DALBHARAT_F2,03/06/2023,15:23:00,1841.50,1841.50,1841.50,1841.50,500,17000
DALBHARAT_F2,03/08/2023,09:16:00,1833.55,1833.55,1833.55,1833.55,501,16000
DALBHARAT_F2,03/08/2023,09:19:00,1841.25,1841.25,1841.25,1841.25,500,16000
DALBHARAT_F2,03/08/2023,10:16:00,1841.25,1841.25,1841.25,1841.25,500,15500
DALBHARAT_F2,03/08/2023,11:00:00,1817.00,1817.00,1817.00,1817.00,1000,15500
DALBHARAT_F2,03/08/2023,12:24:00,1810.00,1810.00,1810.00,1810.00,1000,16500
DALBHARAT_F2,03/08/2023,14:49:00,1810.00,1810.00,1810.00,1810.00,500,16500
DALBHARAT_F2,03/09/2023,10:58:00,1830.00,1830.00,1830.00,1830.00,1001,16500
DALBHARAT_F2,03/09/2023,11:36:00,1839.80,1839.80,1839.80,1839.80,500,17500
DALBHARAT_F2,03/09/2023,14:10:00,1839.80,1839.80,1839.80,1839.80,1000,17500
DALBHARAT_F2,03/09/2023,14:11:00,1839.00,1839.00,1839.00,1839.00,500,17500
DALBHARAT_F2,03/09/2023,14:47:00,1839.70,1839.70,1839.40,1839.40,1000,17500
DALBHARAT_F2,03/09/2023,14:48:00,1836.95,1836.95,1836.65,1836.65,1000,18500
DALBHARAT_F2,03/09/2023,15:16:00,1837.00,1837.00,1837.00,1837.00,500,17500
DALBHARAT_F2,03/10/2023,09:27:00,1817.85,1817.85,1817.85,1817.85,501,18000
DALBHARAT_F2,03/10/2023,09:42:00,1815.00,1815.00,1815.00,1815.00,1000,18500
DALBHARAT_F2,03/10/2023,10:32:00,1815.00,1815.00,1815.00,1815.00,500,19000
DALBHARAT_F2,03/10/2023,10:51:00,1830.35,1830.35,1830.35,1830.35,500,19500
DALBHARAT_F2,03/10/2023,11:05:00,1814.00,1814.00,1814.00,1814.00,500,20000
DALBHARAT_F2,03/10/2023,11:09:00,1814.00,1820.85,1814.00,1820.85,3000,20500
DALBHARAT_F2,03/10/2023,11:10:00,1816.85,1816.85,1816.85,1816.85,500,20500
DALBHARAT_F2,03/10/2023,11:51:00,1817.45,1817.45,1817.45,1817.45,500,22000
DALBHARAT_F2,03/10/2023,11:52:00,1818.50,1818.50,1818.05,1818.05,1000,22000
DALBHARAT_F2,03/10/2023,11:56:00,1810.60,1810.60,1810.60,1810.60,2000,22000
DALBHARAT_F2,03/10/2023,11:57:00,1810.60,1810.60,1810.60,1810.60,1500,22000
DALBHARAT_F2,03/10/2023,12:19:00,1821.45,1822.10,1815.00,1815.00,4500,20000
DALBHARAT_F2,03/10/2023,12:38:00,1818.65,1818.65,1818.65,1818.65,500,23500
DALBHARAT_F2,03/10/2023,12:43:00,1818.90,1818.90,1818.90,1818.90,500,23500
DALBHARAT_F2,03/10/2023,12:55:00,1819.75,1819.75,1819.75,1819.75,500,23000
DALBHARAT_F2,03/10/2023,14:47:00,1810.00,1810.00,1810.00,1810.00,1000,22500
DALBHARAT_F2,03/10/2023,15:04:00,1810.00,1810.00,1810.00,1810.00,500,22500
DALBHARAT_F2,03/10/2023,15:21:00,1818.30,1818.30,1818.30,1818.30,500,22500
DALBHARAT_F2,03/10/2023,15:23:00,1820.30,1820.30,1820.30,1820.30,500,22500
DALBHARAT_F2,03/10/2023,15:26:00,1818.45,1818.45,1818.45,1818.45,500,22500
DALBHARAT_F2,03/10/2023,15:30:00,1818.45,1818.45,1818.45,1818.45,500,24000
DALBHARAT_F2,03/13/2023,09:20:00,1822.10,1822.10,1813.00,1813.00,2001,24000
DALBHARAT_F2,03/13/2023,09:21:00,1812.75,1812.75,1812.75,1812.75,1500,24000
DALBHARAT_F2,03/13/2023,09:23:00,1812.75,1812.75,1812.75,1812.75,500,24000
DALBHARAT_F2,03/13/2023,09:55:00,1805.70,1805.70,1805.70,1805.70,500,21000
DALBHARAT_F2,03/13/2023,09:57:00,1802.00,1802.00,1801.00,1801.00,1000,21500
DALBHARAT_F2,03/13/2023,09:58:00,1800.00,1800.00,1800.00,1800.00,2500,21500
DALBHARAT_F2,03/13/2023,09:59:00,1800.00,1800.00,1800.00,1800.00,500,22500
DALBHARAT_F2,03/13/2023,10:01:00,1797.45,1797.50,1795.90,1797.20,4500,22500
DALBHARAT_F2,03/13/2023,10:06:00,1795.00,1795.00,1795.00,1795.00,500,22500
DALBHARAT_F2,03/13/2023,10:10:00,1791.90,1791.90,1791.90,1791.90,500,21500
DALBHARAT_F2,03/13/2023,10:11:00,1791.90,1791.90,1791.90,1791.90,500,22000
DALBHARAT_F2,03/13/2023,10:28:00,1793.00,1793.00,1793.00,1793.00,500,22500
DALBHARAT_F2,03/13/2023,10:34:00,1789.60,1789.60,1789.60,1789.60,1000,23000
DALBHARAT_F2,03/13/2023,10:49:00,1789.60,1792.80,1789.60,1792.80,1000,22500
DALBHARAT_F2,03/13/2023,11:00:00,1787.85,1787.85,1787.85,1787.85,500,22500
DALBHARAT_F2,03/13/2023,11:02:00,1785.00,1785.00,1785.00,1785.00,500,22500
DALBHARAT_F2,03/13/2023,11:09:00,1779.15,1779.15,1779.15,1779.15,500,22500
DALBHARAT_F2,03/13/2023,11:27:00,1777.10,1777.10,1777.10,1777.10,500,22500
DALBHARAT_F2,03/13/2023,11:31:00,1769.75,1769.75,1769.75,1769.75,1000,23000
DALBHARAT_F2,03/13/2023,11:42:00,1769.75,1769.75,1769.75,1769.75,500,22500
DALBHARAT_F2,03/13/2023,11:50:00,1782.15,1782.15,1782.15,1782.15,500,22500
DALBHARAT_F2,03/13/2023,12:35:00,1776.25,1776.25,1776.25,1776.25,500,23000
DALBHARAT_F2,03/13/2023,12:38:00,1780.15,1780.15,1780.15,1780.15,1500,23000
DALBHARAT_F2,03/13/2023,12:57:00,1772.00,1772.00,1772.00,1772.00,500,24000
DALBHARAT_F2,03/13/2023,13:23:00,1772.10,1772.10,1772.10,1772.10,500,24500
DALBHARAT_F2,03/13/2023,13:30:00,1773.25,1773.25,1773.25,1773.25,500,24500
DALBHARAT_F2,03/13/2023,13:44:00,1767.75,1767.75,1767.75,1767.75,500,24500
DALBHARAT_F2,03/13/2023,13:45:00,1764.80,1764.80,1764.40,1764.40,1000,24500
DALBHARAT_F2,03/13/2023,13:47:00,1762.80,1762.80,1762.80,1762.80,1000,24500
DALBHARAT_F2,03/13/2023,13:48:00,1761.30,1761.30,1761.30,1761.30,500,24500
DALBHARAT_F2,03/13/2023,13:49:00,1761.30,1761.30,1761.30,1761.30,500,24000
DALBHARAT_F2,03/13/2023,13:57:00,1760.00,1760.00,1760.00,1760.00,1000,23500
DALBHARAT_F2,03/13/2023,13:59:00,1758.15,1758.15,1758.15,1758.15,500,23500
DALBHARAT_F2,03/13/2023,14:20:00,1754.05,1754.05,1754.00,1754.00,1000,23500
DALBHARAT_F2,03/13/2023,14:45:00,1752.65,1752.65,1752.65,1752.65,1500,24500
DALBHARAT_F2,03/13/2023,14:46:00,1752.65,1754.40,1752.65,1754.40,1000,24500
DALBHARAT_F2,03/13/2023,15:01:00,1750.40,1750.40,1750.40,1750.40,500,24500
DALBHARAT_F2,03/13/2023,15:06:00,1750.05,1750.05,1750.00,1750.00,1000,25000
DALBHARAT_F2,03/13/2023,15:09:00,1748.10,1748.10,1748.10,1748.10,500,25000
DALBHARAT_F2,03/13/2023,15:12:00,1748.10,1748.10,1748.10,1748.10,500,25000
DALBHARAT_F2,03/13/2023,15:16:00,1754.00,1754.00,1754.00,1754.00,1000,25000
DALBHARAT_F2,03/13/2023,15:18:00,1751.85,1751.85,1751.50,1751.50,6000,24500
DALBHARAT_F2,03/13/2023,15:19:00,1751.50,1751.50,1751.50,1751.50,3000,24500
DALBHARAT_F2,03/13/2023,15:23:00,1756.25,1756.25,1756.25,1756.25,500,30500
DALBHARAT_F2,03/13/2023,15:26:00,1755.00,1755.00,1755.00,1755.00,1500,31000
DALBHARAT_F2,03/13/2023,15:29:00,1755.00,1755.00,1755.00,1755.00,500,30500
DALBHARAT_F2,03/14/2023,09:15:00,1754.55,1754.55,1754.55,1754.55,501,30000
DALBHARAT_F2,03/14/2023,09:16:00,1749.65,1749.65,1749.65,1749.65,1000,30000
DALBHARAT_F2,03/14/2023,09:25:00,1735.00,1735.00,1735.00,1735.00,500,30000
DALBHARAT_F2,03/14/2023,09:28:00,1735.00,1735.00,1735.00,1735.00,500,30000
DALBHARAT_F2,03/14/2023,09:36:00,1748.30,1748.30,1748.30,1748.30,500,30000
DALBHARAT_F2,03/14/2023,09:38:00,1742.45,1742.45,1742.45,1742.45,500,30000
DALBHARAT_F2,03/14/2023,09:40:00,1745.80,1745.80,1745.80,1745.80,500,30000
DALBHARAT_F2,03/14/2023,09:50:00,1739.55,1739.55,1739.55,1739.55,500,30000
DALBHARAT_F2,03/14/2023,09:52:00,1739.55,1739.55,1739.55,1739.55,500,30000
DALBHARAT_F2,03/14/2023,09:56:00,1739.75,1739.75,1739.75,1739.75,500,33000
DALBHARAT_F2,03/14/2023,10:16:00,1728.30,1728.30,1728.30,1728.30,500,33500
DALBHARAT_F2,03/14/2023,10:24:00,1725.00,1725.00,1725.00,1725.00,500,33500
DALBHARAT_F2,03/14/2023,10:30:00,1723.20,1723.20,1723.20,1723.20,1000,34000
DALBHARAT_F2,03/14/2023,10:33:00,1723.20,1723.20,1723.20,1723.20,500,35000
DALBHARAT_F2,03/14/2023,10:43:00,1735.00,1735.00,1735.00,1735.00,1000,35500
DALBHARAT_F2,03/14/2023,10:55:00,1735.70,1735.70,1735.70,1735.70,500,36500
DALBHARAT_F2,03/14/2023,11:05:00,1731.75,1731.75,1731.75,1731.75,500,37000
DALBHARAT_F2,03/14/2023,11:45:00,1739.75,1739.75,1739.75,1739.75,500,37500
DALBHARAT_F2,03/14/2023,11:56:00,1740.00,1740.00,1740.00,1740.00,500,37500
DALBHARAT_F2,03/14/2023,12:05:00,1742.40,1742.40,1742.40,1742.40,500,38000
DALBHARAT_F2,03/14/2023,12:11:00,1749.55,1749.55,1749.55,1749.55,500,38500
DALBHARAT_F2,03/14/2023,12:12:00,1746.75,1746.75,1746.75,1746.75,500,38000
DALBHARAT_F2,03/14/2023,12:13:00,1746.70,1746.70,1746.70,1746.70,1000,38000
DALBHARAT_F2,03/14/2023,12:15:00,1748.15,1748.15,1748.15,1748.15,500,37500
DALBHARAT_F2,03/14/2023,12:22:00,1751.55,1751.55,1751.55,1751.55,500,37500
DALBHARAT_F2,03/14/2023,12:33:00,1762.00,1762.00,1762.00,1762.00,500,37500
DALBHARAT_F2,03/14/2023,12:35:00,1765.00,1765.00,1765.00,1765.00,500,37500
DALBHARAT_F2,03/14/2023,12:50:00,1765.00,1765.00,1765.00,1765.00,500,37000
DALBHARAT_F2,03/14/2023,13:07:00,1759.40,1759.40,1759.40,1759.40,500,37000
DALBHARAT_F2,03/14/2023,13:18:00,1766.00,1766.00,1766.00,1766.00,500,37000
DALBHARAT_F2,03/14/2023,13:20:00,1766.00,1766.00,1766.00,1766.00,1500,37000
DALBHARAT_F2,03/14/2023,13:22:00,1762.10,1762.10,1762.10,1762.10,500,39000
DALBHARAT_F2,03/14/2023,13:37:00,1769.00,1769.00,1769.00,1769.00,500,39500
DALBHARAT_F2,03/14/2023,13:51:00,1769.00,1769.00,1769.00,1769.00,500,39000
DALBHARAT_F2,03/14/2023,14:05:00,1745.40,1745.40,1745.40,1745.40,1000,39000
DALBHARAT_F2,03/14/2023,14:10:00,1746.15,1746.15,1746.15,1746.15,500,38500
DALBHARAT_F2,03/14/2023,14:11:00,1745.25,1745.25,1745.25,1745.25,500,38500
DALBHARAT_F2,03/14/2023,14:18:00,1748.10,1748.10,1748.10,1748.10,500,39500
DALBHARAT_F2,03/14/2023,14:29:00,1757.80,1757.80,1757.80,1757.80,1500,39500
DALBHARAT_F2,03/14/2023,14:54:00,1759.50,1759.50,1759.50,1759.50,500,40500
DALBHARAT_F2,03/14/2023,15:04:00,1761.25,1761.25,1761.25,1761.25,500,40500
DALBHARAT_F2,03/14/2023,15:20:00,1761.50,1761.50,1761.50,1761.50,500,40000
DALBHARAT_F2,03/14/2023,15:21:00,1761.55,1761.55,1761.55,1761.55,500,40000
DALBHARAT_F2,03/15/2023,09:25:00,1775.10,1775.10,1775.00,1775.00,1001,35000
DALBHARAT_F2,03/15/2023,09:26:00,1775.00,1775.00,1775.00,1775.00,500,35000
DALBHARAT_F2,03/15/2023,09:28:00,1774.65,1774.65,1774.65,1774.65,500,36000
DALBHARAT_F2,03/15/2023,09:36:00,1774.05,1774.05,1774.05,1774.05,500,36000
DALBHARAT_F2,03/15/2023,10:12:00,1768.90,1768.90,1768.90,1768.90,500,36500
DALBHARAT_F2,03/15/2023,10:21:00,1768.90,1768.90,1768.90,1768.90,500,36500
DALBHARAT_F2,03/15/2023,10:41:00,1782.40,1782.40,1782.40,1782.40,500,37000
DALBHARAT_F2,03/15/2023,10:58:00,1782.40,1782.40,1782.40,1782.40,500,37000
DALBHARAT_F2,03/15/2023,11:17:00,1786.85,1786.85,1786.85,1786.85,500,37000
DALBHARAT_F2,03/15/2023,11:21:00,1788.00,1788.00,1788.00,1788.00,500,37000
DALBHARAT_F2,03/15/2023,11:28:00,1790.00,1791.15,1790.00,1791.15,1000,37000
DALBHARAT_F2,03/15/2023,12:09:00,1791.15,1791.15,1791.15,1791.15,500,37500
DALBHARAT_F2,03/15/2023,12:10:00,1794.75,1794.75,1794.75,1794.75,500,37500
DALBHARAT_F2,03/15/2023,12:11:00,1794.75,1794.75,1794.75,1794.75,500,37500
DALBHARAT_F2,03/15/2023,12:23:00,1795.40,1795.40,1795.40,1795.40,500,37500
DALBHARAT_F2,03/15/2023,12:30:00,1795.60,1795.60,1795.60,1795.60,500,37000
DALBHARAT_F2,03/15/2023,12:33:00,1796.00,1796.00,1796.00,1796.00,500,37500
DALBHARAT_F2,03/15/2023,12:34:00,1796.20,1796.20,1796.20,1796.20,500,37500
DALBHARAT_F2,03/15/2023,13:04:00,1796.20,1796.20,1796.20,1796.20,500,37500
DALBHARAT_F2,03/15/2023,13:14:00,1788.00,1788.00,1788.00,1788.00,500,37500
DALBHARAT_F2,03/15/2023,13:18:00,1786.70,1786.70,1786.70,1786.70,1000,38000
DALBHARAT_F2,03/15/2023,13:44:00,1795.30,1795.30,1795.30,1795.30,1000,37500
DALBHARAT_F2,03/15/2023,13:45:00,1796.00,1796.00,1796.00,1796.00,500,37500
DALBHARAT_F2,03/15/2023,13:46:00,1796.00,1796.00,1796.00,1796.00,500,37500
DALBHARAT_F2,03/15/2023,13:58:00,1791.40,1791.40,1791.40,1791.40,500,37500
DALBHARAT_F2,03/15/2023,14:09:00,1796.00,1796.00,1796.00,1796.00,2500,38000
DALBHARAT_F2,03/15/2023,14:15:00,1793.90,1794.00,1793.90,1794.00,1500,38500
DALBHARAT_F2,03/15/2023,14:24:00,1797.00,1797.00,1797.00,1797.00,500,37500
DALBHARAT_F2,03/15/2023,14:38:00,1797.00,1797.00,1797.00,1797.00,500,37500
DALBHARAT_F2,03/15/2023,14:51:00,1799.10,1799.10,1799.10,1799.10,500,38000
DALBHARAT_F2,03/15/2023,14:53:00,1801.00,1801.00,1801.00,1801.00,500,38000
DALBHARAT_F2,03/15/2023,15:08:00,1801.00,1801.00,1798.00,1798.00,2000,38500
DALBHARAT_F2,03/15/2023,15:18:00,1795.15,1795.15,1795.15,1795.15,500,36500
DALBHARAT_F2,03/16/2023,09:19:00,1791.00,1791.00,1791.00,1791.00,501,0
DALBHARAT_F2,03/16/2023,09:20:00,1791.00,1791.00,1789.95,1789.95,1000,37000
DALBHARAT_F2,03/16/2023,09:44:00,1789.95,1790.75,1789.95,1790.75,1000,38000
DALBHARAT_F2,03/16/2023,09:46:00,1790.35,1790.50,1790.35,1790.50,1000,37500
DALBHARAT_F2,03/16/2023,09:47:00,1790.00,1790.00,1790.00,1790.00,500,37500
DALBHARAT_F2,03/16/2023,09:57:00,1789.90,1789.90,1789.90,1789.90,500,37500
DALBHARAT_F2,03/16/2023,10:26:00,1789.90,1789.90,1789.90,1789.90,500,37000
DALBHARAT_F2,03/16/2023,10:27:00,1802.00,1802.00,1802.00,1802.00,500,37500
DALBHARAT_F2,03/16/2023,10:38:00,1805.65,1805.65,1805.65,1805.65,500,37000
DALBHARAT_F2,03/16/2023,11:30:00,1807.85,1807.85,1807.85,1807.85,500,37000
DALBHARAT_F2,03/16/2023,11:36:00,1807.85,1807.85,1807.85,1807.85,500,37500
DALBHARAT_F2,03/16/2023,12:26:00,1799.60,1799.60,1799.60,1799.60,500,37500
DALBHARAT_F2,03/16/2023,14:14:00,1800.90,1800.90,1800.90,1800.90,500,37500
DALBHARAT_F2,03/16/2023,14:26:00,1800.00,1800.00,1800.00,1800.00,500,38000
DALBHARAT_F2,03/16/2023,15:05:00,1796.60,1796.60,1796.60,1796.60,500,37500
DALBHARAT_F2,03/16/2023,15:18:00,1800.95,1800.95,1800.95,1800.95,1500,37500
DALBHARAT_F2,03/16/2023,15:19:00,1801.00,1803.55,1801.00,1803.55,1000,37500
DALBHARAT_F2,03/16/2023,15:24:00,1802.00,1802.50,1802.00,1802.50,1500,37000
DALBHARAT_F2,03/16/2023,15:26:00,1803.50,1804.00,1803.50,1804.00,1000,37000
DALBHARAT_F2,03/16/2023,15:27:00,1805.95,1805.95,1805.95,1805.95,500,37000
DALBHARAT_F2,03/17/2023,09:16:00,1829.95,1830.00,1829.95,1830.00,1002,36500
DALBHARAT_F2,03/17/2023,09:19:00,1825.15,1825.15,1825.15,1825.15,500,37500
DALBHARAT_F2,03/17/2023,09:20:00,1825.00,1825.00,1825.00,1825.00,500,37500
DALBHARAT_F2,03/17/2023,09:24:00,1820.00,1820.00,1820.00,1820.00,1000,38000
DALBHARAT_F2,03/17/2023,09:39:00,1820.00,1820.00,1820.00,1820.00,500,37500
DALBHARAT_F2,03/17/2023,09:43:00,1834.95,1834.95,1834.95,1834.95,500,37000
DALBHARAT_F2,03/17/2023,10:34:00,1834.95,1834.95,1834.95,1834.95,500,37000
DALBHARAT_F2,03/17/2023,10:38:00,1830.00,1830.00,1830.00,1830.00,500,37000
DALBHARAT_F2,03/17/2023,10:55:00,1829.20,1829.20,1829.20,1829.20,500,36500
DALBHARAT_F2,03/17/2023,11:14:00,1823.05,1823.05,1823.05,1823.05,500,37000
DALBHARAT_F2,03/17/2023,11:34:00,1817.20,1817.20,1817.20,1817.20,500,37000
DALBHARAT_F2,03/17/2023,11:36:00,1817.20,1817.20,1817.20,1817.20,500,37500
DALBHARAT_F2,03/17/2023,12:16:00,1822.90,1822.90,1822.90,1822.90,500,37500
DALBHARAT_F2,03/17/2023,13:23:00,1838.20,1838.20,1838.20,1838.20,500,37000
DALBHARAT_F2,03/17/2023,13:29:00,1839.00,1839.00,1839.00,1839.00,500,37000
DALBHARAT_F2,03/17/2023,13:44:00,1839.00,1839.00,1839.00,1839.00,500,37500
DALBHARAT_F2,03/17/2023,14:14:00,1829.45,1829.45,1829.45,1829.45,500,37500
DALBHARAT_F2,03/17/2023,14:19:00,1826.20,1826.20,1826.20,1826.20,500,37000
DALBHARAT_F2,03/17/2023,14:43:00,1835.30,1835.30,1835.30,1835.30,500,36500
DALBHARAT_F2,03/17/2023,14:44:00,1838.30,1838.30,1838.30,1838.30,500,36500
DALBHARAT_F2,03/17/2023,15:01:00,1830.50,1830.50,1830.50,1830.50,500,37000
DALBHARAT_F2,03/17/2023,15:02:00,1826.00,1826.00,1826.00,1826.00,1000,37000
DALBHARAT_F2,03/17/2023,15:07:00,1825.40,1825.40,1825.40,1825.40,500,37000
DALBHARAT_F2,03/17/2023,15:09:00,1825.60,1825.60,1825.60,1825.60,500,37000
DALBHARAT_F2,03/17/2023,15:15:00,1825.85,1825.85,1825.85,1825.85,500,36500
DALBHARAT_F2,03/17/2023,15:16:00,1824.80,1824.80,1824.80,1824.80,500,36500
DALBHARAT_F2,03/17/2023,15:21:00,1824.00,1824.00,1824.00,1824.00,1000,36000
DALBHARAT_F2,03/17/2023,15:24:00,1824.25,1826.35,1824.25,1826.35,1000,36000
DALBHARAT_F2,03/20/2023,09:22:00,1805.00,1805.00,1805.00,1805.00,501,35000
DALBHARAT_F2,03/20/2023,09:25:00,1811.80,1811.85,1811.80,1811.85,1000,35000
DALBHARAT_F2,03/20/2023,09:27:00,1811.85,1811.85,1811.85,1811.85,500,36000
DALBHARAT_F2,03/20/2023,09:31:00,1805.05,1805.05,1800.00,1800.00,2000,36000
DALBHARAT_F2,03/20/2023,09:33:00,1800.00,1800.00,1800.00,1800.00,500,36500
DALBHARAT_F2,03/20/2023,09:34:00,1800.00,1800.00,1800.00,1800.00,500,36500
DALBHARAT_F2,03/20/2023,09:38:00,1807.70,1807.70,1807.70,1807.70,500,36500
DALBHARAT_F2,03/20/2023,09:42:00,1806.60,1806.60,1806.60,1806.60,500,36500
DALBHARAT_F2,03/20/2023,09:46:00,1796.45,1796.45,1796.45,1796.45,1000,37000
DALBHARAT_F2,03/20/2023,09:50:00,1796.45,1796.45,1796.45,1796.45,500,38000
DALBHARAT_F2,03/20/2023,09:54:00,1798.20,1798.20,1798.20,1798.20,500,38500
DALBHARAT_F2,03/20/2023,09:55:00,1795.70,1795.70,1794.45,1794.45,1000,38500
DALBHARAT_F2,03/20/2023,10:04:00,1794.45,1794.85,1794.45,1794.85,1000,39500
DALBHARAT_F2,03/20/2023,10:08:00,1796.60,1796.60,1796.05,1796.05,1000,40000
DALBHARAT_F2,03/20/2023,10:25:00,1793.10,1793.10,1793.10,1793.10,500,40000
DALBHARAT_F2,03/20/2023,10:26:00,1793.00,1793.00,1793.00,1793.00,500,40000
DALBHARAT_F2,03/20/2023,10:30:00,1793.00,1793.00,1793.00,1793.00,500,40000
DALBHARAT_F2,03/20/2023,10:33:00,1790.25,1790.25,1790.25,1790.25,500,40000
DALBHARAT_F2,03/20/2023,10:34:00,1790.00,1790.00,1790.00,1790.00,1000,40500
DALBHARAT_F2,03/20/2023,10:36:00,1790.00,1790.00,1790.00,1790.00,1000,41500
DALBHARAT_F2,03/20/2023,10:49:00,1794.75,1794.75,1794.75,1794.75,500,41500
DALBHARAT_F2,03/20/2023,10:51:00,1798.05,1798.05,1798.05,1798.05,500,41500
DALBHARAT_F2,03/20/2023,11:07:00,1805.90,1805.90,1805.90,1805.90,500,41500
DALBHARAT_F2,03/20/2023,11:23:00,1812.85,1812.85,1812.85,1812.85,500,41500
DALBHARAT_F2,03/20/2023,11:51:00,1812.85,1812.85,1812.85,1812.85,500,42000
DALBHARAT_F2,03/20/2023,12:02:00,1811.30,1811.30,1811.30,1811.30,1000,42500
DALBHARAT_F2,03/20/2023,12:10:00,1809.30,1809.30,1809.30,1809.30,500,43500
DALBHARAT_F2,03/20/2023,12:43:00,1800.55,1800.55,1800.55,1800.55,500,44000
DALBHARAT_F2,03/20/2023,12:46:00,1798.85,1798.85,1798.85,1798.85,500,44000
DALBHARAT_F2,03/20/2023,12:54:00,1791.05,1791.05,1791.05,1791.05,1500,44500
