<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,03/03/2023,14:45:00,1820.00,1820.00,1820.00,1820.00,300,104400
HDFCAMC_F2,03/03/2023,14:49:00,1820.00,1820.00,1820.00,1820.00,600,104700
HDFCAMC_F2,03/03/2023,14:51:00,1820.00,1820.00,1820.00,1820.00,300,104700
HDFCAMC_F2,03/03/2023,15:01:00,1820.00,1820.00,1820.00,1820.00,300,104700
HDFCAMC_F2,03/03/2023,15:07:00,1819.45,1819.45,1819.45,1819.45,300,105000
HDFCAMC_F2,03/03/2023,15:23:00,1819.20,1819.20,1819.20,1819.20,300,105300
HDFCAMC_F2,03/06/2023,09:16:00,1822.90,1822.90,1822.85,1822.85,601,105300
HDFCAMC_F2,03/06/2023,09:18:00,1822.85,1822.85,1822.85,1822.85,300,105300
HDFCAMC_F2,03/06/2023,09:20:00,1823.00,1823.00,1820.00,1820.00,900,105600
HDFCAMC_F2,03/06/2023,09:22:00,1817.80,1817.80,1817.80,1817.80,300,105600
HDFCAMC_F2,03/06/2023,09:26:00,1817.80,1817.80,1817.80,1817.80,600,106500
HDFCAMC_F2,03/06/2023,09:30:00,1821.00,1821.00,1821.00,1821.00,600,107100
HDFCAMC_F2,03/06/2023,09:34:00,1821.45,1821.45,1821.45,1821.45,300,106500
HDFCAMC_F2,03/06/2023,09:38:00,1820.45,1820.45,1820.45,1820.45,300,106500
HDFCAMC_F2,03/06/2023,09:41:00,1817.25,1817.25,1817.25,1817.25,300,106800
HDFCAMC_F2,03/06/2023,09:50:00,1815.00,1815.00,1815.00,1815.00,300,107100
HDFCAMC_F2,03/06/2023,09:51:00,1815.00,1815.00,1815.00,1815.00,300,107100
HDFCAMC_F2,03/06/2023,09:57:00,1818.95,1818.95,1818.95,1818.95,300,107700
HDFCAMC_F2,03/06/2023,10:06:00,1824.85,1824.85,1824.85,1824.85,1200,107700
HDFCAMC_F2,03/06/2023,10:10:00,1824.55,1824.55,1824.55,1824.55,300,108600
HDFCAMC_F2,03/06/2023,10:12:00,1822.65,1822.65,1822.65,1822.65,300,108900
HDFCAMC_F2,03/06/2023,10:21:00,1823.00,1823.00,1823.00,1823.00,300,108900
HDFCAMC_F2,03/06/2023,10:24:00,1822.85,1822.85,1822.85,1822.85,300,108600
HDFCAMC_F2,03/06/2023,10:49:00,1820.55,1820.55,1820.55,1820.55,1200,108600
HDFCAMC_F2,03/06/2023,10:57:00,1820.25,1820.25,1820.25,1820.25,300,108600
HDFCAMC_F2,03/06/2023,11:24:00,1818.95,1818.95,1818.95,1818.95,300,108300
HDFCAMC_F2,03/06/2023,11:28:00,1820.55,1820.55,1820.55,1820.55,300,108300
HDFCAMC_F2,03/06/2023,11:35:00,1820.55,1820.55,1820.55,1820.55,300,108300
HDFCAMC_F2,03/06/2023,11:42:00,1819.95,1819.95,1819.95,1819.95,900,108600
HDFCAMC_F2,03/06/2023,11:50:00,1819.80,1819.80,1819.80,1819.80,300,108900
HDFCAMC_F2,03/06/2023,11:51:00,1819.00,1819.00,1819.00,1819.00,300,108900
HDFCAMC_F2,03/06/2023,11:52:00,1819.45,1819.45,1819.45,1819.45,300,108900
HDFCAMC_F2,03/06/2023,12:03:00,1819.15,1819.15,1819.15,1819.15,300,109200
HDFCAMC_F2,03/06/2023,12:41:00,1815.00,1815.00,1815.00,1815.00,300,109200
HDFCAMC_F2,03/06/2023,13:27:00,1818.50,1818.50,1818.50,1818.50,300,109500
HDFCAMC_F2,03/06/2023,13:29:00,1818.00,1818.00,1818.00,1818.00,300,109500
HDFCAMC_F2,03/06/2023,13:42:00,1816.00,1816.00,1816.00,1816.00,300,110100
HDFCAMC_F2,03/06/2023,14:04:00,1816.50,1816.50,1816.50,1816.50,300,110100
HDFCAMC_F2,03/06/2023,14:22:00,1822.55,1823.00,1822.55,1823.00,600,110400
HDFCAMC_F2,03/06/2023,14:23:00,1823.00,1823.00,1823.00,1823.00,300,110400
HDFCAMC_F2,03/06/2023,14:31:00,1823.65,1823.65,1823.65,1823.65,300,111000
HDFCAMC_F2,03/06/2023,14:32:00,1824.15,1824.75,1824.15,1824.75,600,111000
HDFCAMC_F2,03/06/2023,14:38:00,1821.10,1821.10,1821.10,1821.10,300,111000
HDFCAMC_F2,03/06/2023,14:59:00,1816.00,1816.00,1816.00,1816.00,600,111000
HDFCAMC_F2,03/06/2023,15:05:00,1817.45,1817.45,1817.45,1817.45,300,111000
HDFCAMC_F2,03/06/2023,15:13:00,1819.75,1819.75,1819.75,1819.75,300,111000
HDFCAMC_F2,03/06/2023,15:20:00,1820.90,1820.90,1820.90,1820.90,300,111300
HDFCAMC_F2,03/06/2023,15:24:00,1819.75,1819.75,1819.75,1819.75,900,111600
HDFCAMC_F2,03/06/2023,15:26:00,1820.50,1820.50,1820.50,1820.50,900,111600
HDFCAMC_F2,03/08/2023,09:15:00,1818.00,1818.00,1818.00,1818.00,1801,111900
HDFCAMC_F2,03/08/2023,09:21:00,1801.10,1801.10,1801.10,1801.10,1200,113700
HDFCAMC_F2,03/08/2023,09:22:00,1798.75,1798.75,1798.75,1798.75,900,113700
HDFCAMC_F2,03/08/2023,09:27:00,1800.55,1800.55,1800.55,1800.55,300,114000
HDFCAMC_F2,03/08/2023,09:31:00,1800.20,1800.20,1799.00,1799.00,900,114000
HDFCAMC_F2,03/08/2023,09:35:00,1807.90,1807.90,1807.90,1807.90,300,114900
HDFCAMC_F2,03/08/2023,09:36:00,1808.90,1811.60,1808.90,1811.60,900,115200
HDFCAMC_F2,03/08/2023,09:37:00,1808.35,1808.35,1808.35,1808.35,300,115200
HDFCAMC_F2,03/08/2023,09:41:00,1806.55,1813.20,1806.55,1813.20,600,116400
HDFCAMC_F2,03/08/2023,09:42:00,1811.60,1811.60,1811.25,1811.25,600,116400
HDFCAMC_F2,03/08/2023,09:53:00,1810.05,1810.05,1809.10,1809.10,600,116400
HDFCAMC_F2,03/08/2023,09:55:00,1809.00,1809.00,1807.40,1807.40,600,116400
HDFCAMC_F2,03/08/2023,09:57:00,1806.55,1806.55,1806.55,1806.55,300,116400
HDFCAMC_F2,03/08/2023,10:02:00,1803.45,1804.00,1803.15,1804.00,900,116700
HDFCAMC_F2,03/08/2023,10:21:00,1813.00,1813.00,1813.00,1813.00,300,117000
HDFCAMC_F2,03/08/2023,10:23:00,1811.80,1811.80,1811.80,1811.80,300,117000
HDFCAMC_F2,03/08/2023,10:24:00,1812.10,1812.10,1812.10,1812.10,300,117000
HDFCAMC_F2,03/08/2023,10:28:00,1811.20,1811.20,1811.20,1811.20,300,117000
HDFCAMC_F2,03/08/2023,10:29:00,1808.00,1808.00,1808.00,1808.00,300,117300
HDFCAMC_F2,03/08/2023,10:35:00,1808.65,1808.65,1808.65,1808.65,300,117000
HDFCAMC_F2,03/08/2023,10:40:00,1804.75,1804.75,1804.75,1804.75,300,117000
HDFCAMC_F2,03/08/2023,10:45:00,1802.10,1803.15,1802.10,1803.15,900,117000
HDFCAMC_F2,03/08/2023,11:00:00,1808.00,1808.00,1808.00,1808.00,300,117300
HDFCAMC_F2,03/08/2023,12:23:00,1808.30,1808.30,1808.30,1808.30,300,117300
HDFCAMC_F2,03/08/2023,12:24:00,1810.20,1810.20,1809.45,1809.45,1500,117300
HDFCAMC_F2,03/08/2023,12:27:00,1812.50,1813.45,1812.50,1813.45,600,117000
HDFCAMC_F2,03/08/2023,12:28:00,1813.00,1813.00,1813.00,1813.00,300,117000
HDFCAMC_F2,03/08/2023,12:35:00,1813.50,1813.50,1813.50,1813.50,300,117000
HDFCAMC_F2,03/08/2023,12:36:00,1814.00,1814.00,1814.00,1814.00,300,116700
HDFCAMC_F2,03/08/2023,13:01:00,1818.00,1818.00,1817.05,1817.05,600,116400
HDFCAMC_F2,03/08/2023,13:04:00,1817.00,1817.00,1817.00,1817.00,300,115800
HDFCAMC_F2,03/08/2023,13:14:00,1818.50,1818.50,1818.50,1818.50,300,115800
HDFCAMC_F2,03/08/2023,13:22:00,1818.50,1818.50,1818.50,1818.50,300,115800
HDFCAMC_F2,03/08/2023,13:41:00,1818.80,1818.80,1818.80,1818.80,600,115800
HDFCAMC_F2,03/08/2023,13:45:00,1821.00,1821.00,1821.00,1821.00,300,115800
HDFCAMC_F2,03/08/2023,13:47:00,1822.10,1822.10,1822.10,1822.10,300,115500
HDFCAMC_F2,03/08/2023,13:53:00,1822.75,1822.75,1822.75,1822.75,300,115800
HDFCAMC_F2,03/08/2023,13:54:00,1823.30,1823.30,1823.30,1823.30,300,115800
HDFCAMC_F2,03/08/2023,13:56:00,1823.30,1823.30,1823.30,1823.30,600,115800
HDFCAMC_F2,03/08/2023,13:57:00,1819.90,1819.90,1819.90,1819.90,300,115800
HDFCAMC_F2,03/08/2023,13:58:00,1818.15,1818.15,1818.15,1818.15,300,115800
HDFCAMC_F2,03/08/2023,14:06:00,1821.00,1821.00,1821.00,1821.00,300,115500
HDFCAMC_F2,03/08/2023,14:13:00,1820.60,1820.60,1820.60,1820.60,300,115500
HDFCAMC_F2,03/08/2023,14:47:00,1816.70,1816.70,1816.70,1816.70,300,115800
HDFCAMC_F2,03/08/2023,14:48:00,1816.45,1816.45,1816.45,1816.45,600,115800
HDFCAMC_F2,03/08/2023,14:50:00,1816.75,1817.55,1816.75,1817.55,600,115800
HDFCAMC_F2,03/08/2023,14:52:00,1817.65,1817.65,1817.65,1817.65,300,115800
HDFCAMC_F2,03/08/2023,14:54:00,1816.60,1816.85,1816.45,1816.85,2100,115800
HDFCAMC_F2,03/08/2023,14:56:00,1816.40,1817.05,1816.40,1817.05,600,115800
HDFCAMC_F2,03/08/2023,15:04:00,1819.15,1819.15,1819.15,1819.15,300,116700
HDFCAMC_F2,03/08/2023,15:05:00,1818.85,1819.50,1818.85,1819.50,600,116700
HDFCAMC_F2,03/08/2023,15:06:00,1818.30,1818.30,1818.30,1818.30,600,116700
HDFCAMC_F2,03/08/2023,15:07:00,1818.55,1818.55,1818.50,1818.50,600,117300
HDFCAMC_F2,03/08/2023,15:08:00,1818.20,1819.45,1818.20,1819.45,600,117300
HDFCAMC_F2,03/08/2023,15:15:00,1820.65,1820.65,1820.65,1820.65,300,117600
HDFCAMC_F2,03/08/2023,15:16:00,1822.00,1822.00,1822.00,1822.00,300,117600
HDFCAMC_F2,03/08/2023,15:17:00,1819.95,1819.95,1819.95,1819.95,300,117600
HDFCAMC_F2,03/08/2023,15:19:00,1821.20,1821.20,1821.20,1821.20,300,117900
HDFCAMC_F2,03/08/2023,15:21:00,1821.20,1821.20,1821.20,1821.20,300,117900
HDFCAMC_F2,03/08/2023,15:22:00,1822.45,1822.45,1822.45,1822.45,300,117300
HDFCAMC_F2,03/08/2023,15:23:00,1820.60,1820.60,1820.60,1820.60,300,117300
HDFCAMC_F2,03/08/2023,15:25:00,1821.90,1821.90,1821.90,1821.90,300,117300
HDFCAMC_F2,03/08/2023,15:27:00,1821.50,1821.50,1821.50,1821.50,1200,117300
HDFCAMC_F2,03/08/2023,15:28:00,1821.50,1821.50,1821.50,1821.50,600,115800
HDFCAMC_F2,03/09/2023,09:15:00,1816.95,1816.95,1816.90,1816.90,602,115200
HDFCAMC_F2,03/09/2023,09:22:00,1831.55,1831.55,1831.55,1831.55,300,114900
HDFCAMC_F2,03/09/2023,09:23:00,1831.55,1831.55,1831.55,1831.55,300,114900
HDFCAMC_F2,03/09/2023,09:28:00,1823.00,1823.00,1823.00,1823.00,300,114900
HDFCAMC_F2,03/09/2023,09:32:00,1822.20,1822.20,1822.20,1822.20,300,114600
HDFCAMC_F2,03/09/2023,09:33:00,1821.95,1821.95,1821.85,1821.85,600,114600
HDFCAMC_F2,03/09/2023,09:58:00,1815.60,1815.60,1815.60,1815.60,300,114600
HDFCAMC_F2,03/09/2023,10:00:00,1814.10,1814.10,1814.10,1814.10,300,114600
HDFCAMC_F2,03/09/2023,10:24:00,1814.10,1814.10,1814.10,1814.10,300,114300
HDFCAMC_F2,03/09/2023,10:41:00,1817.35,1817.35,1817.35,1817.35,300,114600
HDFCAMC_F2,03/09/2023,10:46:00,1815.40,1815.40,1815.40,1815.40,300,114300
HDFCAMC_F2,03/09/2023,10:47:00,1814.75,1814.75,1814.75,1814.75,300,114300
HDFCAMC_F2,03/09/2023,11:15:00,1811.75,1811.75,1811.75,1811.75,300,114900
HDFCAMC_F2,03/09/2023,11:22:00,1811.75,1811.75,1811.75,1811.75,300,115200
HDFCAMC_F2,03/09/2023,11:25:00,1812.00,1812.00,1812.00,1812.00,900,115200
HDFCAMC_F2,03/09/2023,11:38:00,1812.00,1812.00,1812.00,1812.00,600,116100
HDFCAMC_F2,03/09/2023,12:00:00,1813.50,1813.50,1813.50,1813.50,300,116100
HDFCAMC_F2,03/09/2023,12:01:00,1811.50,1811.50,1811.50,1811.50,600,116400
HDFCAMC_F2,03/09/2023,12:05:00,1809.00,1809.00,1809.00,1809.00,300,117000
HDFCAMC_F2,03/09/2023,12:10:00,1809.00,1809.00,1809.00,1809.00,300,117300
HDFCAMC_F2,03/09/2023,12:13:00,1809.00,1809.00,1809.00,1809.00,300,117600
HDFCAMC_F2,03/09/2023,12:18:00,1810.80,1810.80,1810.80,1810.80,300,117600
HDFCAMC_F2,03/09/2023,12:34:00,1809.00,1809.00,1809.00,1809.00,300,117900
HDFCAMC_F2,03/09/2023,12:43:00,1810.60,1810.60,1810.60,1810.60,300,118200
HDFCAMC_F2,03/09/2023,13:10:00,1810.20,1810.20,1810.20,1810.20,300,118500
HDFCAMC_F2,03/09/2023,13:31:00,1812.00,1812.00,1812.00,1812.00,300,118800
HDFCAMC_F2,03/09/2023,13:42:00,1809.00,1809.00,1809.00,1809.00,300,118500
HDFCAMC_F2,03/09/2023,13:51:00,1807.00,1807.00,1807.00,1807.00,300,118500
HDFCAMC_F2,03/09/2023,13:54:00,1805.95,1805.95,1805.20,1805.20,1500,118800
HDFCAMC_F2,03/09/2023,14:33:00,1803.70,1803.70,1803.70,1803.70,300,119700
HDFCAMC_F2,03/09/2023,14:50:00,1803.70,1803.70,1803.70,1803.70,600,119700
HDFCAMC_F2,03/09/2023,14:57:00,1805.00,1805.00,1805.00,1805.00,300,120300
HDFCAMC_F2,03/09/2023,15:04:00,1805.00,1805.00,1805.00,1805.00,300,120600
HDFCAMC_F2,03/09/2023,15:08:00,1804.55,1804.55,1804.55,1804.55,300,120300
HDFCAMC_F2,03/09/2023,15:10:00,1805.35,1805.35,1805.35,1805.35,600,120600
HDFCAMC_F2,03/09/2023,15:17:00,1802.80,1802.80,1802.80,1802.80,300,120600
HDFCAMC_F2,03/09/2023,15:19:00,1802.00,1802.00,1802.00,1802.00,900,120600
HDFCAMC_F2,03/09/2023,15:20:00,1802.00,1802.00,1801.00,1801.00,600,120600
HDFCAMC_F2,03/09/2023,15:21:00,1800.00,1800.00,1800.00,1800.00,1200,120600
HDFCAMC_F2,03/09/2023,15:22:00,1800.00,1800.00,1800.00,1800.00,900,122700
HDFCAMC_F2,03/09/2023,15:27:00,1800.00,1800.00,1800.00,1800.00,600,123300
HDFCAMC_F2,03/09/2023,15:29:00,1798.50,1798.50,1798.00,1798.00,3900,123300
HDFCAMC_F2,03/09/2023,15:30:00,1800.00,1800.00,1800.00,1800.00,300,123300
HDFCAMC_F2,03/10/2023,09:19:00,1776.35,1778.45,1776.35,1778.45,602,124800
HDFCAMC_F2,03/10/2023,09:20:00,1776.30,1776.30,1776.30,1776.30,300,124800
HDFCAMC_F2,03/10/2023,09:23:00,1776.30,1776.30,1776.30,1776.30,600,125100
HDFCAMC_F2,03/10/2023,09:27:00,1785.75,1785.75,1785.75,1785.75,300,124500
HDFCAMC_F2,03/10/2023,09:28:00,1785.75,1785.75,1785.75,1785.75,300,124500
HDFCAMC_F2,03/10/2023,09:31:00,1787.80,1787.80,1787.80,1787.80,300,124500
HDFCAMC_F2,03/10/2023,09:35:00,1787.80,1787.80,1787.80,1787.80,300,124500
HDFCAMC_F2,03/10/2023,09:42:00,1783.20,1783.20,1783.20,1783.20,300,124500
HDFCAMC_F2,03/10/2023,09:45:00,1776.45,1776.45,1776.45,1776.45,300,124500
HDFCAMC_F2,03/10/2023,09:46:00,1781.30,1781.30,1781.30,1781.30,300,124500
HDFCAMC_F2,03/10/2023,09:48:00,1784.00,1784.00,1784.00,1784.00,300,124500
HDFCAMC_F2,03/10/2023,09:53:00,1785.60,1785.60,1785.60,1785.60,300,124800
HDFCAMC_F2,03/10/2023,10:19:00,1789.00,1789.00,1789.00,1789.00,300,124800
HDFCAMC_F2,03/10/2023,10:20:00,1794.70,1794.70,1794.70,1794.70,300,124800
HDFCAMC_F2,03/10/2023,10:43:00,1796.05,1796.05,1796.05,1796.05,1200,124800
HDFCAMC_F2,03/10/2023,10:59:00,1796.05,1796.05,1792.00,1792.00,600,125100
HDFCAMC_F2,03/10/2023,11:00:00,1792.00,1792.00,1792.00,1792.00,300,125100
HDFCAMC_F2,03/10/2023,11:01:00,1791.55,1791.55,1791.55,1791.55,300,125100
HDFCAMC_F2,03/10/2023,11:03:00,1791.55,1791.55,1791.55,1791.55,300,125100
HDFCAMC_F2,03/10/2023,11:06:00,1791.55,1791.55,1791.55,1791.55,300,125400
HDFCAMC_F2,03/10/2023,11:08:00,1792.85,1792.85,1792.85,1792.85,600,125400
HDFCAMC_F2,03/10/2023,11:20:00,1790.00,1790.00,1790.00,1790.00,1800,125700
HDFCAMC_F2,03/10/2023,11:22:00,1790.00,1790.00,1790.00,1790.00,300,125700
HDFCAMC_F2,03/10/2023,11:27:00,1785.10,1785.10,1785.00,1785.00,2100,126300
HDFCAMC_F2,03/10/2023,11:29:00,1780.25,1780.25,1776.50,1777.25,4800,128100
HDFCAMC_F2,03/10/2023,11:37:00,1781.30,1781.30,1781.30,1781.30,300,128100
HDFCAMC_F2,03/10/2023,11:53:00,1784.00,1784.00,1781.65,1781.65,900,127800
HDFCAMC_F2,03/10/2023,12:04:00,1779.00,1779.00,1779.00,1779.00,300,127200
HDFCAMC_F2,03/10/2023,12:06:00,1780.00,1780.00,1780.00,1780.00,300,126900
HDFCAMC_F2,03/10/2023,12:19:00,1777.00,1777.00,1775.00,1775.00,1800,126900
HDFCAMC_F2,03/10/2023,12:20:00,1770.85,1770.85,1770.85,1770.85,600,126900
HDFCAMC_F2,03/10/2023,12:23:00,1770.85,1770.85,1770.85,1770.85,900,128100
HDFCAMC_F2,03/10/2023,12:24:00,1770.00,1770.00,1770.00,1770.00,600,128100
HDFCAMC_F2,03/10/2023,12:25:00,1769.05,1769.05,1768.00,1768.00,1500,128100
HDFCAMC_F2,03/10/2023,12:26:00,1768.00,1769.85,1768.00,1769.85,2700,128100
HDFCAMC_F2,03/10/2023,12:27:00,1771.10,1771.10,1771.10,1771.10,300,129300
HDFCAMC_F2,03/10/2023,12:29:00,1770.00,1770.00,1770.00,1770.00,600,129300
HDFCAMC_F2,03/10/2023,12:30:00,1770.05,1772.00,1770.05,1772.00,600,129600
HDFCAMC_F2,03/10/2023,12:32:00,1775.10,1775.10,1775.10,1775.10,600,129600
HDFCAMC_F2,03/10/2023,12:33:00,1775.70,1775.70,1775.70,1775.70,900,130200
HDFCAMC_F2,03/10/2023,12:35:00,1773.05,1773.05,1773.00,1773.00,900,130200
HDFCAMC_F2,03/10/2023,12:43:00,1771.20,1774.00,1771.20,1774.00,600,131700
HDFCAMC_F2,03/10/2023,12:48:00,1772.95,1772.95,1772.95,1772.95,300,132000
HDFCAMC_F2,03/10/2023,12:59:00,1774.10,1774.10,1774.10,1774.10,600,131700
HDFCAMC_F2,03/10/2023,13:03:00,1773.90,1773.90,1773.90,1773.90,900,132300
HDFCAMC_F2,03/10/2023,13:08:00,1779.05,1779.05,1779.05,1779.05,600,132300
HDFCAMC_F2,03/10/2023,13:09:00,1784.10,1784.10,1784.10,1784.10,300,132000
HDFCAMC_F2,03/10/2023,13:10:00,1786.65,1786.65,1786.65,1786.65,300,132000
HDFCAMC_F2,03/10/2023,13:16:00,1784.90,1784.90,1784.90,1784.90,300,132000
HDFCAMC_F2,03/10/2023,13:34:00,1778.30,1778.30,1778.30,1778.30,300,132000
HDFCAMC_F2,03/10/2023,13:35:00,1776.30,1776.30,1776.30,1776.30,300,132300
