<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,03/13/2023,10:59:00,18070.00,18070.00,18070.00,18070.00,40,20560
FINNIFTY_F1,03/13/2023,11:01:00,18066.00,18066.00,18066.00,18066.00,40,20440
FINNIFTY_F1,03/13/2023,11:02:00,18060.00,18060.00,18060.00,18060.00,40,20480
FINNIFTY_F1,03/13/2023,11:03:00,18060.50,18060.50,18060.50,18060.50,40,20480
FINNIFTY_F1,03/13/2023,11:04:00,18054.80,18054.80,18045.00,18045.00,240,20480
FINNIFTY_F1,03/13/2023,11:05:00,18041.20,18042.00,18040.95,18040.95,240,20440
FINNIFTY_F1,03/13/2023,11:06:00,18038.75,18038.75,18025.05,18025.05,120,20440
FINNIFTY_F1,03/13/2023,11:07:00,18024.75,18030.00,18017.80,18017.80,320,20440
FINNIFTY_F1,03/13/2023,11:08:00,18032.25,18032.25,18020.05,18020.05,80,20480
FINNIFTY_F1,03/13/2023,11:09:00,18033.15,18033.15,18033.15,18033.15,40,20480
FINNIFTY_F1,03/13/2023,11:11:00,18034.00,18037.60,18034.00,18037.60,120,20480
FINNIFTY_F1,03/13/2023,11:13:00,18026.35,18026.35,18026.35,18026.35,40,20480
FINNIFTY_F1,03/13/2023,11:14:00,18032.45,18032.45,18024.80,18024.80,80,20480
FINNIFTY_F1,03/13/2023,11:15:00,18021.05,18031.00,18021.05,18031.00,80,20440
FINNIFTY_F1,03/13/2023,11:17:00,18038.00,18038.00,18038.00,18038.00,80,20440
FINNIFTY_F1,03/13/2023,11:18:00,18028.20,18028.20,18028.20,18028.20,40,20560
FINNIFTY_F1,03/13/2023,11:19:00,18030.20,18030.20,18030.20,18030.20,40,20560
FINNIFTY_F1,03/13/2023,11:21:00,18035.15,18035.15,18035.15,18035.15,40,20520
FINNIFTY_F1,03/13/2023,11:22:00,18025.00,18025.00,18020.05,18020.05,320,20520
FINNIFTY_F1,03/13/2023,11:23:00,18026.35,18026.35,18024.10,18024.10,120,20520
FINNIFTY_F1,03/13/2023,11:24:00,18024.95,18024.95,18024.95,18024.95,40,20520
FINNIFTY_F1,03/13/2023,11:25:00,18028.45,18029.80,18028.45,18029.80,80,20520
FINNIFTY_F1,03/13/2023,11:26:00,18015.95,18015.95,18015.05,18015.05,160,20520
FINNIFTY_F1,03/13/2023,11:27:00,18015.00,18015.00,18010.00,18010.00,80,20560
FINNIFTY_F1,03/13/2023,11:28:00,18006.05,18009.55,18006.05,18009.55,80,20560
FINNIFTY_F1,03/13/2023,11:29:00,18010.00,18018.30,18010.00,18018.30,120,20560
FINNIFTY_F1,03/13/2023,11:30:00,18010.50,18010.50,18005.00,18005.00,440,20480
FINNIFTY_F1,03/13/2023,11:31:00,18005.00,18005.00,17992.60,17992.90,440,20480
FINNIFTY_F1,03/13/2023,11:32:00,17995.35,17995.35,17990.05,17990.05,120,20440
FINNIFTY_F1,03/13/2023,11:33:00,17990.00,17990.00,17980.00,17980.00,280,20440
FINNIFTY_F1,03/13/2023,11:34:00,17974.30,17980.00,17974.30,17980.00,640,20440
FINNIFTY_F1,03/13/2023,11:35:00,17975.50,17979.15,17975.50,17979.15,120,20440
FINNIFTY_F1,03/13/2023,11:36:00,17979.00,17979.00,17969.70,17969.70,640,20800
FINNIFTY_F1,03/13/2023,11:37:00,17972.55,17973.05,17972.55,17973.05,200,20800
FINNIFTY_F1,03/13/2023,11:38:00,17973.80,17973.80,17973.80,17973.80,40,20800
FINNIFTY_F1,03/13/2023,11:39:00,17976.40,17990.30,17976.40,17988.05,480,20960
FINNIFTY_F1,03/13/2023,11:40:00,17988.80,17988.80,17988.80,17988.80,40,20960
FINNIFTY_F1,03/13/2023,11:41:00,17970.40,17975.25,17970.40,17975.25,240,21000
FINNIFTY_F1,03/13/2023,11:42:00,17983.60,17989.50,17975.75,17989.50,120,21000
FINNIFTY_F1,03/13/2023,11:43:00,17990.00,17990.00,17976.00,17976.00,120,21000
FINNIFTY_F1,03/13/2023,11:44:00,17972.10,17972.10,17972.10,17972.10,120,21000
FINNIFTY_F1,03/13/2023,11:45:00,17972.70,17972.70,17972.70,17972.70,200,20840
FINNIFTY_F1,03/13/2023,11:46:00,17974.25,17974.25,17974.25,17974.25,40,20840
FINNIFTY_F1,03/13/2023,11:47:00,17975.10,17975.10,17975.10,17975.10,40,20760
FINNIFTY_F1,03/13/2023,11:48:00,17979.30,17979.30,17975.00,17975.00,80,20760
FINNIFTY_F1,03/13/2023,11:49:00,17978.25,17978.25,17965.35,17965.35,120,20760
FINNIFTY_F1,03/13/2023,11:50:00,17965.35,17975.95,17965.35,17975.95,160,20760
FINNIFTY_F1,03/13/2023,11:52:00,17965.75,17966.65,17965.75,17966.65,240,21000
FINNIFTY_F1,03/13/2023,11:53:00,17965.45,17965.45,17952.90,17952.90,240,21320
FINNIFTY_F1,03/13/2023,11:54:00,17952.90,17956.85,17952.00,17952.00,400,21320
FINNIFTY_F1,03/13/2023,11:56:00,17956.65,17960.00,17956.65,17960.00,80,21320
FINNIFTY_F1,03/13/2023,11:58:00,17967.00,17974.35,17967.00,17974.25,120,21280
FINNIFTY_F1,03/13/2023,11:59:00,17973.60,17973.60,17967.05,17967.05,240,21280
FINNIFTY_F1,03/13/2023,12:00:00,17975.00,17979.50,17975.00,17979.35,360,21280
FINNIFTY_F1,03/13/2023,12:01:00,17961.65,17961.65,17961.65,17961.65,40,21280
FINNIFTY_F1,03/13/2023,12:02:00,17967.20,17967.20,17961.65,17964.50,400,21280
FINNIFTY_F1,03/13/2023,12:05:00,17958.85,17958.85,17958.85,17958.85,40,20960
FINNIFTY_F1,03/13/2023,12:06:00,17953.05,17953.05,17948.00,17949.00,200,21000
FINNIFTY_F1,03/13/2023,12:07:00,17948.60,17950.65,17948.60,17950.65,80,21000
FINNIFTY_F1,03/13/2023,12:08:00,17952.40,17952.40,17952.40,17952.40,80,21000
FINNIFTY_F1,03/13/2023,12:09:00,17949.65,17955.00,17949.65,17955.00,120,21080
FINNIFTY_F1,03/13/2023,12:10:00,17951.00,17951.00,17951.00,17951.00,40,21080
FINNIFTY_F1,03/13/2023,12:11:00,17951.00,17951.00,17946.10,17946.10,480,21320
FINNIFTY_F1,03/13/2023,12:12:00,17944.10,17946.75,17944.10,17946.75,680,21320
FINNIFTY_F1,03/13/2023,12:13:00,17948.50,17950.00,17948.50,17950.00,80,21320
FINNIFTY_F1,03/13/2023,12:14:00,17953.95,17953.95,17953.95,17953.95,40,21320
FINNIFTY_F1,03/13/2023,12:15:00,17956.00,17957.40,17949.00,17949.00,1120,21360
FINNIFTY_F1,03/13/2023,12:16:00,17943.75,17943.75,17941.15,17941.15,440,21360
FINNIFTY_F1,03/13/2023,12:17:00,17940.00,17940.00,17940.00,17940.00,40,21360
FINNIFTY_F1,03/13/2023,12:18:00,17931.00,17931.00,17926.50,17926.50,240,22160
FINNIFTY_F1,03/13/2023,12:19:00,17926.50,17926.50,17926.50,17926.50,80,22160
FINNIFTY_F1,03/13/2023,12:20:00,17926.50,17926.50,17920.00,17920.00,120,22160
FINNIFTY_F1,03/13/2023,12:21:00,17920.00,17921.00,17920.00,17920.00,120,22240
FINNIFTY_F1,03/13/2023,12:22:00,17917.20,17917.20,17917.20,17917.20,240,22240
FINNIFTY_F1,03/13/2023,12:23:00,17936.70,17940.00,17936.70,17940.00,280,22240
FINNIFTY_F1,03/13/2023,12:24:00,17946.20,17946.20,17946.20,17946.20,40,22440
FINNIFTY_F1,03/13/2023,12:25:00,17940.00,17944.30,17939.90,17940.75,600,22440
FINNIFTY_F1,03/13/2023,12:26:00,17940.00,17940.00,17939.40,17939.40,80,22440
FINNIFTY_F1,03/13/2023,12:29:00,17926.55,17929.95,17926.55,17929.95,80,22760
FINNIFTY_F1,03/13/2023,12:31:00,17920.15,17920.15,17916.95,17916.95,120,22760
FINNIFTY_F1,03/13/2023,12:32:00,17916.95,17916.95,17916.95,17916.95,400,22760
FINNIFTY_F1,03/13/2023,12:33:00,17920.15,17920.15,17914.40,17917.60,360,22880
FINNIFTY_F1,03/13/2023,12:34:00,17920.05,17920.05,17920.05,17920.05,40,22880
FINNIFTY_F1,03/13/2023,12:35:00,17924.40,17924.40,17924.40,17924.40,40,22880
FINNIFTY_F1,03/13/2023,12:36:00,17920.05,17920.05,17915.55,17915.55,80,23000
FINNIFTY_F1,03/13/2023,12:39:00,17910.00,17910.00,17908.30,17908.30,160,23040
FINNIFTY_F1,03/13/2023,12:40:00,17907.60,17907.60,17903.00,17905.00,680,23040
FINNIFTY_F1,03/13/2023,12:41:00,17904.20,17904.25,17904.20,17904.25,80,23040
FINNIFTY_F1,03/13/2023,12:42:00,17906.60,17906.60,17903.50,17905.50,120,23120
FINNIFTY_F1,03/13/2023,12:43:00,17900.00,17900.00,17887.75,17892.25,1040,23120
FINNIFTY_F1,03/13/2023,12:44:00,17891.50,17892.10,17891.50,17892.10,120,23120
FINNIFTY_F1,03/13/2023,12:45:00,17880.00,17880.00,17874.15,17874.15,240,23080
FINNIFTY_F1,03/13/2023,12:46:00,17868.10,17868.10,17849.05,17849.05,520,23080
FINNIFTY_F1,03/13/2023,12:47:00,17855.25,17855.25,17833.45,17833.45,360,23080
FINNIFTY_F1,03/13/2023,12:48:00,17829.10,17834.40,17829.10,17834.40,120,23360
FINNIFTY_F1,03/13/2023,12:49:00,17836.75,17850.25,17836.75,17840.00,1400,23360
FINNIFTY_F1,03/13/2023,12:50:00,17847.15,17848.95,17847.00,17848.95,720,23360
FINNIFTY_F1,03/13/2023,12:51:00,17852.45,17867.55,17852.45,17867.55,240,23520
FINNIFTY_F1,03/13/2023,12:52:00,17860.00,17860.00,17860.00,17860.00,40,23520
FINNIFTY_F1,03/13/2023,12:53:00,17860.00,17860.00,17860.00,17860.00,200,23520
FINNIFTY_F1,03/13/2023,12:54:00,17860.00,17860.00,17860.00,17860.00,360,23160
FINNIFTY_F1,03/13/2023,12:55:00,17870.00,17870.00,17870.00,17870.00,40,23160
FINNIFTY_F1,03/13/2023,12:56:00,17875.00,17875.00,17872.20,17872.20,160,23160
FINNIFTY_F1,03/13/2023,12:57:00,17860.00,17860.00,17859.65,17859.65,160,23320
FINNIFTY_F1,03/13/2023,12:58:00,17858.45,17858.45,17858.45,17858.45,40,23320
FINNIFTY_F1,03/13/2023,12:59:00,17842.50,17842.50,17842.50,17842.50,40,23320
FINNIFTY_F1,03/13/2023,13:00:00,17834.05,17846.45,17834.05,17846.45,160,23360
FINNIFTY_F1,03/13/2023,13:01:00,17850.85,17850.85,17843.65,17848.00,280,23360
FINNIFTY_F1,03/13/2023,13:03:00,17853.60,17856.40,17848.45,17848.45,360,23480
FINNIFTY_F1,03/13/2023,13:04:00,17848.45,17848.45,17845.00,17845.00,120,23480
FINNIFTY_F1,03/13/2023,13:05:00,17856.70,17858.40,17856.70,17858.40,80,23480
FINNIFTY_F1,03/13/2023,13:06:00,17860.00,17860.00,17860.00,17860.00,40,23400
FINNIFTY_F1,03/13/2023,13:08:00,17850.00,17850.00,17850.00,17850.00,120,23400
FINNIFTY_F1,03/13/2023,13:09:00,17858.40,17858.40,17856.75,17856.75,240,23480
FINNIFTY_F1,03/13/2023,13:10:00,17852.95,17852.95,17852.95,17852.95,200,23480
FINNIFTY_F1,03/13/2023,13:12:00,17854.55,17856.00,17843.30,17843.30,120,23760
FINNIFTY_F1,03/13/2023,13:14:00,17844.95,17844.95,17844.95,17844.95,40,23760
FINNIFTY_F1,03/13/2023,13:15:00,17840.00,17840.00,17840.00,17840.00,120,23760
FINNIFTY_F1,03/13/2023,13:16:00,17843.75,17843.75,17843.75,17843.75,400,23720
FINNIFTY_F1,03/13/2023,13:17:00,17843.60,17843.60,17843.60,17843.60,40,23720
FINNIFTY_F1,03/13/2023,13:18:00,17854.65,17866.60,17853.65,17866.60,200,23840
FINNIFTY_F1,03/13/2023,13:19:00,17856.00,17856.00,17856.00,17856.00,40,23840
FINNIFTY_F1,03/13/2023,13:20:00,17859.90,17859.90,17857.55,17857.55,120,23840
FINNIFTY_F1,03/13/2023,13:22:00,17850.00,17850.00,17846.70,17846.70,120,23920
FINNIFTY_F1,03/13/2023,13:23:00,17849.10,17849.10,17849.10,17849.10,40,23920
FINNIFTY_F1,03/13/2023,13:24:00,17847.00,17847.00,17840.00,17840.00,80,24040
FINNIFTY_F1,03/13/2023,13:25:00,17829.35,17829.35,17816.90,17816.90,560,24040
FINNIFTY_F1,03/13/2023,13:26:00,17814.25,17814.25,17814.25,17814.25,40,24040
FINNIFTY_F1,03/13/2023,13:28:00,17807.80,17824.20,17807.80,17824.20,320,23960
FINNIFTY_F1,03/13/2023,13:29:00,17824.50,17824.50,17824.50,17824.50,40,23960
FINNIFTY_F1,03/13/2023,13:30:00,17823.00,17823.00,17822.95,17822.95,80,23880
FINNIFTY_F1,03/13/2023,13:31:00,17828.00,17828.00,17818.00,17818.00,160,23880
FINNIFTY_F1,03/13/2023,13:32:00,17807.80,17807.80,17805.00,17805.00,160,23880
FINNIFTY_F1,03/13/2023,13:33:00,17811.30,17811.30,17802.10,17802.10,80,24040
FINNIFTY_F1,03/13/2023,13:34:00,17802.10,17802.10,17786.55,17786.55,720,24040
FINNIFTY_F1,03/13/2023,13:35:00,17786.55,17793.20,17786.55,17793.20,440,24040
FINNIFTY_F1,03/13/2023,13:36:00,17768.65,17768.65,17767.90,17767.90,320,24600
FINNIFTY_F1,03/13/2023,13:37:00,17772.40,17775.10,17769.70,17770.35,840,24600
FINNIFTY_F1,03/13/2023,13:38:00,17776.95,17777.00,17776.95,17777.00,120,24600
FINNIFTY_F1,03/13/2023,13:39:00,17776.95,17776.95,17750.65,17755.50,360,24800
FINNIFTY_F1,03/13/2023,13:40:00,17755.80,17764.00,17755.80,17764.00,200,24800
FINNIFTY_F1,03/13/2023,13:41:00,17759.75,17759.75,17759.75,17759.75,200,24800
FINNIFTY_F1,03/13/2023,13:42:00,17750.65,17750.65,17745.80,17745.80,160,24720
FINNIFTY_F1,03/13/2023,13:43:00,17745.80,17748.40,17741.00,17743.65,1080,24720
FINNIFTY_F1,03/13/2023,13:44:00,17742.60,17758.80,17742.60,17758.80,880,24720
FINNIFTY_F1,03/13/2023,13:45:00,17754.35,17758.85,17754.35,17758.85,320,24800
FINNIFTY_F1,03/13/2023,13:46:00,17761.90,17767.75,17761.90,17767.10,1120,24800
FINNIFTY_F1,03/13/2023,13:47:00,17761.35,17768.30,17761.00,17768.30,360,24800
FINNIFTY_F1,03/13/2023,13:48:00,17770.00,17772.70,17758.80,17772.70,360,24880
FINNIFTY_F1,03/13/2023,13:49:00,17767.15,17777.65,17767.15,17777.40,1080,24880
FINNIFTY_F1,03/13/2023,13:50:00,17770.65,17770.65,17764.80,17764.80,120,24880
FINNIFTY_F1,03/13/2023,13:51:00,17760.00,17760.00,17760.00,17760.00,200,25040
FINNIFTY_F1,03/13/2023,13:52:00,17768.70,17780.00,17768.70,17774.95,360,25040
FINNIFTY_F1,03/13/2023,13:53:00,17775.15,17775.15,17774.95,17774.95,680,25040
FINNIFTY_F1,03/13/2023,13:55:00,17774.05,17774.45,17768.65,17774.45,200,25600
FINNIFTY_F1,03/13/2023,13:56:00,17766.45,17766.45,17761.70,17761.70,240,25600
FINNIFTY_F1,03/13/2023,13:57:00,17757.00,17757.00,17743.55,17743.55,320,25880
FINNIFTY_F1,03/13/2023,13:58:00,17745.05,17745.05,17745.05,17745.05,80,25880
FINNIFTY_F1,03/13/2023,13:59:00,17750.05,17750.05,17745.05,17745.05,160,25880
FINNIFTY_F1,03/13/2023,14:00:00,17744.00,17744.00,17735.05,17735.05,400,26040
FINNIFTY_F1,03/13/2023,14:01:00,17735.05,17743.10,17735.05,17741.25,760,26040
FINNIFTY_F1,03/13/2023,14:02:00,17756.80,17763.75,17756.80,17763.75,200,26040
FINNIFTY_F1,03/13/2023,14:04:00,17760.05,17760.05,17760.05,17760.05,40,26080
FINNIFTY_F1,03/13/2023,14:05:00,17757.20,17757.20,17757.20,17757.20,40,26080
FINNIFTY_F1,03/13/2023,14:06:00,17758.70,17758.70,17758.70,17758.70,40,26080
FINNIFTY_F1,03/13/2023,14:07:00,17755.00,17756.25,17755.00,17755.00,320,26120
FINNIFTY_F1,03/13/2023,14:08:00,17740.00,17740.00,17731.55,17731.55,440,26120
FINNIFTY_F1,03/13/2023,14:09:00,17731.55,17742.95,17731.55,17742.95,240,26600
FINNIFTY_F1,03/13/2023,14:10:00,17751.30,17751.30,17751.30,17751.30,40,26600
FINNIFTY_F1,03/13/2023,14:11:00,17740.05,17740.05,17731.50,17731.50,120,26600
FINNIFTY_F1,03/13/2023,14:12:00,17730.05,17730.05,17730.05,17730.05,40,26600
FINNIFTY_F1,03/13/2023,14:13:00,17730.05,17730.05,17725.10,17728.00,200,26720
FINNIFTY_F1,03/13/2023,14:14:00,17723.10,17723.10,17723.10,17723.10,80,26720
FINNIFTY_F1,03/13/2023,14:15:00,17724.50,17724.50,17724.50,17724.50,40,26720
FINNIFTY_F1,03/13/2023,14:16:00,17725.00,17731.30,17725.00,17731.30,80,26720
FINNIFTY_F1,03/13/2023,14:17:00,17737.45,17737.45,17737.45,17737.45,40,26720
FINNIFTY_F1,03/13/2023,14:18:00,17734.00,17734.00,17734.00,17734.00,40,26720
FINNIFTY_F1,03/13/2023,14:19:00,17720.05,17720.05,17720.05,17720.05,80,26760
FINNIFTY_F1,03/13/2023,14:20:00,17720.00,17720.00,17711.50,17711.50,840,26760
FINNIFTY_F1,03/13/2023,14:21:00,17717.70,17717.90,17717.70,17717.90,400,26760
FINNIFTY_F1,03/13/2023,14:22:00,17719.00,17719.35,17710.10,17713.25,2160,27480
FINNIFTY_F1,03/13/2023,14:23:00,17716.10,17716.45,17714.00,17714.00,440,27480
FINNIFTY_F1,03/13/2023,14:24:00,17710.40,17715.00,17710.40,17715.00,120,28560
FINNIFTY_F1,03/13/2023,14:25:00,17720.00,17720.00,17715.00,17715.00,520,28560
FINNIFTY_F1,03/13/2023,14:26:00,17716.30,17716.30,17716.30,17716.30,80,28560
FINNIFTY_F1,03/13/2023,14:27:00,17720.00,17723.30,17720.00,17723.30,80,28600
FINNIFTY_F1,03/13/2023,14:28:00,17723.30,17723.30,17715.30,17715.30,520,28600
FINNIFTY_F1,03/13/2023,14:29:00,17715.05,17717.45,17715.05,17717.45,160,28600
FINNIFTY_F1,03/13/2023,14:30:00,17716.65,17720.50,17716.65,17720.05,320,28840
FINNIFTY_F1,03/13/2023,14:31:00,17715.00,17717.20,17715.00,17715.05,160,28840
FINNIFTY_F1,03/13/2023,14:32:00,17715.00,17715.00,17715.00,17715.00,160,28840
FINNIFTY_F1,03/13/2023,14:33:00,17715.00,17715.00,17695.70,17700.00,760,29120
FINNIFTY_F1,03/13/2023,14:34:00,17707.45,17707.45,17690.40,17695.55,160,29120
FINNIFTY_F1,03/13/2023,14:35:00,17694.65,17700.80,17692.90,17692.90,160,29120
FINNIFTY_F1,03/13/2023,14:36:00,17690.05,17690.05,17690.05,17690.05,120,29000
FINNIFTY_F1,03/13/2023,14:37:00,17690.00,17691.45,17690.00,17691.45,120,29000
FINNIFTY_F1,03/13/2023,14:38:00,17694.45,17694.45,17690.75,17691.10,480,29000
FINNIFTY_F1,03/13/2023,14:39:00,17681.05,17681.05,17681.05,17681.05,1200,29000
FINNIFTY_F1,03/13/2023,14:40:00,17682.50,17685.20,17682.50,17685.20,280,28880
FINNIFTY_F1,03/13/2023,14:41:00,17688.45,17688.45,17688.45,17688.45,200,28880
FINNIFTY_F1,03/13/2023,14:42:00,17692.25,17692.25,17687.15,17687.15,80,28880
FINNIFTY_F1,03/13/2023,14:43:00,17687.80,17693.00,17686.20,17693.00,160,28440
FINNIFTY_F1,03/13/2023,14:44:00,17691.75,17712.20,17691.75,17712.20,440,28440
FINNIFTY_F1,03/13/2023,14:45:00,17711.00,17722.00,17701.05,17720.45,1200,28720
FINNIFTY_F1,03/13/2023,14:46:00,17725.00,17730.00,17725.00,17730.00,120,28720
FINNIFTY_F1,03/13/2023,14:47:00,17730.00,17730.00,17717.25,17717.25,600,28720
FINNIFTY_F1,03/13/2023,14:49:00,17705.00,17705.00,17696.40,17696.40,240,28480
FINNIFTY_F1,03/13/2023,14:50:00,17704.45,17704.45,17704.45,17704.45,400,28480
FINNIFTY_F1,03/13/2023,14:51:00,17700.75,17700.75,17700.75,17700.75,200,28480
FINNIFTY_F1,03/13/2023,14:52:00,17704.15,17704.15,17704.15,17704.15,40,28800
FINNIFTY_F1,03/13/2023,14:53:00,17709.30,17709.30,17704.15,17704.15,120,28800
FINNIFTY_F1,03/13/2023,14:54:00,17701.00,17703.00,17700.00,17700.00,800,28800
FINNIFTY_F1,03/13/2023,14:55:00,17693.00,17693.35,17693.00,17693.35,360,28800
FINNIFTY_F1,03/13/2023,14:56:00,17693.40,17693.40,17686.10,17686.60,400,28800
FINNIFTY_F1,03/13/2023,14:57:00,17687.75,17687.75,17685.10,17685.10,80,28800
FINNIFTY_F1,03/13/2023,14:58:00,17689.95,17704.90,17689.95,17697.95,1440,28440
FINNIFTY_F1,03/13/2023,15:00:00,17704.95,17707.90,17685.00,17707.90,1600,28280
FINNIFTY_F1,03/13/2023,15:01:00,17716.00,17716.00,17715.40,17715.40,120,28280
FINNIFTY_F1,03/13/2023,15:02:00,17702.00,17702.00,17686.95,17692.25,600,28280
FINNIFTY_F1,03/13/2023,15:03:00,17700.20,17700.20,17695.00,17695.00,120,28360
FINNIFTY_F1,03/13/2023,15:04:00,17693.70,17693.70,17693.70,17693.70,40,28360
FINNIFTY_F1,03/13/2023,15:05:00,17700.55,17700.55,17689.20,17689.20,120,28360
FINNIFTY_F1,03/13/2023,15:06:00,17689.95,17689.95,17678.70,17678.70,800,28280
FINNIFTY_F1,03/13/2023,15:07:00,17679.80,17679.80,17666.95,17666.95,240,28280
FINNIFTY_F1,03/13/2023,15:08:00,17664.00,17664.00,17645.20,17645.20,640,28280
FINNIFTY_F1,03/13/2023,15:09:00,17644.50,17650.35,17644.45,17650.35,280,27520
FINNIFTY_F1,03/13/2023,15:10:00,17657.25,17660.70,17657.25,17660.70,200,27520
FINNIFTY_F1,03/13/2023,15:11:00,17670.95,17670.95,17661.25,17661.25,240,27520
FINNIFTY_F1,03/13/2023,15:12:00,17665.35,17669.85,17665.00,17669.85,240,27400
FINNIFTY_F1,03/13/2023,15:13:00,17669.25,17670.00,17663.55,17663.55,160,27400
FINNIFTY_F1,03/13/2023,15:14:00,17661.50,17663.85,17660.10,17660.10,120,27400
FINNIFTY_F1,03/13/2023,15:15:00,17667.80,17675.00,17667.80,17675.00,80,27320
FINNIFTY_F1,03/13/2023,15:16:00,17675.00,17677.00,17673.65,17677.00,640,27320
FINNIFTY_F1,03/13/2023,15:17:00,17674.35,17679.00,17673.75,17675.00,200,27320
FINNIFTY_F1,03/13/2023,15:18:00,17682.95,17682.95,17682.15,17682.15,80,27320
FINNIFTY_F1,03/13/2023,15:19:00,17677.20,17678.00,17675.00,17678.00,1560,26920
FINNIFTY_F1,03/13/2023,15:20:00,17680.00,17688.70,17679.25,17685.35,360,26920
FINNIFTY_F1,03/13/2023,15:21:00,17692.00,17701.00,17692.00,17701.00,400,26920
FINNIFTY_F1,03/13/2023,15:22:00,17701.00,17715.00,17701.00,17715.00,1040,25480
FINNIFTY_F1,03/13/2023,15:23:00,17715.30,17721.85,17715.00,17720.45,160,25480
FINNIFTY_F1,03/13/2023,15:24:00,17718.00,17722.70,17715.35,17715.35,480,25080
FINNIFTY_F1,03/13/2023,15:25:00,17715.35,17719.55,17712.50,17712.50,600,25080
FINNIFTY_F1,03/13/2023,15:26:00,17710.00,17710.00,17707.70,17707.70,80,25080
FINNIFTY_F1,03/13/2023,15:27:00,17705.00,17705.00,17700.00,17701.00,600,24840
FINNIFTY_F1,03/13/2023,15:28:00,17700.00,17704.65,17700.00,17702.70,1000,24840
FINNIFTY_F1,03/13/2023,15:29:00,17705.50,17714.40,17705.40,17710.00,1040,24840
FINNIFTY_F1,03/14/2023,09:15:00,17683.45,17725.50,17683.10,17687.40,1522,25040
FINNIFTY_F1,03/14/2023,09:16:00,17665.65,17665.65,17642.50,17642.50,520,25040
FINNIFTY_F1,03/14/2023,09:17:00,17642.50,17670.00,17642.50,17670.00,800,25000
FINNIFTY_F1,03/14/2023,09:18:00,17658.90,17681.15,17658.90,17670.05,320,25000
FINNIFTY_F1,03/14/2023,09:19:00,17688.50,17690.00,17663.80,17663.80,560,25000
FINNIFTY_F1,03/14/2023,09:20:00,17682.35,17682.35,17663.90,17663.90,720,25000
FINNIFTY_F1,03/14/2023,09:21:00,17668.55,17668.55,17651.05,17659.05,560,25000
FINNIFTY_F1,03/14/2023,09:22:00,17651.00,17651.00,17620.35,17630.95,1160,25000
FINNIFTY_F1,03/14/2023,09:23:00,17620.50,17620.50,17619.95,17619.95,280,25040
FINNIFTY_F1,03/14/2023,09:24:00,17619.95,17619.95,17619.95,17619.95,120,25040
FINNIFTY_F1,03/14/2023,09:25:00,17608.95,17633.90,17603.15,17625.00,1600,25040
FINNIFTY_F1,03/14/2023,09:26:00,17625.00,17625.00,17624.00,17624.00,280,25040
FINNIFTY_F1,03/14/2023,09:27:00,17630.00,17682.35,17630.00,17682.35,1000,25040
FINNIFTY_F1,03/14/2023,09:28:00,17690.95,17700.00,17671.55,17679.70,800,25040
FINNIFTY_F1,03/14/2023,09:29:00,17670.30,17673.10,17670.00,17673.10,280,25040
FINNIFTY_F1,03/14/2023,09:30:00,17700.00,17739.45,17700.00,17739.45,1160,25040
FINNIFTY_F1,03/14/2023,09:31:00,17757.25,17770.40,17742.10,17770.40,1080,25040
FINNIFTY_F1,03/14/2023,09:32:00,17762.00,17767.05,17738.25,17738.25,880,25040
FINNIFTY_F1,03/14/2023,09:33:00,17740.00,17749.00,17740.00,17745.00,400,25040
FINNIFTY_F1,03/14/2023,09:34:00,17753.95,17754.00,17738.30,17738.30,400,25040
FINNIFTY_F1,03/14/2023,09:35:00,17747.00,17752.35,17741.10,17741.10,240,25040
FINNIFTY_F1,03/14/2023,09:36:00,17748.80,17752.00,17748.80,17749.00,480,25040
FINNIFTY_F1,03/14/2023,09:37:00,17753.25,17753.25,17742.70,17742.70,680,25040
FINNIFTY_F1,03/14/2023,09:38:00,17738.00,17738.00,17718.55,17726.10,560,25040
FINNIFTY_F1,03/14/2023,09:39:00,17745.85,17745.85,17731.30,17731.30,400,25040
FINNIFTY_F1,03/14/2023,09:40:00,17735.35,17735.35,17727.00,17730.00,760,25040
FINNIFTY_F1,03/14/2023,09:41:00,17728.50,17728.50,17720.10,17720.10,400,25040
FINNIFTY_F1,03/14/2023,09:42:00,17703.75,17724.15,17699.60,17724.15,1000,25040
FINNIFTY_F1,03/14/2023,09:43:00,17720.55,17720.55,17702.60,17702.60,1080,25040
FINNIFTY_F1,03/14/2023,09:44:00,17702.90,17704.00,17690.90,17690.90,280,25040
FINNIFTY_F1,03/14/2023,09:45:00,17690.00,17690.00,17680.00,17680.00,640,25040
FINNIFTY_F1,03/14/2023,09:46:00,17685.00,17711.10,17685.00,17711.10,480,25040
FINNIFTY_F1,03/14/2023,09:47:00,17707.25,17707.25,17683.00,17683.00,240,25040
FINNIFTY_F1,03/14/2023,09:48:00,17699.75,17704.95,17699.75,17704.95,80,25040
FINNIFTY_F1,03/14/2023,09:49:00,17728.30,17728.30,17704.90,17704.90,2080,25040
FINNIFTY_F1,03/14/2023,09:51:00,17725.00,17730.00,17721.70,17721.70,440,25040
FINNIFTY_F1,03/14/2023,09:52:00,17718.95,17718.95,17718.95,17718.95,40,25040
FINNIFTY_F1,03/14/2023,09:53:00,17708.95,17708.95,17707.30,17707.30,160,25040
