<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F1,03/01/2023,10:39:00,1123.45,1124.00,1123.30,1123.30,10200,10880400
TECHM_F1,03/01/2023,10:40:00,1123.50,1123.65,1123.00,1123.00,12600,10880400
TECHM_F1,03/01/2023,10:41:00,1122.55,1122.55,1122.15,1122.15,6000,10889400
TECHM_F1,03/01/2023,10:42:00,1122.20,1122.35,1121.70,1121.90,6600,10889400
TECHM_F1,03/01/2023,10:43:00,1122.25,1122.40,1122.15,1122.40,2400,10889400
TECHM_F1,03/01/2023,10:44:00,1122.40,1122.70,1122.05,1122.05,5400,10893600
TECHM_F1,03/01/2023,10:45:00,1121.70,1121.70,1121.05,1121.05,4800,10893600
TECHM_F1,03/01/2023,10:46:00,1120.60,1120.90,1120.00,1120.40,4800,10893600
TECHM_F1,03/01/2023,10:47:00,1120.05,1120.10,1119.80,1119.80,4200,10890000
TECHM_F1,03/01/2023,10:48:00,1120.40,1120.40,1120.40,1120.40,16200,10890000
TECHM_F1,03/01/2023,10:49:00,1120.80,1121.00,1120.65,1121.00,14400,10890000
TECHM_F1,03/01/2023,10:50:00,1120.10,1120.30,1119.55,1119.60,6600,10893600
TECHM_F1,03/01/2023,10:51:00,1118.85,1119.70,1118.85,1119.45,9600,10893600
TECHM_F1,03/01/2023,10:52:00,1119.65,1119.65,1119.60,1119.60,1200,10893600
TECHM_F1,03/01/2023,10:53:00,1119.45,1119.60,1118.80,1118.80,6000,10885800
TECHM_F1,03/01/2023,10:54:00,1118.80,1119.45,1118.80,1119.10,4800,10885800
TECHM_F1,03/01/2023,10:55:00,1119.65,1119.90,1119.65,1119.90,6000,10885800
TECHM_F1,03/01/2023,10:56:00,1119.60,1119.60,1118.60,1118.60,1800,10885200
TECHM_F1,03/01/2023,10:57:00,1119.10,1119.10,1118.65,1119.00,2400,10885200
TECHM_F1,03/01/2023,10:58:00,1118.70,1119.00,1118.70,1119.00,3000,10885200
TECHM_F1,03/01/2023,10:59:00,1119.00,1119.00,1119.00,1119.00,600,10885200
TECHM_F1,03/01/2023,11:00:00,1119.05,1119.35,1119.05,1119.15,4200,10883400
TECHM_F1,03/01/2023,11:01:00,1119.00,1119.00,1118.90,1118.90,4200,10883400
TECHM_F1,03/01/2023,11:02:00,1118.90,1118.90,1117.90,1117.90,13200,10883400
TECHM_F1,03/01/2023,11:03:00,1119.25,1119.25,1118.70,1119.10,13800,10887600
TECHM_F1,03/01/2023,11:04:00,1118.85,1119.35,1118.60,1118.60,3000,10887600
TECHM_F1,03/01/2023,11:05:00,1119.00,1119.00,1119.00,1119.00,5400,10887600
TECHM_F1,03/01/2023,11:06:00,1118.75,1119.00,1118.75,1119.00,2400,10849800
TECHM_F1,03/01/2023,11:07:00,1119.25,1119.50,1118.70,1118.70,8400,10849800
TECHM_F1,03/01/2023,11:08:00,1118.25,1118.25,1118.25,1118.25,1200,10849800
TECHM_F1,03/01/2023,11:09:00,1118.25,1118.25,1118.25,1118.25,600,10854600
TECHM_F1,03/01/2023,11:10:00,1118.20,1118.80,1118.20,1118.80,1800,10854600
TECHM_F1,03/01/2023,11:11:00,1118.55,1118.90,1118.25,1118.90,4800,10854600
TECHM_F1,03/01/2023,11:12:00,1118.15,1118.20,1118.00,1118.20,4800,10857600
TECHM_F1,03/01/2023,11:13:00,1118.70,1118.70,1118.70,1118.70,6000,10857600
TECHM_F1,03/01/2023,11:14:00,1118.75,1120.00,1118.75,1120.00,3000,10857600
TECHM_F1,03/01/2023,11:15:00,1120.40,1120.65,1119.45,1119.45,6600,10857000
TECHM_F1,03/01/2023,11:16:00,1119.65,1120.20,1119.65,1120.20,1800,10857000
TECHM_F1,03/01/2023,11:17:00,1120.05,1120.05,1119.95,1119.95,1800,10860000
TECHM_F1,03/01/2023,11:18:00,1119.90,1120.25,1119.65,1119.90,4200,10860000
TECHM_F1,03/01/2023,11:19:00,1119.55,1119.55,1119.40,1119.40,1200,10860000
TECHM_F1,03/01/2023,11:20:00,1119.50,1119.50,1119.50,1119.50,600,10860000
TECHM_F1,03/01/2023,11:21:00,1120.00,1120.00,1120.00,1120.00,600,10860000
TECHM_F1,03/01/2023,11:22:00,1120.85,1121.00,1120.50,1121.00,3600,10860000
TECHM_F1,03/01/2023,11:23:00,1121.80,1122.00,1121.15,1121.80,12000,10860000
TECHM_F1,03/01/2023,11:24:00,1121.80,1122.25,1121.80,1122.15,6600,10866000
TECHM_F1,03/01/2023,11:25:00,1122.15,1122.20,1122.15,1122.20,1200,10866000
TECHM_F1,03/01/2023,11:26:00,1122.50,1124.40,1122.50,1124.40,15600,10866000
TECHM_F1,03/01/2023,11:27:00,1124.45,1125.00,1124.25,1124.45,13800,10872000
TECHM_F1,03/01/2023,11:28:00,1124.30,1124.60,1124.30,1124.30,6600,10872000
TECHM_F1,03/01/2023,11:29:00,1124.85,1124.85,1124.65,1124.65,1200,10872000
TECHM_F1,03/01/2023,11:30:00,1124.40,1124.70,1124.10,1124.35,7800,10874400
TECHM_F1,03/01/2023,11:31:00,1124.60,1124.70,1124.00,1124.70,6000,10874400
TECHM_F1,03/01/2023,11:32:00,1123.95,1124.75,1123.75,1124.30,16800,10870800
TECHM_F1,03/01/2023,11:33:00,1124.20,1124.60,1124.20,1124.60,3600,10870800
TECHM_F1,03/01/2023,11:34:00,1124.50,1124.80,1124.50,1124.80,3600,10870800
TECHM_F1,03/01/2023,11:35:00,1125.30,1125.75,1124.95,1124.95,36600,10872000
TECHM_F1,03/01/2023,11:36:00,1124.75,1124.90,1123.95,1123.95,7800,10872000
TECHM_F1,03/01/2023,11:37:00,1123.60,1123.60,1122.55,1122.55,8400,10872000
TECHM_F1,03/01/2023,11:38:00,1122.30,1122.50,1122.30,1122.40,2400,10872000
TECHM_F1,03/01/2023,11:39:00,1122.20,1122.20,1121.50,1121.50,6000,10858200
TECHM_F1,03/01/2023,11:40:00,1121.45,1121.55,1121.45,1121.45,1800,10858200
TECHM_F1,03/01/2023,11:41:00,1122.60,1122.60,1122.40,1122.40,1200,10858200
TECHM_F1,03/01/2023,11:42:00,1122.25,1122.45,1122.00,1122.00,3000,10861200
TECHM_F1,03/01/2023,11:43:00,1122.20,1122.20,1121.75,1121.75,5400,10861200
TECHM_F1,03/01/2023,11:44:00,1121.85,1121.85,1121.70,1121.70,5400,10861200
TECHM_F1,03/01/2023,11:45:00,1121.75,1122.25,1121.75,1121.85,3600,10861800
TECHM_F1,03/01/2023,11:46:00,1121.60,1121.60,1121.40,1121.40,1800,10861800
TECHM_F1,03/01/2023,11:47:00,1121.20,1121.20,1120.15,1120.15,8400,10861800
TECHM_F1,03/01/2023,11:48:00,1120.20,1120.80,1120.20,1120.80,1800,10862400
TECHM_F1,03/01/2023,11:49:00,1120.50,1120.50,1120.45,1120.45,1800,10862400
TECHM_F1,03/01/2023,11:50:00,1120.00,1120.15,1120.00,1120.15,5400,10862400
TECHM_F1,03/01/2023,11:51:00,1120.60,1120.60,1120.60,1120.60,600,10863000
TECHM_F1,03/01/2023,11:52:00,1120.60,1120.60,1120.55,1120.60,1800,10863000
TECHM_F1,03/01/2023,11:54:00,1120.65,1121.20,1120.65,1120.70,4200,10864800
TECHM_F1,03/01/2023,11:55:00,1120.80,1120.80,1120.80,1120.80,600,10864800
TECHM_F1,03/01/2023,11:56:00,1121.85,1121.85,1120.95,1121.25,6000,10864800
TECHM_F1,03/01/2023,11:57:00,1122.00,1122.00,1121.35,1121.45,2400,10865400
TECHM_F1,03/01/2023,11:58:00,1121.25,1122.15,1121.25,1122.15,2400,10865400
TECHM_F1,03/01/2023,11:59:00,1122.65,1122.80,1122.45,1122.45,1800,10865400
TECHM_F1,03/01/2023,12:00:00,1122.95,1122.95,1122.50,1122.50,3600,10870200
TECHM_F1,03/01/2023,12:01:00,1122.60,1123.30,1122.60,1123.30,4200,10870200
TECHM_F1,03/01/2023,12:02:00,1123.55,1123.55,1123.30,1123.50,6600,10870200
TECHM_F1,03/01/2023,12:03:00,1123.50,1123.80,1122.70,1123.80,8400,10876200
TECHM_F1,03/01/2023,12:04:00,1123.50,1124.15,1123.50,1124.15,4200,10876200
TECHM_F1,03/01/2023,12:05:00,1123.75,1124.30,1123.75,1124.30,5400,10876200
TECHM_F1,03/01/2023,12:06:00,1124.20,1124.20,1123.50,1123.60,4800,10876200
TECHM_F1,03/01/2023,12:07:00,1123.65,1123.65,1123.00,1123.25,3600,10876200
TECHM_F1,03/01/2023,12:08:00,1123.50,1123.50,1123.15,1123.15,2400,10876200
TECHM_F1,03/01/2023,12:09:00,1122.70,1123.35,1122.45,1123.35,3000,10876800
TECHM_F1,03/01/2023,12:10:00,1123.50,1123.50,1123.50,1123.50,600,10876800
TECHM_F1,03/01/2023,12:11:00,1123.00,1123.10,1122.90,1122.90,1800,10876800
TECHM_F1,03/01/2023,12:12:00,1123.00,1123.05,1122.10,1122.55,7200,10879800
TECHM_F1,03/01/2023,12:13:00,1122.60,1123.35,1122.60,1123.35,3000,10879800
TECHM_F1,03/01/2023,12:14:00,1123.25,1123.25,1122.55,1122.55,3600,10879800
TECHM_F1,03/01/2023,12:15:00,1122.50,1122.60,1122.10,1122.60,3600,10884000
TECHM_F1,03/01/2023,12:16:00,1122.00,1122.05,1121.95,1122.05,6000,10884000
TECHM_F1,03/01/2023,12:17:00,1121.90,1122.80,1121.80,1122.80,10200,10884000
TECHM_F1,03/01/2023,12:18:00,1122.90,1123.40,1122.90,1123.40,6600,10886400
TECHM_F1,03/01/2023,12:19:00,1123.00,1123.00,1122.45,1122.95,4200,10886400
TECHM_F1,03/01/2023,12:20:00,1123.00,1123.40,1122.70,1122.80,7200,10886400
TECHM_F1,03/01/2023,12:21:00,1122.45,1122.45,1122.45,1122.45,600,10888200
TECHM_F1,03/01/2023,12:22:00,1123.00,1123.00,1123.00,1123.00,600,10888200
TECHM_F1,03/01/2023,12:23:00,1123.55,1125.20,1123.55,1124.85,25800,10888200
TECHM_F1,03/01/2023,12:24:00,1124.95,1125.00,1124.85,1125.00,3600,10887000
TECHM_F1,03/01/2023,12:25:00,1125.00,1125.00,1125.00,1125.00,1800,10887000
TECHM_F1,03/01/2023,12:26:00,1125.00,1125.15,1125.00,1125.15,4800,10887000
TECHM_F1,03/01/2023,12:27:00,1125.40,1125.40,1125.40,1125.40,600,10891800
TECHM_F1,03/01/2023,12:28:00,1125.60,1125.85,1125.60,1125.85,1200,10891800
TECHM_F1,03/01/2023,12:29:00,1125.95,1125.95,1125.95,1125.95,1200,10891800
TECHM_F1,03/01/2023,12:30:00,1125.95,1125.95,1125.05,1125.05,3000,10891800
TECHM_F1,03/01/2023,12:31:00,1125.50,1125.50,1125.50,1125.50,1800,10891800
TECHM_F1,03/01/2023,12:32:00,1125.20,1126.65,1125.20,1126.65,17400,10891800
TECHM_F1,03/01/2023,12:33:00,1126.65,1126.65,1125.80,1125.80,4200,10895400
TECHM_F1,03/01/2023,12:34:00,1125.90,1126.00,1125.40,1125.50,9600,10895400
TECHM_F1,03/01/2023,12:35:00,1125.40,1125.60,1124.55,1125.00,9000,10895400
TECHM_F1,03/01/2023,12:36:00,1124.60,1124.75,1124.40,1124.40,5400,10892400
TECHM_F1,03/01/2023,12:37:00,1124.50,1124.90,1124.50,1124.90,3000,10892400
TECHM_F1,03/01/2023,12:38:00,1125.00,1125.00,1125.00,1125.00,1200,10892400
TECHM_F1,03/01/2023,12:39:00,1125.00,1125.65,1124.15,1124.60,19800,10896600
TECHM_F1,03/01/2023,12:40:00,1124.50,1124.90,1124.00,1124.85,4800,10896600
TECHM_F1,03/01/2023,12:41:00,1124.60,1124.90,1124.30,1124.30,3600,10896600
TECHM_F1,03/01/2023,12:42:00,1124.35,1124.35,1124.00,1124.05,9000,10895400
TECHM_F1,03/01/2023,12:43:00,1124.75,1124.75,1124.45,1124.45,1800,10895400
TECHM_F1,03/01/2023,12:44:00,1124.65,1125.60,1124.65,1124.65,19800,10895400
TECHM_F1,03/01/2023,12:45:00,1124.80,1125.50,1124.50,1125.45,15600,10894200
TECHM_F1,03/01/2023,12:46:00,1125.55,1125.85,1124.60,1124.70,29400,10894200
TECHM_F1,03/01/2023,12:47:00,1125.25,1125.60,1125.10,1125.20,4200,10894200
TECHM_F1,03/01/2023,12:48:00,1125.50,1125.80,1125.50,1125.80,1200,10890600
TECHM_F1,03/01/2023,12:49:00,1125.50,1125.55,1125.40,1125.40,4200,10890600
TECHM_F1,03/01/2023,12:50:00,1125.70,1126.05,1125.70,1125.70,5400,10890600
TECHM_F1,03/01/2023,12:51:00,1126.00,1126.30,1125.80,1126.30,3600,10888800
TECHM_F1,03/01/2023,12:52:00,1125.85,1125.85,1125.50,1125.50,3000,10888800
TECHM_F1,03/01/2023,12:53:00,1125.55,1125.60,1125.55,1125.60,1800,10888800
TECHM_F1,03/01/2023,12:54:00,1125.75,1126.25,1125.75,1126.20,6000,10890000
TECHM_F1,03/01/2023,12:55:00,1126.30,1126.50,1126.30,1126.40,1800,10890000
TECHM_F1,03/01/2023,12:56:00,1126.55,1126.60,1126.35,1126.60,6600,10890000
TECHM_F1,03/01/2023,12:57:00,1126.45,1126.45,1125.80,1126.00,7200,10896000
TECHM_F1,03/01/2023,12:58:00,1125.75,1126.50,1125.75,1126.50,3600,10896000
TECHM_F1,03/01/2023,12:59:00,1126.70,1126.70,1126.55,1126.70,8400,10896000
TECHM_F1,03/01/2023,13:00:00,1126.75,1127.20,1126.75,1127.05,11400,10903200
TECHM_F1,03/01/2023,13:01:00,1126.50,1127.25,1126.50,1127.25,9600,10903200
TECHM_F1,03/01/2023,13:02:00,1127.40,1128.00,1127.30,1128.00,11400,10903200
TECHM_F1,03/01/2023,13:03:00,1128.10,1128.25,1127.60,1127.90,17400,10905000
TECHM_F1,03/01/2023,13:04:00,1127.70,1127.70,1127.45,1127.45,4200,10905000
TECHM_F1,03/01/2023,13:05:00,1127.30,1127.30,1126.75,1126.75,4800,10905000
TECHM_F1,03/01/2023,13:06:00,1126.70,1126.75,1126.20,1126.60,6000,10912800
TECHM_F1,03/01/2023,13:07:00,1127.10,1127.50,1127.10,1127.50,1800,10912800
TECHM_F1,03/01/2023,13:08:00,1127.35,1127.50,1127.30,1127.35,2400,10912800
TECHM_F1,03/01/2023,13:09:00,1127.75,1127.85,1127.75,1127.75,4200,10913400
TECHM_F1,03/01/2023,13:10:00,1127.85,1128.60,1127.70,1127.80,20400,10913400
TECHM_F1,03/01/2023,13:11:00,1127.70,1129.70,1127.70,1129.70,13800,10913400
TECHM_F1,03/01/2023,13:12:00,1129.65,1129.70,1129.50,1129.70,4800,10921800
TECHM_F1,03/01/2023,13:13:00,1129.80,1130.40,1129.00,1129.15,28200,10921800
TECHM_F1,03/01/2023,13:14:00,1129.50,1129.90,1129.35,1129.90,6600,10921800
TECHM_F1,03/01/2023,13:15:00,1130.10,1130.70,1130.00,1130.45,14400,10930800
TECHM_F1,03/01/2023,13:16:00,1130.50,1131.40,1130.50,1131.25,11400,10930800
TECHM_F1,03/01/2023,13:17:00,1131.90,1132.95,1131.90,1132.45,20400,10930800
TECHM_F1,03/01/2023,13:18:00,1132.10,1132.30,1128.05,1129.40,78600,10942200
TECHM_F1,03/01/2023,13:19:00,1129.30,1129.30,1128.00,1128.00,16800,10942200
TECHM_F1,03/01/2023,13:20:00,1128.25,1128.45,1128.00,1128.00,4800,10942200
TECHM_F1,03/01/2023,13:21:00,1127.60,1128.70,1127.60,1128.70,4200,10933200
TECHM_F1,03/01/2023,13:22:00,1128.75,1129.35,1128.75,1128.90,4800,10933200
TECHM_F1,03/01/2023,13:23:00,1128.50,1128.55,1128.40,1128.55,2400,10933200
TECHM_F1,03/01/2023,13:24:00,1129.00,1129.00,1128.80,1128.80,3000,10936800
TECHM_F1,03/01/2023,13:25:00,1128.75,1129.25,1128.75,1129.25,2400,10936800
TECHM_F1,03/01/2023,13:26:00,1129.25,1129.50,1128.00,1128.00,16800,10936800
TECHM_F1,03/01/2023,13:27:00,1128.05,1128.05,1128.00,1128.00,3000,10938600
TECHM_F1,03/01/2023,13:28:00,1128.05,1128.05,1128.05,1128.05,600,10938600
TECHM_F1,03/01/2023,13:29:00,1128.35,1129.25,1128.35,1129.25,7200,10938600
TECHM_F1,03/01/2023,13:30:00,1128.55,1128.55,1128.30,1128.30,2400,10942800
TECHM_F1,03/01/2023,13:31:00,1128.20,1130.00,1128.00,1129.30,59400,10942800
TECHM_F1,03/01/2023,13:32:00,1129.20,1129.25,1128.50,1128.50,4800,10942800
TECHM_F1,03/01/2023,13:33:00,1129.00,1129.45,1129.00,1129.45,4200,10971600
TECHM_F1,03/01/2023,13:34:00,1129.60,1130.85,1129.60,1130.85,6000,10971600
TECHM_F1,03/01/2023,13:35:00,1130.70,1130.70,1130.50,1130.50,1200,10971600
TECHM_F1,03/01/2023,13:36:00,1130.25,1130.25,1130.00,1130.05,10800,10972800
TECHM_F1,03/01/2023,13:37:00,1130.70,1131.60,1130.70,1131.50,4200,10972800
TECHM_F1,03/01/2023,13:38:00,1131.00,1131.90,1131.00,1131.90,3600,10972800
TECHM_F1,03/01/2023,13:39:00,1131.40,1132.00,1131.40,1131.50,15600,10975200
TECHM_F1,03/01/2023,13:40:00,1131.00,1131.70,1130.95,1131.50,5400,10975200
TECHM_F1,03/01/2023,13:41:00,1131.50,1132.00,1131.50,1132.00,4800,10975200
TECHM_F1,03/01/2023,13:42:00,1131.65,1131.85,1131.50,1131.50,6600,10981800
TECHM_F1,03/01/2023,13:43:00,1131.60,1132.15,1131.60,1132.15,18000,10981800
TECHM_F1,03/01/2023,13:44:00,1132.45,1133.00,1132.35,1132.35,7200,10981800
TECHM_F1,03/01/2023,13:45:00,1132.10,1133.05,1132.10,1132.55,31800,10993200
TECHM_F1,03/01/2023,13:46:00,1132.45,1132.45,1132.05,1132.05,10200,10993200
TECHM_F1,03/01/2023,13:47:00,1132.20,1132.50,1132.15,1132.15,3600,10993200
TECHM_F1,03/01/2023,13:48:00,1131.80,1132.55,1131.80,1132.25,6600,11017200
TECHM_F1,03/01/2023,13:49:00,1132.00,1132.05,1131.85,1132.00,4200,11017200
TECHM_F1,03/01/2023,13:50:00,1132.00,1132.35,1131.50,1132.25,12000,11017200
TECHM_F1,03/01/2023,13:51:00,1131.95,1132.05,1131.95,1132.05,3000,11017200
TECHM_F1,03/01/2023,13:52:00,1132.05,1132.45,1132.05,1132.45,2400,11014800
TECHM_F1,03/01/2023,13:53:00,1132.10,1132.45,1131.45,1131.45,9600,11014800
TECHM_F1,03/01/2023,13:54:00,1130.85,1131.05,1130.10,1130.55,35400,11005800
TECHM_F1,03/01/2023,13:55:00,1130.30,1130.60,1130.00,1130.00,11400,11005800
TECHM_F1,03/01/2023,13:56:00,1129.65,1130.25,1129.65,1130.15,10200,11005800
TECHM_F1,03/01/2023,13:57:00,1130.30,1130.50,1130.00,1130.05,12600,11011800
TECHM_F1,03/01/2023,13:58:00,1130.00,1130.20,1129.85,1129.95,8400,11011800
TECHM_F1,03/01/2023,13:59:00,1130.20,1130.20,1128.80,1128.80,30000,11011800
TECHM_F1,03/01/2023,14:00:00,1128.70,1129.20,1128.35,1129.20,15000,11011800
TECHM_F1,03/01/2023,14:01:00,1129.60,1130.15,1129.60,1130.00,6600,11019600
TECHM_F1,03/01/2023,14:02:00,1129.75,1130.25,1129.75,1130.05,6600,11019600
TECHM_F1,03/01/2023,14:03:00,1130.10,1130.10,1130.10,1130.10,600,11023800
TECHM_F1,03/01/2023,14:04:00,1130.35,1130.80,1130.35,1130.75,4200,11023800
TECHM_F1,03/01/2023,14:05:00,1131.00,1131.00,1130.35,1130.35,8400,11023800
TECHM_F1,03/01/2023,14:06:00,1130.00,1130.25,1129.35,1129.35,27000,11027400
