<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,03/02/2023,09:21:00,113.25,113.25,113.25,113.25,10400,15553200
FSL_F1,03/02/2023,09:22:00,113.20,113.20,113.20,113.20,5200,15553200
FSL_F1,03/02/2023,09:23:00,113.20,113.50,113.20,113.45,46800,15532400
FSL_F1,03/02/2023,09:24:00,113.20,113.20,113.20,113.20,5200,15532400
FSL_F1,03/02/2023,09:25:00,113.10,113.10,113.10,113.10,10400,15532400
FSL_F1,03/02/2023,09:26:00,113.10,113.10,113.10,113.10,15600,15532400
FSL_F1,03/02/2023,09:27:00,113.30,113.30,113.30,113.30,26000,15532400
FSL_F1,03/02/2023,09:28:00,113.20,113.20,113.00,113.00,31200,15532400
FSL_F1,03/02/2023,09:29:00,112.90,112.90,112.75,112.75,31200,15522000
FSL_F1,03/02/2023,09:30:00,112.65,112.65,112.20,112.20,192400,15522000
FSL_F1,03/02/2023,09:31:00,112.20,112.60,112.20,112.60,31200,15522000
FSL_F1,03/02/2023,09:32:00,112.65,112.65,112.65,112.65,5200,15522000
FSL_F1,03/02/2023,09:33:00,112.90,112.90,112.90,112.90,15600,15501200
FSL_F1,03/02/2023,09:34:00,112.75,112.75,112.55,112.55,26000,15501200
FSL_F1,03/02/2023,09:35:00,112.60,112.70,112.60,112.70,15600,15501200
FSL_F1,03/02/2023,09:36:00,112.75,112.75,112.75,112.75,20800,15501200
FSL_F1,03/02/2023,09:37:00,113.20,113.20,113.20,113.20,5200,15501200
FSL_F1,03/02/2023,09:38:00,113.10,113.10,113.05,113.05,26000,15501200
FSL_F1,03/02/2023,09:39:00,113.00,113.00,113.00,113.00,10400,15511600
FSL_F1,03/02/2023,09:40:00,113.00,113.00,113.00,113.00,5200,15511600
FSL_F1,03/02/2023,09:42:00,112.90,112.90,112.90,112.90,10400,15490800
FSL_F1,03/02/2023,09:45:00,113.05,113.05,113.05,113.05,5200,15496000
FSL_F1,03/02/2023,09:46:00,113.05,113.05,112.90,112.90,15600,15496000
FSL_F1,03/02/2023,09:47:00,112.75,112.75,112.75,112.75,5200,15496000
FSL_F1,03/02/2023,09:49:00,112.60,112.60,112.40,112.40,10400,15490800
FSL_F1,03/02/2023,09:53:00,112.45,112.45,112.45,112.45,10400,15485600
FSL_F1,03/02/2023,09:56:00,112.65,112.65,112.55,112.55,20800,15485600
FSL_F1,03/02/2023,09:58:00,112.55,112.55,112.55,112.55,15600,15506400
FSL_F1,03/02/2023,09:59:00,112.55,112.55,112.45,112.45,20800,15496000
FSL_F1,03/02/2023,10:00:00,112.40,112.50,112.35,112.50,36400,15496000
FSL_F1,03/02/2023,10:02:00,112.75,112.75,112.65,112.65,31200,15496000
FSL_F1,03/02/2023,10:03:00,112.55,112.55,112.55,112.55,5200,15496000
FSL_F1,03/02/2023,10:06:00,112.70,112.70,112.55,112.55,46800,15490800
FSL_F1,03/02/2023,10:08:00,112.55,112.55,112.50,112.50,10400,15490800
FSL_F1,03/02/2023,10:10:00,112.40,112.50,112.40,112.50,52000,15516800
FSL_F1,03/02/2023,10:11:00,112.55,112.55,112.55,112.55,5200,15516800
FSL_F1,03/02/2023,10:12:00,112.60,112.60,112.60,112.60,15600,15516800
FSL_F1,03/02/2023,10:15:00,112.60,112.60,112.60,112.60,10400,15506400
FSL_F1,03/02/2023,10:17:00,112.55,112.55,112.55,112.55,5200,15506400
FSL_F1,03/02/2023,10:21:00,112.45,112.50,112.45,112.50,10400,15475200
FSL_F1,03/02/2023,10:22:00,112.50,112.50,112.50,112.50,10400,15475200
FSL_F1,03/02/2023,10:30:00,112.45,112.50,112.45,112.50,26000,15470000
FSL_F1,03/02/2023,10:32:00,112.50,112.50,112.50,112.50,5200,15470000
FSL_F1,03/02/2023,10:34:00,112.50,112.50,112.50,112.50,15600,15490800
FSL_F1,03/02/2023,10:36:00,112.45,112.45,112.45,112.45,5200,15501200
FSL_F1,03/02/2023,10:40:00,112.50,112.55,112.50,112.55,10400,15501200
FSL_F1,03/02/2023,10:41:00,112.55,112.55,112.55,112.55,5200,15501200
FSL_F1,03/02/2023,10:43:00,112.50,112.50,112.50,112.50,5200,15511600
FSL_F1,03/02/2023,10:45:00,112.45,112.45,112.45,112.45,15600,15516800
FSL_F1,03/02/2023,10:47:00,112.50,112.50,112.45,112.45,20800,15516800
FSL_F1,03/02/2023,10:48:00,112.25,112.35,112.25,112.35,62400,15527200
FSL_F1,03/02/2023,10:50:00,111.80,111.80,111.80,111.80,192400,15537600
FSL_F1,03/02/2023,10:51:00,112.05,112.05,112.05,112.05,20800,15537600
FSL_F1,03/02/2023,10:52:00,111.95,111.95,111.95,111.95,5200,15537600
FSL_F1,03/02/2023,10:54:00,111.80,111.80,111.80,111.80,109200,15522000
FSL_F1,03/02/2023,10:55:00,112.00,112.00,112.00,112.00,62400,15522000
FSL_F1,03/02/2023,10:56:00,111.70,111.70,111.70,111.70,31200,15428400
FSL_F1,03/02/2023,10:57:00,111.55,111.75,111.55,111.60,83200,15428400
FSL_F1,03/02/2023,10:58:00,111.85,111.85,111.85,111.85,62400,15428400
FSL_F1,03/02/2023,11:00:00,112.05,112.05,112.05,112.05,15600,15371200
FSL_F1,03/02/2023,11:04:00,111.95,111.95,111.95,111.95,5200,15381600
FSL_F1,03/02/2023,11:08:00,111.95,112.00,111.95,112.00,20800,15366000
FSL_F1,03/02/2023,11:14:00,112.15,112.15,112.15,112.15,5200,15360800
FSL_F1,03/02/2023,11:20:00,112.15,112.15,112.15,112.15,10400,15355600
FSL_F1,03/02/2023,11:24:00,112.25,112.25,112.25,112.25,5200,15350400
FSL_F1,03/02/2023,11:32:00,112.30,112.30,112.30,112.30,5200,15350400
FSL_F1,03/02/2023,11:37:00,112.15,112.30,112.15,112.30,10400,15350400
FSL_F1,03/02/2023,11:40:00,112.20,112.20,112.20,112.20,5200,15350400
FSL_F1,03/02/2023,11:43:00,112.35,112.35,112.35,112.35,5200,15345200
FSL_F1,03/02/2023,11:49:00,112.50,112.55,112.45,112.45,26000,15350400
FSL_F1,03/02/2023,11:50:00,112.50,112.60,112.50,112.60,10400,15350400
FSL_F1,03/02/2023,11:54:00,112.60,112.60,112.60,112.60,10400,15355600
FSL_F1,03/02/2023,12:01:00,112.55,112.55,112.55,112.55,15600,15360800
FSL_F1,03/02/2023,12:04:00,112.50,112.50,112.50,112.50,5200,15355600
FSL_F1,03/02/2023,12:10:00,112.45,112.55,112.45,112.55,10400,15360800
FSL_F1,03/02/2023,12:19:00,112.40,112.40,112.40,112.40,5200,15355600
FSL_F1,03/02/2023,12:23:00,112.40,112.40,112.40,112.40,5200,15360800
FSL_F1,03/02/2023,12:24:00,112.45,112.45,112.45,112.45,5200,15360800
FSL_F1,03/02/2023,12:30:00,112.45,112.45,112.45,112.45,10400,15360800
FSL_F1,03/02/2023,12:38:00,112.40,112.45,112.40,112.45,10400,15355600
FSL_F1,03/02/2023,12:48:00,112.45,112.45,112.45,112.45,5200,15360800
FSL_F1,03/02/2023,12:49:00,112.55,112.70,112.55,112.70,20800,15360800
FSL_F1,03/02/2023,12:50:00,112.75,112.75,112.75,112.75,15600,15360800
FSL_F1,03/02/2023,12:51:00,112.85,112.90,112.85,112.90,15600,15376400
FSL_F1,03/02/2023,12:52:00,112.90,112.90,112.80,112.80,20800,15376400
FSL_F1,03/02/2023,13:04:00,112.45,112.45,112.40,112.40,15600,15366000
FSL_F1,03/02/2023,13:07:00,112.35,112.35,112.35,112.35,15600,15381600
FSL_F1,03/02/2023,13:10:00,112.40,112.40,112.40,112.40,5200,15386800
FSL_F1,03/02/2023,13:13:00,112.55,112.55,112.55,112.55,10400,15386800
FSL_F1,03/02/2023,13:15:00,112.35,112.35,112.35,112.35,10400,15392000
FSL_F1,03/02/2023,13:24:00,112.25,112.25,112.25,112.25,15600,15381600
FSL_F1,03/02/2023,13:29:00,112.35,112.35,112.35,112.35,5200,15381600
FSL_F1,03/02/2023,13:30:00,112.40,112.40,112.25,112.25,10400,15381600
FSL_F1,03/02/2023,13:31:00,112.25,112.25,112.25,112.25,10400,15381600
FSL_F1,03/02/2023,13:32:00,112.10,112.10,112.10,112.10,5200,15381600
FSL_F1,03/02/2023,13:33:00,112.05,112.05,112.05,112.05,5200,15381600
FSL_F1,03/02/2023,13:34:00,112.00,112.00,112.00,112.00,5200,15376400
FSL_F1,03/02/2023,13:35:00,111.95,111.95,111.90,111.90,10400,15376400
FSL_F1,03/02/2023,13:36:00,111.80,111.80,111.80,111.80,15600,15366000
FSL_F1,03/02/2023,13:37:00,111.80,111.90,111.80,111.90,10400,15366000
FSL_F1,03/02/2023,13:42:00,111.85,111.85,111.85,111.85,5200,15376400
FSL_F1,03/02/2023,13:44:00,111.80,111.80,111.80,111.80,20800,15376400
FSL_F1,03/02/2023,13:45:00,111.65,111.65,111.65,111.65,5200,15376400
FSL_F1,03/02/2023,13:46:00,111.75,111.75,111.75,111.75,10400,15376400
FSL_F1,03/02/2023,13:53:00,111.90,111.90,111.90,111.90,5200,15366000
FSL_F1,03/02/2023,13:55:00,111.85,111.85,111.85,111.85,10400,15360800
FSL_F1,03/02/2023,13:56:00,111.65,111.65,111.55,111.55,98800,15360800
FSL_F1,03/02/2023,13:57:00,111.55,111.55,111.55,111.55,10400,15360800
FSL_F1,03/02/2023,13:59:00,111.50,111.50,111.35,111.35,130000,15355600
FSL_F1,03/02/2023,14:05:00,111.50,111.65,111.50,111.65,15600,15308800
FSL_F1,03/02/2023,14:07:00,111.70,111.70,111.70,111.70,10400,15308800
FSL_F1,03/02/2023,14:11:00,111.80,111.80,111.80,111.80,20800,15314000
FSL_F1,03/02/2023,14:12:00,111.95,112.05,111.95,112.05,20800,15319200
FSL_F1,03/02/2023,14:14:00,111.90,111.90,111.90,111.90,5200,15319200
FSL_F1,03/02/2023,14:17:00,111.70,111.70,111.70,111.70,5200,15329600
FSL_F1,03/02/2023,14:18:00,111.55,111.55,111.55,111.55,5200,15329600
FSL_F1,03/02/2023,14:21:00,111.65,111.65,111.65,111.65,5200,15324400
FSL_F1,03/02/2023,14:26:00,111.75,111.75,111.75,111.75,10400,15324400
FSL_F1,03/02/2023,14:30:00,111.65,111.65,111.65,111.65,5200,15324400
FSL_F1,03/02/2023,14:34:00,111.80,111.80,111.80,111.80,5200,15324400
FSL_F1,03/02/2023,14:36:00,111.65,111.65,111.65,111.65,15600,15324400
