<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,03/20/2023,13:22:00,3805.00,3805.00,3805.00,3805.00,2500,158500
BAJAJ-AUTO_F2,03/20/2023,13:23:00,3800.00,3800.00,3800.00,3800.00,750,158500
BAJAJ-AUTO_F2,03/20/2023,13:29:00,3798.90,3798.90,3798.90,3798.90,500,159250
BAJAJ-AUTO_F2,03/20/2023,13:33:00,3798.90,3798.90,3798.90,3798.90,5000,159750
BAJAJ-AUTO_F2,03/20/2023,13:40:00,3800.05,3800.05,3800.05,3800.05,250,159750
BAJAJ-AUTO_F2,03/20/2023,13:44:00,3800.05,3800.05,3800.05,3800.05,250,164500
BAJAJ-AUTO_F2,03/20/2023,13:47:00,3800.80,3800.80,3800.80,3800.80,250,164250
BAJAJ-AUTO_F2,03/20/2023,13:52:00,3800.00,3800.00,3800.00,3800.00,250,164500
BAJAJ-AUTO_F2,03/20/2023,13:56:00,3803.90,3803.90,3803.90,3803.90,250,164250
BAJAJ-AUTO_F2,03/20/2023,14:03:00,3798.90,3798.90,3798.90,3798.90,250,164500
BAJAJ-AUTO_F2,03/20/2023,14:04:00,3798.10,3798.10,3798.10,3798.10,250,164500
BAJAJ-AUTO_F2,03/20/2023,14:07:00,3798.10,3798.10,3798.10,3798.10,250,164250
BAJAJ-AUTO_F2,03/20/2023,14:11:00,3798.15,3798.15,3798.15,3798.15,250,164250
BAJAJ-AUTO_F2,03/20/2023,14:32:00,3804.50,3804.50,3804.50,3804.50,250,164500
BAJAJ-AUTO_F2,03/20/2023,14:33:00,3809.00,3809.00,3809.00,3809.00,250,164750
BAJAJ-AUTO_F2,03/20/2023,14:41:00,3819.45,3819.45,3819.45,3819.45,500,165000
BAJAJ-AUTO_F2,03/20/2023,14:42:00,3819.70,3820.00,3819.70,3820.00,500,165000
BAJAJ-AUTO_F2,03/20/2023,14:43:00,3820.00,3820.00,3820.00,3820.00,250,164500
BAJAJ-AUTO_F2,03/20/2023,14:46:00,3819.45,3824.95,3819.45,3824.95,500,164750
BAJAJ-AUTO_F2,03/20/2023,14:54:00,3824.85,3824.85,3824.85,3824.85,250,164750
BAJAJ-AUTO_F2,03/20/2023,14:55:00,3824.90,3824.90,3824.90,3824.90,500,164750
BAJAJ-AUTO_F2,03/20/2023,15:00:00,3822.05,3822.05,3822.05,3822.05,250,164750
BAJAJ-AUTO_F2,03/20/2023,15:07:00,3822.00,3822.00,3822.00,3822.00,250,165000
BAJAJ-AUTO_F2,03/20/2023,15:08:00,3822.00,3822.00,3819.55,3819.55,750,165000
BAJAJ-AUTO_F2,03/20/2023,15:11:00,3821.20,3821.90,3821.20,3821.90,500,164750
BAJAJ-AUTO_F2,03/20/2023,15:15:00,3818.00,3820.00,3818.00,3820.00,500,164750
BAJAJ-AUTO_F2,03/20/2023,15:17:00,3818.00,3818.00,3818.00,3818.00,250,164750
BAJAJ-AUTO_F2,03/20/2023,15:20:00,3817.05,3817.05,3814.65,3814.65,1250,164500
BAJAJ-AUTO_F2,03/20/2023,15:21:00,3814.90,3814.90,3814.90,3814.90,500,164000
BAJAJ-AUTO_F2,03/20/2023,15:26:00,3817.00,3817.00,3817.00,3817.00,250,164000
BAJAJ-AUTO_F2,03/20/2023,15:27:00,3818.20,3818.35,3818.20,3818.35,500,164000
BAJAJ-AUTO_F2,03/20/2023,15:29:00,3819.60,3819.60,3816.00,3816.00,1000,163750
BAJAJ-AUTO_F2,03/21/2023,09:15:00,3805.65,3805.65,3805.45,3805.45,5251,163500
BAJAJ-AUTO_F2,03/21/2023,09:17:00,3820.15,3820.15,3820.15,3820.15,250,167000
BAJAJ-AUTO_F2,03/21/2023,09:18:00,3810.20,3815.00,3810.20,3815.00,750,167000
BAJAJ-AUTO_F2,03/21/2023,09:19:00,3818.25,3818.25,3818.25,3818.25,250,167000
BAJAJ-AUTO_F2,03/21/2023,09:24:00,3816.40,3816.40,3816.40,3816.40,250,167500
BAJAJ-AUTO_F2,03/21/2023,09:28:00,3827.65,3827.65,3827.65,3827.65,250,167750
BAJAJ-AUTO_F2,03/21/2023,09:30:00,3833.00,3833.00,3833.00,3833.00,1750,168000
BAJAJ-AUTO_F2,03/21/2023,09:31:00,3833.00,3833.00,3833.00,3833.00,1000,168000
BAJAJ-AUTO_F2,03/21/2023,09:32:00,3833.00,3837.00,3833.00,3837.00,1250,168000
BAJAJ-AUTO_F2,03/21/2023,09:33:00,3837.00,3837.00,3837.00,3837.00,500,171250
BAJAJ-AUTO_F2,03/21/2023,09:34:00,3839.40,3839.40,3839.40,3839.40,500,171250
BAJAJ-AUTO_F2,03/21/2023,09:40:00,3839.00,3839.00,3839.00,3839.00,500,171750
BAJAJ-AUTO_F2,03/21/2023,09:43:00,3840.00,3840.00,3840.00,3840.00,750,172000
BAJAJ-AUTO_F2,03/21/2023,09:44:00,3840.00,3840.00,3840.00,3840.00,250,172500
BAJAJ-AUTO_F2,03/21/2023,09:45:00,3840.30,3844.85,3840.30,3844.85,750,172500
BAJAJ-AUTO_F2,03/21/2023,09:46:00,3847.00,3852.85,3847.00,3852.85,1000,172500
BAJAJ-AUTO_F2,03/21/2023,09:47:00,3848.00,3848.00,3848.00,3848.00,5000,173250
BAJAJ-AUTO_F2,03/21/2023,09:49:00,3843.60,3843.70,3840.35,3840.35,2500,173250
BAJAJ-AUTO_F2,03/21/2023,09:50:00,3836.15,3836.15,3836.15,3836.15,250,173250
BAJAJ-AUTO_F2,03/21/2023,09:51:00,3838.20,3838.20,3838.20,3838.20,250,180250
BAJAJ-AUTO_F2,03/21/2023,09:52:00,3833.90,3835.50,3833.90,3835.50,500,180250
BAJAJ-AUTO_F2,03/21/2023,09:53:00,3838.85,3838.85,3838.85,3838.85,250,180250
BAJAJ-AUTO_F2,03/21/2023,09:56:00,3836.60,3836.60,3836.60,3836.60,250,180750
BAJAJ-AUTO_F2,03/21/2023,09:57:00,3833.00,3833.00,3833.00,3833.00,250,181000
BAJAJ-AUTO_F2,03/21/2023,09:58:00,3833.00,3833.00,3833.00,3833.00,250,181000
BAJAJ-AUTO_F2,03/21/2023,09:59:00,3833.80,3833.80,3833.80,3833.80,250,181000
BAJAJ-AUTO_F2,03/21/2023,10:03:00,3832.80,3832.80,3832.80,3832.80,250,181000
BAJAJ-AUTO_F2,03/21/2023,10:06:00,3832.10,3832.10,3832.10,3832.10,250,181000
BAJAJ-AUTO_F2,03/21/2023,10:09:00,3833.90,3833.90,3833.90,3833.90,250,181000
BAJAJ-AUTO_F2,03/21/2023,10:10:00,3837.00,3837.00,3837.00,3837.00,250,181000
BAJAJ-AUTO_F2,03/21/2023,10:11:00,3837.00,3837.00,3837.00,3837.00,750,181500
BAJAJ-AUTO_F2,03/21/2023,10:12:00,3837.00,3844.00,3837.00,3844.00,1000,181500
BAJAJ-AUTO_F2,03/21/2023,10:15:00,3843.65,3843.65,3841.65,3841.65,1000,183250
BAJAJ-AUTO_F2,03/21/2023,10:16:00,3844.00,3844.00,3844.00,3844.00,1500,183250
BAJAJ-AUTO_F2,03/21/2023,10:17:00,3844.00,3847.00,3844.00,3847.00,3500,183250
BAJAJ-AUTO_F2,03/21/2023,10:18:00,3849.70,3849.70,3849.70,3849.70,750,188250
BAJAJ-AUTO_F2,03/21/2023,10:21:00,3854.00,3854.00,3854.00,3854.00,2000,188750
BAJAJ-AUTO_F2,03/21/2023,10:22:00,3852.05,3852.05,3852.05,3852.05,1750,188750
BAJAJ-AUTO_F2,03/21/2023,10:23:00,3850.00,3853.45,3850.00,3853.45,1750,191000
BAJAJ-AUTO_F2,03/21/2023,10:26:00,3853.45,3853.45,3853.45,3853.45,500,191000
BAJAJ-AUTO_F2,03/21/2023,10:27:00,3853.45,3853.45,3853.45,3853.45,500,192250
BAJAJ-AUTO_F2,03/21/2023,10:29:00,3850.85,3850.85,3850.85,3850.85,250,192250
BAJAJ-AUTO_F2,03/21/2023,10:31:00,3850.60,3850.60,3850.60,3850.60,250,192750
BAJAJ-AUTO_F2,03/21/2023,10:33:00,3854.00,3854.00,3851.40,3851.40,1750,192750
BAJAJ-AUTO_F2,03/21/2023,10:36:00,3851.15,3851.15,3851.15,3851.15,250,194000
BAJAJ-AUTO_F2,03/21/2023,10:37:00,3851.15,3858.00,3851.15,3858.00,8250,194000
BAJAJ-AUTO_F2,03/21/2023,10:39:00,3864.00,3864.00,3864.00,3864.00,500,201750
BAJAJ-AUTO_F2,03/21/2023,10:43:00,3864.00,3864.00,3864.00,3864.00,250,202000
BAJAJ-AUTO_F2,03/21/2023,10:44:00,3863.70,3863.70,3863.70,3863.70,250,202250
BAJAJ-AUTO_F2,03/21/2023,10:45:00,3864.00,3865.00,3864.00,3865.00,1500,202250
BAJAJ-AUTO_F2,03/21/2023,10:49:00,3865.00,3865.00,3865.00,3865.00,750,203250
BAJAJ-AUTO_F2,03/21/2023,10:50:00,3870.45,3870.45,3870.45,3870.45,750,203250
BAJAJ-AUTO_F2,03/21/2023,10:51:00,3864.00,3867.00,3864.00,3867.00,500,204000
BAJAJ-AUTO_F2,03/21/2023,10:52:00,3868.35,3868.35,3868.35,3868.35,250,204000
BAJAJ-AUTO_F2,03/21/2023,10:53:00,3870.00,3870.00,3870.00,3870.00,250,204000
BAJAJ-AUTO_F2,03/21/2023,10:54:00,3870.00,3870.00,3870.00,3870.00,2500,204750
BAJAJ-AUTO_F2,03/21/2023,10:55:00,3870.00,3870.00,3870.00,3870.00,2000,204750
BAJAJ-AUTO_F2,03/21/2023,10:56:00,3871.95,3874.00,3871.95,3874.00,12500,217000
BAJAJ-AUTO_F2,03/21/2023,10:57:00,3874.00,3874.00,3874.00,3874.00,24500,217000
BAJAJ-AUTO_F2,03/21/2023,10:58:00,3874.00,3874.00,3874.00,3874.00,1750,217000
BAJAJ-AUTO_F2,03/21/2023,10:59:00,3874.00,3874.00,3874.00,3874.00,2500,247000
BAJAJ-AUTO_F2,03/21/2023,11:00:00,3877.00,3878.45,3877.00,3878.45,1500,247000
BAJAJ-AUTO_F2,03/21/2023,11:04:00,3878.45,3878.45,3877.00,3878.00,1000,250750
BAJAJ-AUTO_F2,03/21/2023,11:06:00,3878.00,3880.00,3878.00,3880.00,1000,251500
BAJAJ-AUTO_F2,03/21/2023,11:07:00,3882.75,3882.75,3882.75,3882.75,1250,251500
BAJAJ-AUTO_F2,03/21/2023,11:08:00,3877.40,3877.40,3877.40,3877.40,250,251500
BAJAJ-AUTO_F2,03/21/2023,11:10:00,3880.35,3880.35,3880.35,3880.35,250,252500
BAJAJ-AUTO_F2,03/21/2023,11:11:00,3882.70,3882.70,3882.70,3882.70,500,252500
BAJAJ-AUTO_F2,03/21/2023,11:12:00,3882.75,3882.75,3882.75,3882.75,500,252500
BAJAJ-AUTO_F2,03/21/2023,11:13:00,3884.00,3884.00,3884.00,3884.00,500,252500
BAJAJ-AUTO_F2,03/21/2023,11:14:00,3884.00,3885.00,3884.00,3885.00,750,253500
BAJAJ-AUTO_F2,03/21/2023,11:15:00,3887.00,3889.00,3885.90,3889.00,3750,253500
BAJAJ-AUTO_F2,03/21/2023,11:16:00,3889.00,3889.00,3889.00,3889.00,500,253500
BAJAJ-AUTO_F2,03/21/2023,11:17:00,3894.00,3895.00,3894.00,3895.00,1250,257000
BAJAJ-AUTO_F2,03/21/2023,11:19:00,3895.00,3895.00,3895.00,3895.00,2250,257000
BAJAJ-AUTO_F2,03/21/2023,11:20:00,3895.00,3895.00,3890.20,3890.20,1250,258000
BAJAJ-AUTO_F2,03/21/2023,11:24:00,3889.65,3889.65,3889.65,3889.65,500,257250
BAJAJ-AUTO_F2,03/21/2023,11:25:00,3889.70,3889.70,3889.70,3889.70,500,257250
BAJAJ-AUTO_F2,03/21/2023,11:29:00,3886.65,3886.70,3886.65,3886.70,500,257750
BAJAJ-AUTO_F2,03/21/2023,11:33:00,3891.65,3891.65,3891.65,3891.65,250,258250
BAJAJ-AUTO_F2,03/21/2023,11:34:00,3884.00,3884.00,3884.00,3884.00,250,258250
BAJAJ-AUTO_F2,03/21/2023,11:35:00,3888.00,3888.00,3888.00,3888.00,500,258250
BAJAJ-AUTO_F2,03/21/2023,11:37:00,3888.70,3890.00,3888.70,3890.00,500,258500
BAJAJ-AUTO_F2,03/21/2023,11:38:00,3890.00,3890.00,3890.00,3890.00,1750,258500
BAJAJ-AUTO_F2,03/21/2023,11:40:00,3890.00,3890.00,3890.00,3890.00,250,258750
BAJAJ-AUTO_F2,03/21/2023,11:42:00,3892.95,3893.65,3892.95,3893.65,750,259000
BAJAJ-AUTO_F2,03/21/2023,11:43:00,3893.65,3895.00,3893.40,3893.40,1500,259000
BAJAJ-AUTO_F2,03/21/2023,11:44:00,3895.00,3897.00,3895.00,3897.00,500,259000
BAJAJ-AUTO_F2,03/21/2023,11:45:00,3897.00,3897.00,3896.00,3896.00,750,260500
BAJAJ-AUTO_F2,03/21/2023,11:48:00,3893.60,3893.60,3893.60,3893.60,250,260500
BAJAJ-AUTO_F2,03/21/2023,11:49:00,3898.00,3898.50,3898.00,3898.50,750,260500
BAJAJ-AUTO_F2,03/21/2023,11:51:00,3898.50,3898.50,3898.50,3898.50,500,260750
BAJAJ-AUTO_F2,03/21/2023,11:52:00,3896.55,3896.60,3894.00,3894.00,1000,260750
BAJAJ-AUTO_F2,03/21/2023,11:53:00,3899.70,3899.70,3899.70,3899.70,250,260750
BAJAJ-AUTO_F2,03/21/2023,11:54:00,3899.90,3899.90,3899.90,3899.90,4500,262250
BAJAJ-AUTO_F2,03/21/2023,11:55:00,3900.00,3900.00,3900.00,3900.00,250,262250
BAJAJ-AUTO_F2,03/21/2023,11:57:00,3900.00,3900.00,3900.00,3900.00,250,264250
BAJAJ-AUTO_F2,03/21/2023,11:59:00,3893.65,3893.65,3893.65,3893.65,1000,264250
BAJAJ-AUTO_F2,03/21/2023,12:01:00,3895.40,3895.40,3893.55,3893.55,750,264750
BAJAJ-AUTO_F2,03/21/2023,12:05:00,3893.30,3893.30,3893.30,3893.30,250,265000
BAJAJ-AUTO_F2,03/21/2023,12:06:00,3895.55,3896.65,3895.55,3896.00,5000,265000
BAJAJ-AUTO_F2,03/21/2023,12:08:00,3896.00,3897.90,3896.00,3897.10,2250,265000
BAJAJ-AUTO_F2,03/21/2023,12:09:00,3897.00,3897.00,3897.00,3897.00,250,270500
BAJAJ-AUTO_F2,03/21/2023,12:10:00,3902.70,3902.70,3902.70,3902.70,250,270500
BAJAJ-AUTO_F2,03/21/2023,12:12:00,3902.70,3902.70,3902.70,3902.70,1000,271000
BAJAJ-AUTO_F2,03/21/2023,12:14:00,3902.70,3902.70,3902.70,3902.70,250,271000
BAJAJ-AUTO_F2,03/21/2023,12:15:00,3902.70,3902.70,3899.25,3899.25,500,272000
BAJAJ-AUTO_F2,03/21/2023,12:17:00,3899.25,3899.25,3898.70,3898.70,2250,272750
BAJAJ-AUTO_F2,03/21/2023,12:18:00,3895.85,3901.90,3895.85,3901.35,750,272750
BAJAJ-AUTO_F2,03/21/2023,12:20:00,3898.55,3898.55,3898.55,3898.55,250,272750
BAJAJ-AUTO_F2,03/21/2023,12:23:00,3898.00,3898.00,3898.00,3898.00,250,272500
BAJAJ-AUTO_F2,03/21/2023,12:24:00,3896.50,3898.25,3896.50,3898.25,6750,272500
BAJAJ-AUTO_F2,03/21/2023,12:25:00,3898.00,3898.00,3896.20,3896.20,1500,272500
BAJAJ-AUTO_F2,03/21/2023,12:27:00,3895.25,3895.25,3895.25,3895.25,250,276500
BAJAJ-AUTO_F2,03/21/2023,12:30:00,3893.85,3899.00,3893.85,3897.75,1250,276500
BAJAJ-AUTO_F2,03/21/2023,12:31:00,3900.00,3900.00,3900.00,3900.00,1500,276500
BAJAJ-AUTO_F2,03/21/2023,12:32:00,3896.20,3896.20,3896.20,3896.20,250,276500
BAJAJ-AUTO_F2,03/21/2023,12:34:00,3894.05,3894.05,3894.05,3894.05,250,277250
BAJAJ-AUTO_F2,03/21/2023,12:35:00,3894.05,3894.05,3894.05,3894.05,1250,277250
BAJAJ-AUTO_F2,03/21/2023,12:38:00,3895.30,3895.75,3895.30,3895.75,500,278250
BAJAJ-AUTO_F2,03/21/2023,12:43:00,3894.05,3894.05,3894.05,3894.05,250,278250
BAJAJ-AUTO_F2,03/21/2023,12:44:00,3894.00,3895.10,3894.00,3895.10,750,278250
BAJAJ-AUTO_F2,03/21/2023,12:46:00,3895.40,3895.40,3895.40,3895.40,250,278750
BAJAJ-AUTO_F2,03/21/2023,12:49:00,3895.25,3896.00,3895.25,3896.00,500,278750
BAJAJ-AUTO_F2,03/21/2023,12:51:00,3895.70,3895.70,3895.70,3895.70,250,278500
BAJAJ-AUTO_F2,03/21/2023,12:52:00,3893.15,3893.15,3893.15,3893.15,250,278500
BAJAJ-AUTO_F2,03/21/2023,12:53:00,3894.35,3894.35,3894.35,3894.35,250,278500
BAJAJ-AUTO_F2,03/21/2023,13:00:00,3895.20,3895.20,3895.20,3895.20,250,278750
BAJAJ-AUTO_F2,03/21/2023,13:03:00,3896.35,3896.35,3896.35,3896.35,250,279000
BAJAJ-AUTO_F2,03/21/2023,13:04:00,3896.90,3896.95,3896.90,3896.95,500,279000
BAJAJ-AUTO_F2,03/21/2023,13:05:00,3900.20,3900.20,3900.20,3900.20,500,279000
BAJAJ-AUTO_F2,03/21/2023,13:06:00,3894.70,3894.70,3894.70,3894.70,250,279500
BAJAJ-AUTO_F2,03/21/2023,13:08:00,3895.60,3895.60,3895.60,3895.60,250,279500
BAJAJ-AUTO_F2,03/21/2023,13:12:00,3901.00,3901.00,3900.00,3900.00,500,280000
BAJAJ-AUTO_F2,03/21/2023,13:13:00,3902.80,3903.90,3902.70,3902.70,1250,280000
BAJAJ-AUTO_F2,03/21/2023,13:14:00,3903.95,3903.95,3903.95,3903.95,250,280000
BAJAJ-AUTO_F2,03/21/2023,13:15:00,3903.95,3904.50,3901.60,3904.50,1000,281000
BAJAJ-AUTO_F2,03/21/2023,13:16:00,3904.50,3904.50,3904.50,3904.50,250,281000
BAJAJ-AUTO_F2,03/21/2023,13:17:00,3904.20,3904.20,3904.20,3904.20,250,281000
BAJAJ-AUTO_F2,03/21/2023,13:19:00,3905.00,3911.45,3905.00,3911.45,3000,281250
BAJAJ-AUTO_F2,03/21/2023,13:20:00,3911.45,3911.45,3909.00,3909.00,3500,281250
BAJAJ-AUTO_F2,03/21/2023,13:21:00,3912.35,3912.35,3912.35,3912.35,250,285250
BAJAJ-AUTO_F2,03/21/2023,13:22:00,3914.85,3914.85,3914.85,3914.85,250,285250
BAJAJ-AUTO_F2,03/21/2023,13:23:00,3915.60,3919.90,3915.60,3919.90,3500,285250
BAJAJ-AUTO_F2,03/21/2023,13:24:00,3920.00,3920.00,3918.80,3918.80,1250,287000
BAJAJ-AUTO_F2,03/21/2023,13:25:00,3916.70,3916.70,3915.00,3915.00,750,287000
BAJAJ-AUTO_F2,03/21/2023,13:26:00,3915.00,3915.00,3912.00,3912.00,1500,287000
BAJAJ-AUTO_F2,03/21/2023,13:27:00,3912.00,3912.00,3912.00,3912.00,750,288250
BAJAJ-AUTO_F2,03/21/2023,13:30:00,3916.70,3916.70,3916.70,3916.70,250,289000
BAJAJ-AUTO_F2,03/21/2023,13:31:00,3918.60,3918.60,3918.60,3918.60,250,289000
BAJAJ-AUTO_F2,03/21/2023,13:32:00,3917.70,3917.70,3917.70,3917.70,500,289000
BAJAJ-AUTO_F2,03/21/2023,13:33:00,3914.90,3914.90,3914.90,3914.90,500,289500
BAJAJ-AUTO_F2,03/21/2023,13:34:00,3913.75,3913.85,3912.00,3912.00,1000,289500
BAJAJ-AUTO_F2,03/21/2023,13:36:00,3911.70,3914.45,3909.05,3914.45,4500,290750
BAJAJ-AUTO_F2,03/21/2023,13:37:00,3911.00,3914.45,3911.00,3914.45,750,290750
BAJAJ-AUTO_F2,03/21/2023,13:40:00,3912.40,3912.40,3908.75,3908.90,750,294750
BAJAJ-AUTO_F2,03/21/2023,13:41:00,3908.30,3908.30,3902.20,3903.15,2750,294750
BAJAJ-AUTO_F2,03/21/2023,13:42:00,3901.30,3901.30,3901.10,3901.10,500,294250
BAJAJ-AUTO_F2,03/21/2023,13:43:00,3900.15,3900.15,3900.15,3900.15,250,294250
BAJAJ-AUTO_F2,03/21/2023,13:51:00,3897.55,3897.55,3897.50,3897.50,500,294500
BAJAJ-AUTO_F2,03/21/2023,13:52:00,3893.90,3893.90,3892.10,3893.90,750,294500
BAJAJ-AUTO_F2,03/21/2023,13:53:00,3899.90,3899.90,3899.90,3899.90,750,294500
BAJAJ-AUTO_F2,03/21/2023,13:54:00,3899.90,3899.90,3899.85,3899.85,1500,295000
BAJAJ-AUTO_F2,03/21/2023,13:55:00,3896.65,3896.65,3896.65,3896.65,2000,295000
BAJAJ-AUTO_F2,03/21/2023,13:56:00,3896.15,3896.15,3896.15,3896.15,250,295000
BAJAJ-AUTO_F2,03/21/2023,13:59:00,3896.25,3896.25,3896.25,3896.25,250,298250
BAJAJ-AUTO_F2,03/21/2023,14:02:00,3892.35,3892.35,3892.35,3892.35,1750,298250
BAJAJ-AUTO_F2,03/21/2023,14:03:00,3890.55,3890.55,3890.55,3890.55,250,298250
BAJAJ-AUTO_F2,03/21/2023,14:04:00,3890.55,3890.55,3890.55,3890.55,250,298250
BAJAJ-AUTO_F2,03/21/2023,14:05:00,3890.55,3890.55,3890.55,3890.55,500,298000
BAJAJ-AUTO_F2,03/21/2023,14:08:00,3891.25,3891.25,3891.25,3891.25,250,298500
BAJAJ-AUTO_F2,03/21/2023,14:10:00,3891.95,3891.95,3891.95,3891.95,250,298750
BAJAJ-AUTO_F2,03/21/2023,14:12:00,3891.00,3892.00,3891.00,3892.00,500,298750
BAJAJ-AUTO_F2,03/21/2023,14:13:00,3892.65,3892.65,3892.65,3892.65,250,298750
BAJAJ-AUTO_F2,03/21/2023,14:14:00,3892.65,3893.10,3892.65,3893.10,3250,298750
BAJAJ-AUTO_F2,03/21/2023,14:15:00,3893.10,3893.10,3893.10,3893.10,500,298750
BAJAJ-AUTO_F2,03/21/2023,14:18:00,3893.10,3893.10,3893.10,3893.10,250,299250
BAJAJ-AUTO_F2,03/21/2023,14:20:00,3900.00,3900.00,3900.00,3900.00,250,299250
BAJAJ-AUTO_F2,03/21/2023,14:26:00,3900.05,3900.05,3900.05,3900.05,250,299500
BAJAJ-AUTO_F2,03/21/2023,14:28:00,3897.70,3899.85,3897.70,3899.85,500,299500
BAJAJ-AUTO_F2,03/21/2023,14:29:00,3899.55,3899.55,3899.55,3899.55,250,299500
BAJAJ-AUTO_F2,03/21/2023,14:31:00,3900.00,3900.00,3895.20,3895.20,750,299750
BAJAJ-AUTO_F2,03/21/2023,14:33:00,3898.20,3898.20,3898.20,3898.20,250,299750
BAJAJ-AUTO_F2,03/21/2023,14:37:00,3901.05,3901.05,3901.05,3901.05,750,300250
BAJAJ-AUTO_F2,03/21/2023,14:38:00,3901.05,3901.05,3901.05,3901.05,250,300250
BAJAJ-AUTO_F2,03/21/2023,14:39:00,3904.00,3904.00,3904.00,3904.00,250,300250
BAJAJ-AUTO_F2,03/21/2023,14:40:00,3906.80,3907.70,3906.80,3907.70,500,300500
BAJAJ-AUTO_F2,03/21/2023,14:41:00,3908.25,3908.55,3905.85,3905.85,1250,300500
BAJAJ-AUTO_F2,03/21/2023,14:42:00,3907.95,3907.95,3907.95,3907.95,250,301500
BAJAJ-AUTO_F2,03/21/2023,14:44:00,3907.95,3910.55,3907.95,3910.55,2000,301500
BAJAJ-AUTO_F2,03/21/2023,14:45:00,3910.95,3910.95,3910.95,3910.95,250,301500
BAJAJ-AUTO_F2,03/21/2023,14:46:00,3910.00,3910.00,3906.20,3906.20,750,302500
BAJAJ-AUTO_F2,03/21/2023,14:47:00,3903.60,3903.60,3903.15,3903.15,14000,302500
BAJAJ-AUTO_F2,03/21/2023,14:48:00,3903.15,3903.15,3903.15,3903.15,18000,318250
BAJAJ-AUTO_F2,03/21/2023,14:49:00,3903.15,3903.15,3903.15,3903.15,7500,318250
BAJAJ-AUTO_F2,03/21/2023,14:50:00,3903.15,3903.15,3903.15,3903.15,1250,318250
BAJAJ-AUTO_F2,03/21/2023,14:57:00,3903.15,3903.15,3903.15,3903.15,2500,343500
BAJAJ-AUTO_F2,03/21/2023,14:58:00,3904.00,3904.00,3904.00,3904.00,500,343500
BAJAJ-AUTO_F2,03/21/2023,15:01:00,3905.90,3905.90,3905.90,3905.90,250,346250
BAJAJ-AUTO_F2,03/21/2023,15:04:00,3901.70,3901.70,3901.60,3901.60,1000,346250
BAJAJ-AUTO_F2,03/21/2023,15:12:00,3908.00,3908.00,3908.00,3908.00,250,346500
BAJAJ-AUTO_F2,03/21/2023,15:18:00,3908.40,3908.40,3908.40,3908.40,250,346500
BAJAJ-AUTO_F2,03/21/2023,15:20:00,3908.40,3908.40,3908.40,3908.40,500,346500
BAJAJ-AUTO_F2,03/21/2023,15:24:00,3909.00,3909.85,3908.00,3909.85,1000,347750
BAJAJ-AUTO_F2,03/21/2023,15:25:00,3910.00,3910.00,3910.00,3910.00,500,347750
BAJAJ-AUTO_F2,03/21/2023,15:26:00,3910.50,3910.50,3907.10,3910.10,1750,347750
BAJAJ-AUTO_F2,03/21/2023,15:27:00,3911.45,3911.60,3907.05,3907.05,1750,350000
BAJAJ-AUTO_F2,03/21/2023,15:28:00,3907.05,3910.00,3907.05,3910.00,4750,350000
BAJAJ-AUTO_F2,03/21/2023,15:29:00,3911.85,3911.85,3911.85,3911.85,250,350000
BAJAJ-AUTO_F2,03/22/2023,09:15:00,3912.55,3912.55,3905.05,3910.60,1253,308750
BAJAJ-AUTO_F2,03/22/2023,09:16:00,3915.00,3915.00,3915.00,3915.00,500,308750
BAJAJ-AUTO_F2,03/22/2023,09:17:00,3915.00,3918.00,3915.00,3918.00,2250,310000
BAJAJ-AUTO_F2,03/22/2023,09:18:00,3924.80,3925.55,3924.80,3925.55,2000,310000
BAJAJ-AUTO_F2,03/22/2023,09:19:00,3924.25,3924.25,3909.50,3909.50,1000,310000
BAJAJ-AUTO_F2,03/22/2023,09:20:00,3919.55,3923.60,3919.55,3923.35,1750,311750
BAJAJ-AUTO_F2,03/22/2023,09:21:00,3927.60,3927.60,3927.60,3927.60,250,311750
BAJAJ-AUTO_F2,03/22/2023,09:22:00,3927.60,3927.60,3927.60,3927.60,1000,311750
BAJAJ-AUTO_F2,03/22/2023,09:23:00,3929.05,3935.65,3928.60,3935.65,2500,314750
BAJAJ-AUTO_F2,03/22/2023,09:24:00,3936.00,3936.00,3929.80,3929.80,2000,314750
BAJAJ-AUTO_F2,03/22/2023,09:25:00,3930.00,3936.00,3930.00,3936.00,2250,314750
BAJAJ-AUTO_F2,03/22/2023,09:26:00,3935.00,3935.00,3935.00,3935.00,500,319000
BAJAJ-AUTO_F2,03/22/2023,09:27:00,3936.20,3936.35,3936.20,3936.35,500,319000
BAJAJ-AUTO_F2,03/22/2023,09:28:00,3936.35,3936.35,3936.35,3936.35,250,319000
BAJAJ-AUTO_F2,03/22/2023,09:29:00,3935.00,3935.00,3931.00,3931.30,1000,319250
BAJAJ-AUTO_F2,03/22/2023,09:30:00,3931.30,3934.20,3931.30,3934.20,750,319250
BAJAJ-AUTO_F2,03/22/2023,09:31:00,3933.90,3934.20,3932.05,3934.20,1250,319250
BAJAJ-AUTO_F2,03/22/2023,09:32:00,3934.60,3938.00,3934.60,3938.00,2750,320250
BAJAJ-AUTO_F2,03/22/2023,09:33:00,3937.65,3937.65,3936.65,3936.65,500,320250
BAJAJ-AUTO_F2,03/22/2023,09:34:00,3933.00,3935.00,3933.00,3935.00,500,320250
