<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,03/10/2023,09:43:00,184.85,184.85,184.85,184.85,3600,68400
EXIDEIND_F3,03/10/2023,09:44:00,184.70,184.70,184.70,184.70,3600,68400
EXIDEIND_F3,03/10/2023,10:59:00,184.70,184.70,184.70,184.70,3600,72000
EXIDEIND_F3,03/13/2023,12:21:00,183.05,183.05,183.05,183.05,3601,75600
EXIDEIND_F3,03/13/2023,12:42:00,182.65,182.65,182.65,182.65,3600,72000
EXIDEIND_F3,03/13/2023,13:35:00,182.65,182.65,182.65,182.65,14400,72000
EXIDEIND_F3,03/13/2023,13:36:00,182.65,182.65,182.65,182.65,18000,79200
EXIDEIND_F3,03/13/2023,13:37:00,182.65,182.65,182.65,182.65,3600,79200
EXIDEIND_F3,03/13/2023,14:42:00,180.55,180.55,180.55,180.55,3600,86400
EXIDEIND_F3,03/13/2023,14:44:00,180.55,180.55,180.55,180.55,3600,86400
EXIDEIND_F3,03/13/2023,15:25:00,181.95,181.95,181.95,181.95,3600,86400
EXIDEIND_F3,03/13/2023,15:26:00,181.90,181.90,181.90,181.90,3600,86400
EXIDEIND_F3,03/13/2023,15:29:00,181.95,181.95,181.95,181.95,3600,93600
EXIDEIND_F3,03/14/2023,10:36:00,180.00,180.00,180.00,180.00,7201,97200
EXIDEIND_F3,03/14/2023,10:44:00,180.05,180.05,180.05,180.05,3600,104400
EXIDEIND_F3,03/14/2023,13:22:00,180.05,180.05,180.05,180.05,3600,104400
EXIDEIND_F3,03/17/2023,09:57:00,182.40,182.40,182.40,182.40,3601,108000
EXIDEIND_F3,03/17/2023,12:00:00,181.50,181.50,181.50,181.50,3600,108000
EXIDEIND_F3,03/20/2023,09:43:00,179.60,179.60,179.60,179.60,3601,111600
EXIDEIND_F3,03/20/2023,09:56:00,178.90,178.90,178.90,178.90,3600,115200
EXIDEIND_F3,03/20/2023,10:50:00,178.85,178.85,178.85,178.85,3600,118800
EXIDEIND_F3,03/20/2023,11:48:00,178.85,179.05,178.85,179.05,7200,122400
EXIDEIND_F3,03/20/2023,11:49:00,179.00,179.00,179.00,179.00,3600,122400
EXIDEIND_F3,03/20/2023,12:21:00,178.50,178.50,178.50,178.50,3600,133200
EXIDEIND_F3,03/20/2023,13:00:00,178.50,178.50,178.50,178.50,3600,133200
EXIDEIND_F3,03/20/2023,14:13:00,179.10,179.10,179.10,179.10,3600,136800
EXIDEIND_F3,03/20/2023,15:20:00,180.15,180.15,180.15,180.15,3600,133200
EXIDEIND_F3,03/20/2023,15:28:00,180.15,180.15,180.15,180.15,3600,136800
EXIDEIND_F3,03/21/2023,13:10:00,180.35,180.35,180.35,180.35,7201,133200
EXIDEIND_F3,03/21/2023,14:09:00,180.55,180.55,180.55,180.55,7200,133200
EXIDEIND_F3,03/21/2023,14:23:00,180.50,180.50,180.50,180.50,3600,133200
EXIDEIND_F3,03/22/2023,09:30:00,181.70,181.70,181.70,181.70,7201,133200
EXIDEIND_F3,03/22/2023,09:42:00,181.75,181.75,181.75,181.75,3600,133200
EXIDEIND_F3,03/22/2023,11:30:00,181.75,181.75,181.75,181.75,3600,133200
EXIDEIND_F3,03/22/2023,12:18:00,181.75,181.75,181.75,181.75,3600,136800
EXIDEIND_F3,03/23/2023,09:19:00,182.00,182.00,182.00,182.00,3601,136800
EXIDEIND_F3,03/23/2023,09:31:00,180.95,180.95,180.95,180.95,3600,140400
EXIDEIND_F3,03/23/2023,09:40:00,180.95,180.95,180.95,180.95,3600,140400
EXIDEIND_F3,03/23/2023,10:52:00,181.00,181.00,181.00,181.00,3600,136800
EXIDEIND_F3,03/23/2023,11:37:00,180.60,180.60,180.60,180.60,3600,140400
EXIDEIND_F3,03/23/2023,11:59:00,180.60,180.60,180.60,180.60,3600,144000
EXIDEIND_F3,03/23/2023,12:21:00,180.50,180.50,180.50,180.50,3600,147600
EXIDEIND_F3,03/23/2023,12:23:00,180.50,180.50,180.50,180.50,3600,151200
EXIDEIND_F3,03/23/2023,12:57:00,180.50,180.50,180.50,180.50,3600,154800
EXIDEIND_F3,03/23/2023,15:13:00,179.50,179.50,179.50,179.50,3600,158400
EXIDEIND_F3,03/23/2023,15:24:00,179.50,179.50,179.50,179.50,3600,162000
EXIDEIND_F3,03/24/2023,10:18:00,179.05,179.05,179.05,179.05,3601,158400
EXIDEIND_F3,03/24/2023,10:26:00,178.50,178.50,178.50,178.50,3600,162000
EXIDEIND_F3,03/24/2023,12:16:00,178.45,178.45,178.45,178.45,10800,165600
EXIDEIND_F3,03/24/2023,12:20:00,178.30,178.30,178.30,178.30,3600,169200
EXIDEIND_F3,03/24/2023,12:37:00,178.05,178.05,178.05,178.05,3600,169200
EXIDEIND_F3,03/24/2023,13:35:00,177.20,177.20,177.20,177.20,7200,169200
EXIDEIND_F3,03/24/2023,13:51:00,177.20,177.50,177.20,177.50,7200,172800
EXIDEIND_F3,03/24/2023,14:22:00,177.00,177.00,177.00,177.00,3600,176400
EXIDEIND_F3,03/24/2023,14:32:00,177.00,177.00,177.00,177.00,3600,180000
EXIDEIND_F3,03/24/2023,14:37:00,177.05,177.05,177.05,177.05,3600,180000
EXIDEIND_F3,03/24/2023,15:00:00,177.55,177.55,177.55,177.55,3600,176400
EXIDEIND_F3,03/24/2023,15:02:00,177.20,177.20,177.20,177.20,7200,180000
EXIDEIND_F3,03/27/2023,09:16:00,176.25,176.25,176.25,176.25,3601,180000
EXIDEIND_F3,03/27/2023,09:19:00,176.00,176.00,176.00,176.00,3600,180000
EXIDEIND_F3,03/27/2023,09:27:00,175.25,175.25,175.25,175.25,7200,183600
EXIDEIND_F3,03/27/2023,09:50:00,175.00,175.00,175.00,175.00,3600,180000
EXIDEIND_F3,03/27/2023,10:25:00,175.00,175.00,175.00,175.00,3600,183600
EXIDEIND_F3,03/27/2023,10:31:00,175.50,175.50,175.50,175.50,3600,187200
EXIDEIND_F3,03/27/2023,10:47:00,175.15,175.15,175.15,175.15,3600,190800
EXIDEIND_F3,03/27/2023,10:58:00,175.40,175.40,175.40,175.40,3600,190800
EXIDEIND_F3,03/27/2023,11:23:00,174.75,174.75,174.75,174.75,3600,194400
EXIDEIND_F3,03/27/2023,11:52:00,174.75,174.75,174.75,174.75,7200,198000
EXIDEIND_F3,03/27/2023,11:54:00,175.70,175.70,175.70,175.70,3600,198000
EXIDEIND_F3,03/27/2023,12:33:00,175.40,175.40,175.40,175.40,3600,201600
EXIDEIND_F3,03/27/2023,12:43:00,175.00,175.00,175.00,175.00,7200,205200
EXIDEIND_F3,03/27/2023,14:28:00,175.80,175.80,175.80,175.80,10800,212400
EXIDEIND_F3,03/27/2023,14:29:00,175.65,175.65,175.65,175.65,3600,212400
EXIDEIND_F3,03/27/2023,15:28:00,175.50,175.50,175.50,175.50,3600,226800
EXIDEIND_F3,03/28/2023,11:02:00,174.20,174.20,174.20,174.20,10801,230400
EXIDEIND_F3,03/28/2023,11:33:00,174.40,174.40,174.40,174.40,3600,219600
EXIDEIND_F3,03/28/2023,12:06:00,174.40,174.40,174.40,174.40,3600,223200
EXIDEIND_F3,03/28/2023,13:45:00,174.00,174.00,174.00,174.00,3600,226800
EXIDEIND_F3,03/29/2023,10:02:00,176.90,176.90,176.90,176.90,14401,230400
EXIDEIND_F3,03/29/2023,10:26:00,176.50,176.50,176.50,176.50,3600,244800
EXIDEIND_F3,03/29/2023,10:30:00,176.50,176.50,176.50,176.50,3600,248400
EXIDEIND_F3,03/29/2023,10:38:00,177.20,177.20,177.20,177.20,3600,252000
EXIDEIND_F3,03/29/2023,10:43:00,177.50,177.50,177.50,177.50,10800,255600
EXIDEIND_F3,03/29/2023,11:05:00,178.05,178.05,178.05,178.05,7200,266400
EXIDEIND_F3,03/29/2023,11:08:00,178.05,178.05,178.05,178.05,3600,259200
EXIDEIND_F3,03/29/2023,12:28:00,176.90,176.90,176.90,176.90,3600,262800
EXIDEIND_F3,03/29/2023,12:29:00,177.25,177.25,177.25,177.25,3600,262800
EXIDEIND_F3,03/29/2023,13:24:00,178.05,178.05,178.05,178.05,7200,266400
EXIDEIND_F3,03/29/2023,14:24:00,178.55,178.55,178.55,178.55,3600,273600
EXIDEIND_F3,03/29/2023,15:00:00,179.10,179.10,179.10,179.10,10800,273600
