<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F3,03/23/2023,15:07:00,380.20,380.20,380.20,380.20,1600,89600
BALRAMCHIN_F3,03/24/2023,09:32:00,378.00,378.00,378.00,378.00,1601,89600
BALRAMCHIN_F3,03/27/2023,12:38:00,369.10,369.10,369.00,369.00,3201,91200
BALRAMCHIN_F3,03/27/2023,13:51:00,366.90,366.90,366.90,366.90,1600,91200
BALRAMCHIN_F3,03/28/2023,10:07:00,365.30,365.30,365.30,365.30,1601,91200
BALRAMCHIN_F3,03/28/2023,12:43:00,366.25,366.25,366.25,366.25,1600,92800
BALRAMCHIN_F3,03/28/2023,13:28:00,366.25,366.25,366.25,366.25,1600,92800
BALRAMCHIN_F3,03/29/2023,10:50:00,373.70,373.70,373.70,373.70,3201,92800
BALRAMCHIN_F3,03/29/2023,12:10:00,373.45,373.45,373.45,373.45,1600,96000
BALRAMCHIN_F3,03/29/2023,13:05:00,373.45,373.45,373.45,373.45,1600,97600
BALRAMCHIN_F3,03/29/2023,13:07:00,376.70,376.70,376.70,376.70,1600,97600
BALRAMCHIN_F3,03/31/2023,15:02:00,403.50,403.50,403.50,403.50,1601,0
