<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,03/01/2023,13:13:00,285.25,285.25,285.25,285.25,1500,160500
CHAMBLFERT_F2,03/01/2023,13:30:00,285.25,285.25,285.25,285.25,1500,160500
CHAMBLFERT_F2,03/01/2023,13:34:00,284.95,284.95,284.95,284.95,1500,159000
CHAMBLFERT_F2,03/01/2023,13:35:00,285.20,285.20,285.20,285.20,3000,159000
CHAMBLFERT_F2,03/01/2023,13:56:00,285.60,285.60,285.60,285.60,1500,154500
CHAMBLFERT_F2,03/01/2023,13:57:00,285.65,285.65,285.65,285.65,1500,156000
CHAMBLFERT_F2,03/01/2023,14:02:00,286.15,286.15,286.15,286.15,1500,157500
CHAMBLFERT_F2,03/01/2023,14:05:00,286.30,286.30,286.30,286.30,1500,157500
CHAMBLFERT_F2,03/01/2023,14:13:00,286.30,286.30,286.30,286.30,1500,157500
CHAMBLFERT_F2,03/01/2023,14:28:00,285.60,285.60,285.60,285.60,1500,157500
CHAMBLFERT_F2,03/01/2023,14:50:00,285.50,285.50,285.50,285.50,1500,156000
CHAMBLFERT_F2,03/01/2023,14:56:00,285.30,285.30,285.30,285.30,1500,157500
CHAMBLFERT_F2,03/01/2023,15:08:00,285.10,285.10,285.10,285.10,1500,157500
CHAMBLFERT_F2,03/01/2023,15:26:00,285.20,285.20,285.20,285.20,1500,157500
CHAMBLFERT_F2,03/02/2023,09:16:00,284.20,284.20,284.15,284.15,3002,156000
CHAMBLFERT_F2,03/02/2023,09:17:00,285.05,285.05,285.05,285.05,1500,156000
CHAMBLFERT_F2,03/02/2023,09:21:00,285.05,285.05,285.00,285.00,3000,156000
CHAMBLFERT_F2,03/02/2023,09:58:00,283.60,283.60,283.60,283.60,1500,159000
CHAMBLFERT_F2,03/02/2023,10:07:00,283.60,283.60,283.60,283.60,3000,160500
CHAMBLFERT_F2,03/02/2023,10:13:00,283.60,283.60,283.60,283.60,1500,162000
CHAMBLFERT_F2,03/02/2023,10:20:00,284.65,284.65,284.65,284.65,1500,162000
CHAMBLFERT_F2,03/02/2023,10:44:00,287.55,287.55,287.55,287.55,3000,160500
CHAMBLFERT_F2,03/02/2023,10:51:00,286.70,286.70,286.70,286.70,1500,160500
CHAMBLFERT_F2,03/02/2023,10:54:00,286.45,286.45,286.45,286.45,1500,160500
CHAMBLFERT_F2,03/02/2023,11:14:00,286.90,286.90,286.90,286.90,1500,160500
CHAMBLFERT_F2,03/02/2023,11:36:00,286.20,286.20,286.20,286.20,1500,162000
CHAMBLFERT_F2,03/02/2023,12:07:00,286.20,286.20,286.20,286.20,1500,163500
CHAMBLFERT_F2,03/02/2023,12:34:00,285.75,285.75,285.75,285.75,1500,162000
CHAMBLFERT_F2,03/02/2023,12:37:00,285.55,285.55,285.55,285.55,1500,162000
CHAMBLFERT_F2,03/02/2023,12:39:00,285.45,285.45,285.45,285.45,3000,163500
CHAMBLFERT_F2,03/02/2023,12:43:00,284.00,284.00,284.00,284.00,3000,165000
CHAMBLFERT_F2,03/02/2023,12:44:00,283.80,284.05,283.80,284.05,3000,168000
CHAMBLFERT_F2,03/02/2023,12:46:00,283.65,283.65,283.65,283.65,1500,168000
CHAMBLFERT_F2,03/02/2023,12:50:00,283.65,283.65,283.65,283.65,1500,166500
CHAMBLFERT_F2,03/02/2023,13:04:00,283.35,283.35,283.35,283.35,1500,166500
CHAMBLFERT_F2,03/02/2023,13:06:00,283.30,283.30,283.30,283.30,1500,166500
CHAMBLFERT_F2,03/02/2023,13:14:00,282.00,282.00,282.00,282.00,7500,165000
CHAMBLFERT_F2,03/02/2023,13:15:00,281.90,281.90,281.90,281.90,3000,166500
CHAMBLFERT_F2,03/02/2023,13:17:00,282.05,282.05,282.05,282.05,1500,166500
CHAMBLFERT_F2,03/02/2023,13:24:00,282.20,282.20,282.20,282.20,1500,168000
CHAMBLFERT_F2,03/02/2023,13:29:00,282.20,282.20,282.20,282.20,3000,169500
CHAMBLFERT_F2,03/02/2023,13:44:00,281.55,281.55,281.55,281.55,3000,171000
CHAMBLFERT_F2,03/02/2023,14:32:00,281.55,284.00,281.55,284.00,4500,171000
CHAMBLFERT_F2,03/02/2023,15:10:00,283.60,283.60,283.60,283.60,1500,172500
CHAMBLFERT_F2,03/02/2023,15:19:00,283.50,283.50,283.50,283.50,1500,172500
CHAMBLFERT_F2,03/03/2023,09:18:00,285.90,285.95,285.90,285.95,3002,172500
CHAMBLFERT_F2,03/03/2023,09:21:00,285.45,285.45,285.45,285.45,1500,171000
CHAMBLFERT_F2,03/03/2023,09:44:00,283.90,283.90,283.90,283.90,1500,169500
CHAMBLFERT_F2,03/03/2023,09:46:00,283.90,283.90,283.90,283.90,1500,168000
CHAMBLFERT_F2,03/03/2023,10:12:00,286.05,286.05,286.05,286.05,4500,168000
CHAMBLFERT_F2,03/03/2023,10:27:00,286.35,286.35,286.35,286.35,1500,172500
CHAMBLFERT_F2,03/03/2023,10:29:00,286.50,286.50,286.50,286.50,1500,172500
CHAMBLFERT_F2,03/03/2023,10:30:00,286.65,286.65,286.65,286.65,1500,171000
CHAMBLFERT_F2,03/03/2023,10:41:00,287.00,287.00,287.00,287.00,1500,169500
CHAMBLFERT_F2,03/03/2023,10:51:00,287.00,287.00,287.00,287.00,7500,169500
CHAMBLFERT_F2,03/03/2023,10:55:00,286.25,286.60,286.25,286.60,10500,163500
CHAMBLFERT_F2,03/03/2023,10:56:00,286.40,286.40,286.20,286.20,4500,163500
CHAMBLFERT_F2,03/03/2023,10:57:00,285.45,285.45,285.45,285.45,1500,169500
CHAMBLFERT_F2,03/03/2023,11:46:00,285.70,285.70,285.70,285.70,7500,171000
CHAMBLFERT_F2,03/03/2023,12:10:00,286.20,286.20,286.20,286.20,1500,172500
CHAMBLFERT_F2,03/03/2023,12:45:00,285.50,285.50,285.50,285.50,1500,174000
CHAMBLFERT_F2,03/03/2023,13:29:00,285.50,285.50,285.50,285.50,1500,175500
CHAMBLFERT_F2,03/03/2023,14:11:00,286.65,286.65,286.65,286.65,1500,177000
CHAMBLFERT_F2,03/03/2023,14:13:00,286.95,286.95,286.95,286.95,1500,175500
CHAMBLFERT_F2,03/03/2023,14:15:00,287.00,287.00,287.00,287.00,6000,174000
CHAMBLFERT_F2,03/03/2023,14:20:00,287.15,287.15,287.15,287.15,1500,168000
CHAMBLFERT_F2,03/03/2023,14:26:00,287.15,287.15,287.15,287.15,1500,168000
CHAMBLFERT_F2,03/03/2023,14:51:00,287.15,287.15,287.15,287.15,1500,168000
CHAMBLFERT_F2,03/03/2023,15:05:00,286.50,286.50,286.50,286.50,1500,168000
CHAMBLFERT_F2,03/03/2023,15:10:00,285.95,285.95,285.95,285.95,12000,168000
CHAMBLFERT_F2,03/03/2023,15:12:00,286.50,286.50,286.50,286.50,1500,168000
CHAMBLFERT_F2,03/03/2023,15:18:00,286.20,286.20,286.20,286.20,3000,165000
CHAMBLFERT_F2,03/03/2023,15:19:00,285.90,285.90,285.90,285.90,1500,166500
CHAMBLFERT_F2,03/03/2023,15:27:00,286.55,286.55,286.55,286.55,1500,166500
CHAMBLFERT_F2,03/03/2023,15:28:00,286.55,286.55,286.55,286.55,1500,165000
CHAMBLFERT_F2,03/06/2023,09:17:00,286.50,286.50,286.50,286.50,1501,165000
CHAMBLFERT_F2,03/06/2023,09:21:00,286.95,286.95,286.95,286.95,1500,166500
CHAMBLFERT_F2,03/06/2023,09:35:00,289.70,292.70,289.70,292.70,24000,168000
CHAMBLFERT_F2,03/06/2023,09:36:00,291.35,293.00,291.35,293.00,64500,168000
CHAMBLFERT_F2,03/06/2023,09:37:00,292.30,292.60,292.05,292.60,10500,168000
CHAMBLFERT_F2,03/06/2023,09:38:00,292.45,292.90,292.45,292.75,7500,207000
CHAMBLFERT_F2,03/06/2023,09:39:00,292.70,292.90,292.40,292.60,10500,207000
CHAMBLFERT_F2,03/06/2023,09:40:00,292.60,292.60,292.60,292.60,3000,207000
CHAMBLFERT_F2,03/06/2023,09:41:00,293.00,293.45,293.00,293.45,28500,208500
CHAMBLFERT_F2,03/06/2023,09:42:00,293.50,293.50,292.00,292.00,12000,208500
CHAMBLFERT_F2,03/06/2023,09:43:00,292.30,292.30,292.30,292.30,3000,208500
CHAMBLFERT_F2,03/06/2023,09:44:00,292.80,292.80,292.80,292.80,1500,205500
CHAMBLFERT_F2,03/06/2023,09:45:00,292.45,292.45,292.45,292.45,1500,205500
CHAMBLFERT_F2,03/06/2023,09:46:00,292.35,292.45,292.35,292.45,4500,205500
CHAMBLFERT_F2,03/06/2023,09:48:00,293.15,293.15,293.15,293.15,4500,208500
CHAMBLFERT_F2,03/06/2023,09:49:00,293.05,293.05,292.65,292.65,9000,208500
CHAMBLFERT_F2,03/06/2023,09:50:00,292.50,292.50,292.50,292.50,1500,210000
CHAMBLFERT_F2,03/06/2023,09:52:00,292.30,292.30,292.30,292.30,1500,210000
CHAMBLFERT_F2,03/06/2023,09:54:00,292.50,292.50,292.50,292.50,1500,211500
CHAMBLFERT_F2,03/06/2023,09:58:00,292.85,292.85,292.85,292.85,1500,213000
CHAMBLFERT_F2,03/06/2023,09:59:00,292.95,292.95,292.95,292.95,1500,211500
CHAMBLFERT_F2,03/06/2023,10:01:00,292.70,292.70,292.70,292.70,1500,211500
CHAMBLFERT_F2,03/06/2023,10:10:00,293.65,293.65,293.65,293.65,12000,213000
CHAMBLFERT_F2,03/06/2023,10:11:00,293.35,293.40,293.35,293.40,4500,211500
CHAMBLFERT_F2,03/06/2023,10:15:00,293.20,293.50,293.20,293.50,4500,210000
CHAMBLFERT_F2,03/06/2023,10:19:00,293.10,293.55,293.10,293.55,3000,210000
CHAMBLFERT_F2,03/06/2023,10:20:00,293.15,293.15,293.15,293.15,3000,210000
CHAMBLFERT_F2,03/06/2023,10:24:00,292.80,292.80,292.80,292.80,1500,208500
CHAMBLFERT_F2,03/06/2023,10:28:00,292.65,292.65,292.65,292.65,1500,208500
CHAMBLFERT_F2,03/06/2023,10:35:00,293.30,293.30,293.30,293.30,1500,208500
CHAMBLFERT_F2,03/06/2023,10:41:00,293.15,293.15,293.15,293.15,1500,208500
CHAMBLFERT_F2,03/06/2023,10:56:00,293.50,293.50,293.50,293.50,3000,208500
CHAMBLFERT_F2,03/06/2023,10:57:00,293.50,293.50,293.50,293.50,3000,208500
CHAMBLFERT_F2,03/06/2023,11:02:00,293.50,293.50,293.50,293.50,1500,208500
CHAMBLFERT_F2,03/06/2023,11:11:00,292.60,292.70,292.60,292.70,3000,208500
CHAMBLFERT_F2,03/06/2023,11:12:00,292.85,292.85,292.85,292.85,3000,210000
CHAMBLFERT_F2,03/06/2023,11:14:00,293.00,293.00,293.00,293.00,1500,210000
CHAMBLFERT_F2,03/06/2023,11:15:00,293.00,293.00,293.00,293.00,1500,208500
CHAMBLFERT_F2,03/06/2023,11:17:00,292.70,292.70,292.70,292.70,1500,210000
CHAMBLFERT_F2,03/06/2023,11:18:00,292.55,292.55,292.55,292.55,1500,210000
CHAMBLFERT_F2,03/06/2023,11:22:00,292.50,292.50,292.50,292.50,1500,210000
CHAMBLFERT_F2,03/06/2023,11:27:00,292.50,292.50,292.50,292.50,3000,211500
CHAMBLFERT_F2,03/06/2023,11:29:00,293.40,293.40,293.40,293.40,1500,211500
CHAMBLFERT_F2,03/06/2023,11:30:00,293.35,293.35,293.35,293.35,1500,208500
CHAMBLFERT_F2,03/06/2023,11:46:00,294.00,294.00,294.00,294.00,3000,208500
CHAMBLFERT_F2,03/06/2023,12:06:00,294.00,294.00,294.00,294.00,1500,207000
CHAMBLFERT_F2,03/06/2023,12:07:00,294.00,294.00,294.00,294.00,12000,207000
CHAMBLFERT_F2,03/06/2023,12:08:00,294.00,294.00,294.00,294.00,6000,207000
CHAMBLFERT_F2,03/06/2023,12:13:00,294.00,294.00,294.00,294.00,1500,220500
CHAMBLFERT_F2,03/06/2023,12:28:00,292.05,292.05,292.05,292.05,4500,220500
CHAMBLFERT_F2,03/06/2023,12:29:00,292.00,292.00,292.00,292.00,1500,220500
CHAMBLFERT_F2,03/06/2023,12:56:00,292.00,292.40,292.00,292.40,6000,223500
CHAMBLFERT_F2,03/06/2023,13:01:00,292.30,292.30,292.30,292.30,1500,223500
CHAMBLFERT_F2,03/06/2023,13:08:00,292.80,292.80,292.80,292.80,1500,225000
CHAMBLFERT_F2,03/06/2023,13:10:00,292.80,292.80,292.80,292.80,1500,225000
CHAMBLFERT_F2,03/06/2023,13:13:00,292.50,292.50,292.50,292.50,1500,226500
CHAMBLFERT_F2,03/06/2023,14:22:00,292.50,292.50,292.50,292.50,1500,228000
CHAMBLFERT_F2,03/06/2023,14:38:00,292.90,292.90,292.90,292.90,1500,228000
CHAMBLFERT_F2,03/06/2023,14:44:00,293.40,293.40,293.40,293.40,1500,228000
CHAMBLFERT_F2,03/06/2023,14:57:00,292.50,292.50,292.50,292.50,1500,226500
CHAMBLFERT_F2,03/06/2023,14:58:00,292.00,292.00,292.00,292.00,1500,228000
CHAMBLFERT_F2,03/06/2023,15:06:00,292.60,292.60,292.60,292.60,1500,228000
CHAMBLFERT_F2,03/06/2023,15:12:00,292.15,292.15,292.15,292.15,1500,228000
CHAMBLFERT_F2,03/06/2023,15:13:00,292.35,292.35,292.35,292.35,1500,228000
CHAMBLFERT_F2,03/06/2023,15:16:00,292.50,292.50,292.50,292.50,3000,226500
CHAMBLFERT_F2,03/06/2023,15:18:00,292.50,292.50,292.50,292.50,1500,228000
CHAMBLFERT_F2,03/06/2023,15:22:00,292.70,292.70,292.70,292.70,1500,228000
CHAMBLFERT_F2,03/06/2023,15:24:00,293.00,293.00,293.00,293.00,1500,228000
CHAMBLFERT_F2,03/06/2023,15:29:00,293.25,293.25,293.25,293.25,3000,229500
CHAMBLFERT_F2,03/06/2023,15:30:00,293.25,293.25,293.25,293.25,1500,229500
CHAMBLFERT_F2,03/08/2023,09:15:00,291.20,291.20,291.20,291.20,1501,228000
CHAMBLFERT_F2,03/08/2023,09:17:00,292.85,292.85,292.85,292.85,1500,228000
CHAMBLFERT_F2,03/08/2023,09:18:00,293.50,293.50,293.50,293.50,1500,229500
CHAMBLFERT_F2,03/08/2023,09:21:00,293.50,293.50,293.50,293.50,1500,228000
CHAMBLFERT_F2,03/08/2023,09:34:00,291.00,291.00,291.00,291.00,1500,228000
CHAMBLFERT_F2,03/08/2023,09:53:00,292.10,292.10,292.10,292.10,3000,228000
CHAMBLFERT_F2,03/08/2023,10:02:00,291.00,291.00,291.00,291.00,1500,225000
CHAMBLFERT_F2,03/08/2023,10:16:00,292.70,292.70,292.70,292.70,1500,226500
CHAMBLFERT_F2,03/08/2023,10:20:00,293.00,293.00,293.00,293.00,1500,226500
CHAMBLFERT_F2,03/08/2023,10:50:00,293.50,293.50,293.50,293.50,1500,228000
CHAMBLFERT_F2,03/08/2023,11:05:00,293.50,293.50,293.50,293.50,1500,226500
CHAMBLFERT_F2,03/08/2023,11:17:00,293.45,293.45,293.45,293.45,3000,225000
CHAMBLFERT_F2,03/08/2023,11:28:00,294.05,294.30,294.05,294.30,3000,223500
CHAMBLFERT_F2,03/08/2023,11:59:00,295.40,295.40,295.40,295.40,1500,225000
CHAMBLFERT_F2,03/08/2023,12:03:00,295.75,295.75,295.75,295.75,3000,226500
CHAMBLFERT_F2,03/08/2023,12:05:00,295.75,295.75,295.65,295.65,3000,226500
CHAMBLFERT_F2,03/08/2023,12:09:00,295.95,295.95,295.95,295.95,1500,226500
CHAMBLFERT_F2,03/08/2023,12:11:00,295.95,295.95,295.95,295.95,1500,226500
CHAMBLFERT_F2,03/08/2023,12:12:00,296.05,296.05,296.05,296.05,3000,225000
CHAMBLFERT_F2,03/08/2023,12:15:00,296.10,296.10,296.10,296.10,1500,226500
CHAMBLFERT_F2,03/08/2023,12:22:00,296.10,296.10,296.10,296.10,1500,226500
CHAMBLFERT_F2,03/08/2023,12:28:00,295.90,295.90,295.90,295.90,1500,226500
CHAMBLFERT_F2,03/08/2023,12:30:00,296.15,296.15,296.15,296.15,1500,226500
CHAMBLFERT_F2,03/08/2023,12:40:00,296.15,296.15,296.15,296.15,1500,226500
CHAMBLFERT_F2,03/08/2023,13:33:00,295.80,295.80,295.80,295.80,3000,226500
CHAMBLFERT_F2,03/08/2023,13:58:00,296.00,296.00,296.00,296.00,1500,229500
CHAMBLFERT_F2,03/08/2023,13:59:00,295.10,295.10,295.10,295.10,1500,229500
CHAMBLFERT_F2,03/08/2023,14:09:00,296.20,296.20,296.20,296.20,1500,231000
CHAMBLFERT_F2,03/08/2023,14:11:00,296.25,296.25,296.25,296.25,1500,231000
CHAMBLFERT_F2,03/08/2023,14:15:00,296.50,296.50,296.50,296.50,1500,229500
CHAMBLFERT_F2,03/08/2023,14:16:00,296.85,296.85,296.85,296.85,1500,229500
CHAMBLFERT_F2,03/08/2023,14:17:00,297.00,297.15,297.00,297.15,3000,229500
CHAMBLFERT_F2,03/08/2023,14:24:00,297.15,297.15,297.15,297.15,3000,232500
CHAMBLFERT_F2,03/08/2023,14:31:00,295.90,295.90,295.90,295.90,1500,232500
CHAMBLFERT_F2,03/08/2023,14:41:00,296.45,296.45,296.45,296.45,1500,231000
CHAMBLFERT_F2,03/08/2023,14:43:00,296.20,296.20,296.20,296.20,1500,231000
CHAMBLFERT_F2,03/08/2023,14:48:00,296.10,296.10,296.10,296.10,1500,229500
CHAMBLFERT_F2,03/08/2023,14:52:00,296.00,296.00,296.00,296.00,1500,229500
CHAMBLFERT_F2,03/08/2023,14:58:00,296.05,296.05,296.05,296.05,1500,228000
CHAMBLFERT_F2,03/08/2023,15:01:00,296.25,296.25,296.25,296.25,1500,226500
CHAMBLFERT_F2,03/08/2023,15:03:00,296.30,296.30,296.30,296.30,1500,226500
CHAMBLFERT_F2,03/08/2023,15:08:00,296.15,296.15,296.15,296.15,1500,226500
CHAMBLFERT_F2,03/08/2023,15:09:00,295.95,295.95,295.95,295.95,1500,226500
CHAMBLFERT_F2,03/08/2023,15:17:00,295.70,295.70,295.70,295.70,1500,228000
CHAMBLFERT_F2,03/08/2023,15:21:00,295.65,295.65,295.55,295.55,4500,226500
CHAMBLFERT_F2,03/08/2023,15:22:00,295.60,295.60,295.60,295.60,1500,226500
CHAMBLFERT_F2,03/08/2023,15:23:00,295.60,295.60,295.60,295.60,1500,226500
CHAMBLFERT_F2,03/08/2023,15:26:00,296.15,296.15,296.15,296.15,6000,229500
CHAMBLFERT_F2,03/08/2023,15:27:00,296.15,296.15,296.15,296.15,1500,229500
CHAMBLFERT_F2,03/08/2023,15:29:00,296.30,296.30,296.30,296.30,10500,228000
CHAMBLFERT_F2,03/09/2023,09:17:00,296.30,296.30,295.80,295.80,3001,238500
CHAMBLFERT_F2,03/09/2023,09:18:00,294.95,294.95,294.95,294.95,1500,238500
CHAMBLFERT_F2,03/09/2023,09:24:00,294.95,294.95,294.95,294.95,1500,240000
CHAMBLFERT_F2,03/09/2023,09:27:00,296.90,296.90,296.90,296.90,1500,241500
CHAMBLFERT_F2,03/09/2023,09:28:00,295.65,295.65,295.65,295.65,4500,241500
CHAMBLFERT_F2,03/09/2023,09:29:00,295.50,295.50,295.50,295.50,1500,241500
CHAMBLFERT_F2,03/09/2023,09:47:00,296.10,296.10,296.10,296.10,1500,243000
CHAMBLFERT_F2,03/09/2023,09:49:00,297.00,297.00,297.00,297.00,1500,243000
CHAMBLFERT_F2,03/09/2023,09:53:00,297.00,297.00,297.00,297.00,1500,243000
CHAMBLFERT_F2,03/09/2023,09:54:00,296.15,296.15,296.15,296.15,1500,244500
CHAMBLFERT_F2,03/09/2023,09:58:00,296.25,296.25,296.25,296.25,1500,244500
CHAMBLFERT_F2,03/09/2023,10:05:00,297.30,297.50,297.30,297.50,10500,244500
CHAMBLFERT_F2,03/09/2023,10:06:00,297.20,297.40,297.20,297.40,4500,244500
CHAMBLFERT_F2,03/09/2023,10:07:00,296.60,296.60,296.00,296.00,18000,244500
CHAMBLFERT_F2,03/09/2023,10:08:00,294.90,294.90,294.90,294.90,1500,235500
CHAMBLFERT_F2,03/09/2023,10:09:00,294.90,295.35,294.90,295.35,7500,235500
CHAMBLFERT_F2,03/09/2023,10:10:00,295.00,295.05,295.00,295.05,3000,235500
CHAMBLFERT_F2,03/09/2023,10:11:00,294.85,295.25,294.85,295.25,7500,232500
CHAMBLFERT_F2,03/09/2023,10:12:00,295.05,295.65,295.05,295.40,7500,232500
CHAMBLFERT_F2,03/09/2023,10:13:00,296.45,296.80,296.30,296.30,22500,232500
CHAMBLFERT_F2,03/09/2023,10:14:00,297.15,297.20,297.15,297.20,4500,232500
CHAMBLFERT_F2,03/09/2023,10:15:00,297.20,297.20,295.80,295.80,4500,244500
CHAMBLFERT_F2,03/09/2023,10:17:00,296.20,296.20,296.20,296.20,1500,244500
CHAMBLFERT_F2,03/09/2023,10:35:00,297.00,297.00,297.00,297.00,1500,244500
CHAMBLFERT_F2,03/09/2023,10:38:00,298.30,298.30,298.30,298.30,1500,244500
CHAMBLFERT_F2,03/09/2023,10:39:00,298.30,298.30,298.10,298.10,3000,244500
CHAMBLFERT_F2,03/09/2023,11:35:00,296.00,296.00,296.00,296.00,3000,244500
CHAMBLFERT_F2,03/09/2023,11:37:00,295.95,295.95,295.95,295.95,1500,241500
CHAMBLFERT_F2,03/09/2023,11:39:00,295.50,295.50,295.50,295.50,1500,243000
CHAMBLFERT_F2,03/09/2023,11:41:00,295.50,295.50,295.50,295.50,1500,243000
CHAMBLFERT_F2,03/09/2023,13:10:00,294.15,294.15,294.15,294.15,4500,244500
CHAMBLFERT_F2,03/09/2023,13:29:00,294.15,294.15,294.15,294.15,1500,244500
CHAMBLFERT_F2,03/09/2023,13:31:00,294.15,294.15,294.15,294.15,1500,244500
CHAMBLFERT_F2,03/09/2023,13:39:00,294.00,294.00,294.00,294.00,1500,244500
CHAMBLFERT_F2,03/09/2023,13:44:00,293.40,293.40,293.40,293.40,4500,246000
CHAMBLFERT_F2,03/09/2023,13:45:00,293.65,293.65,293.65,293.65,1500,246000
CHAMBLFERT_F2,03/09/2023,13:51:00,293.80,293.80,293.50,293.50,7500,246000
CHAMBLFERT_F2,03/09/2023,14:13:00,294.25,294.25,294.25,294.25,1500,243000
CHAMBLFERT_F2,03/09/2023,14:16:00,293.85,293.85,293.85,293.85,1500,243000
CHAMBLFERT_F2,03/09/2023,14:22:00,293.80,293.80,293.80,293.80,1500,241500
CHAMBLFERT_F2,03/09/2023,14:23:00,294.15,294.35,294.15,294.15,4500,241500
CHAMBLFERT_F2,03/09/2023,14:27:00,293.95,293.95,293.95,293.95,1500,243000
CHAMBLFERT_F2,03/09/2023,14:34:00,293.30,293.30,293.30,293.30,4500,243000
CHAMBLFERT_F2,03/09/2023,14:51:00,293.30,293.30,293.30,293.30,1500,244500
CHAMBLFERT_F2,03/09/2023,14:57:00,293.35,293.35,293.35,293.35,1500,244500
