<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,03/14/2023,15:29:00,3318.95,3318.95,3318.95,3318.95,275,33550
SIEMENS_F3,03/15/2023,09:15:00,3328.95,3328.95,3314.95,3314.95,826,33825
SIEMENS_F3,03/15/2023,09:21:00,3314.95,3314.95,3314.95,3314.95,275,34375
SIEMENS_F3,03/15/2023,09:26:00,3329.85,3329.85,3329.85,3329.85,825,34375
SIEMENS_F3,03/15/2023,09:31:00,3328.50,3328.50,3328.50,3328.50,1100,34375
SIEMENS_F3,03/15/2023,09:33:00,3339.80,3348.25,3339.80,3348.25,1100,34375
SIEMENS_F3,03/15/2023,09:34:00,3348.95,3350.00,3348.95,3350.00,1100,34375
SIEMENS_F3,03/15/2023,09:36:00,3350.00,3350.00,3350.00,3350.00,275,35200
SIEMENS_F3,03/15/2023,09:41:00,3340.00,3340.00,3340.00,3340.00,550,35475
SIEMENS_F3,03/15/2023,09:42:00,3340.00,3340.00,3340.00,3340.00,275,36025
SIEMENS_F3,03/15/2023,09:46:00,3330.00,3330.00,3330.00,3330.00,275,36300
SIEMENS_F3,03/15/2023,09:54:00,3330.00,3330.00,3330.00,3330.00,275,36575
SIEMENS_F3,03/15/2023,10:28:00,3333.00,3333.00,3333.00,3333.00,1100,36850
SIEMENS_F3,03/15/2023,10:29:00,3333.00,3333.00,3333.00,3333.00,275,36850
SIEMENS_F3,03/15/2023,10:38:00,3332.00,3332.00,3332.00,3332.00,275,37675
SIEMENS_F3,03/15/2023,10:51:00,3337.70,3337.70,3337.70,3337.70,275,37950
SIEMENS_F3,03/15/2023,11:23:00,3336.10,3336.10,3336.10,3336.10,1100,38225
SIEMENS_F3,03/15/2023,12:25:00,3339.95,3339.95,3339.95,3339.95,275,38225
SIEMENS_F3,03/15/2023,12:46:00,3339.95,3339.95,3339.95,3339.95,275,38500
SIEMENS_F3,03/15/2023,12:50:00,3339.95,3339.95,3339.95,3339.95,275,38775
SIEMENS_F3,03/15/2023,12:51:00,3339.95,3339.95,3339.95,3339.95,275,39050
SIEMENS_F3,03/15/2023,13:01:00,3330.00,3330.00,3330.00,3330.00,275,39050
SIEMENS_F3,03/15/2023,13:06:00,3329.25,3329.25,3329.25,3329.25,1100,39050
SIEMENS_F3,03/15/2023,13:09:00,3325.80,3325.80,3325.80,3325.80,275,40150
SIEMENS_F3,03/15/2023,13:51:00,3335.00,3335.00,3335.00,3335.00,825,40425
SIEMENS_F3,03/15/2023,13:53:00,3335.00,3335.00,3335.00,3335.00,275,40425
SIEMENS_F3,03/15/2023,15:12:00,3326.90,3326.90,3326.90,3326.90,275,41250
SIEMENS_F3,03/16/2023,09:20:00,3300.00,3300.00,3300.00,3300.00,276,41250
SIEMENS_F3,03/16/2023,09:22:00,3292.50,3292.50,3292.50,3292.50,275,41250
SIEMENS_F3,03/16/2023,09:25:00,3292.50,3292.50,3292.50,3292.50,550,40700
SIEMENS_F3,03/16/2023,09:26:00,3293.00,3293.00,3293.00,3293.00,1100,40700
SIEMENS_F3,03/16/2023,09:28:00,3293.00,3293.00,3293.00,3293.00,275,39875
SIEMENS_F3,03/16/2023,09:34:00,3290.00,3290.00,3290.00,3290.00,275,39875
SIEMENS_F3,03/16/2023,09:47:00,3280.00,3280.00,3280.00,3280.00,550,39875
SIEMENS_F3,03/16/2023,09:48:00,3280.00,3280.00,3280.00,3280.00,275,39875
SIEMENS_F3,03/16/2023,09:53:00,3277.00,3277.00,3277.00,3277.00,550,39325
SIEMENS_F3,03/16/2023,10:00:00,3275.00,3275.00,3275.00,3275.00,550,39050
SIEMENS_F3,03/16/2023,10:02:00,3275.00,3275.00,3275.00,3275.00,550,39050
SIEMENS_F3,03/16/2023,10:03:00,3271.25,3271.25,3271.25,3271.25,275,39050
SIEMENS_F3,03/16/2023,10:15:00,3271.25,3271.25,3271.25,3271.25,275,38775
SIEMENS_F3,03/16/2023,10:24:00,3289.95,3289.95,3289.95,3289.95,275,39050
SIEMENS_F3,03/16/2023,10:29:00,3289.00,3289.00,3289.00,3289.00,275,39050
SIEMENS_F3,03/16/2023,10:42:00,3299.95,3299.95,3299.95,3299.95,275,39325
SIEMENS_F3,03/16/2023,10:43:00,3300.00,3300.00,3300.00,3300.00,275,39325
SIEMENS_F3,03/16/2023,11:52:00,3271.70,3271.70,3271.70,3271.70,275,39325
SIEMENS_F3,03/16/2023,11:57:00,3271.95,3271.95,3271.95,3271.95,275,39325
SIEMENS_F3,03/16/2023,12:02:00,3272.45,3272.45,3272.45,3272.45,2750,39325
SIEMENS_F3,03/16/2023,12:09:00,3274.40,3274.40,3274.40,3274.40,3025,39325
SIEMENS_F3,03/16/2023,12:18:00,3269.05,3269.05,3269.05,3269.05,275,39325
SIEMENS_F3,03/16/2023,12:32:00,3261.40,3261.40,3261.40,3261.40,275,39050
SIEMENS_F3,03/16/2023,12:37:00,3261.15,3261.15,3261.15,3261.15,825,38775
SIEMENS_F3,03/16/2023,13:01:00,3261.15,3261.15,3261.15,3261.15,550,38775
SIEMENS_F3,03/16/2023,13:02:00,3274.95,3274.95,3274.95,3274.95,275,38775
SIEMENS_F3,03/16/2023,13:31:00,3289.25,3289.25,3289.25,3289.25,550,38775
SIEMENS_F3,03/16/2023,13:40:00,3299.25,3299.25,3299.25,3299.25,275,38775
SIEMENS_F3,03/16/2023,13:45:00,3300.00,3300.00,3300.00,3300.00,275,38775
SIEMENS_F3,03/16/2023,13:52:00,3308.15,3308.15,3308.15,3308.15,550,38775
SIEMENS_F3,03/16/2023,13:56:00,3304.15,3304.15,3304.15,3304.15,275,39050
SIEMENS_F3,03/16/2023,13:57:00,3302.20,3302.20,3302.20,3302.20,550,39050
SIEMENS_F3,03/16/2023,14:01:00,3303.35,3308.95,3303.35,3308.95,550,39050
SIEMENS_F3,03/16/2023,14:05:00,3314.70,3314.70,3314.70,3314.70,275,39325
SIEMENS_F3,03/16/2023,14:07:00,3314.70,3314.70,3314.70,3314.70,825,39050
SIEMENS_F3,03/16/2023,14:19:00,3309.25,3309.25,3309.25,3309.25,550,39050
SIEMENS_F3,03/16/2023,14:26:00,3310.40,3310.40,3310.40,3310.40,275,39050
SIEMENS_F3,03/16/2023,14:54:00,3308.30,3308.30,3308.30,3308.30,550,39050
SIEMENS_F3,03/16/2023,15:04:00,3308.30,3308.30,3308.30,3308.30,275,38775
SIEMENS_F3,03/16/2023,15:14:00,3307.95,3307.95,3307.95,3307.95,275,38775
SIEMENS_F3,03/16/2023,15:19:00,3310.05,3310.05,3310.05,3310.05,1100,38500
SIEMENS_F3,03/16/2023,15:20:00,3314.05,3314.05,3314.05,3314.05,275,38500
SIEMENS_F3,03/16/2023,15:21:00,3312.35,3312.35,3312.35,3312.35,275,38500
SIEMENS_F3,03/16/2023,15:29:00,3299.75,3299.75,3299.75,3299.75,275,38775
SIEMENS_F3,03/17/2023,09:15:00,3318.25,3318.25,3318.25,3318.25,276,38500
SIEMENS_F3,03/17/2023,09:17:00,3329.25,3329.25,3329.25,3329.25,275,38500
SIEMENS_F3,03/17/2023,09:19:00,3329.25,3329.25,3329.25,3329.25,1100,39050
SIEMENS_F3,03/17/2023,09:22:00,3319.60,3319.60,3319.60,3319.60,1100,39050
SIEMENS_F3,03/17/2023,09:42:00,3320.00,3320.00,3320.00,3320.00,275,39050
SIEMENS_F3,03/17/2023,09:43:00,3320.00,3320.00,3320.00,3320.00,275,39050
SIEMENS_F3,03/17/2023,09:44:00,3329.25,3329.25,3329.25,3329.25,275,39325
SIEMENS_F3,03/17/2023,09:45:00,3329.25,3329.25,3329.25,3329.25,550,39325
SIEMENS_F3,03/17/2023,09:46:00,3334.95,3334.95,3334.95,3334.95,275,39325
SIEMENS_F3,03/17/2023,09:49:00,3339.25,3339.25,3339.25,3339.25,550,40425
SIEMENS_F3,03/17/2023,09:50:00,3347.70,3347.70,3347.70,3347.70,275,40975
SIEMENS_F3,03/17/2023,09:53:00,3350.00,3350.00,3350.00,3350.00,550,40975
SIEMENS_F3,03/17/2023,09:54:00,3350.00,3360.00,3350.00,3360.00,1375,41800
SIEMENS_F3,03/17/2023,09:58:00,3360.00,3360.00,3360.00,3360.00,275,43175
SIEMENS_F3,03/17/2023,10:06:00,3340.35,3340.35,3340.35,3340.35,550,43450
SIEMENS_F3,03/17/2023,10:18:00,3340.00,3340.00,3340.00,3340.00,275,43450
SIEMENS_F3,03/17/2023,10:23:00,3340.00,3340.00,3340.00,3340.00,550,43450
SIEMENS_F3,03/17/2023,10:26:00,3340.30,3340.30,3340.30,3340.30,275,43450
SIEMENS_F3,03/17/2023,10:37:00,3340.30,3340.30,3340.30,3340.30,275,43175
SIEMENS_F3,03/17/2023,10:41:00,3341.00,3341.00,3341.00,3341.00,275,43450
SIEMENS_F3,03/17/2023,11:27:00,3334.25,3334.25,3334.25,3334.25,275,43725
SIEMENS_F3,03/17/2023,12:17:00,3321.50,3321.50,3321.50,3321.50,550,43725
SIEMENS_F3,03/17/2023,12:52:00,3334.00,3334.00,3334.00,3334.00,275,43725
SIEMENS_F3,03/17/2023,14:37:00,3335.05,3335.05,3335.05,3335.05,825,43175
SIEMENS_F3,03/17/2023,15:17:00,3335.05,3335.05,3335.05,3335.05,550,43450
SIEMENS_F3,03/17/2023,15:19:00,3339.20,3339.20,3339.10,3339.10,1100,43725
SIEMENS_F3,03/17/2023,15:20:00,3344.10,3344.10,3344.10,3344.10,275,43725
SIEMENS_F3,03/17/2023,15:23:00,3342.00,3345.00,3342.00,3345.00,1100,44275
SIEMENS_F3,03/17/2023,15:25:00,3341.20,3341.20,3341.20,3341.20,550,44275
SIEMENS_F3,03/20/2023,09:16:00,3335.00,3335.00,3335.00,3335.00,276,45100
SIEMENS_F3,03/20/2023,09:25:00,3335.00,3335.00,3335.00,3335.00,275,45375
SIEMENS_F3,03/20/2023,09:43:00,3335.50,3335.50,3335.50,3335.50,275,45650
SIEMENS_F3,03/20/2023,10:09:00,3335.50,3335.50,3324.50,3324.50,1100,45650
SIEMENS_F3,03/20/2023,10:13:00,3325.00,3325.00,3325.00,3325.00,275,45375
SIEMENS_F3,03/20/2023,10:41:00,3320.00,3320.00,3320.00,3320.00,275,45650
SIEMENS_F3,03/20/2023,10:58:00,3318.00,3318.00,3318.00,3318.00,275,45375
SIEMENS_F3,03/20/2023,13:55:00,3318.00,3318.00,3318.00,3318.00,275,45375
SIEMENS_F3,03/20/2023,15:24:00,3318.00,3318.00,3318.00,3318.00,275,45100
SIEMENS_F3,03/21/2023,09:19:00,3347.25,3347.25,3347.25,3347.25,276,45100
SIEMENS_F3,03/21/2023,09:20:00,3348.25,3348.25,3348.25,3348.25,275,45100
SIEMENS_F3,03/21/2023,09:21:00,3348.95,3348.95,3348.95,3348.95,550,45375
SIEMENS_F3,03/21/2023,09:22:00,3349.35,3349.35,3349.35,3349.35,550,45375
SIEMENS_F3,03/21/2023,09:25:00,3364.00,3364.00,3364.00,3364.00,550,45925
SIEMENS_F3,03/21/2023,09:31:00,3364.00,3364.00,3364.00,3364.00,275,45925
SIEMENS_F3,03/21/2023,10:33:00,3333.05,3333.05,3333.05,3333.05,275,45925
SIEMENS_F3,03/21/2023,11:09:00,3339.00,3339.00,3339.00,3339.00,275,45925
SIEMENS_F3,03/21/2023,11:30:00,3338.25,3338.25,3338.25,3338.25,275,46200
SIEMENS_F3,03/21/2023,11:46:00,3338.25,3339.00,3338.25,3339.00,825,46475
SIEMENS_F3,03/21/2023,12:31:00,3339.25,3339.25,3339.25,3339.25,1375,47300
SIEMENS_F3,03/21/2023,12:39:00,3344.00,3344.00,3344.00,3344.00,275,48125
SIEMENS_F3,03/21/2023,12:53:00,3343.50,3343.50,3343.50,3343.50,275,48125
SIEMENS_F3,03/21/2023,12:55:00,3344.00,3344.00,3344.00,3344.00,1100,48125
SIEMENS_F3,03/21/2023,12:57:00,3349.00,3349.00,3349.00,3349.00,275,48125
SIEMENS_F3,03/21/2023,13:02:00,3351.00,3351.00,3351.00,3351.00,275,48950
SIEMENS_F3,03/21/2023,13:07:00,3349.65,3349.65,3349.65,3349.65,275,49225
SIEMENS_F3,03/21/2023,13:21:00,3350.70,3350.70,3350.70,3350.70,1650,49225
SIEMENS_F3,03/21/2023,13:33:00,3347.00,3347.00,3347.00,3347.00,275,49225
SIEMENS_F3,03/21/2023,14:12:00,3347.00,3347.00,3347.00,3347.00,275,49225
SIEMENS_F3,03/21/2023,14:31:00,3355.00,3355.00,3355.00,3355.00,275,49225
SIEMENS_F3,03/21/2023,14:52:00,3355.00,3355.00,3355.00,3355.00,275,49500
SIEMENS_F3,03/21/2023,15:05:00,3350.45,3350.45,3350.45,3350.45,275,49775
SIEMENS_F3,03/21/2023,15:12:00,3355.00,3355.00,3355.00,3355.00,275,49775
