<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F2,03/06/2023,14:13:00,925.70,925.70,925.70,925.70,1000,53000
GODREJCP_F2,03/06/2023,14:36:00,921.75,921.75,921.75,921.75,1000,53000
GODREJCP_F2,03/06/2023,14:49:00,921.30,921.30,921.30,921.30,1000,53000
GODREJCP_F2,03/06/2023,15:10:00,922.50,922.50,922.50,922.50,2000,53000
GODREJCP_F2,03/06/2023,15:11:00,924.00,924.00,924.00,924.00,2000,53000
GODREJCP_F2,03/06/2023,15:15:00,926.55,926.55,926.55,926.55,2000,52000
GODREJCP_F2,03/06/2023,15:18:00,921.45,921.45,921.45,921.45,2000,51000
GODREJCP_F2,03/08/2023,09:16:00,918.00,918.00,918.00,918.00,1001,51000
GODREJCP_F2,03/08/2023,09:22:00,926.00,926.00,926.00,926.00,1000,50000
GODREJCP_F2,03/08/2023,09:31:00,926.00,926.00,926.00,926.00,1000,49000
GODREJCP_F2,03/08/2023,09:45:00,929.00,929.00,929.00,929.00,6000,50000
GODREJCP_F2,03/08/2023,10:33:00,929.00,929.00,929.00,929.00,1000,47000
GODREJCP_F2,03/08/2023,10:56:00,930.00,930.00,930.00,930.00,1000,47000
GODREJCP_F2,03/08/2023,11:30:00,930.95,930.95,930.95,930.95,1000,47000
GODREJCP_F2,03/08/2023,11:31:00,931.00,931.00,931.00,931.00,1000,47000
GODREJCP_F2,03/08/2023,12:15:00,931.00,931.00,931.00,931.00,1000,47000
GODREJCP_F2,03/08/2023,14:34:00,929.25,929.25,929.25,929.25,1000,48000
GODREJCP_F2,03/08/2023,14:44:00,925.70,925.70,925.70,925.70,1000,47000
GODREJCP_F2,03/08/2023,15:11:00,929.10,929.10,929.10,929.10,1000,47000
GODREJCP_F2,03/08/2023,15:14:00,927.50,927.50,927.50,927.50,1000,46000
GODREJCP_F2,03/08/2023,15:18:00,928.00,928.00,928.00,928.00,1000,47000
GODREJCP_F2,03/08/2023,15:25:00,929.40,929.40,929.40,929.40,1000,47000
GODREJCP_F2,03/08/2023,15:27:00,928.80,928.80,928.80,928.80,1000,46000
GODREJCP_F2,03/09/2023,11:27:00,920.00,920.00,920.00,920.00,1001,46000
GODREJCP_F2,03/09/2023,11:28:00,920.00,920.00,920.00,920.00,1000,46000
GODREJCP_F2,03/09/2023,12:05:00,920.45,920.45,920.45,920.45,1000,46000
GODREJCP_F2,03/09/2023,12:51:00,920.45,920.45,920.45,920.45,2000,47000
GODREJCP_F2,03/09/2023,13:34:00,918.00,918.00,918.00,918.00,1000,48000
GODREJCP_F2,03/09/2023,13:39:00,917.00,917.00,917.00,917.00,1000,48000
GODREJCP_F2,03/09/2023,13:50:00,917.00,917.00,916.90,916.90,2000,48000
GODREJCP_F2,03/09/2023,13:59:00,916.90,917.00,916.90,917.00,2000,48000
GODREJCP_F2,03/09/2023,14:00:00,916.80,916.80,916.80,916.80,2000,49000
GODREJCP_F2,03/09/2023,14:01:00,916.80,916.80,916.80,916.80,3000,49000
GODREJCP_F2,03/09/2023,14:15:00,915.80,915.80,915.80,915.80,10000,53000
GODREJCP_F2,03/09/2023,14:30:00,916.00,916.00,916.00,916.00,1000,60000
GODREJCP_F2,03/09/2023,14:33:00,915.00,915.00,915.00,915.00,1000,61000
GODREJCP_F2,03/09/2023,14:40:00,913.00,913.00,912.80,912.80,3000,62000
GODREJCP_F2,03/09/2023,14:41:00,912.50,912.50,912.50,912.50,1000,62000
GODREJCP_F2,03/09/2023,14:46:00,912.50,912.50,912.50,912.50,1000,63000
GODREJCP_F2,03/09/2023,14:48:00,912.80,912.80,912.80,912.80,1000,63000
GODREJCP_F2,03/09/2023,14:57:00,916.25,916.25,916.25,916.25,1000,63000
GODREJCP_F2,03/09/2023,15:24:00,914.40,914.40,914.40,914.40,1000,63000
GODREJCP_F2,03/09/2023,15:28:00,913.05,913.05,913.05,913.05,1000,62000
GODREJCP_F2,03/10/2023,09:16:00,921.00,921.00,921.00,921.00,1001,62000
GODREJCP_F2,03/10/2023,09:18:00,917.75,917.75,917.75,917.75,1000,62000
GODREJCP_F2,03/10/2023,09:20:00,917.20,917.20,917.20,917.20,1000,62000
GODREJCP_F2,03/10/2023,09:28:00,917.20,917.20,917.20,917.20,1000,61000
GODREJCP_F2,03/10/2023,09:29:00,923.55,923.55,923.55,923.55,1000,61000
GODREJCP_F2,03/10/2023,09:41:00,923.55,923.55,923.55,923.55,1000,63000
GODREJCP_F2,03/10/2023,09:46:00,918.90,918.90,918.90,918.90,1000,63000
GODREJCP_F2,03/10/2023,09:50:00,921.70,921.70,921.70,921.70,1000,64000
GODREJCP_F2,03/10/2023,09:58:00,917.05,917.05,917.05,917.05,1000,65000
GODREJCP_F2,03/10/2023,09:59:00,917.05,917.05,917.05,917.05,2000,65000
GODREJCP_F2,03/10/2023,10:22:00,917.05,917.05,917.05,917.05,1000,65000
GODREJCP_F2,03/10/2023,10:50:00,917.05,917.05,917.05,917.05,1000,66000
GODREJCP_F2,03/10/2023,11:17:00,917.70,917.70,917.70,917.70,1000,66000
GODREJCP_F2,03/10/2023,11:19:00,918.60,918.60,918.60,918.60,1000,65000
GODREJCP_F2,03/10/2023,11:48:00,918.60,918.60,918.60,918.60,1000,64000
GODREJCP_F2,03/10/2023,11:58:00,919.25,919.25,919.25,919.25,1000,64000
GODREJCP_F2,03/10/2023,13:11:00,919.85,919.85,919.85,919.85,1000,65000
GODREJCP_F2,03/10/2023,14:14:00,920.80,920.80,920.80,920.80,1000,65000
GODREJCP_F2,03/10/2023,15:00:00,920.25,920.25,920.25,920.25,1000,65000
GODREJCP_F2,03/10/2023,15:12:00,925.00,925.00,925.00,925.00,1000,65000
GODREJCP_F2,03/10/2023,15:13:00,926.00,926.00,926.00,926.00,1000,65000
GODREJCP_F2,03/10/2023,15:14:00,926.00,926.00,926.00,926.00,2000,65000
GODREJCP_F2,03/10/2023,15:26:00,926.00,926.00,926.00,926.00,1000,62000
GODREJCP_F2,03/13/2023,09:22:00,927.20,927.20,927.20,927.20,10001,62000
GODREJCP_F2,03/13/2023,09:24:00,926.90,926.90,926.90,926.90,1000,62000
GODREJCP_F2,03/13/2023,09:25:00,926.90,926.90,926.90,926.90,1000,62000
GODREJCP_F2,03/13/2023,09:26:00,927.10,927.10,927.10,927.10,1000,62000
GODREJCP_F2,03/13/2023,09:29:00,927.00,927.00,927.00,927.00,1000,62000
GODREJCP_F2,03/13/2023,09:35:00,926.30,926.30,926.30,926.30,1000,62000
GODREJCP_F2,03/13/2023,09:37:00,926.30,927.40,926.30,927.40,2000,62000
GODREJCP_F2,03/13/2023,09:43:00,927.40,927.40,927.40,927.40,2000,62000
GODREJCP_F2,03/13/2023,09:44:00,924.85,924.85,924.85,924.85,2000,62000
GODREJCP_F2,03/13/2023,09:45:00,924.85,924.85,924.85,924.85,1000,62000
GODREJCP_F2,03/13/2023,09:47:00,925.40,925.40,925.40,925.40,1000,62000
GODREJCP_F2,03/13/2023,09:49:00,926.00,926.00,926.00,926.00,1000,62000
GODREJCP_F2,03/13/2023,09:53:00,925.40,925.40,925.40,925.40,1000,61000
GODREJCP_F2,03/13/2023,10:20:00,928.00,928.00,928.00,928.00,1000,61000
GODREJCP_F2,03/13/2023,10:24:00,929.95,929.95,929.95,929.95,1000,62000
GODREJCP_F2,03/13/2023,10:32:00,929.95,929.95,929.95,929.95,2000,61000
GODREJCP_F2,03/13/2023,10:48:00,927.55,927.65,927.55,927.65,2000,62000
GODREJCP_F2,03/13/2023,10:53:00,926.40,926.40,926.40,926.40,1000,63000
GODREJCP_F2,03/13/2023,11:03:00,925.25,925.25,925.25,925.25,3000,63000
GODREJCP_F2,03/13/2023,12:30:00,923.25,923.25,923.25,923.25,1000,65000
GODREJCP_F2,03/13/2023,12:41:00,923.25,923.25,923.25,923.25,1000,65000
GODREJCP_F2,03/13/2023,13:14:00,925.45,925.45,925.45,925.45,1000,64000
GODREJCP_F2,03/13/2023,13:15:00,925.75,925.75,925.75,925.75,1000,63000
GODREJCP_F2,03/13/2023,14:15:00,924.75,924.75,924.75,924.75,1000,63000
GODREJCP_F2,03/13/2023,14:38:00,923.15,923.15,923.15,923.15,1000,62000
GODREJCP_F2,03/13/2023,14:46:00,923.15,923.15,923.15,923.15,1000,63000
GODREJCP_F2,03/13/2023,14:57:00,923.75,923.75,923.75,923.75,1000,63000
GODREJCP_F2,03/13/2023,15:04:00,922.55,922.55,922.55,922.55,1000,64000
GODREJCP_F2,03/14/2023,09:26:00,919.60,919.95,919.60,919.95,3002,63000
GODREJCP_F2,03/14/2023,09:27:00,921.10,922.15,921.10,922.15,7000,63000
GODREJCP_F2,03/14/2023,09:32:00,924.25,924.25,924.25,924.25,1000,63000
GODREJCP_F2,03/14/2023,09:33:00,924.35,924.35,924.35,924.35,1000,63000
GODREJCP_F2,03/14/2023,09:34:00,924.35,924.35,924.35,924.35,1000,63000
GODREJCP_F2,03/14/2023,09:38:00,924.60,924.60,924.60,924.60,1000,63000
GODREJCP_F2,03/14/2023,09:45:00,925.20,925.25,925.20,925.25,2000,63000
GODREJCP_F2,03/14/2023,09:48:00,925.55,925.55,925.55,925.55,1000,63000
GODREJCP_F2,03/14/2023,09:49:00,925.55,925.55,925.55,925.55,1000,63000
GODREJCP_F2,03/14/2023,09:50:00,924.85,924.85,924.85,924.85,1000,63000
GODREJCP_F2,03/14/2023,09:53:00,923.10,923.10,923.10,923.10,1000,63000
GODREJCP_F2,03/14/2023,10:04:00,923.60,923.60,923.60,923.60,1000,69000
GODREJCP_F2,03/14/2023,10:12:00,923.40,923.40,923.40,923.40,1000,69000
GODREJCP_F2,03/14/2023,11:04:00,921.15,921.15,921.15,921.15,1000,69000
GODREJCP_F2,03/14/2023,11:05:00,920.35,920.35,920.35,920.35,1000,69000
GODREJCP_F2,03/14/2023,11:17:00,919.75,919.75,919.75,919.75,1000,69000
GODREJCP_F2,03/14/2023,11:34:00,922.25,922.25,922.25,922.25,1000,70000
GODREJCP_F2,03/14/2023,11:36:00,921.75,921.75,921.75,921.75,3000,70000
GODREJCP_F2,03/14/2023,11:44:00,921.40,921.40,921.40,921.40,1000,70000
GODREJCP_F2,03/14/2023,11:47:00,922.65,922.90,922.65,922.90,2000,70000
GODREJCP_F2,03/14/2023,12:27:00,924.90,924.90,924.90,924.90,2000,69000
GODREJCP_F2,03/14/2023,12:29:00,925.85,925.85,925.85,925.85,1000,69000
GODREJCP_F2,03/14/2023,12:36:00,925.85,925.85,925.85,925.85,1000,69000
GODREJCP_F2,03/14/2023,12:44:00,924.65,924.65,924.65,924.65,2000,69000
GODREJCP_F2,03/14/2023,13:18:00,922.60,922.60,922.60,922.60,1000,70000
GODREJCP_F2,03/14/2023,13:30:00,924.20,924.20,924.20,924.20,1000,70000
GODREJCP_F2,03/14/2023,13:47:00,924.60,924.60,924.60,924.60,1000,70000
GODREJCP_F2,03/14/2023,13:49:00,925.50,925.50,925.50,925.50,1000,70000
GODREJCP_F2,03/14/2023,14:08:00,924.85,924.85,924.85,924.85,1000,70000
GODREJCP_F2,03/14/2023,14:11:00,924.65,924.65,924.65,924.65,1000,70000
GODREJCP_F2,03/14/2023,14:16:00,924.80,924.80,923.95,923.95,2000,70000
GODREJCP_F2,03/14/2023,14:17:00,924.60,924.60,924.60,924.60,1000,70000
GODREJCP_F2,03/14/2023,14:24:00,923.45,923.45,923.45,923.45,1000,72000
GODREJCP_F2,03/14/2023,14:30:00,924.85,924.85,924.85,924.85,1000,73000
GODREJCP_F2,03/14/2023,15:00:00,924.75,924.75,924.75,924.75,1000,73000
GODREJCP_F2,03/14/2023,15:07:00,924.15,924.15,924.15,924.15,1000,73000
GODREJCP_F2,03/14/2023,15:16:00,924.10,924.10,924.10,924.10,1000,73000
GODREJCP_F2,03/14/2023,15:24:00,923.05,923.05,923.05,923.05,2000,73000
GODREJCP_F2,03/14/2023,15:27:00,924.80,924.80,924.80,924.80,1000,73000
GODREJCP_F2,03/14/2023,15:28:00,923.35,923.35,923.35,923.35,3000,72000
GODREJCP_F2,03/15/2023,09:18:00,919.70,922.35,919.70,922.35,2001,70000
GODREJCP_F2,03/15/2023,09:20:00,923.35,923.35,923.35,923.35,1000,70000
GODREJCP_F2,03/15/2023,09:43:00,923.35,923.35,923.35,923.35,2000,73000
GODREJCP_F2,03/15/2023,10:01:00,922.55,922.55,922.55,922.55,1000,73000
GODREJCP_F2,03/15/2023,10:05:00,924.90,924.90,924.90,924.90,1000,73000
GODREJCP_F2,03/15/2023,10:30:00,924.90,924.90,924.90,924.90,1000,74000
GODREJCP_F2,03/15/2023,10:39:00,920.25,920.25,920.25,920.25,1000,74000
GODREJCP_F2,03/15/2023,10:43:00,921.35,921.35,921.35,921.35,1000,75000
GODREJCP_F2,03/15/2023,10:56:00,920.30,920.30,920.30,920.30,1000,75000
GODREJCP_F2,03/15/2023,10:58:00,920.00,920.00,920.00,920.00,3000,75000
GODREJCP_F2,03/15/2023,11:05:00,918.50,918.50,918.50,918.50,2000,77000
GODREJCP_F2,03/15/2023,11:09:00,919.70,919.70,919.70,919.70,1000,79000
GODREJCP_F2,03/15/2023,11:27:00,922.25,922.25,922.25,922.25,1000,79000
GODREJCP_F2,03/15/2023,11:28:00,923.00,923.00,923.00,923.00,1000,79000
GODREJCP_F2,03/15/2023,11:40:00,923.00,923.00,923.00,923.00,2000,79000
GODREJCP_F2,03/15/2023,11:41:00,923.25,923.25,923.25,923.25,3000,79000
GODREJCP_F2,03/15/2023,12:09:00,919.50,919.50,919.00,919.00,3000,78000
GODREJCP_F2,03/15/2023,12:23:00,918.50,918.50,918.50,918.50,1000,80000
GODREJCP_F2,03/15/2023,12:26:00,919.60,919.60,919.60,919.60,1000,81000
GODREJCP_F2,03/15/2023,12:28:00,919.60,919.60,919.60,919.60,1000,81000
GODREJCP_F2,03/15/2023,12:30:00,919.45,919.45,919.45,919.45,1000,80000
GODREJCP_F2,03/15/2023,12:31:00,918.45,918.45,918.45,918.45,1000,80000
GODREJCP_F2,03/15/2023,12:39:00,918.45,918.45,918.45,918.45,1000,82000
GODREJCP_F2,03/15/2023,12:48:00,919.75,919.75,919.75,919.75,1000,83000
GODREJCP_F2,03/15/2023,12:56:00,918.20,918.20,918.20,918.20,1000,84000
GODREJCP_F2,03/15/2023,12:57:00,918.20,918.20,918.20,918.20,1000,84000
GODREJCP_F2,03/15/2023,13:00:00,918.70,918.70,918.70,918.70,1000,85000
GODREJCP_F2,03/15/2023,13:19:00,917.50,917.50,917.50,917.50,1000,85000
GODREJCP_F2,03/15/2023,13:23:00,917.50,917.50,917.50,917.50,1000,85000
GODREJCP_F2,03/15/2023,13:29:00,917.50,917.50,917.50,917.50,1000,84000
GODREJCP_F2,03/15/2023,13:40:00,920.85,920.85,920.85,920.85,2000,84000
GODREJCP_F2,03/15/2023,13:41:00,920.85,920.95,920.85,920.95,3000,84000
GODREJCP_F2,03/15/2023,13:44:00,920.10,920.10,920.10,920.10,1000,84000
GODREJCP_F2,03/15/2023,14:02:00,918.55,918.55,918.55,918.55,1000,84000
GODREJCP_F2,03/15/2023,14:04:00,920.20,920.20,920.20,920.20,1000,84000
GODREJCP_F2,03/15/2023,14:22:00,919.00,919.00,919.00,919.00,1000,84000
GODREJCP_F2,03/15/2023,14:30:00,918.45,918.45,918.45,918.45,2000,84000
GODREJCP_F2,03/15/2023,14:56:00,917.00,917.00,917.00,917.00,2000,85000
GODREJCP_F2,03/15/2023,15:01:00,915.75,915.75,915.75,915.75,1000,86000
GODREJCP_F2,03/15/2023,15:11:00,915.05,915.05,915.05,915.05,1000,86000
GODREJCP_F2,03/15/2023,15:12:00,914.45,914.45,914.45,914.45,2000,86000
GODREJCP_F2,03/15/2023,15:16:00,914.45,914.45,914.45,914.45,1000,85000
GODREJCP_F2,03/15/2023,15:29:00,916.75,917.95,916.75,917.95,6000,84000
GODREJCP_F2,03/16/2023,09:15:00,918.95,919.20,918.95,919.20,3002,89000
GODREJCP_F2,03/16/2023,09:16:00,920.90,920.90,920.90,920.90,4000,89000
GODREJCP_F2,03/16/2023,09:19:00,920.90,920.90,918.25,918.25,2000,89000
GODREJCP_F2,03/16/2023,09:22:00,918.25,918.25,918.25,918.25,1000,89000
GODREJCP_F2,03/16/2023,09:30:00,917.95,917.95,917.95,917.95,1000,90000
GODREJCP_F2,03/16/2023,09:34:00,917.95,919.10,917.95,919.10,2000,90000
GODREJCP_F2,03/16/2023,09:36:00,918.80,918.80,918.80,918.80,1000,91000
GODREJCP_F2,03/16/2023,09:55:00,916.25,916.25,916.25,916.25,1000,91000
GODREJCP_F2,03/16/2023,10:00:00,916.25,916.25,916.25,916.25,1000,92000
GODREJCP_F2,03/16/2023,10:01:00,917.55,917.55,917.55,917.55,2000,92000
GODREJCP_F2,03/16/2023,10:10:00,918.55,918.55,918.55,918.55,1000,91000
GODREJCP_F2,03/16/2023,10:11:00,919.55,919.55,919.55,919.55,1000,91000
GODREJCP_F2,03/16/2023,10:14:00,921.65,921.65,921.65,921.65,7000,91000
GODREJCP_F2,03/16/2023,10:22:00,924.90,924.95,924.90,924.95,2000,85000
GODREJCP_F2,03/16/2023,10:23:00,926.40,926.40,926.40,926.40,1000,85000
GODREJCP_F2,03/16/2023,10:28:00,928.00,929.00,928.00,929.00,2000,86000
GODREJCP_F2,03/16/2023,10:31:00,931.60,931.60,931.60,931.60,2000,87000
GODREJCP_F2,03/16/2023,10:33:00,934.45,934.45,934.45,934.45,3000,89000
GODREJCP_F2,03/16/2023,10:34:00,934.55,936.00,934.55,936.00,2000,89000
GODREJCP_F2,03/16/2023,10:36:00,936.00,936.00,936.00,936.00,1000,92000
GODREJCP_F2,03/16/2023,10:37:00,933.10,933.10,933.10,933.10,1000,92000
GODREJCP_F2,03/16/2023,10:42:00,934.00,934.00,934.00,934.00,3000,92000
GODREJCP_F2,03/16/2023,10:56:00,933.45,933.45,933.45,933.45,1000,92000
GODREJCP_F2,03/16/2023,11:22:00,933.00,933.00,933.00,933.00,1000,93000
GODREJCP_F2,03/16/2023,11:26:00,935.55,937.35,935.55,937.35,4000,93000
GODREJCP_F2,03/16/2023,11:30:00,938.00,938.00,938.00,938.00,1000,96000
GODREJCP_F2,03/16/2023,11:33:00,938.00,938.00,938.00,938.00,1000,96000
GODREJCP_F2,03/16/2023,11:36:00,935.30,935.30,935.30,935.30,1000,97000
GODREJCP_F2,03/16/2023,11:41:00,934.00,934.00,934.00,934.00,2000,97000
GODREJCP_F2,03/16/2023,11:55:00,933.40,933.40,933.40,933.40,1000,95000
GODREJCP_F2,03/16/2023,12:23:00,931.00,931.00,931.00,931.00,1000,95000
GODREJCP_F2,03/16/2023,13:02:00,936.35,936.35,936.35,936.35,1000,95000
GODREJCP_F2,03/16/2023,13:03:00,937.70,937.70,937.70,937.70,1000,95000
GODREJCP_F2,03/16/2023,13:04:00,937.75,937.75,937.75,937.75,2000,95000
GODREJCP_F2,03/16/2023,13:05:00,939.80,939.80,939.80,939.80,1000,95000
GODREJCP_F2,03/16/2023,13:14:00,940.00,940.00,940.00,940.00,2000,96000
GODREJCP_F2,03/16/2023,13:20:00,940.00,940.00,940.00,940.00,1000,97000
GODREJCP_F2,03/16/2023,13:29:00,941.00,941.00,941.00,941.00,1000,98000
GODREJCP_F2,03/16/2023,13:39:00,941.00,941.00,941.00,941.00,1000,99000
GODREJCP_F2,03/16/2023,13:47:00,940.00,940.00,940.00,940.00,1000,100000
GODREJCP_F2,03/16/2023,13:51:00,941.10,941.10,941.10,941.10,1000,101000
GODREJCP_F2,03/16/2023,14:09:00,941.10,941.10,941.10,941.10,1000,102000
GODREJCP_F2,03/16/2023,14:12:00,937.15,937.15,937.00,937.00,2000,102000
GODREJCP_F2,03/16/2023,14:14:00,937.00,937.00,937.00,937.00,1000,102000
GODREJCP_F2,03/16/2023,14:26:00,935.35,935.35,935.30,935.30,2000,101000
GODREJCP_F2,03/16/2023,14:27:00,935.90,935.90,935.90,935.90,2000,101000
GODREJCP_F2,03/16/2023,14:29:00,934.95,934.95,934.95,934.95,1000,102000
GODREJCP_F2,03/16/2023,14:57:00,934.00,934.00,934.00,934.00,1000,103000
GODREJCP_F2,03/16/2023,15:00:00,936.90,936.90,936.90,936.90,1000,103000
GODREJCP_F2,03/16/2023,15:14:00,937.50,938.70,937.50,938.70,2000,104000
GODREJCP_F2,03/16/2023,15:15:00,938.30,938.30,938.30,938.30,1000,105000
GODREJCP_F2,03/16/2023,15:20:00,940.35,940.35,940.35,940.35,1000,105000
GODREJCP_F2,03/16/2023,15:21:00,941.00,941.00,941.00,941.00,2000,104000
GODREJCP_F2,03/16/2023,15:22:00,940.35,940.35,940.35,940.35,1000,104000
GODREJCP_F2,03/16/2023,15:25:00,942.00,942.00,942.00,942.00,1000,106000
GODREJCP_F2,03/16/2023,15:27:00,942.65,942.65,942.65,942.65,1000,106000
GODREJCP_F2,03/16/2023,15:28:00,943.00,943.00,943.00,943.00,3000,106000
GODREJCP_F2,03/16/2023,15:29:00,943.90,943.90,943.90,943.90,2000,106000
GODREJCP_F2,03/17/2023,09:17:00,937.80,937.80,935.00,935.00,2001,107000
GODREJCP_F2,03/17/2023,09:18:00,935.00,935.00,935.00,935.00,1000,106000
GODREJCP_F2,03/17/2023,09:21:00,935.00,939.25,935.00,939.25,2000,105000
GODREJCP_F2,03/17/2023,09:28:00,939.25,939.25,936.10,936.10,2000,107000
GODREJCP_F2,03/17/2023,09:30:00,935.95,935.95,935.95,935.95,1000,108000
GODREJCP_F2,03/17/2023,09:34:00,937.80,937.80,937.80,937.80,2000,109000
GODREJCP_F2,03/17/2023,09:35:00,938.95,938.95,938.95,938.95,1000,110000
GODREJCP_F2,03/17/2023,09:36:00,938.80,938.80,938.80,938.80,2000,110000
GODREJCP_F2,03/17/2023,09:41:00,941.35,941.35,941.35,941.35,1000,111000
