<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,03/06/2023,10:08:00,17986.15,17987.00,17983.40,17983.40,600,641550
NIFTY_F3,03/06/2023,10:09:00,17980.80,17985.05,17980.80,17985.05,1250,641550
NIFTY_F3,03/06/2023,10:10:00,17983.00,17983.15,17982.00,17982.00,200,641550
NIFTY_F3,03/06/2023,10:11:00,17980.40,17980.40,17980.40,17980.40,50,642600
NIFTY_F3,03/06/2023,10:12:00,17980.85,17984.00,17980.85,17984.00,200,642600
NIFTY_F3,03/06/2023,10:13:00,17984.00,17984.00,17983.00,17983.00,150,642600
NIFTY_F3,03/06/2023,10:14:00,17985.85,17987.15,17985.85,17986.50,450,642850
NIFTY_F3,03/06/2023,10:15:00,17986.45,17986.45,17985.45,17985.45,200,642850
NIFTY_F3,03/06/2023,10:16:00,17986.35,17997.95,17986.35,17997.95,1800,642850
NIFTY_F3,03/06/2023,10:17:00,17998.00,17999.00,17997.65,17997.95,1050,644350
NIFTY_F3,03/06/2023,10:18:00,17996.50,17997.95,17995.90,17997.00,700,644350
NIFTY_F3,03/06/2023,10:19:00,17996.45,17998.60,17996.45,17998.60,350,644350
NIFTY_F3,03/06/2023,10:20:00,17999.00,17999.65,17996.95,17997.70,500,644350
NIFTY_F3,03/06/2023,10:21:00,17996.00,17997.90,17996.00,17997.90,400,645450
NIFTY_F3,03/06/2023,10:22:00,17997.45,17997.45,17997.00,17997.00,100,645450
NIFTY_F3,03/06/2023,10:23:00,17995.00,17995.00,17995.00,17995.00,100,645450
NIFTY_F3,03/06/2023,10:24:00,17995.00,17995.00,17994.00,17994.95,150,645950
NIFTY_F3,03/06/2023,10:25:00,17995.00,17996.00,17994.35,17996.00,1250,645950
NIFTY_F3,03/06/2023,10:26:00,17997.15,18002.00,17997.15,18002.00,3350,647300
NIFTY_F3,03/06/2023,10:27:00,18001.10,18001.10,17998.05,18001.00,250,647300
NIFTY_F3,03/06/2023,10:28:00,18002.70,18003.05,18000.00,18000.00,500,647300
NIFTY_F3,03/06/2023,10:29:00,17997.00,17997.00,17994.00,17994.00,600,650450
NIFTY_F3,03/06/2023,10:30:00,17993.00,17997.00,17993.00,17997.00,200,650450
NIFTY_F3,03/06/2023,10:31:00,17995.10,17995.10,17993.05,17993.05,300,650450
NIFTY_F3,03/06/2023,10:32:00,17993.00,17995.30,17993.00,17995.30,100,650850
NIFTY_F3,03/06/2023,10:33:00,17995.95,17997.35,17995.95,17995.95,300,650850
NIFTY_F3,03/06/2023,10:34:00,17995.00,17997.00,17995.00,17997.00,250,650850
NIFTY_F3,03/06/2023,10:35:00,17995.55,17995.85,17995.00,17995.00,300,651250
NIFTY_F3,03/06/2023,10:36:00,17994.00,17994.00,17992.00,17992.00,100,651250
NIFTY_F3,03/06/2023,10:37:00,17992.00,17994.00,17992.00,17994.00,250,651250
NIFTY_F3,03/06/2023,10:38:00,17994.00,17994.00,17993.00,17993.00,100,651600
NIFTY_F3,03/06/2023,10:39:00,17994.30,17995.95,17994.00,17995.95,300,651600
NIFTY_F3,03/06/2023,10:40:00,17998.00,18000.00,17997.80,18000.00,850,651600
NIFTY_F3,03/06/2023,10:41:00,18000.00,18001.00,18000.00,18000.95,850,652400
NIFTY_F3,03/06/2023,10:42:00,18000.50,18001.30,18000.50,18001.30,500,652400
NIFTY_F3,03/06/2023,10:43:00,18001.45,18001.45,18001.00,18001.00,100,652400
NIFTY_F3,03/06/2023,10:44:00,17997.55,17997.55,17997.55,17997.55,200,652400
NIFTY_F3,03/06/2023,10:45:00,18001.00,18005.50,18001.00,18002.10,350,652750
NIFTY_F3,03/06/2023,10:46:00,18003.70,18007.00,18003.70,18005.85,900,652750
NIFTY_F3,03/06/2023,10:47:00,18006.45,18006.45,18004.30,18004.80,300,652750
NIFTY_F3,03/06/2023,10:48:00,18005.85,18008.00,18005.85,18008.00,400,653950
NIFTY_F3,03/06/2023,10:49:00,18008.00,18012.00,18008.00,18008.85,1200,653950
NIFTY_F3,03/06/2023,10:50:00,18010.00,18010.00,18008.75,18008.75,550,654900
NIFTY_F3,03/06/2023,10:51:00,18005.40,18006.45,18005.40,18006.45,150,654900
NIFTY_F3,03/06/2023,10:52:00,18004.25,18005.00,18003.75,18005.00,250,654900
NIFTY_F3,03/06/2023,10:53:00,18006.50,18006.50,18003.70,18003.70,300,654900
NIFTY_F3,03/06/2023,10:54:00,18003.70,18003.70,18000.00,18000.40,1100,654900
NIFTY_F3,03/06/2023,10:55:00,18000.00,18000.00,17999.95,17999.95,200,654900
NIFTY_F3,03/06/2023,10:56:00,18000.00,18001.00,18000.00,18001.00,850,655600
NIFTY_F3,03/06/2023,10:57:00,18002.00,18002.00,18000.70,18000.70,250,655600
NIFTY_F3,03/06/2023,10:58:00,18000.00,18000.00,17994.10,17995.00,200,655600
NIFTY_F3,03/06/2023,11:00:00,17992.50,17996.05,17992.50,17996.05,700,655650
NIFTY_F3,03/06/2023,11:01:00,17998.75,17998.75,17992.40,17992.40,500,655650
NIFTY_F3,03/06/2023,11:03:00,17995.55,17995.55,17995.55,17995.55,50,655950
NIFTY_F3,03/06/2023,11:05:00,17995.00,17995.00,17995.00,17995.00,100,655950
NIFTY_F3,03/06/2023,11:06:00,17991.30,17991.30,17991.00,17991.00,150,655950
NIFTY_F3,03/06/2023,11:07:00,17993.05,17993.05,17993.05,17993.05,50,655950
NIFTY_F3,03/06/2023,11:08:00,17992.95,17992.95,17983.65,17983.65,800,656050
NIFTY_F3,03/06/2023,11:09:00,17982.90,17985.00,17978.75,17985.00,650,656050
NIFTY_F3,03/06/2023,11:10:00,17979.30,17979.30,17978.20,17978.20,150,656050
NIFTY_F3,03/06/2023,11:11:00,17978.20,17978.20,17975.00,17978.00,300,656550
NIFTY_F3,03/06/2023,11:12:00,17975.00,17978.15,17975.00,17978.15,1150,656550
NIFTY_F3,03/06/2023,11:13:00,17980.30,17980.30,17980.30,17980.30,100,656550
NIFTY_F3,03/06/2023,11:14:00,17988.35,17988.35,17988.35,17988.35,50,657450
NIFTY_F3,03/06/2023,11:17:00,17985.00,17985.00,17980.00,17980.00,250,657450
NIFTY_F3,03/06/2023,11:18:00,17980.00,17981.50,17980.00,17980.00,750,657450
NIFTY_F3,03/06/2023,11:20:00,17978.00,17978.00,17975.50,17975.50,250,657900
NIFTY_F3,03/06/2023,11:21:00,17975.00,17975.00,17968.45,17968.45,550,657900
NIFTY_F3,03/06/2023,11:22:00,17969.40,17974.00,17969.40,17972.65,650,657900
NIFTY_F3,03/06/2023,11:23:00,17972.50,17972.50,17972.50,17972.50,50,657900
NIFTY_F3,03/06/2023,11:24:00,17971.85,17971.85,17965.80,17965.80,400,658100
NIFTY_F3,03/06/2023,11:25:00,17965.00,17970.95,17965.00,17969.00,400,658100
NIFTY_F3,03/06/2023,11:26:00,17971.00,17971.00,17971.00,17971.00,100,658100
NIFTY_F3,03/06/2023,11:27:00,17971.00,17971.00,17970.00,17970.00,100,657800
NIFTY_F3,03/06/2023,11:28:00,17970.00,17971.70,17970.00,17971.70,100,657800
NIFTY_F3,03/06/2023,11:29:00,17973.00,17973.00,17973.00,17973.00,350,657800
NIFTY_F3,03/06/2023,11:30:00,17972.90,17975.00,17972.90,17973.00,1950,657800
NIFTY_F3,03/06/2023,11:31:00,17978.00,17980.00,17978.00,17980.00,200,657800
NIFTY_F3,03/06/2023,11:32:00,17986.40,17986.40,17983.00,17983.00,100,657800
NIFTY_F3,03/06/2023,11:36:00,17990.00,17995.00,17990.00,17995.00,400,659350
NIFTY_F3,03/06/2023,11:37:00,17995.00,17995.00,17992.00,17992.00,300,659350
NIFTY_F3,03/06/2023,11:38:00,17992.00,17992.00,17991.10,17991.10,200,659650
NIFTY_F3,03/06/2023,11:40:00,17991.50,17991.50,17991.50,17991.50,1000,659650
NIFTY_F3,03/06/2023,11:41:00,17995.00,17995.00,17995.00,17995.00,400,659650
NIFTY_F3,03/06/2023,11:43:00,17990.00,17990.00,17990.00,17990.00,400,659800
NIFTY_F3,03/06/2023,11:44:00,17992.00,17992.00,17992.00,17992.00,500,659800
NIFTY_F3,03/06/2023,11:45:00,17990.00,17991.15,17985.65,17991.15,1600,660400
NIFTY_F3,03/06/2023,11:46:00,17987.05,17989.00,17987.05,17989.00,200,660400
NIFTY_F3,03/06/2023,11:49:00,17986.00,17986.00,17982.80,17982.80,3050,660950
NIFTY_F3,03/06/2023,11:50:00,17982.20,17984.00,17981.50,17982.00,4050,659450
NIFTY_F3,03/06/2023,11:51:00,17979.65,17982.05,17979.65,17980.00,3000,659450
NIFTY_F3,03/06/2023,11:52:00,17983.90,17986.00,17983.90,17986.00,150,659450
NIFTY_F3,03/06/2023,11:53:00,17988.00,17988.00,17983.40,17983.40,1450,659450
NIFTY_F3,03/06/2023,11:54:00,17994.00,17994.20,17994.00,17994.00,3050,658800
NIFTY_F3,03/06/2023,11:58:00,17992.00,17992.00,17992.00,17992.00,1150,656200
NIFTY_F3,03/06/2023,11:59:00,17993.40,17998.60,17992.00,17996.00,3050,656350
NIFTY_F3,03/06/2023,12:00:00,17998.00,17998.00,17996.00,17996.00,450,656350
NIFTY_F3,03/06/2023,12:01:00,17996.00,17996.00,17996.00,17996.00,550,656350
NIFTY_F3,03/06/2023,12:02:00,17996.00,17996.00,17996.00,17996.00,1500,656350
NIFTY_F3,03/06/2023,12:03:00,17998.00,17998.00,17998.00,17998.00,1500,655200
NIFTY_F3,03/06/2023,12:04:00,17997.00,17998.00,17995.00,17995.00,1600,655200
NIFTY_F3,03/06/2023,12:05:00,17996.00,17996.00,17996.00,17996.00,1100,655200
NIFTY_F3,03/06/2023,12:07:00,17998.00,17998.00,17995.00,17996.65,800,653550
NIFTY_F3,03/06/2023,12:08:00,17993.85,17993.85,17993.85,17993.85,500,653550
NIFTY_F3,03/06/2023,12:09:00,17998.00,17998.00,17994.00,17994.00,2000,653250
NIFTY_F3,03/06/2023,12:10:00,17990.00,17990.00,17988.70,17988.70,100,653250
NIFTY_F3,03/06/2023,12:11:00,18000.00,18000.00,17997.85,17997.85,1550,652050
NIFTY_F3,03/06/2023,12:12:00,17999.00,17999.00,17994.50,17999.00,3100,652050
NIFTY_F3,03/06/2023,12:13:00,17993.45,17998.00,17993.45,17998.00,650,652050
NIFTY_F3,03/06/2023,12:14:00,17998.00,17998.00,17998.00,17998.00,2400,652050
NIFTY_F3,03/06/2023,12:15:00,17999.00,18002.00,17999.00,18002.00,2000,647150
NIFTY_F3,03/06/2023,12:16:00,18001.00,18001.00,18001.00,18001.00,500,647150
NIFTY_F3,03/06/2023,12:18:00,17990.95,17990.95,17990.00,17990.00,100,646050
NIFTY_F3,03/06/2023,12:19:00,17990.00,17990.00,17990.00,17990.00,50,646050
NIFTY_F3,03/06/2023,12:20:00,17990.40,17990.40,17990.40,17990.40,150,646050
NIFTY_F3,03/06/2023,12:23:00,17991.65,17995.00,17991.65,17995.00,150,646200
NIFTY_F3,03/06/2023,12:26:00,17995.45,17995.45,17992.10,17992.10,100,646250
NIFTY_F3,03/06/2023,12:28:00,17985.00,17985.00,17985.00,17985.00,350,646250
NIFTY_F3,03/06/2023,12:29:00,17980.00,17980.00,17980.00,17980.00,100,646250
NIFTY_F3,03/06/2023,12:30:00,17982.00,17984.00,17981.85,17984.00,250,646300
NIFTY_F3,03/06/2023,12:32:00,17985.00,17985.00,17985.00,17985.00,50,646300
NIFTY_F3,03/06/2023,12:33:00,17985.65,17985.65,17985.65,17985.65,50,646300
NIFTY_F3,03/06/2023,12:34:00,17984.00,17984.00,17984.00,17984.00,50,646300
NIFTY_F3,03/06/2023,12:35:00,17980.00,17980.00,17980.00,17980.00,200,646300
NIFTY_F3,03/06/2023,12:36:00,17979.00,17979.00,17979.00,17979.00,100,646500
NIFTY_F3,03/06/2023,12:37:00,17977.60,17978.00,17977.60,17978.00,100,646500
NIFTY_F3,03/06/2023,12:38:00,17979.50,17984.15,17979.50,17984.15,100,646450
NIFTY_F3,03/06/2023,12:41:00,17977.95,17977.95,17977.95,17977.95,600,646450
NIFTY_F3,03/06/2023,12:43:00,17977.95,17979.70,17977.95,17979.70,150,646200
NIFTY_F3,03/06/2023,12:45:00,17979.70,17979.70,17979.70,17979.70,100,646200
NIFTY_F3,03/06/2023,12:48:00,17981.65,17981.65,17981.65,17981.65,50,646250
NIFTY_F3,03/06/2023,12:49:00,17980.55,17980.55,17980.55,17980.55,250,646250
NIFTY_F3,03/06/2023,12:51:00,17977.80,17977.80,17971.60,17971.60,1200,646400
NIFTY_F3,03/06/2023,12:52:00,17972.95,17974.60,17972.95,17974.60,100,646400
NIFTY_F3,03/06/2023,12:53:00,17975.05,17977.35,17972.70,17972.70,1150,646400
NIFTY_F3,03/06/2023,12:54:00,17975.75,17975.75,17972.00,17972.00,150,646200
NIFTY_F3,03/06/2023,12:55:00,17971.60,17971.60,17960.80,17960.80,1200,646200
NIFTY_F3,03/06/2023,12:56:00,17960.00,17960.00,17960.00,17960.00,400,646200
NIFTY_F3,03/06/2023,12:57:00,17967.05,17967.30,17967.05,17967.05,300,645750
NIFTY_F3,03/06/2023,12:58:00,17970.00,17970.00,17967.80,17967.80,100,645750
NIFTY_F3,03/06/2023,12:59:00,17965.40,17970.15,17965.40,17970.15,450,645750
NIFTY_F3,03/06/2023,13:03:00,17970.00,17970.00,17970.00,17970.00,50,645800
NIFTY_F3,03/06/2023,13:04:00,17974.80,17976.70,17974.80,17976.70,100,645800
NIFTY_F3,03/06/2023,13:07:00,17975.00,17975.00,17974.35,17974.35,100,645750
NIFTY_F3,03/06/2023,13:08:00,17978.95,17984.90,17978.95,17984.90,200,645750
NIFTY_F3,03/06/2023,13:09:00,17984.90,17984.90,17981.65,17984.80,200,645700
NIFTY_F3,03/06/2023,13:12:00,17989.90,17989.90,17982.25,17982.25,250,645750
NIFTY_F3,03/06/2023,13:13:00,17985.75,17987.15,17981.60,17985.85,950,645750
NIFTY_F3,03/06/2023,13:15:00,17986.10,17989.10,17984.10,17984.20,1100,646000
NIFTY_F3,03/06/2023,13:16:00,17988.30,17988.30,17984.10,17984.10,1600,646000
NIFTY_F3,03/06/2023,13:17:00,17981.85,17981.85,17981.85,17981.85,50,646000
NIFTY_F3,03/06/2023,13:18:00,17980.95,17981.60,17978.50,17979.00,750,647400
NIFTY_F3,03/06/2023,13:20:00,17985.00,17985.00,17981.75,17985.00,1950,648800
NIFTY_F3,03/06/2023,13:21:00,17986.00,17989.20,17985.00,17985.20,550,648800
NIFTY_F3,03/06/2023,13:22:00,17986.90,17988.05,17982.15,17982.15,300,648800
NIFTY_F3,03/06/2023,13:23:00,17982.00,17985.05,17982.00,17985.05,1150,650250
NIFTY_F3,03/06/2023,13:24:00,17986.20,17986.20,17981.90,17982.15,1200,650250
NIFTY_F3,03/06/2023,13:25:00,17978.75,17978.75,17978.75,17978.75,50,650250
NIFTY_F3,03/06/2023,13:26:00,17982.50,17983.60,17982.50,17983.55,850,650250
NIFTY_F3,03/06/2023,13:27:00,17977.45,17977.45,17977.45,17977.45,500,651600
NIFTY_F3,03/06/2023,13:29:00,17980.00,17980.00,17979.50,17979.50,100,652100
NIFTY_F3,03/06/2023,13:30:00,17975.00,17975.00,17965.00,17965.00,250,652100
NIFTY_F3,03/06/2023,13:31:00,17965.05,17971.35,17965.05,17971.35,100,652100
NIFTY_F3,03/06/2023,13:32:00,17969.70,17969.70,17969.70,17969.70,50,652100
NIFTY_F3,03/06/2023,13:33:00,17960.00,17962.45,17959.90,17962.45,650,652250
NIFTY_F3,03/06/2023,13:34:00,17963.90,17963.90,17951.90,17951.90,650,652250
NIFTY_F3,03/06/2023,13:35:00,17954.00,17954.40,17948.10,17948.10,850,652250
NIFTY_F3,03/06/2023,13:36:00,17949.00,17949.00,17946.60,17949.00,250,652450
NIFTY_F3,03/06/2023,13:37:00,17949.00,17950.00,17948.70,17948.70,750,652450
NIFTY_F3,03/06/2023,13:38:00,17948.65,17950.00,17945.20,17950.00,850,652450
NIFTY_F3,03/06/2023,13:39:00,17947.50,17959.85,17947.50,17959.85,450,653950
NIFTY_F3,03/06/2023,13:40:00,17955.00,17955.00,17955.00,17955.00,100,653950
NIFTY_F3,03/06/2023,13:41:00,17955.15,17963.00,17955.15,17958.00,300,653950
NIFTY_F3,03/06/2023,13:44:00,17951.00,17951.00,17950.00,17950.00,150,653850
NIFTY_F3,03/06/2023,13:45:00,17950.00,17953.75,17950.00,17950.00,250,653850
NIFTY_F3,03/06/2023,13:46:00,17949.80,17949.80,17949.60,17949.60,300,653850
NIFTY_F3,03/06/2023,13:47:00,17948.50,17948.50,17948.50,17948.50,100,653850
NIFTY_F3,03/06/2023,13:48:00,17946.60,17950.60,17946.35,17946.40,300,654150
NIFTY_F3,03/06/2023,13:49:00,17949.80,17949.80,17942.80,17947.05,1200,654150
NIFTY_F3,03/06/2023,13:50:00,17949.40,17949.40,17942.05,17942.05,600,654150
NIFTY_F3,03/06/2023,13:51:00,17942.15,17947.40,17942.15,17945.85,150,654450
NIFTY_F3,03/06/2023,13:52:00,17942.00,17942.00,17937.00,17937.00,1400,654450
NIFTY_F3,03/06/2023,13:53:00,17937.00,17939.85,17937.00,17938.65,450,654450
NIFTY_F3,03/06/2023,13:54:00,17939.90,17939.90,17935.20,17937.45,450,655300
NIFTY_F3,03/06/2023,13:55:00,17937.45,17942.90,17937.45,17942.55,800,655300
NIFTY_F3,03/06/2023,13:56:00,17940.00,17940.95,17940.00,17940.95,150,655300
NIFTY_F3,03/06/2023,13:57:00,17947.10,17950.55,17947.10,17950.55,650,656200
NIFTY_F3,03/06/2023,13:58:00,17950.55,17955.00,17948.70,17948.70,650,656200
NIFTY_F3,03/06/2023,14:00:00,17948.70,17950.00,17948.70,17950.00,400,657100
NIFTY_F3,03/06/2023,14:01:00,17950.00,17955.00,17950.00,17955.00,150,657100
NIFTY_F3,03/06/2023,14:02:00,17955.00,17955.30,17953.70,17953.70,300,657100
NIFTY_F3,03/06/2023,14:03:00,17953.70,17954.15,17952.45,17954.15,600,657800
NIFTY_F3,03/06/2023,14:04:00,17952.30,17957.00,17952.30,17957.00,100,657800
NIFTY_F3,03/06/2023,14:05:00,17952.00,17952.00,17949.00,17949.00,500,657800
NIFTY_F3,03/06/2023,14:06:00,17948.60,17951.25,17948.60,17951.25,250,658300
NIFTY_F3,03/06/2023,14:07:00,17953.35,17953.35,17947.40,17950.00,700,658300
NIFTY_F3,03/06/2023,14:08:00,17951.30,17953.00,17949.95,17949.95,300,658300
NIFTY_F3,03/06/2023,14:09:00,17953.55,17953.85,17953.55,17953.65,250,658750
NIFTY_F3,03/06/2023,14:11:00,17950.35,17950.35,17950.35,17950.35,200,658750
NIFTY_F3,03/06/2023,14:12:00,17952.00,17952.10,17951.55,17951.55,350,658900
NIFTY_F3,03/06/2023,14:13:00,17947.05,17952.25,17946.80,17947.10,1200,658900
NIFTY_F3,03/06/2023,14:14:00,17949.85,17949.85,17931.20,17936.15,1450,658900
NIFTY_F3,03/06/2023,14:15:00,17939.85,17940.15,17939.85,17940.15,300,660500
NIFTY_F3,03/06/2023,14:16:00,17942.90,17945.00,17942.90,17945.00,100,660500
NIFTY_F3,03/06/2023,14:18:00,17944.95,17945.00,17942.00,17942.00,1500,660600
NIFTY_F3,03/06/2023,14:19:00,17945.00,17945.00,17942.05,17945.00,200,660600
NIFTY_F3,03/06/2023,14:20:00,17948.00,17948.00,17945.15,17945.15,900,660600
NIFTY_F3,03/06/2023,14:21:00,17950.80,17952.00,17950.30,17950.30,1250,661050
NIFTY_F3,03/06/2023,14:22:00,17955.00,17964.95,17955.00,17960.85,2450,661050
NIFTY_F3,03/06/2023,14:23:00,17962.00,17962.00,17958.00,17960.00,2050,661050
NIFTY_F3,03/06/2023,14:24:00,17960.00,17960.20,17956.95,17956.95,350,662700
NIFTY_F3,03/06/2023,14:25:00,17956.00,17956.00,17951.65,17951.65,200,662700
NIFTY_F3,03/06/2023,14:26:00,17954.80,17954.80,17954.80,17954.80,50,662700
NIFTY_F3,03/06/2023,14:27:00,17957.00,17957.00,17957.00,17957.00,100,662650
NIFTY_F3,03/06/2023,14:28:00,17956.50,17957.00,17955.05,17955.05,2150,662650
NIFTY_F3,03/06/2023,14:29:00,17957.00,17959.00,17957.00,17959.00,450,662650
NIFTY_F3,03/06/2023,14:30:00,17959.00,17959.00,17957.00,17957.00,1550,662900
NIFTY_F3,03/06/2023,14:31:00,17959.00,17959.00,17954.25,17957.00,2100,662900
NIFTY_F3,03/06/2023,14:32:00,17957.00,17959.00,17957.00,17959.00,1000,662900
NIFTY_F3,03/06/2023,14:33:00,17956.60,17956.60,17955.00,17955.00,1050,664500
NIFTY_F3,03/06/2023,14:34:00,17955.15,17955.15,17944.00,17944.00,650,664500
NIFTY_F3,03/06/2023,14:35:00,17948.40,17949.30,17944.85,17948.20,300,664500
NIFTY_F3,03/06/2023,14:36:00,17945.90,17945.90,17945.90,17945.90,250,665450
NIFTY_F3,03/06/2023,14:37:00,17948.70,17948.70,17944.85,17946.85,450,665450
NIFTY_F3,03/06/2023,14:38:00,17945.00,17945.00,17945.00,17945.00,50,665450
NIFTY_F3,03/06/2023,14:39:00,17945.00,17945.00,17939.40,17939.40,350,665800
NIFTY_F3,03/06/2023,14:41:00,17945.00,17945.00,17945.00,17945.00,200,665800
NIFTY_F3,03/06/2023,14:42:00,17948.55,17948.55,17946.00,17946.00,850,665450
NIFTY_F3,03/06/2023,14:43:00,17946.00,17948.80,17944.55,17948.80,1950,665450
NIFTY_F3,03/06/2023,14:44:00,17945.95,17946.00,17940.00,17940.00,1950,665450
NIFTY_F3,03/06/2023,14:45:00,17939.45,17939.45,17934.80,17934.80,800,666800
NIFTY_F3,03/06/2023,14:46:00,17932.35,17935.90,17932.35,17935.05,1600,666800
NIFTY_F3,03/06/2023,14:47:00,17932.35,17940.00,17932.35,17940.00,1200,666800
NIFTY_F3,03/06/2023,14:48:00,17938.00,17938.00,17938.00,17938.00,1000,667950
NIFTY_F3,03/06/2023,14:49:00,17940.90,17945.75,17940.50,17940.50,250,667950
NIFTY_F3,03/06/2023,14:50:00,17936.00,17936.00,17936.00,17936.00,150,667950
NIFTY_F3,03/06/2023,14:51:00,17936.00,17936.00,17933.55,17933.55,550,668950
NIFTY_F3,03/06/2023,14:52:00,17933.65,17933.65,17930.65,17930.65,400,668950
NIFTY_F3,03/06/2023,14:53:00,17933.05,17936.30,17932.95,17933.00,450,668950
NIFTY_F3,03/06/2023,14:54:00,17930.00,17930.00,17925.00,17925.00,600,669450
NIFTY_F3,03/06/2023,14:55:00,17925.00,17927.00,17925.00,17926.10,550,669450
NIFTY_F3,03/06/2023,14:56:00,17927.00,17927.00,17921.10,17921.10,1250,669450
NIFTY_F3,03/06/2023,14:57:00,17921.15,17924.25,17921.10,17924.25,400,670400
NIFTY_F3,03/06/2023,14:58:00,17924.25,17925.25,17923.70,17923.70,250,670400
NIFTY_F3,03/06/2023,14:59:00,17925.15,17933.05,17924.00,17933.05,550,670400
NIFTY_F3,03/06/2023,15:00:00,17933.05,17933.05,17920.80,17920.80,300,670900
NIFTY_F3,03/06/2023,15:01:00,17920.05,17922.70,17920.05,17922.70,200,670900
NIFTY_F3,03/06/2023,15:02:00,17925.00,17925.00,17920.00,17924.45,1050,670900
NIFTY_F3,03/06/2023,15:03:00,17926.95,17930.90,17926.85,17927.00,600,671350
NIFTY_F3,03/06/2023,15:04:00,17930.00,17933.95,17930.00,17930.00,1350,671350
NIFTY_F3,03/06/2023,15:05:00,17929.95,17937.90,17929.95,17937.90,1300,671350
NIFTY_F3,03/06/2023,15:06:00,17936.55,17936.55,17929.80,17930.00,350,672650
NIFTY_F3,03/06/2023,15:07:00,17923.65,17928.95,17923.65,17928.95,1900,672650
NIFTY_F3,03/06/2023,15:08:00,17927.50,17927.50,17925.00,17925.80,150,672650
NIFTY_F3,03/06/2023,15:10:00,17930.40,17932.30,17928.55,17930.00,1850,674150
NIFTY_F3,03/06/2023,15:11:00,17930.70,17930.70,17927.00,17927.05,550,674150
NIFTY_F3,03/06/2023,15:12:00,17925.00,17925.00,17924.00,17924.00,850,675000
NIFTY_F3,03/06/2023,15:13:00,17928.00,17928.00,17928.00,17928.00,550,675000
NIFTY_F3,03/06/2023,15:14:00,17932.00,17932.00,17928.00,17928.00,650,675000
NIFTY_F3,03/06/2023,15:15:00,17931.70,17931.75,17924.95,17924.95,900,674700
NIFTY_F3,03/06/2023,15:16:00,17924.95,17928.55,17924.95,17928.45,500,674700
NIFTY_F3,03/06/2023,15:17:00,17928.45,17929.95,17927.35,17927.35,750,674700
NIFTY_F3,03/06/2023,15:18:00,17927.65,17931.10,17927.50,17931.10,500,675050
NIFTY_F3,03/06/2023,15:19:00,17932.10,17935.65,17931.80,17932.00,1350,675050
NIFTY_F3,03/06/2023,15:20:00,17932.30,17932.30,17930.00,17930.00,650,675050
NIFTY_F3,03/06/2023,15:21:00,17931.00,17934.00,17930.10,17934.00,450,675750
NIFTY_F3,03/06/2023,15:22:00,17934.00,17934.00,17930.90,17930.90,500,675750
NIFTY_F3,03/06/2023,15:23:00,17931.00,17934.00,17930.00,17934.00,3800,675750
NIFTY_F3,03/06/2023,15:24:00,17933.80,17933.80,17932.80,17932.80,550,677750
NIFTY_F3,03/06/2023,15:25:00,17933.00,17935.00,17933.00,17933.05,200,677750
NIFTY_F3,03/06/2023,15:26:00,17935.25,17935.40,17935.25,17935.40,150,677750
NIFTY_F3,03/06/2023,15:27:00,17935.90,17936.95,17935.90,17936.95,400,677600
NIFTY_F3,03/06/2023,15:28:00,17936.00,17937.65,17936.00,17937.50,950,677600
NIFTY_F3,03/06/2023,15:29:00,17938.90,17938.90,17936.50,17936.50,800,677600
NIFTY_F3,03/08/2023,09:15:00,17860.00,17860.00,17830.05,17836.45,2753,677900
NIFTY_F3,03/08/2023,09:16:00,17837.95,17837.95,17826.95,17832.25,4200,677900
NIFTY_F3,03/08/2023,09:17:00,17829.65,17832.00,17827.00,17832.00,4700,677400
NIFTY_F3,03/08/2023,09:18:00,17835.00,17837.90,17835.00,17836.35,1900,677400
NIFTY_F3,03/08/2023,09:19:00,17836.35,17839.35,17827.75,17827.75,1050,677400
NIFTY_F3,03/08/2023,09:20:00,17825.00,17825.00,17809.55,17814.95,2850,677650
NIFTY_F3,03/08/2023,09:21:00,17815.00,17823.00,17814.00,17823.00,650,677650
NIFTY_F3,03/08/2023,09:22:00,17820.00,17829.80,17819.65,17829.80,3550,677650
NIFTY_F3,03/08/2023,09:23:00,17827.05,17835.70,17825.25,17825.25,1200,679450
NIFTY_F3,03/08/2023,09:24:00,17829.95,17830.00,17826.65,17826.65,300,679450
NIFTY_F3,03/08/2023,09:25:00,17819.65,17828.80,17819.65,17828.80,600,679450
NIFTY_F3,03/08/2023,09:26:00,17824.40,17824.40,17818.95,17823.45,700,679050
NIFTY_F3,03/08/2023,09:27:00,17824.85,17829.00,17824.85,17825.20,400,679050
NIFTY_F3,03/08/2023,09:28:00,17828.15,17829.40,17826.05,17829.40,1000,679050
NIFTY_F3,03/08/2023,09:29:00,17827.15,17832.00,17827.15,17831.45,1550,678500
NIFTY_F3,03/08/2023,09:30:00,17830.00,17840.05,17830.00,17837.70,2550,678500
NIFTY_F3,03/08/2023,09:31:00,17830.00,17830.00,17819.00,17828.35,900,678500
NIFTY_F3,03/08/2023,09:32:00,17837.00,17838.40,17833.50,17838.40,500,679750
NIFTY_F3,03/08/2023,09:33:00,17844.95,17849.90,17844.95,17848.30,550,679750
NIFTY_F3,03/08/2023,09:34:00,17850.00,17881.05,17850.00,17881.05,6500,679750
NIFTY_F3,03/08/2023,09:35:00,17875.85,17875.85,17867.90,17874.40,1250,683600
