<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F1,03/01/2023,09:43:00,1914.00,1915.00,1912.00,1915.00,1925,1840850
ASTRAL_F1,03/01/2023,09:44:00,1914.00,1914.00,1914.00,1914.00,1100,1843875
ASTRAL_F1,03/01/2023,09:45:00,1917.25,1917.55,1915.60,1917.55,1650,1843875
ASTRAL_F1,03/01/2023,09:46:00,1915.15,1917.00,1915.15,1917.00,2200,1843875
ASTRAL_F1,03/01/2023,09:47:00,1917.00,1917.00,1917.00,1917.00,275,1846625
ASTRAL_F1,03/01/2023,09:49:00,1918.15,1919.00,1918.15,1919.00,1100,1846625
ASTRAL_F1,03/01/2023,09:50:00,1916.90,1916.90,1916.90,1916.90,825,1845525
ASTRAL_F1,03/01/2023,09:51:00,1917.95,1917.95,1917.55,1917.55,825,1845525
ASTRAL_F1,03/01/2023,09:52:00,1917.55,1917.55,1914.65,1914.65,2200,1845525
ASTRAL_F1,03/01/2023,09:53:00,1916.65,1919.00,1916.50,1916.50,2200,1846625
ASTRAL_F1,03/01/2023,09:54:00,1918.85,1919.90,1918.85,1919.90,825,1846625
ASTRAL_F1,03/01/2023,09:55:00,1919.60,1920.00,1919.60,1920.00,1375,1846625
ASTRAL_F1,03/01/2023,09:57:00,1920.75,1921.25,1920.75,1921.25,825,1847450
ASTRAL_F1,03/01/2023,09:59:00,1919.45,1919.45,1919.45,1919.45,275,1847450
ASTRAL_F1,03/01/2023,10:03:00,1920.65,1920.65,1920.65,1920.65,825,1847175
ASTRAL_F1,03/01/2023,10:04:00,1920.35,1920.35,1920.35,1920.35,275,1847175
ASTRAL_F1,03/01/2023,10:06:00,1920.00,1920.00,1920.00,1920.00,550,1848000
ASTRAL_F1,03/01/2023,10:07:00,1919.90,1919.90,1919.90,1919.90,275,1848000
ASTRAL_F1,03/01/2023,10:08:00,1921.40,1921.40,1920.25,1920.25,1375,1847725
ASTRAL_F1,03/01/2023,10:09:00,1918.80,1919.10,1918.80,1919.10,550,1847725
ASTRAL_F1,03/01/2023,10:11:00,1919.70,1919.70,1919.70,1919.70,275,1847725
ASTRAL_F1,03/01/2023,10:12:00,1920.25,1920.25,1920.25,1920.25,275,1848275
ASTRAL_F1,03/01/2023,10:14:00,1918.75,1918.75,1918.75,1918.75,275,1848275
ASTRAL_F1,03/01/2023,10:15:00,1918.05,1918.40,1918.05,1918.40,825,1848550
ASTRAL_F1,03/01/2023,10:16:00,1918.40,1918.40,1918.40,1918.40,275,1848550
ASTRAL_F1,03/01/2023,10:18:00,1914.80,1914.80,1914.80,1914.80,275,1849100
ASTRAL_F1,03/01/2023,10:22:00,1916.15,1916.15,1916.15,1916.15,825,1849375
ASTRAL_F1,03/01/2023,10:24:00,1914.25,1914.25,1911.50,1911.50,1650,1849100
ASTRAL_F1,03/01/2023,10:25:00,1911.05,1914.70,1911.05,1914.70,2750,1849100
ASTRAL_F1,03/01/2023,10:26:00,1913.35,1916.65,1913.35,1916.65,1650,1847725
ASTRAL_F1,03/01/2023,10:27:00,1916.30,1916.75,1916.30,1916.75,550,1847725
ASTRAL_F1,03/01/2023,10:29:00,1915.70,1915.70,1915.70,1915.70,275,1847725
ASTRAL_F1,03/01/2023,10:32:00,1915.35,1915.35,1915.35,1915.35,275,1846900
ASTRAL_F1,03/01/2023,10:33:00,1915.50,1915.50,1915.50,1915.50,550,1847175
ASTRAL_F1,03/01/2023,10:40:00,1914.70,1914.70,1914.70,1914.70,275,1847450
ASTRAL_F1,03/01/2023,10:41:00,1915.00,1915.00,1915.00,1915.00,550,1847450
ASTRAL_F1,03/01/2023,10:44:00,1914.00,1914.00,1914.00,1914.00,275,1847450
ASTRAL_F1,03/01/2023,10:45:00,1913.55,1913.55,1913.55,1913.55,275,1847725
ASTRAL_F1,03/01/2023,10:48:00,1913.55,1913.55,1913.55,1913.55,550,1847450
ASTRAL_F1,03/01/2023,10:49:00,1911.90,1911.90,1911.90,1911.90,550,1847450
ASTRAL_F1,03/01/2023,10:51:00,1912.40,1913.15,1911.60,1911.60,825,1848000
ASTRAL_F1,03/01/2023,10:52:00,1913.55,1913.55,1913.55,1913.55,550,1848000
ASTRAL_F1,03/01/2023,10:57:00,1912.00,1912.00,1912.00,1912.00,275,1848550
ASTRAL_F1,03/01/2023,11:03:00,1913.60,1913.60,1913.60,1913.60,550,1848550
ASTRAL_F1,03/01/2023,11:05:00,1914.40,1914.40,1914.40,1914.40,550,1848550
ASTRAL_F1,03/01/2023,11:07:00,1915.65,1916.65,1915.65,1916.65,550,1847725
ASTRAL_F1,03/01/2023,11:08:00,1915.45,1915.45,1915.45,1915.45,825,1847725
ASTRAL_F1,03/01/2023,11:09:00,1916.70,1916.70,1916.70,1916.70,275,1848000
ASTRAL_F1,03/01/2023,11:10:00,1915.40,1915.40,1915.40,1915.40,275,1848000
ASTRAL_F1,03/01/2023,11:13:00,1915.40,1915.40,1915.40,1915.40,550,1848275
ASTRAL_F1,03/01/2023,11:18:00,1913.10,1913.10,1913.10,1913.10,275,1848275
ASTRAL_F1,03/01/2023,11:20:00,1912.50,1912.50,1912.50,1912.50,1100,1848825
ASTRAL_F1,03/01/2023,11:21:00,1911.15,1911.15,1911.10,1911.10,550,1848825
ASTRAL_F1,03/01/2023,11:22:00,1914.05,1914.05,1914.05,1914.05,825,1848825
ASTRAL_F1,03/01/2023,11:23:00,1914.55,1914.55,1914.55,1914.55,3025,1848825
ASTRAL_F1,03/01/2023,11:24:00,1914.00,1914.65,1914.00,1914.65,1100,1849100
ASTRAL_F1,03/01/2023,11:25:00,1915.70,1915.70,1915.70,1915.70,275,1849100
ASTRAL_F1,03/01/2023,11:26:00,1916.45,1917.95,1916.45,1917.95,1375,1849100
ASTRAL_F1,03/01/2023,11:27:00,1915.50,1915.50,1915.50,1915.50,550,1849100
ASTRAL_F1,03/01/2023,11:28:00,1916.55,1916.55,1916.55,1916.55,550,1849100
ASTRAL_F1,03/01/2023,11:32:00,1917.95,1917.95,1917.95,1917.95,1100,1849650
ASTRAL_F1,03/01/2023,11:33:00,1920.00,1920.00,1919.55,1919.55,6050,1849100
ASTRAL_F1,03/01/2023,11:34:00,1921.00,1921.00,1921.00,1921.00,275,1849100
ASTRAL_F1,03/01/2023,11:35:00,1921.00,1921.00,1921.00,1921.00,1100,1849100
ASTRAL_F1,03/01/2023,11:36:00,1921.00,1921.00,1921.00,1921.00,275,1849100
ASTRAL_F1,03/01/2023,11:39:00,1919.10,1919.10,1919.10,1919.10,550,1849100
ASTRAL_F1,03/01/2023,11:40:00,1915.05,1915.05,1915.05,1915.05,550,1849375
ASTRAL_F1,03/01/2023,11:41:00,1917.45,1917.45,1917.45,1917.45,275,1849375
ASTRAL_F1,03/01/2023,11:44:00,1920.00,1920.00,1920.00,1920.00,550,1849650
ASTRAL_F1,03/01/2023,11:45:00,1918.65,1918.65,1918.65,1918.65,275,1849650
ASTRAL_F1,03/01/2023,11:46:00,1921.30,1922.00,1921.30,1922.00,1100,1849650
ASTRAL_F1,03/01/2023,11:47:00,1920.00,1920.00,1920.00,1920.00,275,1849375
ASTRAL_F1,03/01/2023,11:49:00,1916.85,1916.85,1916.85,1916.85,275,1849375
ASTRAL_F1,03/01/2023,11:50:00,1917.05,1917.05,1917.05,1917.05,275,1848825
ASTRAL_F1,03/01/2023,11:56:00,1916.55,1916.55,1916.55,1916.55,550,1848275
ASTRAL_F1,03/01/2023,11:57:00,1914.20,1914.20,1914.20,1914.20,275,1848550
ASTRAL_F1,03/01/2023,12:01:00,1915.00,1915.00,1915.00,1915.00,275,1848825
ASTRAL_F1,03/01/2023,12:05:00,1916.45,1916.45,1916.45,1916.45,275,1849100
ASTRAL_F1,03/01/2023,12:09:00,1915.05,1915.05,1915.05,1915.05,1100,1849375
ASTRAL_F1,03/01/2023,12:11:00,1916.45,1916.45,1916.45,1916.45,275,1849375
ASTRAL_F1,03/01/2023,12:12:00,1915.00,1915.00,1915.00,1915.00,550,1849375
ASTRAL_F1,03/01/2023,12:19:00,1914.50,1914.50,1914.50,1914.50,275,1850200
ASTRAL_F1,03/01/2023,12:20:00,1916.75,1916.75,1916.75,1916.75,275,1850200
ASTRAL_F1,03/01/2023,12:21:00,1914.00,1914.00,1914.00,1914.00,825,1850475
ASTRAL_F1,03/01/2023,12:22:00,1915.20,1915.55,1914.85,1915.55,2200,1850475
ASTRAL_F1,03/01/2023,12:24:00,1915.05,1915.05,1915.05,1915.05,275,1850750
ASTRAL_F1,03/01/2023,12:25:00,1915.00,1915.00,1915.00,1915.00,275,1850750
ASTRAL_F1,03/01/2023,12:26:00,1915.00,1915.00,1915.00,1915.00,275,1850750
ASTRAL_F1,03/01/2023,12:31:00,1916.15,1916.15,1916.15,1916.15,550,1850750
ASTRAL_F1,03/01/2023,12:34:00,1914.60,1914.60,1914.60,1914.60,275,1850750
ASTRAL_F1,03/01/2023,12:35:00,1915.90,1915.90,1915.90,1915.90,550,1851025
ASTRAL_F1,03/01/2023,12:39:00,1914.25,1914.25,1914.25,1914.25,275,1851025
ASTRAL_F1,03/01/2023,12:40:00,1914.15,1915.95,1914.15,1915.95,825,1851025
ASTRAL_F1,03/01/2023,12:42:00,1915.00,1915.00,1915.00,1915.00,275,1850200
ASTRAL_F1,03/01/2023,12:44:00,1916.20,1916.20,1916.20,1916.20,275,1850200
ASTRAL_F1,03/01/2023,12:45:00,1916.70,1916.70,1916.70,1916.70,275,1850200
ASTRAL_F1,03/01/2023,12:48:00,1914.90,1914.90,1914.90,1914.90,275,1850200
ASTRAL_F1,03/01/2023,12:50:00,1912.75,1912.75,1912.75,1912.75,1100,1850200
ASTRAL_F1,03/01/2023,12:54:00,1914.25,1914.25,1913.80,1913.80,550,1851025
ASTRAL_F1,03/01/2023,12:55:00,1916.00,1916.00,1916.00,1916.00,275,1851025
ASTRAL_F1,03/01/2023,13:01:00,1916.40,1916.65,1910.55,1910.55,3575,1851575
ASTRAL_F1,03/01/2023,13:02:00,1910.25,1910.25,1910.25,1910.25,550,1851575
ASTRAL_F1,03/01/2023,13:03:00,1913.45,1913.45,1910.60,1910.60,550,1852675
ASTRAL_F1,03/01/2023,13:04:00,1911.75,1911.95,1909.75,1909.75,6600,1852675
ASTRAL_F1,03/01/2023,13:08:00,1909.55,1910.20,1909.55,1910.20,1100,1855700
ASTRAL_F1,03/01/2023,13:09:00,1908.45,1908.45,1908.05,1908.05,1100,1856525
ASTRAL_F1,03/01/2023,13:10:00,1906.50,1906.50,1905.95,1905.95,3850,1856525
ASTRAL_F1,03/01/2023,13:12:00,1907.00,1907.00,1905.70,1905.75,4675,1858450
ASTRAL_F1,03/01/2023,13:15:00,1906.85,1906.85,1905.10,1905.10,3300,1860100
ASTRAL_F1,03/01/2023,13:16:00,1905.00,1905.00,1902.25,1902.25,2200,1860100
ASTRAL_F1,03/01/2023,13:17:00,1902.25,1902.25,1902.25,1902.25,275,1860100
ASTRAL_F1,03/01/2023,13:21:00,1902.30,1902.30,1902.30,1902.30,825,1863950
ASTRAL_F1,03/01/2023,13:22:00,1902.25,1902.25,1902.20,1902.20,550,1863950
ASTRAL_F1,03/01/2023,13:25:00,1902.20,1902.20,1902.20,1902.20,275,1864225
ASTRAL_F1,03/01/2023,13:26:00,1903.60,1903.60,1902.20,1902.20,825,1864225
ASTRAL_F1,03/01/2023,13:29:00,1904.25,1904.50,1902.80,1902.80,1925,1864500
ASTRAL_F1,03/01/2023,13:35:00,1907.00,1907.00,1907.00,1907.00,275,1864775
ASTRAL_F1,03/01/2023,13:40:00,1905.70,1905.70,1905.70,1905.70,550,1864775
ASTRAL_F1,03/01/2023,13:43:00,1906.50,1906.50,1906.50,1906.50,550,1865050
ASTRAL_F1,03/01/2023,13:48:00,1906.80,1906.80,1906.80,1906.80,550,1865600
ASTRAL_F1,03/01/2023,13:49:00,1908.15,1908.15,1908.15,1908.15,275,1865600
ASTRAL_F1,03/01/2023,13:50:00,1906.05,1906.05,1906.00,1906.00,825,1865600
ASTRAL_F1,03/01/2023,13:52:00,1909.50,1912.00,1908.05,1912.00,1100,1865875
ASTRAL_F1,03/01/2023,13:53:00,1912.00,1912.00,1906.45,1906.45,2475,1865875
ASTRAL_F1,03/01/2023,13:55:00,1912.00,1912.00,1909.00,1909.00,1375,1866975
ASTRAL_F1,03/01/2023,13:56:00,1908.10,1908.10,1908.10,1908.10,275,1866975
ASTRAL_F1,03/01/2023,14:01:00,1910.15,1910.15,1910.00,1910.00,825,1868075
ASTRAL_F1,03/01/2023,14:02:00,1911.40,1911.40,1911.40,1911.40,275,1868075
ASTRAL_F1,03/01/2023,14:04:00,1911.80,1911.80,1911.80,1911.80,550,1868075
ASTRAL_F1,03/01/2023,14:05:00,1913.00,1913.00,1911.50,1911.50,1100,1868075
ASTRAL_F1,03/01/2023,14:06:00,1912.95,1912.95,1912.95,1912.95,275,1868900
ASTRAL_F1,03/01/2023,14:11:00,1912.10,1912.10,1912.10,1912.10,275,1869175
ASTRAL_F1,03/01/2023,14:12:00,1913.30,1913.30,1913.30,1913.30,825,1869175
ASTRAL_F1,03/01/2023,14:14:00,1911.15,1913.00,1911.15,1911.30,825,1869175
ASTRAL_F1,03/01/2023,14:19:00,1908.50,1908.50,1908.50,1908.50,550,1869450
ASTRAL_F1,03/01/2023,14:20:00,1908.90,1908.90,1908.90,1908.90,550,1869450
ASTRAL_F1,03/01/2023,14:23:00,1908.75,1908.95,1908.75,1908.95,550,1870550
ASTRAL_F1,03/01/2023,14:24:00,1909.55,1909.55,1909.55,1909.55,825,1870550
ASTRAL_F1,03/01/2023,14:27:00,1908.30,1908.30,1908.30,1908.30,550,1870275
ASTRAL_F1,03/01/2023,14:28:00,1907.60,1907.60,1907.60,1907.60,275,1870275
ASTRAL_F1,03/01/2023,14:29:00,1907.60,1907.60,1907.20,1907.20,1100,1870275
ASTRAL_F1,03/01/2023,14:30:00,1907.20,1908.90,1907.20,1908.90,1375,1869725
ASTRAL_F1,03/01/2023,14:31:00,1910.30,1910.30,1910.30,1910.30,275,1869725
ASTRAL_F1,03/01/2023,14:32:00,1908.80,1908.80,1908.80,1908.80,550,1869725
ASTRAL_F1,03/01/2023,14:34:00,1908.80,1909.45,1908.25,1909.45,2200,1869450
ASTRAL_F1,03/01/2023,14:35:00,1909.05,1909.50,1909.05,1909.50,825,1869450
ASTRAL_F1,03/01/2023,14:36:00,1909.50,1909.50,1909.50,1909.50,550,1869450
ASTRAL_F1,03/01/2023,14:37:00,1909.25,1909.25,1909.25,1909.25,550,1870550
ASTRAL_F1,03/01/2023,14:38:00,1909.20,1909.20,1909.20,1909.20,2200,1870550
ASTRAL_F1,03/01/2023,14:39:00,1909.25,1910.60,1909.25,1910.60,825,1871375
ASTRAL_F1,03/01/2023,14:41:00,1911.95,1911.95,1911.95,1911.95,1100,1871375
ASTRAL_F1,03/01/2023,14:42:00,1911.25,1911.25,1911.25,1911.25,1375,1869725
ASTRAL_F1,03/01/2023,14:44:00,1912.20,1912.20,1911.50,1911.50,550,1869725
ASTRAL_F1,03/01/2023,14:45:00,1912.60,1912.60,1911.85,1911.85,550,1869175
ASTRAL_F1,03/01/2023,14:47:00,1911.20,1911.20,1911.20,1911.20,1100,1869175
ASTRAL_F1,03/01/2023,14:48:00,1911.95,1911.95,1911.95,1911.95,825,1869725
ASTRAL_F1,03/01/2023,14:50:00,1912.45,1912.45,1912.45,1912.45,275,1869725
ASTRAL_F1,03/01/2023,14:51:00,1908.85,1908.85,1908.85,1908.85,275,1869725
ASTRAL_F1,03/01/2023,14:52:00,1909.90,1909.90,1909.90,1909.90,275,1869450
ASTRAL_F1,03/01/2023,14:54:00,1909.00,1909.00,1909.00,1909.00,550,1869725
ASTRAL_F1,03/01/2023,14:55:00,1908.90,1910.50,1908.90,1910.50,550,1869725
ASTRAL_F1,03/01/2023,14:56:00,1911.20,1911.20,1911.20,1911.20,825,1869725
ASTRAL_F1,03/01/2023,14:58:00,1910.00,1910.00,1910.00,1910.00,550,1869450
ASTRAL_F1,03/01/2023,14:59:00,1909.30,1909.30,1909.30,1909.30,550,1869450
ASTRAL_F1,03/01/2023,15:00:00,1911.35,1911.70,1910.70,1910.70,1925,1869450
ASTRAL_F1,03/01/2023,15:03:00,1910.10,1910.10,1910.10,1910.10,275,1871100
ASTRAL_F1,03/01/2023,15:04:00,1909.25,1909.25,1909.25,1909.25,275,1871100
ASTRAL_F1,03/01/2023,15:05:00,1909.95,1911.00,1909.95,1911.00,1375,1871100
ASTRAL_F1,03/01/2023,15:06:00,1911.45,1911.45,1911.45,1911.45,550,1871100
ASTRAL_F1,03/01/2023,15:07:00,1911.55,1911.55,1910.05,1910.05,825,1871650
ASTRAL_F1,03/01/2023,15:08:00,1910.40,1912.80,1910.40,1912.80,1925,1871650
ASTRAL_F1,03/01/2023,15:09:00,1912.80,1912.80,1912.55,1912.55,1100,1870825
ASTRAL_F1,03/01/2023,15:10:00,1914.00,1914.00,1913.70,1913.70,1650,1870825
ASTRAL_F1,03/01/2023,15:11:00,1912.45,1912.45,1912.40,1912.40,550,1870825
ASTRAL_F1,03/01/2023,15:12:00,1910.40,1910.40,1910.40,1910.40,275,1870825
ASTRAL_F1,03/01/2023,15:13:00,1911.50,1911.50,1911.50,1911.50,550,1869725
ASTRAL_F1,03/01/2023,15:14:00,1910.00,1910.00,1910.00,1910.00,550,1869725
ASTRAL_F1,03/01/2023,15:15:00,1911.25,1911.50,1911.25,1911.45,5775,1870550
ASTRAL_F1,03/01/2023,15:16:00,1912.05,1912.80,1912.05,1912.15,2750,1870550
ASTRAL_F1,03/01/2023,15:18:00,1912.15,1912.15,1912.15,1912.15,275,1871100
ASTRAL_F1,03/01/2023,15:19:00,1912.05,1912.05,1912.05,1912.05,550,1871100
ASTRAL_F1,03/01/2023,15:20:00,1912.20,1913.50,1912.20,1913.50,1375,1871100
ASTRAL_F1,03/01/2023,15:21:00,1911.30,1914.60,1911.30,1914.60,3300,1871650
ASTRAL_F1,03/01/2023,15:22:00,1914.70,1914.70,1914.70,1914.70,275,1871650
ASTRAL_F1,03/01/2023,15:23:00,1915.00,1916.30,1914.70,1915.90,2750,1871650
ASTRAL_F1,03/01/2023,15:24:00,1915.85,1915.85,1915.20,1915.20,1925,1873025
ASTRAL_F1,03/01/2023,15:25:00,1917.00,1917.00,1914.70,1914.70,1375,1873025
ASTRAL_F1,03/01/2023,15:26:00,1916.30,1916.30,1916.30,1916.30,275,1873025
ASTRAL_F1,03/01/2023,15:27:00,1914.05,1916.00,1914.05,1916.00,1650,1873025
ASTRAL_F1,03/01/2023,15:28:00,1916.40,1916.40,1916.40,1916.40,825,1873025
ASTRAL_F1,03/01/2023,15:29:00,1915.00,1916.00,1915.00,1916.00,2475,1873025
ASTRAL_F1,03/01/2023,15:30:00,1916.50,1916.50,1916.50,1916.50,825,1873025
ASTRAL_F1,03/02/2023,09:15:00,1914.50,1916.50,1914.40,1916.25,1652,1853775
ASTRAL_F1,03/02/2023,09:16:00,1918.20,1918.20,1916.50,1916.50,1650,1853775
ASTRAL_F1,03/02/2023,09:17:00,1910.80,1916.50,1910.80,1916.50,1375,1855150
ASTRAL_F1,03/02/2023,09:18:00,1916.55,1916.95,1915.90,1915.90,1650,1855150
ASTRAL_F1,03/02/2023,09:19:00,1913.35,1913.35,1912.40,1912.40,1650,1855150
ASTRAL_F1,03/02/2023,09:20:00,1913.70,1913.70,1913.65,1913.65,825,1855150
ASTRAL_F1,03/02/2023,09:21:00,1912.70,1918.90,1912.70,1918.90,1650,1855700
ASTRAL_F1,03/02/2023,09:22:00,1918.90,1918.90,1912.05,1918.00,1650,1855700
ASTRAL_F1,03/02/2023,09:24:00,1915.10,1915.10,1911.60,1911.60,1925,1855425
ASTRAL_F1,03/02/2023,09:25:00,1908.90,1908.90,1907.50,1907.55,2200,1855425
ASTRAL_F1,03/02/2023,09:26:00,1908.00,1908.00,1908.00,1908.00,275,1854325
ASTRAL_F1,03/02/2023,09:28:00,1906.95,1906.95,1906.95,1906.95,275,1854325
ASTRAL_F1,03/02/2023,09:31:00,1906.95,1910.35,1906.95,1910.35,825,1853775
ASTRAL_F1,03/02/2023,09:32:00,1910.35,1910.35,1910.35,1910.35,275,1853775
ASTRAL_F1,03/02/2023,09:34:00,1908.30,1908.30,1908.00,1908.00,825,1853775
ASTRAL_F1,03/02/2023,09:36:00,1907.05,1907.05,1907.05,1907.05,275,1853500
ASTRAL_F1,03/02/2023,09:39:00,1910.00,1910.00,1910.00,1910.00,275,1853500
ASTRAL_F1,03/02/2023,09:40:00,1910.00,1910.00,1910.00,1910.00,275,1853500
ASTRAL_F1,03/02/2023,09:41:00,1910.40,1910.40,1910.40,1910.40,275,1853500
ASTRAL_F1,03/02/2023,09:43:00,1913.95,1913.95,1913.95,1913.95,275,1853225
ASTRAL_F1,03/02/2023,09:44:00,1913.05,1914.85,1913.05,1914.85,1375,1852950
ASTRAL_F1,03/02/2023,09:45:00,1916.65,1916.65,1916.65,1916.65,275,1852950
ASTRAL_F1,03/02/2023,09:46:00,1920.00,1922.70,1920.00,1922.70,5775,1852950
ASTRAL_F1,03/02/2023,09:47:00,1923.60,1923.60,1918.90,1918.90,3300,1854600
ASTRAL_F1,03/02/2023,09:48:00,1917.70,1920.85,1917.70,1920.85,550,1854600
ASTRAL_F1,03/02/2023,09:49:00,1921.55,1921.55,1921.55,1921.55,275,1854600
ASTRAL_F1,03/02/2023,09:50:00,1918.50,1920.70,1918.50,1920.70,825,1854600
ASTRAL_F1,03/02/2023,09:51:00,1918.50,1918.50,1918.50,1918.50,275,1855700
ASTRAL_F1,03/02/2023,09:52:00,1920.65,1920.65,1920.00,1920.00,1375,1855700
ASTRAL_F1,03/02/2023,09:53:00,1920.30,1922.85,1920.30,1922.85,550,1856525
ASTRAL_F1,03/02/2023,09:54:00,1920.30,1920.30,1920.30,1920.30,275,1856525
ASTRAL_F1,03/02/2023,09:55:00,1920.30,1920.30,1920.30,1920.30,275,1856525
ASTRAL_F1,03/02/2023,09:56:00,1920.25,1920.25,1920.25,1920.25,550,1856525
ASTRAL_F1,03/02/2023,09:57:00,1922.15,1922.15,1919.35,1919.35,1100,1856800
ASTRAL_F1,03/02/2023,09:58:00,1919.00,1919.00,1919.00,1919.00,275,1856800
ASTRAL_F1,03/02/2023,10:00:00,1919.55,1919.55,1919.55,1919.55,550,1857900
ASTRAL_F1,03/02/2023,10:01:00,1921.40,1921.95,1921.40,1921.95,550,1857900
ASTRAL_F1,03/02/2023,10:02:00,1922.95,1923.50,1922.95,1923.50,825,1857900
ASTRAL_F1,03/02/2023,10:03:00,1923.50,1926.10,1920.85,1920.85,5225,1857350
ASTRAL_F1,03/02/2023,10:05:00,1920.10,1920.10,1920.10,1920.10,275,1858175
ASTRAL_F1,03/02/2023,10:06:00,1918.15,1920.05,1918.15,1920.05,550,1858175
ASTRAL_F1,03/02/2023,10:09:00,1919.15,1919.15,1919.15,1919.15,275,1858725
ASTRAL_F1,03/02/2023,10:10:00,1918.70,1918.70,1918.70,1918.70,275,1858725
ASTRAL_F1,03/02/2023,10:11:00,1918.65,1918.65,1917.15,1917.15,1925,1858725
ASTRAL_F1,03/02/2023,10:12:00,1919.00,1919.00,1919.00,1919.00,275,1858725
ASTRAL_F1,03/02/2023,10:13:00,1920.00,1920.00,1920.00,1920.00,825,1858725
ASTRAL_F1,03/02/2023,10:15:00,1922.60,1922.60,1922.60,1922.60,550,1858175
ASTRAL_F1,03/02/2023,10:17:00,1922.80,1922.80,1922.80,1922.80,275,1858175
ASTRAL_F1,03/02/2023,10:19:00,1922.50,1922.50,1920.80,1920.80,825,1858175
ASTRAL_F1,03/02/2023,10:22:00,1923.00,1924.95,1922.50,1922.50,1375,1858725
ASTRAL_F1,03/02/2023,10:28:00,1923.00,1923.00,1923.00,1923.00,275,1859275
ASTRAL_F1,03/02/2023,10:34:00,1923.00,1924.50,1923.00,1924.50,550,1859275
ASTRAL_F1,03/02/2023,10:41:00,1924.05,1928.95,1924.05,1928.95,8250,1858725
ASTRAL_F1,03/02/2023,10:42:00,1927.25,1927.25,1927.25,1927.25,550,1858725
ASTRAL_F1,03/02/2023,10:43:00,1926.50,1926.50,1926.50,1926.50,550,1858725
ASTRAL_F1,03/02/2023,10:45:00,1926.00,1926.00,1924.00,1924.00,1925,1857625
ASTRAL_F1,03/02/2023,10:46:00,1924.05,1924.05,1924.05,1924.05,275,1857625
ASTRAL_F1,03/02/2023,10:47:00,1921.50,1921.50,1921.50,1921.50,275,1855425
ASTRAL_F1,03/02/2023,10:48:00,1920.00,1921.50,1920.00,1920.00,1100,1855425
ASTRAL_F1,03/02/2023,10:49:00,1921.35,1921.35,1921.35,1921.35,550,1855425
ASTRAL_F1,03/02/2023,10:50:00,1921.55,1921.55,1918.10,1918.10,4125,1856800
ASTRAL_F1,03/02/2023,10:51:00,1915.05,1915.05,1915.00,1915.00,3575,1856800
