<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,03/13/2023,15:22:00,1462.00,1462.00,1461.30,1461.30,800,180000
INFY_F3,03/13/2023,15:26:00,1460.30,1460.30,1460.30,1460.30,400,180000
INFY_F3,03/13/2023,15:27:00,1460.50,1460.50,1460.50,1460.50,400,180800
INFY_F3,03/13/2023,15:28:00,1461.30,1461.30,1461.30,1461.30,3200,180800
INFY_F3,03/13/2023,15:29:00,1461.30,1461.50,1461.30,1461.50,1200,180800
INFY_F3,03/13/2023,15:30:00,1461.15,1461.15,1461.15,1461.15,400,180800
INFY_F3,03/14/2023,09:15:00,1459.15,1459.45,1456.05,1457.40,4001,184000
INFY_F3,03/14/2023,09:16:00,1455.95,1455.95,1455.95,1455.95,1200,184000
INFY_F3,03/14/2023,09:17:00,1456.00,1460.00,1456.00,1460.00,1200,184000
INFY_F3,03/14/2023,09:18:00,1463.50,1465.60,1463.50,1465.60,1200,184000
INFY_F3,03/14/2023,09:19:00,1465.60,1466.55,1465.60,1466.55,1200,184000
INFY_F3,03/14/2023,09:20:00,1464.85,1464.85,1464.85,1464.85,400,184000
INFY_F3,03/14/2023,09:23:00,1463.30,1463.30,1463.30,1463.30,400,184000
INFY_F3,03/14/2023,09:25:00,1465.50,1467.25,1465.50,1467.25,1200,184000
INFY_F3,03/14/2023,09:26:00,1466.00,1467.45,1466.00,1467.45,1600,184000
INFY_F3,03/14/2023,09:27:00,1468.00,1468.00,1468.00,1468.00,800,184000
INFY_F3,03/14/2023,09:28:00,1468.00,1468.00,1468.00,1468.00,400,184000
INFY_F3,03/14/2023,09:30:00,1462.00,1462.00,1462.00,1462.00,400,184000
INFY_F3,03/14/2023,09:31:00,1460.05,1460.05,1460.05,1460.05,400,184000
INFY_F3,03/14/2023,09:32:00,1460.00,1460.00,1460.00,1460.00,400,184000
INFY_F3,03/14/2023,09:33:00,1459.00,1459.00,1459.00,1459.00,400,184000
INFY_F3,03/14/2023,09:37:00,1460.15,1461.00,1460.15,1461.00,1200,187200
INFY_F3,03/14/2023,09:38:00,1455.00,1455.00,1454.25,1454.25,800,187200
INFY_F3,03/14/2023,09:39:00,1454.25,1454.25,1454.25,1454.25,400,187200
INFY_F3,03/14/2023,09:40:00,1452.75,1452.75,1452.75,1452.75,400,187200
INFY_F3,03/14/2023,09:41:00,1450.15,1450.15,1450.00,1450.00,800,187200
INFY_F3,03/14/2023,09:42:00,1449.25,1449.25,1449.10,1449.10,2400,187200
INFY_F3,03/14/2023,09:43:00,1448.10,1448.10,1444.00,1444.00,3200,187200
INFY_F3,03/14/2023,09:44:00,1444.00,1451.05,1444.00,1451.05,800,187200
INFY_F3,03/14/2023,09:46:00,1449.50,1449.50,1447.00,1447.00,800,187200
INFY_F3,03/14/2023,09:47:00,1447.00,1447.00,1447.00,1447.00,400,187200
INFY_F3,03/14/2023,09:49:00,1446.60,1446.60,1446.60,1446.60,3200,187200
INFY_F3,03/14/2023,09:50:00,1447.40,1447.40,1447.40,1447.40,800,187200
INFY_F3,03/14/2023,09:53:00,1449.00,1449.00,1447.75,1447.75,800,187200
INFY_F3,03/14/2023,09:56:00,1449.30,1451.00,1449.30,1451.00,3200,187200
INFY_F3,03/14/2023,09:59:00,1450.45,1450.45,1450.45,1450.45,400,187200
INFY_F3,03/14/2023,10:00:00,1452.00,1452.00,1452.00,1452.00,400,187200
INFY_F3,03/14/2023,10:02:00,1449.00,1449.00,1449.00,1449.00,800,187200
INFY_F3,03/14/2023,10:03:00,1447.75,1447.75,1447.75,1447.75,800,187200
INFY_F3,03/14/2023,10:04:00,1447.75,1447.75,1447.75,1447.75,400,187200
INFY_F3,03/14/2023,10:05:00,1447.75,1447.75,1445.00,1445.00,1600,192800
INFY_F3,03/14/2023,10:08:00,1442.00,1442.00,1442.00,1442.00,400,192800
INFY_F3,03/14/2023,10:10:00,1442.00,1442.00,1442.00,1442.00,3600,192800
INFY_F3,03/14/2023,10:15:00,1442.00,1442.00,1442.00,1442.00,400,189200
INFY_F3,03/14/2023,10:17:00,1442.00,1442.00,1442.00,1442.00,400,189200
INFY_F3,03/14/2023,10:20:00,1443.00,1443.00,1443.00,1443.00,1200,189600
INFY_F3,03/14/2023,10:21:00,1443.00,1443.00,1443.00,1443.00,400,189600
INFY_F3,03/14/2023,10:25:00,1445.00,1445.00,1443.20,1443.20,1200,190800
INFY_F3,03/14/2023,10:32:00,1444.00,1444.00,1444.00,1444.00,1200,190400
INFY_F3,03/14/2023,10:43:00,1446.00,1446.00,1446.00,1446.00,1200,190800
INFY_F3,03/14/2023,10:57:00,1447.00,1447.00,1447.00,1447.00,1600,192000
INFY_F3,03/14/2023,11:03:00,1444.90,1444.90,1444.90,1444.90,400,193200
INFY_F3,03/14/2023,11:05:00,1444.00,1444.00,1442.00,1442.00,800,193200
INFY_F3,03/14/2023,11:13:00,1444.00,1444.00,1444.00,1444.00,1200,194000
INFY_F3,03/14/2023,11:21:00,1443.05,1443.05,1443.05,1443.05,2800,195200
INFY_F3,03/14/2023,11:23:00,1444.00,1444.00,1444.00,1444.00,400,195200
INFY_F3,03/14/2023,11:30:00,1445.00,1445.00,1445.00,1445.00,400,197600
INFY_F3,03/14/2023,12:04:00,1445.70,1445.70,1445.70,1445.70,400,197600
INFY_F3,03/14/2023,12:07:00,1445.70,1445.70,1445.70,1445.70,400,198000
INFY_F3,03/14/2023,12:31:00,1452.00,1452.00,1452.00,1452.00,400,198400
INFY_F3,03/14/2023,12:33:00,1451.95,1451.95,1451.95,1451.95,400,198400
INFY_F3,03/14/2023,12:43:00,1445.00,1445.00,1445.00,1445.00,800,199200
INFY_F3,03/14/2023,12:44:00,1445.00,1445.00,1445.00,1445.00,800,199200
INFY_F3,03/14/2023,12:49:00,1445.00,1445.00,1445.00,1445.00,400,200800
INFY_F3,03/14/2023,12:54:00,1445.00,1445.00,1445.00,1445.00,1600,202400
INFY_F3,03/14/2023,12:57:00,1443.95,1444.10,1443.95,1444.10,1600,202400
INFY_F3,03/14/2023,13:13:00,1443.00,1443.00,1443.00,1443.00,1200,204400
INFY_F3,03/14/2023,13:15:00,1442.15,1442.15,1441.10,1441.10,1200,205600
INFY_F3,03/14/2023,13:16:00,1440.00,1440.00,1440.00,1440.00,3200,205600
INFY_F3,03/14/2023,13:17:00,1438.00,1438.00,1437.45,1437.45,1200,205600
INFY_F3,03/14/2023,13:18:00,1437.15,1437.15,1437.15,1437.15,400,205600
INFY_F3,03/14/2023,13:21:00,1437.15,1437.15,1437.00,1437.00,800,207200
INFY_F3,03/14/2023,13:24:00,1437.00,1437.00,1437.00,1437.00,400,207600
INFY_F3,03/14/2023,13:31:00,1437.00,1437.00,1437.00,1437.00,400,207600
INFY_F3,03/14/2023,13:32:00,1438.00,1438.00,1437.00,1437.00,1600,207600
INFY_F3,03/14/2023,13:33:00,1437.00,1437.00,1437.00,1437.00,400,207600
INFY_F3,03/14/2023,13:40:00,1437.00,1437.00,1437.00,1437.00,1200,207200
INFY_F3,03/14/2023,13:42:00,1437.15,1437.15,1437.15,1437.15,400,207200
INFY_F3,03/14/2023,13:45:00,1437.15,1437.15,1437.15,1437.15,400,208000
INFY_F3,03/14/2023,13:51:00,1435.50,1435.50,1435.50,1435.50,800,208000
INFY_F3,03/14/2023,13:55:00,1436.00,1436.00,1436.00,1436.00,800,208000
INFY_F3,03/14/2023,13:56:00,1436.55,1436.55,1436.55,1436.55,400,208000
INFY_F3,03/14/2023,13:59:00,1438.10,1438.10,1438.10,1438.10,400,208000
INFY_F3,03/14/2023,14:02:00,1438.00,1438.00,1438.00,1438.00,400,207600
INFY_F3,03/14/2023,14:08:00,1438.00,1438.00,1438.00,1438.00,400,207600
INFY_F3,03/14/2023,14:10:00,1437.70,1437.70,1437.70,1437.70,400,207200
INFY_F3,03/14/2023,14:12:00,1437.70,1437.70,1437.70,1437.70,400,207200
INFY_F3,03/14/2023,14:14:00,1436.25,1436.25,1436.25,1436.25,400,207600
INFY_F3,03/14/2023,14:19:00,1435.10,1435.10,1435.10,1435.10,400,207600
INFY_F3,03/14/2023,14:25:00,1435.10,1435.10,1435.10,1435.10,400,207200
INFY_F3,03/14/2023,14:26:00,1440.00,1440.00,1440.00,1440.00,400,207200
INFY_F3,03/14/2023,14:30:00,1440.00,1440.00,1440.00,1440.00,400,208000
INFY_F3,03/14/2023,14:39:00,1440.00,1440.00,1439.90,1439.90,1200,208000
INFY_F3,03/14/2023,14:46:00,1439.60,1439.60,1439.60,1439.60,2000,208800
INFY_F3,03/14/2023,14:52:00,1437.30,1437.30,1437.30,1437.30,400,210400
INFY_F3,03/14/2023,14:57:00,1438.45,1438.45,1438.45,1438.45,400,210400
INFY_F3,03/14/2023,15:00:00,1439.05,1439.05,1439.05,1439.05,800,210800
INFY_F3,03/14/2023,15:03:00,1438.35,1438.35,1438.35,1438.35,400,210800
INFY_F3,03/14/2023,15:09:00,1442.00,1442.00,1442.00,1442.00,800,212000
INFY_F3,03/14/2023,15:12:00,1442.50,1442.50,1442.50,1442.50,400,211600
INFY_F3,03/14/2023,15:14:00,1442.85,1443.00,1442.85,1443.00,1200,211200
INFY_F3,03/14/2023,15:16:00,1443.70,1443.70,1443.70,1443.70,400,211200
INFY_F3,03/14/2023,15:19:00,1444.00,1444.00,1444.00,1444.00,400,211200
INFY_F3,03/14/2023,15:23:00,1445.65,1445.65,1445.65,1445.65,400,211600
INFY_F3,03/14/2023,15:24:00,1444.20,1444.20,1444.20,1444.20,400,211600
INFY_F3,03/14/2023,15:29:00,1443.80,1444.35,1443.80,1444.35,1200,212000
INFY_F3,03/14/2023,15:30:00,1444.85,1444.85,1444.85,1444.85,400,212000
INFY_F3,03/15/2023,09:15:00,1453.45,1456.50,1453.45,1456.50,1201,212800
INFY_F3,03/15/2023,09:16:00,1452.25,1452.25,1452.25,1452.25,400,212800
INFY_F3,03/15/2023,09:17:00,1452.85,1453.20,1452.85,1453.20,800,212800
INFY_F3,03/15/2023,09:18:00,1451.70,1451.70,1451.60,1451.60,1600,213600
INFY_F3,03/15/2023,09:19:00,1451.30,1451.30,1451.30,1451.30,800,213600
INFY_F3,03/15/2023,09:20:00,1452.00,1452.00,1450.00,1450.00,2000,214400
INFY_F3,03/15/2023,09:21:00,1451.30,1451.30,1451.30,1451.30,800,214400
INFY_F3,03/15/2023,09:22:00,1449.70,1449.70,1449.70,1449.70,400,214400
INFY_F3,03/15/2023,09:23:00,1449.70,1450.00,1449.70,1450.00,800,214800
INFY_F3,03/15/2023,09:25:00,1449.90,1449.90,1449.90,1449.90,400,214800
INFY_F3,03/15/2023,09:26:00,1448.70,1448.70,1447.65,1447.65,800,214800
INFY_F3,03/15/2023,09:27:00,1446.40,1446.40,1446.40,1446.40,400,216000
INFY_F3,03/15/2023,09:28:00,1446.40,1447.40,1446.40,1447.40,800,216000
INFY_F3,03/15/2023,09:30:00,1450.00,1450.00,1450.00,1450.00,800,216400
INFY_F3,03/15/2023,09:32:00,1447.55,1447.75,1447.55,1447.75,800,216400
INFY_F3,03/15/2023,09:33:00,1447.75,1449.20,1447.75,1449.20,800,216400
INFY_F3,03/15/2023,09:35:00,1448.00,1448.00,1448.00,1448.00,2400,216400
INFY_F3,03/15/2023,09:36:00,1448.00,1448.00,1448.00,1448.00,400,219200
INFY_F3,03/15/2023,09:39:00,1444.00,1444.00,1444.00,1444.00,800,219600
INFY_F3,03/15/2023,09:41:00,1443.00,1443.00,1442.15,1442.15,1200,219600
INFY_F3,03/15/2023,09:45:00,1442.15,1442.15,1442.15,1442.15,1600,220000
INFY_F3,03/15/2023,09:46:00,1446.00,1446.10,1446.00,1446.10,800,220000
INFY_F3,03/15/2023,09:47:00,1445.95,1445.95,1445.95,1445.95,400,220000
INFY_F3,03/15/2023,09:49:00,1446.85,1446.85,1446.85,1446.85,400,222800
INFY_F3,03/15/2023,09:51:00,1443.00,1443.00,1443.00,1443.00,400,223200
INFY_F3,03/15/2023,09:54:00,1443.50,1443.50,1443.50,1443.50,800,222800
INFY_F3,03/15/2023,09:57:00,1443.80,1444.30,1443.80,1444.30,800,222800
INFY_F3,03/15/2023,10:09:00,1444.90,1444.90,1444.90,1444.90,400,222800
INFY_F3,03/15/2023,10:18:00,1446.25,1446.25,1446.25,1446.25,400,222400
INFY_F3,03/15/2023,10:24:00,1447.45,1447.45,1447.45,1447.45,400,222800
INFY_F3,03/15/2023,10:26:00,1447.30,1447.30,1447.30,1447.30,800,222800
INFY_F3,03/15/2023,10:34:00,1446.50,1446.50,1446.50,1446.50,400,222800
INFY_F3,03/15/2023,10:39:00,1446.35,1446.35,1446.35,1446.35,400,222400
INFY_F3,03/15/2023,10:41:00,1447.50,1447.50,1447.50,1447.50,400,222400
INFY_F3,03/15/2023,10:50:00,1446.85,1446.85,1446.85,1446.85,400,223200
INFY_F3,03/15/2023,10:53:00,1444.70,1444.70,1444.70,1444.70,400,223600
INFY_F3,03/15/2023,10:58:00,1446.30,1446.30,1446.30,1446.30,400,223600
INFY_F3,03/15/2023,11:04:00,1446.25,1446.25,1446.00,1446.00,1200,223600
INFY_F3,03/15/2023,11:16:00,1446.30,1446.30,1446.30,1446.30,1600,224800
INFY_F3,03/15/2023,11:24:00,1449.20,1449.20,1449.20,1449.20,400,223200
INFY_F3,03/15/2023,11:26:00,1449.10,1449.10,1449.00,1449.00,800,223200
INFY_F3,03/15/2023,11:29:00,1450.00,1450.00,1450.00,1450.00,800,224400
INFY_F3,03/15/2023,11:31:00,1450.00,1450.00,1450.00,1450.00,400,225200
INFY_F3,03/15/2023,11:34:00,1448.85,1448.85,1448.85,1448.85,400,225600
INFY_F3,03/15/2023,11:45:00,1448.90,1448.90,1448.90,1448.90,400,226000
INFY_F3,03/15/2023,11:53:00,1449.30,1449.30,1449.30,1449.30,400,226400
INFY_F3,03/15/2023,11:59:00,1448.90,1448.90,1448.90,1448.90,400,226800
INFY_F3,03/15/2023,12:05:00,1446.35,1446.35,1446.35,1446.35,400,226800
INFY_F3,03/15/2023,12:17:00,1446.30,1446.30,1446.30,1446.30,400,226400
INFY_F3,03/15/2023,12:19:00,1447.00,1447.00,1447.00,1447.00,400,226400
INFY_F3,03/15/2023,12:28:00,1447.30,1447.30,1447.30,1447.30,400,226400
INFY_F3,03/15/2023,12:49:00,1448.85,1448.85,1448.85,1448.85,400,226800
INFY_F3,03/15/2023,12:50:00,1448.85,1448.85,1448.85,1448.85,1600,226800
INFY_F3,03/15/2023,12:51:00,1448.85,1448.85,1448.85,1448.85,800,226800
INFY_F3,03/15/2023,12:59:00,1447.45,1447.45,1447.45,1447.45,400,229600
INFY_F3,03/15/2023,13:08:00,1442.60,1442.60,1442.60,1442.60,400,230000
INFY_F3,03/15/2023,13:10:00,1443.50,1443.50,1443.50,1443.50,400,230000
INFY_F3,03/15/2023,13:32:00,1443.50,1443.50,1443.50,1443.50,400,230000
INFY_F3,03/15/2023,13:33:00,1443.00,1443.00,1443.00,1443.00,400,230000
INFY_F3,03/15/2023,13:36:00,1443.45,1443.45,1443.45,1443.45,400,230400
INFY_F3,03/15/2023,13:53:00,1442.05,1442.05,1442.05,1442.05,400,230400
INFY_F3,03/15/2023,14:06:00,1441.15,1441.15,1441.15,1441.15,400,230800
INFY_F3,03/15/2023,14:23:00,1441.15,1441.15,1441.15,1441.15,400,230400
INFY_F3,03/15/2023,14:27:00,1442.20,1442.20,1442.20,1442.20,400,230800
INFY_F3,03/15/2023,14:50:00,1444.40,1444.40,1444.40,1444.40,800,230400
INFY_F3,03/15/2023,14:56:00,1441.80,1441.80,1441.80,1441.80,400,230400
INFY_F3,03/15/2023,14:57:00,1441.15,1441.15,1441.15,1441.15,400,230400
INFY_F3,03/15/2023,15:00:00,1441.40,1441.40,1441.40,1441.40,400,230800
INFY_F3,03/15/2023,15:07:00,1439.00,1439.00,1439.00,1439.00,400,231200
INFY_F3,03/15/2023,15:09:00,1439.00,1439.00,1439.00,1439.00,400,231200
INFY_F3,03/15/2023,15:11:00,1440.00,1440.00,1440.00,1440.00,400,231200
INFY_F3,03/15/2023,15:13:00,1440.00,1440.00,1440.00,1440.00,400,231200
INFY_F3,03/15/2023,15:15:00,1440.75,1441.40,1440.75,1441.40,800,231200
INFY_F3,03/15/2023,15:16:00,1441.55,1441.55,1441.55,1441.55,400,230400
INFY_F3,03/15/2023,15:17:00,1440.75,1440.75,1440.75,1440.75,400,230400
INFY_F3,03/15/2023,15:18:00,1441.55,1441.55,1441.55,1441.55,400,230400
INFY_F3,03/15/2023,15:19:00,1442.90,1442.90,1442.90,1442.90,3200,230800
INFY_F3,03/15/2023,15:22:00,1443.65,1443.65,1443.65,1443.65,400,233600
INFY_F3,03/15/2023,15:25:00,1442.85,1442.85,1442.85,1442.85,400,233600
INFY_F3,03/15/2023,15:28:00,1442.30,1442.30,1442.00,1442.00,2000,234000
INFY_F3,03/16/2023,09:15:00,1438.20,1438.20,1438.20,1438.20,401,234000
INFY_F3,03/16/2023,09:16:00,1428.90,1428.90,1428.90,1428.90,1600,234000
INFY_F3,03/16/2023,09:17:00,1430.00,1430.00,1421.30,1421.30,2400,234000
INFY_F3,03/16/2023,09:18:00,1425.00,1425.00,1424.75,1424.75,1200,234000
INFY_F3,03/16/2023,09:19:00,1424.00,1424.00,1423.00,1423.00,1600,234000
INFY_F3,03/16/2023,09:20:00,1424.25,1425.00,1424.25,1425.00,800,234000
INFY_F3,03/16/2023,09:21:00,1429.00,1429.00,1429.00,1429.00,2000,234000
INFY_F3,03/16/2023,09:22:00,1427.90,1427.90,1426.50,1426.50,800,234000
INFY_F3,03/16/2023,09:23:00,1428.00,1428.00,1428.00,1428.00,400,234000
INFY_F3,03/16/2023,09:25:00,1426.60,1426.60,1426.60,1426.60,400,238400
INFY_F3,03/16/2023,09:27:00,1428.00,1428.00,1427.70,1427.70,1200,238800
INFY_F3,03/16/2023,09:28:00,1426.50,1426.50,1426.50,1426.50,400,238800
INFY_F3,03/16/2023,09:29:00,1426.40,1426.40,1426.40,1426.40,400,238800
INFY_F3,03/16/2023,09:30:00,1426.85,1426.85,1426.85,1426.85,400,239200
INFY_F3,03/16/2023,09:33:00,1427.00,1427.00,1427.00,1427.00,400,239200
INFY_F3,03/16/2023,09:35:00,1425.70,1425.70,1425.70,1425.70,800,239200
INFY_F3,03/16/2023,09:36:00,1426.00,1426.00,1426.00,1426.00,400,239200
INFY_F3,03/16/2023,09:37:00,1426.00,1426.00,1426.00,1426.00,800,239200
INFY_F3,03/16/2023,09:40:00,1426.00,1426.00,1426.00,1426.00,800,238800
INFY_F3,03/16/2023,09:44:00,1423.70,1423.70,1423.70,1423.70,400,238800
INFY_F3,03/16/2023,09:45:00,1423.50,1423.50,1423.50,1423.50,400,238000
INFY_F3,03/16/2023,09:46:00,1424.25,1424.25,1424.25,1424.25,400,238000
INFY_F3,03/16/2023,09:49:00,1424.40,1425.35,1424.40,1425.35,3600,238000
INFY_F3,03/16/2023,09:51:00,1424.95,1424.95,1424.95,1424.95,400,236800
INFY_F3,03/16/2023,09:54:00,1426.00,1426.00,1426.00,1426.00,400,236800
INFY_F3,03/16/2023,09:56:00,1426.00,1426.00,1426.00,1426.00,400,236800
INFY_F3,03/16/2023,09:57:00,1426.10,1426.50,1426.10,1426.50,800,236400
INFY_F3,03/16/2023,09:59:00,1426.50,1426.50,1426.50,1426.50,400,236400
INFY_F3,03/16/2023,10:00:00,1426.50,1426.50,1426.50,1426.50,400,236000
INFY_F3,03/16/2023,10:03:00,1427.35,1427.35,1427.35,1427.35,400,236400
INFY_F3,03/16/2023,10:08:00,1431.00,1431.00,1431.00,1431.00,400,236000
INFY_F3,03/16/2023,10:10:00,1432.00,1432.00,1432.00,1432.00,400,235600
INFY_F3,03/16/2023,10:11:00,1431.20,1431.20,1431.20,1431.20,400,235600
INFY_F3,03/16/2023,10:19:00,1430.00,1430.00,1430.00,1430.00,400,236000
INFY_F3,03/16/2023,10:22:00,1432.05,1432.05,1432.05,1432.05,400,236000
INFY_F3,03/16/2023,10:27:00,1431.05,1431.05,1430.00,1430.00,1200,236400
INFY_F3,03/16/2023,10:29:00,1430.00,1430.00,1430.00,1430.00,400,236400
INFY_F3,03/16/2023,10:30:00,1429.00,1429.00,1429.00,1429.00,400,238000
INFY_F3,03/16/2023,10:38:00,1429.00,1429.00,1429.00,1429.00,400,238400
INFY_F3,03/16/2023,10:47:00,1430.00,1430.00,1430.00,1430.00,400,238800
INFY_F3,03/16/2023,10:48:00,1430.00,1430.00,1430.00,1430.00,800,238800
INFY_F3,03/16/2023,10:55:00,1433.00,1433.00,1433.00,1433.00,400,239200
INFY_F3,03/16/2023,10:56:00,1435.05,1435.05,1435.05,1435.05,400,239200
INFY_F3,03/16/2023,10:58:00,1436.00,1436.00,1436.00,1436.00,400,238800
INFY_F3,03/16/2023,10:59:00,1436.00,1436.00,1436.00,1436.00,800,238800
INFY_F3,03/16/2023,11:00:00,1435.05,1435.05,1434.10,1434.10,800,239600
INFY_F3,03/16/2023,11:01:00,1435.05,1435.05,1434.55,1434.55,800,239600
INFY_F3,03/16/2023,11:03:00,1432.40,1432.40,1432.40,1432.40,400,239200
INFY_F3,03/16/2023,11:12:00,1434.10,1434.10,1434.10,1434.10,800,238800
INFY_F3,03/16/2023,11:13:00,1433.00,1433.00,1433.00,1433.00,400,238800
INFY_F3,03/16/2023,11:17:00,1434.60,1434.60,1434.60,1434.60,400,239600
INFY_F3,03/16/2023,11:18:00,1433.00,1433.00,1433.00,1433.00,400,240000
INFY_F3,03/16/2023,11:19:00,1432.80,1432.80,1432.80,1432.80,400,240000
INFY_F3,03/16/2023,11:28:00,1433.35,1433.35,1433.35,1433.35,800,240800
INFY_F3,03/16/2023,11:29:00,1433.25,1433.25,1433.25,1433.25,400,240800
INFY_F3,03/16/2023,11:33:00,1431.95,1431.95,1431.95,1431.95,400,240800
INFY_F3,03/16/2023,11:37:00,1430.00,1430.00,1430.00,1430.00,1200,241200
INFY_F3,03/16/2023,11:41:00,1429.00,1429.00,1429.00,1429.00,800,242000
INFY_F3,03/16/2023,11:42:00,1429.00,1429.00,1429.00,1429.00,400,242800
INFY_F3,03/16/2023,11:52:00,1429.70,1429.70,1429.70,1429.70,400,242400
INFY_F3,03/16/2023,11:58:00,1428.15,1428.15,1428.15,1428.15,400,242800
INFY_F3,03/16/2023,12:04:00,1428.15,1428.15,1428.15,1428.15,400,242800
INFY_F3,03/16/2023,12:12:00,1425.00,1425.00,1425.00,1425.00,400,242800
INFY_F3,03/16/2023,12:45:00,1424.00,1424.00,1424.00,1424.00,800,243200
INFY_F3,03/16/2023,12:49:00,1422.60,1422.60,1422.10,1422.10,800,243600
INFY_F3,03/16/2023,12:54:00,1423.15,1423.15,1423.15,1423.15,400,244000
INFY_F3,03/16/2023,13:20:00,1426.00,1426.00,1426.00,1426.00,400,244000
INFY_F3,03/16/2023,13:41:00,1425.00,1425.00,1425.00,1425.00,400,244800
INFY_F3,03/16/2023,13:46:00,1423.15,1423.15,1423.15,1423.15,800,245200
INFY_F3,03/16/2023,13:47:00,1423.10,1423.10,1423.10,1423.10,400,245200
INFY_F3,03/16/2023,13:48:00,1421.50,1421.50,1421.50,1421.50,1200,245200
INFY_F3,03/16/2023,13:49:00,1421.30,1421.30,1421.30,1421.30,800,246800
INFY_F3,03/16/2023,14:03:00,1425.55,1425.55,1425.55,1425.55,400,246800
INFY_F3,03/16/2023,14:13:00,1427.55,1427.55,1427.55,1427.55,400,247200
INFY_F3,03/16/2023,14:17:00,1427.55,1427.55,1427.55,1427.55,400,247200
INFY_F3,03/16/2023,14:22:00,1426.50,1426.50,1426.50,1426.50,800,247600
INFY_F3,03/16/2023,14:26:00,1428.10,1428.10,1427.55,1427.55,800,247600
INFY_F3,03/16/2023,14:31:00,1427.35,1427.35,1427.35,1427.35,400,248000
INFY_F3,03/16/2023,14:33:00,1427.35,1427.35,1427.35,1427.35,400,248000
INFY_F3,03/16/2023,14:37:00,1427.50,1427.50,1427.50,1427.50,400,248800
INFY_F3,03/16/2023,14:38:00,1427.50,1427.50,1427.50,1427.50,400,248800
INFY_F3,03/16/2023,14:40:00,1428.25,1428.25,1428.25,1428.25,400,249600
INFY_F3,03/16/2023,14:44:00,1427.35,1427.35,1427.35,1427.35,400,250000
INFY_F3,03/16/2023,14:47:00,1426.00,1426.45,1426.00,1426.45,800,250400
INFY_F3,03/16/2023,14:48:00,1426.00,1426.00,1426.00,1426.00,400,250400
INFY_F3,03/16/2023,14:50:00,1425.00,1425.00,1425.00,1425.00,400,251600
INFY_F3,03/16/2023,14:52:00,1423.50,1423.50,1423.50,1423.50,400,251600
INFY_F3,03/16/2023,14:54:00,1423.50,1423.50,1423.50,1423.50,800,252400
INFY_F3,03/16/2023,14:59:00,1423.45,1423.45,1423.45,1423.45,400,252400
INFY_F3,03/16/2023,15:03:00,1423.90,1423.90,1423.90,1423.90,800,252800
INFY_F3,03/16/2023,15:09:00,1424.40,1424.40,1424.40,1424.40,800,252800
INFY_F3,03/16/2023,15:12:00,1423.65,1423.65,1423.65,1423.65,400,252800
INFY_F3,03/16/2023,15:13:00,1423.00,1423.00,1423.00,1423.00,800,253200
INFY_F3,03/16/2023,15:16:00,1424.00,1424.00,1424.00,1424.00,400,253600
INFY_F3,03/16/2023,15:17:00,1425.00,1425.00,1425.00,1425.00,400,253600
INFY_F3,03/16/2023,15:20:00,1424.80,1424.80,1424.80,1424.80,400,254000
INFY_F3,03/16/2023,15:22:00,1425.70,1425.70,1425.70,1425.70,400,254000
INFY_F3,03/16/2023,15:23:00,1425.55,1425.55,1425.15,1425.15,800,254000
INFY_F3,03/16/2023,15:25:00,1424.90,1424.90,1424.65,1424.65,1200,255200
INFY_F3,03/16/2023,15:26:00,1424.70,1424.70,1424.70,1424.70,400,255200
INFY_F3,03/16/2023,15:28:00,1425.90,1425.90,1425.90,1425.90,400,255200
INFY_F3,03/16/2023,15:29:00,1426.45,1426.45,1426.10,1426.10,1200,256000
INFY_F3,03/17/2023,09:15:00,1450.00,1450.00,1447.05,1447.05,1201,256000
INFY_F3,03/17/2023,09:16:00,1448.40,1450.00,1448.40,1448.70,4800,256000
INFY_F3,03/17/2023,09:17:00,1452.00,1452.00,1452.00,1452.00,1600,256000
INFY_F3,03/17/2023,09:18:00,1452.20,1452.20,1452.20,1452.20,1200,253200
INFY_F3,03/17/2023,09:19:00,1447.00,1448.30,1447.00,1448.30,1600,253200
INFY_F3,03/17/2023,09:20:00,1450.00,1450.00,1449.05,1449.05,2400,252800
INFY_F3,03/17/2023,09:21:00,1449.05,1449.05,1449.05,1449.05,1200,252800
INFY_F3,03/17/2023,09:22:00,1450.00,1452.00,1450.00,1452.00,3200,252800
INFY_F3,03/17/2023,09:23:00,1452.00,1452.00,1452.00,1452.00,400,253600
INFY_F3,03/17/2023,09:24:00,1448.25,1448.25,1448.00,1448.00,2000,253600
INFY_F3,03/17/2023,09:25:00,1448.00,1448.00,1448.00,1448.00,400,253600
INFY_F3,03/17/2023,09:27:00,1448.00,1448.00,1448.00,1448.00,400,254400
INFY_F3,03/17/2023,09:30:00,1452.00,1452.00,1452.00,1452.00,1600,254400
INFY_F3,03/17/2023,09:31:00,1452.00,1452.45,1452.00,1452.45,800,254400
INFY_F3,03/17/2023,09:32:00,1452.45,1452.45,1452.00,1452.00,1600,253600
INFY_F3,03/17/2023,09:33:00,1450.55,1451.00,1450.55,1451.00,800,253600
INFY_F3,03/17/2023,09:34:00,1450.50,1450.50,1450.50,1450.50,400,253600
INFY_F3,03/17/2023,09:35:00,1450.50,1450.50,1450.50,1450.50,400,253200
INFY_F3,03/17/2023,09:36:00,1450.05,1450.05,1450.05,1450.05,1600,253200
