<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,03/09/2023,14:36:00,35979.95,35979.95,35979.95,35979.95,15,23610
HONAUT_F1,03/09/2023,14:37:00,36000.00,36029.75,36000.00,36029.75,195,23610
HONAUT_F1,03/09/2023,14:38:00,36012.75,36056.65,36012.75,36056.65,30,23610
HONAUT_F1,03/09/2023,14:39:00,36065.75,36065.75,36065.75,36065.75,15,23625
HONAUT_F1,03/09/2023,14:41:00,36066.90,36066.90,35925.90,35925.90,150,23625
HONAUT_F1,03/09/2023,14:42:00,35974.60,35974.60,35974.60,35974.60,15,23655
HONAUT_F1,03/09/2023,14:44:00,36022.65,36022.65,35991.70,35991.70,30,23655
HONAUT_F1,03/09/2023,14:45:00,36002.30,36002.30,36002.30,36002.30,15,23670
HONAUT_F1,03/09/2023,14:47:00,36001.55,36001.55,36001.55,36001.55,15,23670
HONAUT_F1,03/09/2023,14:48:00,36008.95,36008.95,36008.95,36008.95,15,23670
HONAUT_F1,03/09/2023,14:49:00,36029.80,36029.80,36029.80,36029.80,15,23685
HONAUT_F1,03/09/2023,14:50:00,36020.65,36020.65,36020.65,36020.65,15,23685
HONAUT_F1,03/09/2023,14:51:00,35999.00,36037.40,35999.00,36037.40,60,23730
HONAUT_F1,03/09/2023,14:52:00,36074.55,36074.55,36026.15,36026.15,45,23730
HONAUT_F1,03/09/2023,14:53:00,36021.00,36084.90,36021.00,36084.90,30,23730
HONAUT_F1,03/09/2023,14:54:00,36021.90,36051.80,35988.60,36051.80,60,23760
HONAUT_F1,03/09/2023,14:56:00,36087.30,36087.30,36087.30,36087.30,15,23760
HONAUT_F1,03/09/2023,14:57:00,36087.40,36087.40,36087.40,36087.40,15,23790
HONAUT_F1,03/09/2023,14:58:00,36087.45,36087.45,36087.45,36087.45,15,23790
HONAUT_F1,03/09/2023,14:59:00,36131.70,36131.70,36075.90,36075.90,45,23790
HONAUT_F1,03/09/2023,15:00:00,36094.45,36094.45,36094.45,36094.45,15,23790
HONAUT_F1,03/09/2023,15:01:00,36139.40,36139.40,36139.40,36139.40,15,23820
HONAUT_F1,03/09/2023,15:02:00,36090.10,36090.10,36090.10,36090.10,30,23820
HONAUT_F1,03/09/2023,15:03:00,36140.35,36140.35,36140.35,36140.35,15,23850
HONAUT_F1,03/09/2023,15:04:00,36114.25,36125.75,36114.25,36125.75,45,23850
HONAUT_F1,03/09/2023,15:05:00,36100.00,36100.00,36100.00,36100.00,15,23850
HONAUT_F1,03/09/2023,15:06:00,36133.45,36133.45,36111.80,36111.80,30,23910
HONAUT_F1,03/09/2023,15:07:00,36165.80,36165.80,36111.00,36111.00,60,23910
HONAUT_F1,03/09/2023,15:08:00,36107.40,36107.40,36107.40,36107.40,15,23910
HONAUT_F1,03/09/2023,15:09:00,36145.00,36145.00,36145.00,36145.00,15,23910
HONAUT_F1,03/09/2023,15:10:00,36102.70,36115.10,36075.10,36112.15,150,23910
HONAUT_F1,03/09/2023,15:11:00,36089.00,36089.00,36089.00,36089.00,15,23910
HONAUT_F1,03/09/2023,15:12:00,36088.95,36088.95,36055.00,36055.00,30,23955
HONAUT_F1,03/09/2023,15:13:00,36051.75,36051.75,36051.75,36051.75,30,23955
HONAUT_F1,03/09/2023,15:14:00,36090.00,36090.00,36090.00,36090.00,60,23955
HONAUT_F1,03/09/2023,15:15:00,36098.25,36098.25,36037.15,36037.15,90,24060
HONAUT_F1,03/09/2023,15:16:00,36006.30,36039.85,36006.30,36039.65,105,24060
HONAUT_F1,03/09/2023,15:17:00,35957.70,35957.70,35957.70,35957.70,45,24060
HONAUT_F1,03/09/2023,15:18:00,36009.80,36009.80,36009.80,36009.80,15,24060
HONAUT_F1,03/09/2023,15:19:00,36009.15,36020.75,36009.15,36020.75,30,24015
HONAUT_F1,03/09/2023,15:20:00,35980.45,35980.45,35980.45,35980.45,30,24015
HONAUT_F1,03/09/2023,15:22:00,36006.60,36006.60,36006.60,36006.60,15,24030
HONAUT_F1,03/09/2023,15:23:00,36039.95,36039.95,36039.95,36039.95,15,24030
HONAUT_F1,03/09/2023,15:24:00,36082.95,36082.95,36010.60,36010.60,60,24060
HONAUT_F1,03/09/2023,15:25:00,36002.70,36002.70,35995.00,35998.00,90,24060
HONAUT_F1,03/09/2023,15:26:00,36000.00,36000.00,36000.00,36000.00,30,24060
HONAUT_F1,03/09/2023,15:27:00,35960.90,35960.90,35842.35,35842.35,225,24255
HONAUT_F1,03/09/2023,15:28:00,35883.15,35962.50,35849.60,35962.50,255,24255
HONAUT_F1,03/09/2023,15:29:00,35962.50,35962.50,35935.45,35935.45,45,24255
HONAUT_F1,03/10/2023,09:15:00,35740.20,35740.20,35634.05,35634.05,47,22050
HONAUT_F1,03/10/2023,09:16:00,35300.35,35783.30,35300.35,35517.15,165,22050
HONAUT_F1,03/10/2023,09:17:00,35517.15,35517.15,35517.15,35517.15,15,22125
HONAUT_F1,03/10/2023,09:18:00,35517.15,35517.15,35479.75,35479.75,60,22125
HONAUT_F1,03/10/2023,09:19:00,35367.25,35367.25,35293.15,35319.80,135,22125
HONAUT_F1,03/10/2023,09:20:00,35437.80,35437.80,35420.20,35420.20,75,22155
HONAUT_F1,03/10/2023,09:21:00,35479.95,35479.95,35479.95,35479.95,135,22155
HONAUT_F1,03/10/2023,09:22:00,35541.95,35541.95,35541.95,35541.95,120,22155
HONAUT_F1,03/10/2023,09:23:00,35503.75,35540.95,35503.75,35540.95,120,22290
HONAUT_F1,03/10/2023,09:24:00,35570.05,35570.05,35570.05,35570.05,60,22290
HONAUT_F1,03/10/2023,09:25:00,35602.05,35602.05,35557.90,35557.90,75,22290
HONAUT_F1,03/10/2023,09:26:00,35584.90,35584.90,35498.05,35498.05,240,22410
HONAUT_F1,03/10/2023,09:27:00,35498.05,35515.75,35498.05,35515.75,45,22410
HONAUT_F1,03/10/2023,09:28:00,35593.10,35593.10,35593.10,35593.10,75,22410
HONAUT_F1,03/10/2023,09:29:00,35593.10,35593.10,35565.30,35565.30,30,22395
HONAUT_F1,03/10/2023,09:34:00,35511.00,35511.00,35511.00,35511.00,15,22410
HONAUT_F1,03/10/2023,09:35:00,35531.05,35531.05,35531.05,35531.05,30,22425
HONAUT_F1,03/10/2023,09:36:00,35490.50,35490.50,35490.50,35490.50,180,22425
HONAUT_F1,03/10/2023,09:37:00,35482.75,35487.70,35467.00,35470.40,105,22425
HONAUT_F1,03/10/2023,09:42:00,35164.90,35164.90,35164.90,35164.90,585,22425
HONAUT_F1,03/10/2023,09:43:00,35283.30,35283.30,35279.90,35279.90,225,22425
HONAUT_F1,03/10/2023,09:45:00,35320.00,35324.20,35320.00,35324.20,30,22080
HONAUT_F1,03/10/2023,09:46:00,35321.45,35321.45,35321.45,35321.45,15,22080
HONAUT_F1,03/10/2023,09:47:00,35350.00,35350.00,35350.00,35350.00,15,22095
HONAUT_F1,03/10/2023,09:50:00,35374.65,35374.65,35374.65,35374.65,15,22080
HONAUT_F1,03/10/2023,09:51:00,35393.85,35393.85,35361.40,35361.40,45,22080
HONAUT_F1,03/10/2023,09:52:00,35389.80,35389.80,35389.80,35389.80,15,22080
HONAUT_F1,03/10/2023,09:58:00,35427.75,35427.75,35427.75,35427.75,15,22110
HONAUT_F1,03/10/2023,10:03:00,35457.90,35457.90,35451.95,35451.95,105,22110
HONAUT_F1,03/10/2023,10:04:00,35476.25,35476.25,35476.25,35476.25,15,22110
HONAUT_F1,03/10/2023,10:05:00,35450.00,35450.00,35450.00,35450.00,15,22185
HONAUT_F1,03/10/2023,10:08:00,35481.45,35490.00,35481.45,35490.00,45,22185
HONAUT_F1,03/10/2023,10:15:00,35536.80,35536.80,35525.00,35525.00,60,22140
HONAUT_F1,03/10/2023,10:17:00,35453.15,35453.15,35453.15,35453.15,90,22140
HONAUT_F1,03/10/2023,10:18:00,35486.15,35558.20,35486.15,35558.20,105,22185
HONAUT_F1,03/10/2023,10:19:00,35582.65,35582.65,35582.65,35582.65,15,22185
HONAUT_F1,03/10/2023,10:21:00,35621.20,35621.20,35621.20,35621.20,60,22215
HONAUT_F1,03/10/2023,10:22:00,35639.20,35639.20,35639.20,35639.20,15,22215
HONAUT_F1,03/10/2023,10:25:00,35698.55,35719.20,35698.55,35719.20,135,22275
HONAUT_F1,03/10/2023,10:27:00,35725.00,35725.00,35698.60,35698.60,150,22365
HONAUT_F1,03/10/2023,10:28:00,35668.15,35668.15,35663.80,35663.80,60,22365
HONAUT_F1,03/10/2023,10:29:00,35737.40,35739.00,35737.40,35739.00,60,22335
HONAUT_F1,03/10/2023,10:30:00,35750.00,35750.00,35750.00,35750.00,30,22335
HONAUT_F1,03/10/2023,10:33:00,35731.65,35731.65,35731.65,35731.65,30,22275
HONAUT_F1,03/10/2023,10:34:00,35731.65,35731.65,35731.65,35731.65,15,22275
HONAUT_F1,03/10/2023,10:35:00,35730.00,35730.00,35730.00,35730.00,15,22275
HONAUT_F1,03/10/2023,10:36:00,35730.00,35730.00,35730.00,35730.00,30,22245
HONAUT_F1,03/10/2023,10:37:00,35757.90,35817.55,35757.90,35817.55,105,22245
HONAUT_F1,03/10/2023,10:41:00,35935.80,35935.80,35912.90,35912.90,90,22290
HONAUT_F1,03/10/2023,10:42:00,35912.85,35912.85,35912.85,35912.85,30,22335
HONAUT_F1,03/10/2023,10:44:00,35842.40,35842.40,35842.40,35842.40,15,22350
HONAUT_F1,03/10/2023,10:46:00,35799.95,35799.95,35799.95,35799.95,15,22350
HONAUT_F1,03/10/2023,10:48:00,35800.00,35800.00,35800.00,35800.00,15,22335
HONAUT_F1,03/10/2023,10:49:00,35812.05,35817.20,35812.05,35817.20,60,22335
HONAUT_F1,03/10/2023,10:50:00,35824.90,35824.90,35824.90,35824.90,15,22335
HONAUT_F1,03/10/2023,10:51:00,35870.00,35870.00,35870.00,35870.00,15,22335
HONAUT_F1,03/10/2023,11:01:00,35870.00,35870.00,35870.00,35870.00,60,22335
HONAUT_F1,03/10/2023,11:03:00,35881.65,35881.65,35881.65,35881.65,30,22380
HONAUT_F1,03/10/2023,11:04:00,35840.00,35840.00,35840.00,35840.00,135,22380
HONAUT_F1,03/10/2023,11:08:00,35872.55,35872.55,35872.55,35872.55,60,22395
HONAUT_F1,03/10/2023,11:20:00,35912.80,35912.80,35912.80,35912.80,15,22440
HONAUT_F1,03/10/2023,11:22:00,35871.65,35871.65,35871.65,35871.65,15,22440
HONAUT_F1,03/10/2023,11:23:00,35985.00,35985.00,35985.00,35985.00,195,22425
HONAUT_F1,03/10/2023,11:25:00,35996.70,35996.70,35996.70,35996.70,30,22425
HONAUT_F1,03/10/2023,11:26:00,35996.70,35996.70,35996.70,35996.70,30,22425
HONAUT_F1,03/10/2023,11:39:00,35936.70,35936.70,35936.70,35936.70,15,22365
HONAUT_F1,03/10/2023,11:47:00,35940.20,35940.20,35937.90,35937.90,30,22350
HONAUT_F1,03/10/2023,12:13:00,35945.00,35945.00,35945.00,35945.00,30,22335
HONAUT_F1,03/10/2023,12:19:00,35866.95,35866.95,35866.95,35866.95,135,22320
HONAUT_F1,03/10/2023,12:21:00,35852.70,35852.70,35810.00,35810.00,60,22245
HONAUT_F1,03/10/2023,12:22:00,35821.00,35821.00,35821.00,35821.00,15,22245
HONAUT_F1,03/10/2023,12:25:00,35797.40,35797.40,35748.00,35748.00,45,22200
HONAUT_F1,03/10/2023,12:30:00,35771.65,35771.65,35771.65,35771.65,15,22170
HONAUT_F1,03/10/2023,12:34:00,35721.80,35721.80,35721.80,35721.80,60,22185
HONAUT_F1,03/10/2023,12:36:00,35740.00,35740.00,35740.00,35740.00,165,22185
HONAUT_F1,03/10/2023,12:40:00,35757.70,35757.70,35757.70,35757.70,45,22170
HONAUT_F1,03/10/2023,12:43:00,35752.45,35752.45,35752.45,35752.45,15,22185
HONAUT_F1,03/10/2023,12:46:00,35757.80,35757.80,35757.80,35757.80,45,22200
HONAUT_F1,03/10/2023,12:50:00,35817.10,35817.10,35817.10,35817.10,45,22200
HONAUT_F1,03/10/2023,13:00:00,35840.00,35840.00,35840.00,35840.00,15,22200
HONAUT_F1,03/10/2023,13:07:00,35926.90,35926.90,35926.90,35926.90,15,22185
HONAUT_F1,03/10/2023,13:25:00,35919.25,35919.25,35919.25,35919.25,15,22170
HONAUT_F1,03/10/2023,13:32:00,35923.15,35923.15,35923.15,35923.15,15,22185
HONAUT_F1,03/10/2023,13:34:00,35886.75,35886.75,35886.75,35886.75,15,22200
HONAUT_F1,03/10/2023,13:43:00,35890.45,35890.45,35890.45,35890.45,15,22200
HONAUT_F1,03/10/2023,13:46:00,35890.55,35890.55,35890.55,35890.55,60,22185
HONAUT_F1,03/10/2023,13:48:00,35890.50,35890.50,35890.50,35890.50,30,22215
HONAUT_F1,03/10/2023,13:49:00,35900.00,35900.00,35900.00,35900.00,15,22215
HONAUT_F1,03/10/2023,13:50:00,35868.25,35868.25,35848.80,35848.80,30,22215
HONAUT_F1,03/10/2023,13:53:00,35838.70,35838.70,35838.70,35838.70,30,22215
HONAUT_F1,03/10/2023,13:54:00,35825.10,35825.10,35786.50,35786.50,60,22215
HONAUT_F1,03/10/2023,13:58:00,35811.55,35811.55,35811.55,35811.55,30,22200
HONAUT_F1,03/10/2023,14:03:00,35795.15,35795.15,35795.15,35795.15,30,22185
HONAUT_F1,03/10/2023,14:06:00,35760.60,35760.60,35760.60,35760.60,15,22200
HONAUT_F1,03/10/2023,14:08:00,35801.85,35801.85,35801.85,35801.85,75,22200
HONAUT_F1,03/10/2023,14:13:00,35795.00,35795.00,35795.00,35795.00,30,22200
HONAUT_F1,03/10/2023,14:27:00,35800.00,35800.00,35800.00,35800.00,165,22200
HONAUT_F1,03/10/2023,14:35:00,35817.10,35817.10,35817.10,35817.10,15,22200
HONAUT_F1,03/10/2023,14:39:00,35817.10,35817.10,35817.10,35817.10,15,22215
HONAUT_F1,03/10/2023,14:46:00,35815.65,35815.65,35815.65,35815.65,60,22230
HONAUT_F1,03/10/2023,14:48:00,35828.75,35828.75,35828.75,35828.75,15,22260
HONAUT_F1,03/10/2023,14:52:00,35853.45,35853.45,35853.45,35853.45,15,22260
HONAUT_F1,03/10/2023,14:57:00,35803.00,35803.00,35803.00,35803.00,60,22275
HONAUT_F1,03/10/2023,14:58:00,35761.90,35761.90,35761.90,35761.90,45,22275
HONAUT_F1,03/10/2023,15:02:00,35794.95,35794.95,35794.95,35794.95,15,22320
HONAUT_F1,03/10/2023,15:05:00,35865.45,35865.45,35823.20,35823.20,30,22335
HONAUT_F1,03/10/2023,15:09:00,35873.55,35873.55,35873.55,35873.55,105,22335
HONAUT_F1,03/10/2023,15:10:00,35958.65,35958.65,35958.65,35958.65,90,22395
HONAUT_F1,03/10/2023,15:12:00,35943.75,35943.75,35848.75,35848.75,180,22440
HONAUT_F1,03/10/2023,15:14:00,35750.10,35750.10,35750.10,35750.10,15,22440
HONAUT_F1,03/10/2023,15:15:00,35760.00,35760.00,35760.00,35760.00,15,22515
HONAUT_F1,03/10/2023,15:16:00,35795.80,35795.80,35795.80,35795.80,15,22515
HONAUT_F1,03/10/2023,15:19:00,35777.85,35808.75,35777.85,35808.75,30,22500
HONAUT_F1,03/10/2023,15:23:00,35819.95,35819.95,35819.95,35819.95,15,22500
HONAUT_F1,03/10/2023,15:24:00,35797.20,35797.20,35797.20,35797.20,15,22500
HONAUT_F1,03/10/2023,15:25:00,35806.95,35829.95,35806.95,35829.95,60,22500
HONAUT_F1,03/10/2023,15:27:00,35792.75,35792.75,35792.75,35792.75,15,22500
HONAUT_F1,03/10/2023,15:28:00,35746.50,35746.50,35680.10,35680.10,150,22530
HONAUT_F1,03/10/2023,15:29:00,35726.65,35759.25,35697.30,35697.30,135,22530
HONAUT_F1,03/13/2023,09:16:00,35534.30,35534.30,35534.30,35534.30,16,22275
HONAUT_F1,03/13/2023,09:19:00,35650.10,35650.10,35650.10,35650.10,60,22275
HONAUT_F1,03/13/2023,09:20:00,35550.00,35631.40,35550.00,35631.40,45,22320
HONAUT_F1,03/13/2023,09:21:00,35600.50,35600.50,35600.50,35600.50,15,22320
HONAUT_F1,03/13/2023,09:22:00,35650.00,35650.00,35650.00,35650.00,15,22320
HONAUT_F1,03/13/2023,09:24:00,35650.00,35650.00,35650.00,35650.00,15,22320
HONAUT_F1,03/13/2023,09:25:00,35648.05,35648.05,35648.05,35648.05,30,22320
HONAUT_F1,03/13/2023,09:27:00,35648.05,35648.05,35648.05,35648.05,30,22320
HONAUT_F1,03/13/2023,09:30:00,35609.50,35609.50,35609.50,35609.50,45,22350
HONAUT_F1,03/13/2023,09:32:00,35558.50,35558.50,35558.50,35558.50,30,22350
HONAUT_F1,03/13/2023,09:33:00,35490.10,35490.10,35490.10,35490.10,105,22350
HONAUT_F1,03/13/2023,09:35:00,35453.45,35453.45,35453.45,35453.45,45,22350
HONAUT_F1,03/13/2023,09:36:00,35400.00,35400.00,35336.30,35336.30,150,22335
HONAUT_F1,03/13/2023,09:41:00,35336.30,35336.30,35336.30,35336.30,30,22350
HONAUT_F1,03/13/2023,09:42:00,35341.20,35341.20,35341.20,35341.20,30,22350
HONAUT_F1,03/13/2023,09:43:00,35271.90,35271.90,35271.90,35271.90,15,22365
HONAUT_F1,03/13/2023,09:45:00,35218.20,35218.20,35218.20,35218.20,45,22380
HONAUT_F1,03/13/2023,09:46:00,35218.20,35218.20,35218.20,35218.20,30,22380
HONAUT_F1,03/13/2023,09:49:00,35179.40,35179.40,35179.40,35179.40,30,22410
HONAUT_F1,03/13/2023,09:50:00,35170.00,35170.00,35170.00,35170.00,30,22410
HONAUT_F1,03/13/2023,09:51:00,35170.00,35222.35,35170.00,35222.35,45,22410
HONAUT_F1,03/13/2023,09:52:00,35239.40,35241.00,35239.40,35241.00,45,22410
HONAUT_F1,03/13/2023,09:53:00,35243.10,35243.10,35243.10,35243.10,15,22410
HONAUT_F1,03/13/2023,09:54:00,35243.10,35243.10,35243.10,35243.10,15,22425
HONAUT_F1,03/13/2023,09:55:00,35243.95,35283.40,35243.95,35283.40,135,22425
HONAUT_F1,03/13/2023,09:56:00,35299.95,35299.95,35299.95,35299.95,45,22425
HONAUT_F1,03/13/2023,09:57:00,35290.15,35290.15,35290.15,35290.15,15,22425
HONAUT_F1,03/13/2023,10:01:00,35245.55,35245.55,35245.55,35245.55,15,22440
HONAUT_F1,03/13/2023,10:02:00,35210.25,35210.25,35210.00,35210.00,60,22425
HONAUT_F1,03/13/2023,10:12:00,35248.15,35248.15,35248.15,35248.15,75,22425
HONAUT_F1,03/13/2023,10:13:00,35294.90,35294.90,35294.90,35294.90,30,22425
HONAUT_F1,03/13/2023,10:19:00,35364.00,35364.00,35364.00,35364.00,30,22455
HONAUT_F1,03/13/2023,10:24:00,35410.35,35410.35,35410.35,35410.35,15,22470
HONAUT_F1,03/13/2023,10:28:00,35399.45,35399.45,35399.45,35399.45,75,22455
HONAUT_F1,03/13/2023,10:41:00,35395.15,35395.15,35395.15,35395.15,15,22470
HONAUT_F1,03/13/2023,10:43:00,35401.95,35401.95,35401.95,35401.95,45,22485
HONAUT_F1,03/13/2023,10:44:00,35362.45,35362.45,35362.45,35362.45,15,22485
HONAUT_F1,03/13/2023,10:50:00,35360.20,35401.90,35360.20,35401.90,195,22515
HONAUT_F1,03/13/2023,10:57:00,35397.10,35397.10,35397.10,35397.10,30,22380
HONAUT_F1,03/13/2023,10:58:00,35397.60,35397.60,35397.60,35397.60,15,22380
HONAUT_F1,03/13/2023,11:04:00,35360.05,35360.05,35295.65,35295.65,105,22350
HONAUT_F1,03/13/2023,11:05:00,35289.05,35289.05,35235.70,35235.70,105,22350
HONAUT_F1,03/13/2023,11:09:00,35183.35,35183.35,35183.35,35183.35,30,22305
HONAUT_F1,03/13/2023,11:10:00,35169.65,35169.65,35169.65,35169.65,30,22305
HONAUT_F1,03/13/2023,11:15:00,35169.65,35169.65,35169.65,35169.65,30,22320
HONAUT_F1,03/13/2023,11:22:00,35188.50,35188.50,35188.50,35188.50,30,22305
HONAUT_F1,03/13/2023,11:23:00,35214.65,35214.65,35214.65,35214.65,15,22305
HONAUT_F1,03/13/2023,11:25:00,35216.85,35216.85,35216.85,35216.85,15,22275
HONAUT_F1,03/13/2023,11:27:00,35185.20,35185.20,35185.10,35185.10,45,22275
HONAUT_F1,03/13/2023,11:28:00,35172.05,35172.05,35172.05,35172.05,15,22275
HONAUT_F1,03/13/2023,11:31:00,35109.00,35109.00,35000.00,35000.00,495,22275
HONAUT_F1,03/13/2023,11:32:00,34957.45,34957.45,34957.45,34957.45,45,22275
HONAUT_F1,03/13/2023,11:34:00,34930.00,34930.00,34900.00,34900.00,60,22140
HONAUT_F1,03/13/2023,11:36:00,34922.45,34922.45,34922.45,34922.45,30,22185
HONAUT_F1,03/13/2023,11:37:00,34922.45,34922.45,34922.45,34922.45,15,22185
HONAUT_F1,03/13/2023,11:39:00,34949.80,34949.80,34949.80,34949.80,30,22185
HONAUT_F1,03/13/2023,11:45:00,35012.45,35020.45,35012.45,35020.45,45,22185
HONAUT_F1,03/13/2023,11:50:00,35020.00,35020.00,35020.00,35020.00,30,22215
HONAUT_F1,03/13/2023,11:53:00,35033.85,35033.85,35033.85,35033.85,15,22215
HONAUT_F1,03/13/2023,12:00:00,35018.50,35018.50,35018.50,35018.50,15,22215
HONAUT_F1,03/13/2023,12:05:00,35011.30,35011.30,35011.30,35011.30,15,22215
HONAUT_F1,03/13/2023,12:06:00,35020.70,35020.70,35020.70,35020.70,15,22200
HONAUT_F1,03/13/2023,12:07:00,34993.20,34993.20,34993.20,34993.20,15,22200
HONAUT_F1,03/13/2023,12:08:00,34961.00,34961.00,34961.00,34961.00,75,22200
HONAUT_F1,03/13/2023,12:14:00,34935.00,34935.00,34893.70,34893.70,105,22290
HONAUT_F1,03/13/2023,12:16:00,34900.00,34900.00,34900.00,34900.00,15,22305
HONAUT_F1,03/13/2023,12:23:00,34929.50,34929.50,34929.50,34929.50,15,22320
HONAUT_F1,03/13/2023,12:31:00,34943.00,34943.00,34943.00,34943.00,30,22335
HONAUT_F1,03/13/2023,12:33:00,34943.00,34943.00,34943.00,34943.00,30,22365
HONAUT_F1,03/13/2023,12:42:00,34943.00,34943.00,34943.00,34943.00,15,22380
HONAUT_F1,03/13/2023,12:59:00,34970.00,34970.00,34970.00,34970.00,15,22365
HONAUT_F1,03/13/2023,13:01:00,34939.60,34939.60,34939.60,34939.60,45,22350
HONAUT_F1,03/13/2023,13:10:00,34975.05,34975.10,34975.05,34975.10,30,22365
HONAUT_F1,03/13/2023,13:13:00,34976.30,34976.30,34976.30,34976.30,15,22380
HONAUT_F1,03/13/2023,13:19:00,34986.60,34986.60,34986.60,34986.60,15,22380
HONAUT_F1,03/13/2023,13:21:00,34963.55,34963.55,34963.55,34963.55,30,22365
HONAUT_F1,03/13/2023,13:27:00,34961.75,34961.75,34961.75,34961.75,30,22365
HONAUT_F1,03/13/2023,13:32:00,34966.25,34966.25,34966.25,34966.25,15,22365
HONAUT_F1,03/13/2023,13:34:00,34945.80,34945.80,34945.80,34945.80,15,22350
HONAUT_F1,03/13/2023,13:38:00,34962.10,34962.10,34962.10,34962.10,15,22350
HONAUT_F1,03/13/2023,13:41:00,34962.10,34962.10,34962.10,34962.10,15,22350
HONAUT_F1,03/13/2023,13:44:00,34950.90,34950.90,34950.90,34950.90,15,22365
HONAUT_F1,03/13/2023,13:46:00,34971.65,34971.65,34971.65,34971.65,15,22350
HONAUT_F1,03/13/2023,13:47:00,34963.40,34963.40,34963.40,34963.40,15,22350
HONAUT_F1,03/13/2023,13:51:00,34963.40,34963.40,34963.40,34963.40,15,22350
HONAUT_F1,03/13/2023,14:02:00,34960.85,34960.85,34960.85,34960.85,135,22350
HONAUT_F1,03/13/2023,14:06:00,35021.90,35021.90,35021.90,35021.90,90,22350
HONAUT_F1,03/13/2023,14:12:00,34945.25,34990.30,34945.25,34990.30,45,22350
HONAUT_F1,03/13/2023,14:16:00,34991.70,34991.70,34991.70,34991.70,15,22350
HONAUT_F1,03/13/2023,14:20:00,34984.90,34984.90,34984.90,34984.90,30,22365
HONAUT_F1,03/13/2023,14:21:00,34978.20,34978.20,34978.20,34978.20,15,22365
HONAUT_F1,03/13/2023,14:22:00,34936.25,34936.25,34866.10,34866.10,135,22365
HONAUT_F1,03/13/2023,14:23:00,34866.10,34866.10,34866.10,34866.10,30,22365
HONAUT_F1,03/13/2023,14:24:00,34900.00,34933.65,34900.00,34933.65,2070,22410
HONAUT_F1,03/13/2023,14:25:00,34917.50,34917.50,34917.50,34917.50,30,22410
HONAUT_F1,03/13/2023,14:26:00,34895.00,34932.40,34895.00,34932.40,90,22410
HONAUT_F1,03/13/2023,14:27:00,34866.95,34866.95,34866.95,34866.95,15,22410
HONAUT_F1,03/13/2023,14:30:00,34947.15,34947.15,34947.15,34947.15,45,22395
HONAUT_F1,03/13/2023,14:34:00,34919.20,34919.20,34919.20,34919.20,15,22410
HONAUT_F1,03/13/2023,14:36:00,34934.35,34934.85,34929.50,34929.50,45,22395
HONAUT_F1,03/13/2023,14:38:00,34909.85,34909.85,34909.85,34909.85,15,22395
HONAUT_F1,03/13/2023,14:41:00,34865.30,34865.30,34865.30,34865.30,30,22425
HONAUT_F1,03/13/2023,14:43:00,34865.30,34865.30,34865.30,34865.30,30,22425
HONAUT_F1,03/13/2023,14:45:00,34895.90,34895.90,34895.90,34895.90,15,22380
HONAUT_F1,03/13/2023,14:46:00,34900.00,34900.00,34900.00,34900.00,45,22380
HONAUT_F1,03/13/2023,14:48:00,34882.55,34882.55,34857.30,34857.30,30,22365
HONAUT_F1,03/13/2023,14:50:00,34857.30,34857.30,34857.30,34857.30,15,22365
HONAUT_F1,03/13/2023,14:52:00,34921.80,34921.80,34910.00,34910.00,45,22350
HONAUT_F1,03/13/2023,14:54:00,34870.65,34935.85,34870.65,34935.85,30,22380
HONAUT_F1,03/13/2023,14:55:00,34858.15,34905.35,34858.15,34905.35,30,22380
HONAUT_F1,03/13/2023,14:56:00,34905.35,34910.00,34905.35,34910.00,30,22380
HONAUT_F1,03/13/2023,14:58:00,34969.90,34969.90,34969.90,34969.90,75,22410
HONAUT_F1,03/13/2023,15:01:00,35027.35,35027.35,35027.35,35027.35,60,22395
HONAUT_F1,03/13/2023,15:02:00,35010.55,35010.55,35010.55,35010.55,30,22395
HONAUT_F1,03/13/2023,15:03:00,35015.35,35015.35,35015.35,35015.35,15,22425
HONAUT_F1,03/13/2023,15:10:00,34966.80,34966.80,34966.80,34966.80,15,22425
HONAUT_F1,03/13/2023,15:11:00,34945.00,34945.00,34941.80,34941.80,30,22425
HONAUT_F1,03/13/2023,15:13:00,34984.65,34984.70,34984.65,34984.70,30,22380
HONAUT_F1,03/13/2023,15:14:00,34958.70,34958.70,34958.70,34958.70,15,22380
HONAUT_F1,03/13/2023,15:15:00,34954.00,34954.00,34954.00,34954.00,30,22395
HONAUT_F1,03/13/2023,15:16:00,34940.40,34940.40,34940.40,34940.40,15,22395
HONAUT_F1,03/13/2023,15:18:00,34951.25,34951.25,34951.25,34951.25,75,22395
HONAUT_F1,03/13/2023,15:20:00,34948.90,34948.90,34928.60,34928.60,75,22290
HONAUT_F1,03/13/2023,15:21:00,34928.60,34970.05,34928.60,34970.05,120,22305
HONAUT_F1,03/13/2023,15:22:00,34900.00,34900.00,34898.50,34898.50,195,22305
HONAUT_F1,03/13/2023,15:23:00,34956.95,34956.95,34899.10,34899.10,45,22305
HONAUT_F1,03/13/2023,15:24:00,34952.00,34973.50,34903.95,34958.45,90,22170
HONAUT_F1,03/13/2023,15:26:00,34955.00,34955.00,34950.00,34950.00,75,22170
