<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,03/01/2023,11:19:00,160.15,160.60,160.15,160.20,81200,30004800
INDUSTOWER_F1,03/01/2023,11:20:00,160.15,160.20,160.15,160.20,8400,30004800
INDUSTOWER_F1,03/01/2023,11:21:00,160.30,160.60,160.30,160.40,36400,30007600
INDUSTOWER_F1,03/01/2023,11:22:00,160.35,160.35,160.35,160.35,8400,30007600
INDUSTOWER_F1,03/01/2023,11:23:00,160.40,160.40,160.40,160.40,8400,30018800
INDUSTOWER_F1,03/01/2023,11:24:00,160.35,160.50,160.35,160.50,14000,30018800
INDUSTOWER_F1,03/01/2023,11:25:00,160.40,160.40,160.40,160.40,8400,30018800
INDUSTOWER_F1,03/01/2023,11:26:00,160.40,160.45,160.40,160.45,11200,30018800
INDUSTOWER_F1,03/01/2023,11:27:00,160.50,160.55,160.50,160.50,16800,30027200
INDUSTOWER_F1,03/01/2023,11:28:00,160.50,160.60,160.50,160.55,11200,30027200
INDUSTOWER_F1,03/01/2023,11:29:00,160.50,160.50,160.50,160.50,14000,30030000
INDUSTOWER_F1,03/01/2023,11:31:00,160.50,160.55,160.30,160.50,22400,30030000
INDUSTOWER_F1,03/01/2023,11:32:00,160.50,160.50,160.50,160.50,5600,30044000
INDUSTOWER_F1,03/01/2023,11:33:00,160.50,160.50,160.50,160.50,2800,30044000
INDUSTOWER_F1,03/01/2023,11:34:00,160.55,160.55,160.55,160.55,8400,30044000
INDUSTOWER_F1,03/01/2023,11:35:00,160.50,160.50,160.50,160.50,8400,30044000
INDUSTOWER_F1,03/01/2023,11:36:00,160.55,160.55,160.55,160.55,2800,30044000
INDUSTOWER_F1,03/01/2023,11:37:00,160.45,160.45,160.45,160.45,2800,30044000
INDUSTOWER_F1,03/01/2023,11:38:00,160.60,160.60,160.50,160.50,14000,30044000
INDUSTOWER_F1,03/01/2023,11:39:00,160.55,160.55,160.35,160.40,28000,30046800
INDUSTOWER_F1,03/01/2023,11:40:00,160.25,160.25,160.05,160.20,22400,30046800
INDUSTOWER_F1,03/01/2023,11:41:00,160.20,160.20,160.10,160.10,14000,30046800
INDUSTOWER_F1,03/01/2023,11:42:00,160.35,160.35,160.30,160.30,5600,30069200
INDUSTOWER_F1,03/01/2023,11:43:00,160.30,160.30,160.25,160.30,8400,30069200
INDUSTOWER_F1,03/01/2023,11:44:00,160.30,160.30,160.30,160.30,2800,30066400
INDUSTOWER_F1,03/01/2023,11:45:00,160.35,160.35,160.35,160.35,2800,30066400
INDUSTOWER_F1,03/01/2023,11:46:00,160.40,160.40,160.40,160.40,2800,30066400
INDUSTOWER_F1,03/01/2023,11:47:00,160.30,160.30,160.30,160.30,8400,30066400
INDUSTOWER_F1,03/01/2023,11:48:00,160.40,160.40,160.25,160.25,14000,30069200
INDUSTOWER_F1,03/01/2023,11:49:00,160.15,160.45,160.05,160.45,42000,30069200
INDUSTOWER_F1,03/01/2023,11:50:00,160.35,160.35,160.35,160.35,2800,30069200
INDUSTOWER_F1,03/01/2023,11:52:00,160.35,160.35,160.05,160.05,8400,30094400
INDUSTOWER_F1,03/01/2023,11:54:00,160.05,160.05,160.05,160.05,2800,30094400
INDUSTOWER_F1,03/01/2023,11:55:00,160.05,160.05,160.00,160.00,5600,30094400
INDUSTOWER_F1,03/01/2023,11:56:00,159.90,159.90,159.90,159.90,11200,30094400
INDUSTOWER_F1,03/01/2023,11:57:00,159.85,159.85,159.85,159.85,11200,30100000
INDUSTOWER_F1,03/01/2023,11:58:00,159.80,159.80,159.60,159.60,14000,30100000
INDUSTOWER_F1,03/01/2023,11:59:00,159.45,159.60,159.45,159.60,8400,30097200
INDUSTOWER_F1,03/01/2023,12:00:00,159.40,159.80,159.40,159.80,22400,30097200
INDUSTOWER_F1,03/01/2023,12:01:00,159.55,159.65,159.55,159.55,16800,30097200
INDUSTOWER_F1,03/01/2023,12:02:00,159.60,159.60,159.60,159.60,2800,30097200
INDUSTOWER_F1,03/01/2023,12:03:00,159.50,159.60,159.50,159.50,11200,30088800
INDUSTOWER_F1,03/01/2023,12:05:00,159.80,159.80,159.80,159.80,2800,30088800
INDUSTOWER_F1,03/01/2023,12:06:00,159.85,159.90,159.85,159.90,5600,30088800
INDUSTOWER_F1,03/01/2023,12:07:00,159.85,159.85,159.65,159.80,8400,30088800
INDUSTOWER_F1,03/01/2023,12:09:00,159.85,159.85,159.85,159.85,5600,30088800
INDUSTOWER_F1,03/01/2023,12:10:00,160.05,160.05,160.00,160.00,8400,30088800
INDUSTOWER_F1,03/01/2023,12:11:00,159.95,159.95,159.60,159.60,14000,30088800
INDUSTOWER_F1,03/01/2023,12:12:00,159.80,159.80,159.80,159.80,2800,30088800
INDUSTOWER_F1,03/01/2023,12:13:00,159.90,159.90,159.80,159.80,5600,30097200
INDUSTOWER_F1,03/01/2023,12:14:00,159.90,159.90,159.90,159.90,2800,30097200
INDUSTOWER_F1,03/01/2023,12:15:00,159.95,159.95,159.95,159.95,2800,30100000
INDUSTOWER_F1,03/01/2023,12:16:00,159.90,159.90,159.90,159.90,2800,30100000
INDUSTOWER_F1,03/01/2023,12:17:00,160.00,160.00,160.00,160.00,8400,30100000
INDUSTOWER_F1,03/01/2023,12:19:00,159.90,159.90,159.90,159.90,5600,30100000
INDUSTOWER_F1,03/01/2023,12:20:00,160.00,160.00,160.00,160.00,2800,30100000
INDUSTOWER_F1,03/01/2023,12:21:00,159.85,159.85,159.85,159.85,5600,30105600
INDUSTOWER_F1,03/01/2023,12:22:00,159.80,159.80,159.80,159.80,5600,30105600
INDUSTOWER_F1,03/01/2023,12:23:00,159.80,159.90,159.80,159.90,5600,30105600
INDUSTOWER_F1,03/01/2023,12:24:00,160.00,160.05,160.00,160.05,14000,30111200
INDUSTOWER_F1,03/01/2023,12:28:00,159.85,159.85,159.85,159.85,22400,30116800
INDUSTOWER_F1,03/01/2023,12:29:00,159.95,159.95,159.95,159.95,2800,30116800
INDUSTOWER_F1,03/01/2023,12:30:00,159.90,159.90,159.90,159.90,5600,30125200
INDUSTOWER_F1,03/01/2023,12:31:00,159.85,159.95,159.85,159.95,5600,30125200
INDUSTOWER_F1,03/01/2023,12:34:00,159.80,159.80,159.80,159.80,2800,30133600
INDUSTOWER_F1,03/01/2023,12:36:00,160.05,160.05,159.85,159.85,22400,30116800
INDUSTOWER_F1,03/01/2023,12:37:00,160.00,160.00,160.00,160.00,2800,30116800
INDUSTOWER_F1,03/01/2023,12:38:00,160.00,160.05,160.00,160.05,5600,30116800
INDUSTOWER_F1,03/01/2023,12:39:00,160.05,160.05,160.00,160.00,5600,30128000
INDUSTOWER_F1,03/01/2023,12:42:00,159.85,159.85,159.75,159.75,5600,30128000
INDUSTOWER_F1,03/01/2023,12:44:00,159.80,159.80,159.80,159.80,5600,30128000
INDUSTOWER_F1,03/01/2023,12:46:00,159.85,159.85,159.85,159.85,2800,30136400
INDUSTOWER_F1,03/01/2023,12:47:00,159.95,159.95,159.95,159.95,2800,30136400
INDUSTOWER_F1,03/01/2023,12:48:00,159.95,159.95,159.95,159.95,2800,30139200
INDUSTOWER_F1,03/01/2023,12:51:00,159.90,160.00,159.85,160.00,16800,30142000
INDUSTOWER_F1,03/01/2023,12:52:00,159.90,159.95,159.90,159.90,8400,30142000
INDUSTOWER_F1,03/01/2023,12:53:00,159.85,159.85,159.85,159.85,2800,30142000
INDUSTOWER_F1,03/01/2023,12:54:00,159.85,160.00,159.85,159.90,22400,30144800
INDUSTOWER_F1,03/01/2023,12:55:00,159.80,159.85,159.75,159.85,22400,30144800
INDUSTOWER_F1,03/01/2023,12:56:00,159.60,159.60,159.60,159.60,8400,30144800
INDUSTOWER_F1,03/01/2023,12:58:00,159.80,159.80,159.80,159.80,2800,30125200
INDUSTOWER_F1,03/01/2023,13:00:00,159.75,159.75,159.75,159.75,2800,30114000
INDUSTOWER_F1,03/01/2023,13:02:00,159.75,159.75,159.75,159.75,2800,30114000
INDUSTOWER_F1,03/01/2023,13:04:00,159.70,159.70,159.70,159.70,5600,30116800
INDUSTOWER_F1,03/01/2023,13:05:00,159.65,159.75,159.65,159.75,19600,30116800
INDUSTOWER_F1,03/01/2023,13:06:00,159.75,159.75,159.70,159.70,5600,30094400
INDUSTOWER_F1,03/01/2023,13:08:00,159.85,159.85,159.85,159.85,2800,30097200
INDUSTOWER_F1,03/01/2023,13:09:00,160.00,160.00,160.00,160.00,19600,30097200
INDUSTOWER_F1,03/01/2023,13:10:00,159.85,159.85,159.80,159.80,8400,30097200
INDUSTOWER_F1,03/01/2023,13:11:00,160.00,160.25,160.00,160.25,42000,30097200
INDUSTOWER_F1,03/01/2023,13:12:00,160.30,160.30,160.30,160.30,2800,30122400
INDUSTOWER_F1,03/01/2023,13:13:00,160.30,160.30,160.30,160.30,2800,30122400
INDUSTOWER_F1,03/01/2023,13:14:00,160.30,160.30,160.30,160.30,2800,30122400
INDUSTOWER_F1,03/01/2023,13:15:00,160.35,160.35,160.35,160.35,2800,30108400
INDUSTOWER_F1,03/01/2023,13:17:00,160.45,160.55,160.40,160.40,22400,30108400
INDUSTOWER_F1,03/01/2023,13:18:00,160.40,160.40,160.40,160.40,2800,30108400
INDUSTOWER_F1,03/01/2023,13:19:00,160.30,160.30,160.30,160.30,2800,30108400
INDUSTOWER_F1,03/01/2023,13:20:00,160.35,160.35,160.35,160.35,2800,30108400
INDUSTOWER_F1,03/01/2023,13:21:00,160.40,160.40,160.40,160.40,5600,30108400
INDUSTOWER_F1,03/01/2023,13:23:00,160.50,160.50,160.50,160.50,2800,30108400
INDUSTOWER_F1,03/01/2023,13:25:00,160.35,160.40,160.25,160.25,36400,30114000
INDUSTOWER_F1,03/01/2023,13:27:00,160.35,160.40,160.25,160.30,30800,30094400
INDUSTOWER_F1,03/01/2023,13:28:00,160.30,160.30,160.30,160.30,2800,30094400
INDUSTOWER_F1,03/01/2023,13:29:00,160.45,160.45,160.45,160.45,14000,30094400
INDUSTOWER_F1,03/01/2023,13:32:00,160.40,160.40,160.40,160.40,2800,30094400
INDUSTOWER_F1,03/01/2023,13:33:00,160.30,160.35,160.30,160.35,5600,30094400
INDUSTOWER_F1,03/01/2023,13:34:00,160.20,160.20,160.20,160.20,39200,30094400
INDUSTOWER_F1,03/01/2023,13:35:00,160.15,160.15,160.15,160.15,2800,30094400
INDUSTOWER_F1,03/01/2023,13:36:00,160.20,160.20,160.20,160.20,2800,30125200
INDUSTOWER_F1,03/01/2023,13:37:00,160.15,160.15,160.15,160.15,5600,30125200
INDUSTOWER_F1,03/01/2023,13:38:00,160.25,160.30,160.25,160.30,8400,30125200
INDUSTOWER_F1,03/01/2023,13:39:00,160.25,160.25,160.25,160.25,16800,30136400
INDUSTOWER_F1,03/01/2023,13:40:00,160.35,160.45,160.30,160.30,28000,30136400
INDUSTOWER_F1,03/01/2023,13:41:00,160.25,160.25,160.25,160.25,2800,30136400
INDUSTOWER_F1,03/01/2023,13:46:00,160.35,160.35,160.35,160.35,5600,30153200
INDUSTOWER_F1,03/01/2023,13:48:00,160.30,160.30,160.30,160.30,19600,30150400
INDUSTOWER_F1,03/01/2023,13:49:00,160.50,160.50,160.45,160.45,14000,30150400
INDUSTOWER_F1,03/01/2023,13:50:00,160.25,160.35,160.25,160.35,19600,30150400
INDUSTOWER_F1,03/01/2023,13:51:00,160.35,160.35,160.35,160.35,2800,30150400
INDUSTOWER_F1,03/01/2023,13:53:00,160.35,160.45,160.35,160.35,14000,30142000
INDUSTOWER_F1,03/01/2023,13:54:00,160.50,160.50,160.50,160.50,30800,30142000
INDUSTOWER_F1,03/01/2023,13:55:00,160.50,160.50,160.50,160.50,8400,30144800
INDUSTOWER_F1,03/01/2023,13:56:00,160.50,160.50,160.50,160.50,2800,30144800
INDUSTOWER_F1,03/01/2023,13:59:00,160.60,160.70,160.60,160.70,8400,30111200
INDUSTOWER_F1,03/01/2023,14:00:00,160.80,160.90,160.80,160.90,14000,30111200
INDUSTOWER_F1,03/01/2023,14:01:00,161.00,161.25,160.85,160.85,39200,30111200
INDUSTOWER_F1,03/01/2023,14:02:00,160.85,160.95,160.85,160.95,5600,30111200
INDUSTOWER_F1,03/01/2023,14:03:00,161.00,161.00,160.95,160.95,14000,30116800
INDUSTOWER_F1,03/01/2023,14:04:00,161.00,161.00,160.90,160.95,19600,30116800
INDUSTOWER_F1,03/01/2023,14:05:00,160.95,160.95,160.95,160.95,2800,30116800
INDUSTOWER_F1,03/01/2023,14:06:00,160.85,160.85,160.85,160.85,2800,30114000
INDUSTOWER_F1,03/01/2023,14:07:00,161.10,161.10,161.10,161.10,2800,30114000
INDUSTOWER_F1,03/01/2023,14:08:00,161.05,161.25,160.95,161.25,25200,30114000
INDUSTOWER_F1,03/01/2023,14:09:00,161.25,161.25,161.15,161.15,19600,30114000
INDUSTOWER_F1,03/01/2023,14:10:00,161.15,161.15,161.05,161.15,11200,30114000
INDUSTOWER_F1,03/01/2023,14:11:00,161.10,161.30,161.10,161.20,14000,30114000
INDUSTOWER_F1,03/01/2023,14:12:00,161.25,161.25,161.25,161.25,19600,30130800
INDUSTOWER_F1,03/01/2023,14:13:00,161.00,161.15,161.00,161.15,14000,30130800
INDUSTOWER_F1,03/01/2023,14:14:00,161.20,161.25,161.05,161.20,33600,30130800
INDUSTOWER_F1,03/01/2023,14:15:00,161.30,161.30,161.15,161.15,14000,30153200
INDUSTOWER_F1,03/01/2023,14:16:00,161.15,161.15,161.05,161.05,14000,30153200
INDUSTOWER_F1,03/01/2023,14:17:00,161.15,161.15,161.05,161.05,14000,30153200
INDUSTOWER_F1,03/01/2023,14:18:00,161.15,161.20,161.15,161.20,8400,30161600
INDUSTOWER_F1,03/01/2023,14:19:00,161.25,161.30,161.25,161.30,8400,30161600
INDUSTOWER_F1,03/01/2023,14:20:00,161.25,161.25,161.10,161.15,14000,30161600
INDUSTOWER_F1,03/01/2023,14:21:00,161.20,161.20,161.00,161.00,8400,30167200
INDUSTOWER_F1,03/01/2023,14:22:00,161.05,161.05,161.05,161.05,58800,30167200
INDUSTOWER_F1,03/01/2023,14:23:00,161.15,161.15,161.00,161.00,19600,30167200
INDUSTOWER_F1,03/01/2023,14:24:00,161.00,161.00,161.00,161.00,5600,30217600
INDUSTOWER_F1,03/01/2023,14:25:00,161.05,161.10,161.00,161.10,16800,30217600
INDUSTOWER_F1,03/01/2023,14:27:00,161.40,161.40,161.30,161.30,14000,30209200
INDUSTOWER_F1,03/01/2023,14:28:00,161.05,161.35,161.05,161.35,22400,30209200
INDUSTOWER_F1,03/01/2023,14:29:00,161.40,161.40,161.30,161.30,14000,30209200
INDUSTOWER_F1,03/01/2023,14:30:00,161.35,161.90,161.35,161.70,72800,30228800
INDUSTOWER_F1,03/01/2023,14:31:00,161.70,161.80,161.60,161.80,33600,30228800
INDUSTOWER_F1,03/01/2023,14:32:00,161.60,161.75,161.60,161.75,8400,30228800
INDUSTOWER_F1,03/01/2023,14:33:00,161.70,161.70,161.60,161.60,14000,30228800
INDUSTOWER_F1,03/01/2023,14:34:00,161.65,161.70,161.50,161.70,28000,30209200
INDUSTOWER_F1,03/01/2023,14:35:00,161.75,161.75,161.70,161.70,16800,30209200
INDUSTOWER_F1,03/01/2023,14:36:00,161.35,161.35,161.35,161.35,5600,30212000
INDUSTOWER_F1,03/01/2023,14:37:00,161.60,161.60,161.25,161.30,22400,30212000
INDUSTOWER_F1,03/01/2023,14:38:00,161.55,161.55,161.35,161.55,11200,30212000
INDUSTOWER_F1,03/01/2023,14:39:00,161.50,161.50,161.30,161.45,33600,30223200
INDUSTOWER_F1,03/01/2023,14:40:00,161.45,161.55,161.45,161.55,5600,30223200
INDUSTOWER_F1,03/01/2023,14:41:00,161.65,161.75,161.65,161.70,19600,30223200
