<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,03/02/2023,14:35:00,444.00,444.00,444.00,444.00,1500,60000
SUNTV_F2,03/02/2023,15:03:00,444.10,444.10,444.10,444.10,1500,61500
SUNTV_F2,03/02/2023,15:29:00,442.00,442.00,442.00,442.00,1500,60000
SUNTV_F2,03/03/2023,09:30:00,444.00,444.50,444.00,444.50,3001,60000
SUNTV_F2,03/03/2023,10:00:00,444.50,444.50,444.50,444.50,1500,60000
SUNTV_F2,03/03/2023,10:13:00,442.70,442.70,442.70,442.70,3000,61500
SUNTV_F2,03/03/2023,10:37:00,441.60,441.60,441.60,441.60,1500,61500
SUNTV_F2,03/03/2023,11:03:00,441.20,441.20,441.20,441.20,1500,61500
SUNTV_F2,03/03/2023,11:08:00,441.20,441.20,441.20,441.20,1500,63000
SUNTV_F2,03/03/2023,11:20:00,441.20,441.20,441.20,441.20,1500,63000
SUNTV_F2,03/03/2023,12:27:00,441.00,441.00,441.00,441.00,1500,64500
SUNTV_F2,03/03/2023,12:37:00,440.00,440.00,440.00,440.00,3000,66000
SUNTV_F2,03/03/2023,13:10:00,440.00,440.00,440.00,440.00,1500,66000
SUNTV_F2,03/03/2023,13:23:00,440.25,440.25,440.25,440.25,1500,67500
SUNTV_F2,03/03/2023,13:34:00,441.50,441.50,441.50,441.50,1500,69000
SUNTV_F2,03/03/2023,13:36:00,442.05,442.05,442.05,442.05,1500,69000
SUNTV_F2,03/03/2023,14:13:00,442.05,442.05,442.05,442.05,1500,69000
SUNTV_F2,03/03/2023,14:26:00,443.00,443.00,443.00,443.00,1500,67500
SUNTV_F2,03/03/2023,14:52:00,442.00,442.00,442.00,442.00,1500,67500
SUNTV_F2,03/03/2023,14:59:00,442.20,442.20,442.20,442.20,1500,69000
SUNTV_F2,03/03/2023,15:00:00,442.20,442.20,442.20,442.20,1500,70500
SUNTV_F2,03/03/2023,15:23:00,441.95,441.95,441.95,441.95,1500,72000
SUNTV_F2,03/03/2023,15:26:00,441.90,441.90,441.90,441.90,1500,73500
SUNTV_F2,03/03/2023,15:29:00,442.35,442.35,442.35,442.35,1500,73500
SUNTV_F2,03/06/2023,10:14:00,444.80,444.80,444.80,444.80,1501,75000
SUNTV_F2,03/06/2023,10:17:00,445.50,445.50,445.50,445.50,1500,75000
SUNTV_F2,03/06/2023,10:23:00,445.50,445.50,445.50,445.50,1500,75000
SUNTV_F2,03/06/2023,10:59:00,444.10,444.10,444.10,444.10,1500,75000
SUNTV_F2,03/06/2023,11:55:00,443.65,443.65,443.65,443.65,1500,76500
SUNTV_F2,03/06/2023,12:01:00,443.50,443.50,443.50,443.50,1500,76500
SUNTV_F2,03/06/2023,12:16:00,442.80,442.80,442.80,442.80,1500,78000
SUNTV_F2,03/06/2023,13:35:00,442.00,442.00,442.00,442.00,1500,78000
SUNTV_F2,03/06/2023,13:41:00,442.00,442.00,442.00,442.00,1500,78000
SUNTV_F2,03/06/2023,14:21:00,442.00,442.00,442.00,442.00,1500,78000
SUNTV_F2,03/06/2023,14:26:00,442.65,442.65,442.65,442.65,3000,79500
SUNTV_F2,03/06/2023,14:27:00,443.80,443.80,443.80,443.80,7500,79500
SUNTV_F2,03/06/2023,14:32:00,443.80,443.80,443.80,443.80,1500,88500
SUNTV_F2,03/06/2023,14:48:00,441.95,441.95,441.95,441.95,1500,90000
SUNTV_F2,03/06/2023,15:26:00,441.95,441.95,441.95,441.95,1500,90000
SUNTV_F2,03/08/2023,09:17:00,445.80,445.80,445.80,445.80,1501,93000
SUNTV_F2,03/08/2023,09:21:00,446.05,446.05,446.05,446.05,3000,93000
SUNTV_F2,03/08/2023,09:23:00,445.75,445.75,445.75,445.75,3000,93000
SUNTV_F2,03/08/2023,09:25:00,444.55,444.55,444.55,444.55,1500,87000
SUNTV_F2,03/08/2023,09:27:00,443.00,443.00,443.00,443.00,1500,87000
SUNTV_F2,03/08/2023,10:40:00,442.10,442.10,442.10,442.10,1500,87000
SUNTV_F2,03/08/2023,11:01:00,442.00,442.00,442.00,442.00,1500,87000
SUNTV_F2,03/08/2023,11:21:00,442.00,442.00,442.00,442.00,1500,87000
SUNTV_F2,03/08/2023,11:29:00,441.95,441.95,441.95,441.95,1500,88500
SUNTV_F2,03/08/2023,11:46:00,441.00,441.00,441.00,441.00,1500,90000
SUNTV_F2,03/08/2023,11:53:00,441.00,441.00,441.00,441.00,3000,90000
SUNTV_F2,03/08/2023,13:13:00,444.20,444.20,444.20,444.20,1500,88500
SUNTV_F2,03/08/2023,13:59:00,443.65,443.65,443.65,443.65,1500,87000
SUNTV_F2,03/08/2023,14:20:00,444.10,444.10,444.10,444.10,1500,88500
SUNTV_F2,03/08/2023,14:30:00,445.15,445.15,445.15,445.15,3000,87000
SUNTV_F2,03/08/2023,15:02:00,446.00,446.00,446.00,446.00,3000,90000
SUNTV_F2,03/08/2023,15:03:00,446.00,446.00,446.00,446.00,1500,90000
SUNTV_F2,03/08/2023,15:09:00,447.00,447.00,447.00,447.00,1500,90000
SUNTV_F2,03/09/2023,09:29:00,446.50,446.50,446.50,446.50,1501,88500
SUNTV_F2,03/09/2023,09:31:00,446.40,446.40,446.40,446.40,3000,90000
SUNTV_F2,03/09/2023,09:39:00,446.40,446.40,446.40,446.40,1500,87000
SUNTV_F2,03/09/2023,09:50:00,448.15,448.15,448.15,448.15,1500,87000
SUNTV_F2,03/09/2023,09:58:00,448.00,448.00,448.00,448.00,1500,85500
SUNTV_F2,03/09/2023,10:51:00,447.10,447.10,447.10,447.10,1500,85500
SUNTV_F2,03/09/2023,10:52:00,447.00,447.00,447.00,447.00,1500,85500
SUNTV_F2,03/09/2023,11:05:00,446.65,446.65,446.65,446.65,3000,87000
SUNTV_F2,03/09/2023,11:17:00,446.15,446.15,446.15,446.15,3000,85500
SUNTV_F2,03/09/2023,11:18:00,445.70,445.70,445.70,445.70,4500,87000
SUNTV_F2,03/09/2023,11:20:00,445.70,445.70,445.70,445.70,3000,87000
SUNTV_F2,03/09/2023,11:23:00,447.00,447.00,447.00,447.00,1500,88500
SUNTV_F2,03/09/2023,11:30:00,446.85,446.85,446.85,446.85,1500,88500
SUNTV_F2,03/09/2023,11:31:00,447.05,447.05,447.05,447.05,1500,88500
SUNTV_F2,03/09/2023,11:39:00,446.70,446.70,446.70,446.70,3000,91500
SUNTV_F2,03/09/2023,11:42:00,446.20,446.20,446.20,446.20,1500,90000
SUNTV_F2,03/09/2023,11:44:00,445.80,445.80,445.80,445.80,1500,90000
SUNTV_F2,03/09/2023,13:43:00,444.90,444.90,444.90,444.90,1500,88500
SUNTV_F2,03/09/2023,14:09:00,444.90,444.90,444.90,444.90,1500,88500
SUNTV_F2,03/09/2023,14:18:00,444.50,444.50,444.50,444.50,1500,88500
SUNTV_F2,03/09/2023,14:26:00,444.30,444.30,444.30,444.30,1500,90000
SUNTV_F2,03/09/2023,14:27:00,444.20,444.20,444.20,444.20,1500,90000
SUNTV_F2,03/09/2023,14:29:00,443.30,443.30,443.30,443.30,1500,88500
SUNTV_F2,03/09/2023,14:30:00,443.30,443.30,443.30,443.30,1500,88500
SUNTV_F2,03/09/2023,14:40:00,443.70,443.70,443.70,443.70,1500,90000
SUNTV_F2,03/09/2023,15:17:00,442.50,442.50,442.50,442.50,1500,91500
SUNTV_F2,03/09/2023,15:23:00,442.50,442.50,442.50,442.50,1500,91500
SUNTV_F2,03/10/2023,09:27:00,439.15,439.15,439.15,439.15,1501,93000
SUNTV_F2,03/10/2023,09:45:00,436.05,436.05,436.05,436.05,1500,93000
SUNTV_F2,03/10/2023,09:51:00,436.05,436.05,436.05,436.05,1500,93000
SUNTV_F2,03/10/2023,10:15:00,438.35,438.35,438.35,438.35,1500,93000
SUNTV_F2,03/10/2023,10:39:00,439.40,439.40,439.40,439.40,1500,94500
SUNTV_F2,03/10/2023,10:40:00,439.95,439.95,439.95,439.95,1500,94500
SUNTV_F2,03/10/2023,11:10:00,439.95,439.95,439.95,439.95,3000,96000
SUNTV_F2,03/10/2023,11:11:00,437.00,437.00,437.00,437.00,3000,96000
SUNTV_F2,03/10/2023,11:14:00,437.35,437.35,437.35,437.35,1500,94500
SUNTV_F2,03/10/2023,11:15:00,437.85,437.85,437.85,437.85,1500,94500
SUNTV_F2,03/10/2023,11:19:00,438.20,438.20,438.00,438.00,4500,94500
SUNTV_F2,03/10/2023,12:03:00,439.55,439.55,439.55,439.55,3000,96000
SUNTV_F2,03/10/2023,12:15:00,439.10,439.10,439.10,439.10,1500,93000
SUNTV_F2,03/10/2023,12:27:00,438.00,438.00,438.00,438.00,1500,94500
SUNTV_F2,03/10/2023,13:24:00,436.65,436.65,436.65,436.65,1500,94500
SUNTV_F2,03/10/2023,14:36:00,436.70,436.70,436.70,436.70,1500,96000
SUNTV_F2,03/10/2023,14:37:00,436.65,436.95,436.65,436.95,4500,96000
SUNTV_F2,03/10/2023,15:00:00,437.20,437.20,437.20,437.20,1500,102000
SUNTV_F2,03/10/2023,15:05:00,437.70,437.70,437.70,437.70,1500,102000
SUNTV_F2,03/10/2023,15:16:00,437.60,437.60,437.60,437.60,1500,102000
SUNTV_F2,03/10/2023,15:18:00,437.60,437.60,437.60,437.60,1500,102000
SUNTV_F2,03/10/2023,15:21:00,436.95,436.95,436.95,436.95,3000,103500
SUNTV_F2,03/13/2023,09:15:00,449.00,449.00,449.00,449.00,1501,100500
SUNTV_F2,03/13/2023,09:25:00,436.90,436.90,436.90,436.90,1500,99000
SUNTV_F2,03/13/2023,09:39:00,435.00,435.00,435.00,435.00,3000,99000
SUNTV_F2,03/13/2023,09:50:00,435.00,435.00,435.00,435.00,1500,100500
SUNTV_F2,03/13/2023,10:16:00,433.65,433.65,433.65,433.65,1500,102000
SUNTV_F2,03/13/2023,10:21:00,433.00,433.00,433.00,433.00,1500,102000
SUNTV_F2,03/13/2023,10:23:00,433.00,433.00,433.00,433.00,1500,102000
SUNTV_F2,03/13/2023,11:57:00,431.80,431.80,431.80,431.80,1500,105000
SUNTV_F2,03/13/2023,12:26:00,429.05,429.05,429.05,429.05,1500,106500
SUNTV_F2,03/13/2023,12:37:00,429.05,429.05,429.05,429.05,1500,106500
SUNTV_F2,03/13/2023,12:57:00,432.20,432.20,432.20,432.20,1500,106500
SUNTV_F2,03/13/2023,13:29:00,431.70,431.70,431.70,431.70,1500,106500
SUNTV_F2,03/13/2023,13:30:00,431.90,431.90,431.90,431.90,1500,106500
SUNTV_F2,03/13/2023,14:33:00,427.00,427.00,427.00,427.00,1500,108000
SUNTV_F2,03/13/2023,14:41:00,427.00,427.00,427.00,427.00,1500,108000
SUNTV_F2,03/13/2023,14:56:00,427.00,427.00,427.00,427.00,1500,109500
SUNTV_F2,03/13/2023,15:02:00,428.25,428.25,428.25,428.25,1500,108000
SUNTV_F2,03/13/2023,15:17:00,429.00,429.00,429.00,429.00,1500,108000
SUNTV_F2,03/13/2023,15:26:00,431.40,431.40,431.40,431.40,1500,109500
SUNTV_F2,03/14/2023,09:29:00,430.00,430.00,430.00,430.00,1501,0
SUNTV_F2,03/14/2023,09:31:00,431.30,431.30,431.30,431.30,1500,111000
SUNTV_F2,03/14/2023,09:35:00,432.30,432.30,432.30,432.30,1500,111000
SUNTV_F2,03/14/2023,09:36:00,433.30,433.45,433.30,433.45,3000,111000
SUNTV_F2,03/14/2023,09:40:00,433.45,433.45,433.45,433.45,1500,111000
SUNTV_F2,03/14/2023,09:41:00,431.15,431.15,431.15,431.15,1500,111000
SUNTV_F2,03/14/2023,09:44:00,431.15,431.15,431.15,431.15,1500,111000
SUNTV_F2,03/14/2023,10:01:00,430.00,430.00,430.00,430.00,1500,111000
SUNTV_F2,03/14/2023,10:37:00,427.50,427.50,427.50,427.50,1500,120000
SUNTV_F2,03/14/2023,11:34:00,427.50,427.50,427.50,427.50,1500,120000
SUNTV_F2,03/14/2023,12:14:00,431.30,431.30,431.30,431.30,1500,121500
SUNTV_F2,03/14/2023,12:26:00,430.05,430.05,429.60,429.60,3000,121500
SUNTV_F2,03/14/2023,13:09:00,432.05,432.05,432.05,432.05,1500,121500
SUNTV_F2,03/14/2023,14:02:00,430.30,430.30,430.30,430.30,1500,121500
SUNTV_F2,03/14/2023,14:34:00,433.50,433.50,433.50,433.50,3000,121500
SUNTV_F2,03/14/2023,14:35:00,433.50,433.50,433.50,433.50,3000,121500
SUNTV_F2,03/14/2023,14:37:00,433.50,433.50,433.50,433.50,1500,123000
SUNTV_F2,03/14/2023,15:02:00,433.25,433.25,433.25,433.25,1500,123000
SUNTV_F2,03/14/2023,15:10:00,432.70,432.70,432.70,432.70,1500,123000
SUNTV_F2,03/14/2023,15:25:00,431.70,431.70,431.70,431.70,1500,123000
SUNTV_F2,03/15/2023,09:18:00,434.75,435.05,434.75,435.00,9002,123000
SUNTV_F2,03/15/2023,09:27:00,433.85,433.85,433.85,433.85,1500,124500
SUNTV_F2,03/15/2023,09:36:00,432.55,432.55,432.55,432.55,1500,126000
SUNTV_F2,03/15/2023,09:44:00,432.50,432.50,432.50,432.50,1500,127500
SUNTV_F2,03/15/2023,11:05:00,431.60,431.60,431.60,431.60,1500,127500
SUNTV_F2,03/15/2023,11:08:00,430.75,430.75,430.75,430.75,1500,129000
SUNTV_F2,03/15/2023,11:22:00,430.75,430.75,430.75,430.75,1500,130500
SUNTV_F2,03/15/2023,12:03:00,431.40,431.40,431.40,431.40,1500,130500
SUNTV_F2,03/15/2023,12:31:00,430.00,430.00,430.00,430.00,7500,132000
SUNTV_F2,03/15/2023,13:56:00,429.60,429.60,429.60,429.60,1500,129000
SUNTV_F2,03/15/2023,14:37:00,428.65,428.65,428.65,428.65,1500,129000
SUNTV_F2,03/15/2023,14:40:00,428.60,428.60,428.60,428.60,3000,127500
SUNTV_F2,03/15/2023,14:41:00,428.05,428.05,428.05,428.05,1500,127500
SUNTV_F2,03/15/2023,14:45:00,428.00,428.00,428.00,428.00,1500,127500
SUNTV_F2,03/15/2023,15:04:00,426.35,426.35,426.35,426.35,4500,129000
SUNTV_F2,03/15/2023,15:07:00,425.80,425.80,425.00,425.00,6000,127500
SUNTV_F2,03/15/2023,15:27:00,425.10,425.10,425.10,425.10,1500,129000
SUNTV_F2,03/15/2023,15:28:00,426.95,426.95,426.95,426.95,1500,127500
SUNTV_F2,03/16/2023,09:19:00,423.40,423.40,423.40,423.40,1501,129000
SUNTV_F2,03/16/2023,09:39:00,423.00,423.00,423.00,423.00,1500,129000
SUNTV_F2,03/16/2023,10:04:00,423.00,423.00,423.00,423.00,1500,127500
SUNTV_F2,03/16/2023,10:29:00,423.00,423.00,423.00,423.00,1500,129000
SUNTV_F2,03/16/2023,10:39:00,425.45,425.45,425.45,425.45,1500,129000
SUNTV_F2,03/16/2023,11:12:00,428.20,428.20,428.20,428.20,1500,129000
SUNTV_F2,03/16/2023,11:16:00,428.30,428.30,428.30,428.30,1500,129000
SUNTV_F2,03/16/2023,11:26:00,428.50,428.50,428.50,428.50,6000,130500
SUNTV_F2,03/16/2023,11:27:00,430.00,430.00,430.00,430.00,3000,124500
SUNTV_F2,03/16/2023,11:52:00,428.35,428.35,428.00,428.00,4500,123000
SUNTV_F2,03/16/2023,11:53:00,428.00,428.00,428.00,428.00,1500,123000
SUNTV_F2,03/16/2023,12:21:00,427.50,427.50,427.50,427.50,1500,126000
SUNTV_F2,03/16/2023,13:11:00,430.75,430.75,430.75,430.75,1500,126000
SUNTV_F2,03/16/2023,13:14:00,432.50,435.00,432.50,435.00,6000,127500
SUNTV_F2,03/16/2023,13:15:00,435.00,435.00,435.00,435.00,1500,127500
SUNTV_F2,03/16/2023,13:16:00,434.15,434.15,434.15,434.15,1500,127500
SUNTV_F2,03/16/2023,13:24:00,436.00,436.90,436.00,436.90,16500,127500
SUNTV_F2,03/16/2023,13:36:00,437.05,437.05,437.05,437.05,1500,133500
SUNTV_F2,03/16/2023,13:41:00,438.00,438.00,438.00,438.00,15000,135000
SUNTV_F2,03/16/2023,13:45:00,438.50,438.50,438.50,438.50,1500,141000
SUNTV_F2,03/16/2023,13:55:00,438.50,438.50,438.50,438.50,1500,141000
SUNTV_F2,03/16/2023,14:00:00,438.10,438.10,438.10,438.10,3000,141000
SUNTV_F2,03/16/2023,14:07:00,439.50,439.50,439.50,439.50,1500,142500
SUNTV_F2,03/16/2023,14:18:00,439.50,439.50,439.50,439.50,1500,142500
SUNTV_F2,03/16/2023,14:25:00,445.40,446.90,445.40,446.90,69000,142500
SUNTV_F2,03/16/2023,14:31:00,446.90,446.90,446.90,446.90,45000,199500
SUNTV_F2,03/16/2023,14:32:00,441.00,441.00,441.00,441.00,6000,199500
SUNTV_F2,03/16/2023,14:33:00,441.00,441.00,441.00,441.00,1500,199500
SUNTV_F2,03/16/2023,14:36:00,440.40,440.40,440.40,440.40,1500,225000
SUNTV_F2,03/16/2023,14:38:00,440.65,440.65,440.65,440.65,3000,225000
SUNTV_F2,03/16/2023,14:39:00,440.30,440.30,440.30,440.30,3000,225000
SUNTV_F2,03/16/2023,14:41:00,440.15,440.15,440.15,440.15,1500,219000
SUNTV_F2,03/16/2023,14:50:00,439.00,439.00,439.00,439.00,15000,219000
SUNTV_F2,03/16/2023,14:53:00,437.45,437.60,437.45,437.60,3000,214500
SUNTV_F2,03/16/2023,14:55:00,438.65,438.65,438.65,438.65,1500,214500
SUNTV_F2,03/16/2023,14:57:00,438.10,438.10,438.10,438.10,1500,214500
SUNTV_F2,03/16/2023,15:00:00,439.25,439.25,438.20,438.20,3000,216000
SUNTV_F2,03/16/2023,15:03:00,437.60,437.60,437.60,437.60,1500,217500
SUNTV_F2,03/16/2023,15:04:00,437.05,437.05,437.05,437.05,1500,217500
SUNTV_F2,03/16/2023,15:08:00,436.80,436.80,436.80,436.80,1500,220500
SUNTV_F2,03/16/2023,15:09:00,436.90,436.90,436.90,436.90,1500,220500
SUNTV_F2,03/16/2023,15:12:00,437.15,437.15,437.15,437.15,1500,222000
SUNTV_F2,03/16/2023,15:13:00,437.50,437.50,437.50,437.50,1500,223500
SUNTV_F2,03/16/2023,15:14:00,437.70,437.70,437.70,437.70,3000,223500
SUNTV_F2,03/16/2023,15:17:00,437.80,438.25,437.80,438.25,6000,226500
SUNTV_F2,03/16/2023,15:18:00,438.00,438.00,438.00,438.00,1500,226500
SUNTV_F2,03/16/2023,15:19:00,438.35,438.35,438.35,438.35,1500,225000
SUNTV_F2,03/16/2023,15:20:00,439.00,439.00,439.00,439.00,19500,225000
SUNTV_F2,03/16/2023,15:23:00,437.95,437.95,437.95,437.95,3000,231000
SUNTV_F2,03/16/2023,15:25:00,437.05,437.05,437.05,437.05,3000,228000
SUNTV_F2,03/16/2023,15:27:00,437.40,437.40,437.40,437.40,1500,228000
SUNTV_F2,03/16/2023,15:28:00,437.85,437.85,437.85,437.85,1500,226500
SUNTV_F2,03/17/2023,09:16:00,437.40,437.55,435.25,435.25,4502,228000
SUNTV_F2,03/17/2023,09:18:00,435.25,435.25,435.25,435.25,1500,228000
SUNTV_F2,03/17/2023,09:21:00,433.60,433.60,433.60,433.60,6000,226500
SUNTV_F2,03/17/2023,09:22:00,433.60,433.60,433.60,433.60,3000,226500
SUNTV_F2,03/17/2023,09:23:00,434.00,434.00,434.00,434.00,3000,225000
SUNTV_F2,03/17/2023,09:30:00,433.80,433.80,433.80,433.80,1500,226500
SUNTV_F2,03/17/2023,09:37:00,433.00,433.00,433.00,433.00,1500,228000
SUNTV_F2,03/17/2023,09:39:00,432.80,432.80,432.80,432.80,1500,228000
SUNTV_F2,03/17/2023,09:40:00,432.80,432.80,432.80,432.80,3000,228000
SUNTV_F2,03/17/2023,09:41:00,430.50,430.50,430.50,430.50,18000,232500
SUNTV_F2,03/17/2023,09:42:00,432.30,432.30,432.30,432.30,1500,232500
SUNTV_F2,03/17/2023,09:55:00,433.30,433.30,433.30,433.30,1500,219000
SUNTV_F2,03/17/2023,09:56:00,432.95,432.95,432.95,432.95,1500,219000
SUNTV_F2,03/17/2023,10:07:00,431.75,431.75,431.75,431.75,1500,219000
SUNTV_F2,03/17/2023,10:12:00,431.35,431.35,431.35,431.35,4500,220500
SUNTV_F2,03/17/2023,10:25:00,431.10,431.10,431.10,431.10,1500,223500
SUNTV_F2,03/17/2023,10:32:00,431.50,431.50,431.50,431.50,1500,225000
SUNTV_F2,03/17/2023,10:47:00,431.60,431.60,431.60,431.60,1500,226500
SUNTV_F2,03/17/2023,10:49:00,431.75,431.75,431.75,431.75,1500,228000
SUNTV_F2,03/17/2023,11:09:00,431.00,431.00,431.00,431.00,1500,228000
SUNTV_F2,03/17/2023,11:14:00,430.50,430.50,430.50,430.50,3000,229500
SUNTV_F2,03/17/2023,11:20:00,430.00,430.00,430.00,430.00,3000,232500
SUNTV_F2,03/17/2023,11:26:00,428.95,428.95,428.95,428.95,1500,235500
SUNTV_F2,03/17/2023,11:31:00,428.95,428.95,428.95,428.95,1500,234000
SUNTV_F2,03/17/2023,11:49:00,430.80,430.80,430.80,430.80,3000,234000
SUNTV_F2,03/17/2023,11:52:00,430.75,430.75,430.75,430.75,1500,234000
SUNTV_F2,03/17/2023,11:54:00,430.60,430.95,430.60,430.95,3000,235500
SUNTV_F2,03/17/2023,12:23:00,429.70,429.70,429.70,429.70,1500,235500
SUNTV_F2,03/17/2023,12:47:00,431.15,431.15,431.15,431.15,1500,234000
SUNTV_F2,03/17/2023,12:58:00,431.15,431.15,431.15,431.15,1500,235500
SUNTV_F2,03/17/2023,13:06:00,431.15,431.15,431.15,431.15,1500,235500
SUNTV_F2,03/17/2023,13:30:00,432.40,432.40,432.40,432.40,1500,237000
SUNTV_F2,03/17/2023,13:31:00,432.50,432.50,432.50,432.50,1500,237000
SUNTV_F2,03/17/2023,13:41:00,432.05,432.05,432.05,432.05,1500,237000
SUNTV_F2,03/17/2023,13:47:00,432.75,432.75,432.70,432.70,3000,237000
SUNTV_F2,03/17/2023,14:03:00,433.60,433.60,433.60,433.60,3000,237000
SUNTV_F2,03/17/2023,14:05:00,434.00,434.00,434.00,434.00,1500,237000
SUNTV_F2,03/17/2023,14:21:00,432.65,432.65,432.65,432.65,1500,238500
SUNTV_F2,03/17/2023,14:27:00,432.00,432.00,432.00,432.00,1500,238500
SUNTV_F2,03/17/2023,14:31:00,433.00,433.00,433.00,433.00,1500,240000
SUNTV_F2,03/17/2023,14:35:00,433.35,433.35,433.20,433.20,3000,241500
SUNTV_F2,03/17/2023,14:37:00,433.00,433.00,433.00,433.00,1500,241500
SUNTV_F2,03/17/2023,14:39:00,433.05,433.05,433.05,433.05,1500,241500
SUNTV_F2,03/17/2023,14:41:00,434.00,434.00,434.00,434.00,3000,241500
SUNTV_F2,03/17/2023,14:47:00,433.15,433.15,433.15,433.15,1500,241500
SUNTV_F2,03/17/2023,14:50:00,432.80,432.80,432.80,432.80,1500,241500
SUNTV_F2,03/17/2023,14:55:00,432.95,432.95,432.95,432.95,1500,241500
SUNTV_F2,03/17/2023,14:56:00,433.55,433.55,433.55,433.55,3000,241500
SUNTV_F2,03/17/2023,14:57:00,433.45,433.45,433.45,433.45,1500,241500
SUNTV_F2,03/17/2023,15:00:00,434.45,434.45,434.05,434.05,3000,243000
SUNTV_F2,03/17/2023,15:02:00,434.00,434.00,433.65,433.65,10500,243000
SUNTV_F2,03/17/2023,15:04:00,433.50,433.50,433.05,433.05,3000,247500
SUNTV_F2,03/17/2023,15:05:00,433.10,433.10,433.10,433.10,4500,247500
SUNTV_F2,03/17/2023,15:06:00,433.20,433.20,433.20,433.20,3000,247500
SUNTV_F2,03/17/2023,15:07:00,433.25,433.25,433.25,433.25,1500,253500
SUNTV_F2,03/17/2023,15:11:00,433.25,433.50,433.25,433.50,3000,253500
SUNTV_F2,03/17/2023,15:13:00,434.60,434.60,434.60,434.60,7500,256500
SUNTV_F2,03/17/2023,15:14:00,434.60,434.60,434.60,434.60,1500,256500
SUNTV_F2,03/17/2023,15:17:00,434.00,434.00,434.00,434.00,4500,258000
SUNTV_F2,03/17/2023,15:18:00,433.55,433.55,433.55,433.55,3000,261000
SUNTV_F2,03/17/2023,15:19:00,433.50,433.50,433.50,433.50,3000,261000
SUNTV_F2,03/17/2023,15:20:00,433.95,433.95,433.95,433.95,1500,261000
SUNTV_F2,03/17/2023,15:22:00,434.10,434.10,434.10,434.10,1500,265500
SUNTV_F2,03/17/2023,15:24:00,434.15,434.15,434.00,434.00,6000,268500
SUNTV_F2,03/17/2023,15:25:00,434.00,434.00,434.00,434.00,6000,268500
SUNTV_F2,03/17/2023,15:27:00,433.55,433.55,433.55,433.55,3000,268500
SUNTV_F2,03/17/2023,15:29:00,433.80,433.80,433.80,433.80,1500,276000
SUNTV_F2,03/20/2023,09:16:00,433.85,433.85,433.85,433.85,1501,277500
SUNTV_F2,03/20/2023,09:19:00,432.30,432.30,432.30,432.30,1500,276000
SUNTV_F2,03/20/2023,09:20:00,431.10,431.10,431.10,431.10,3000,276000
SUNTV_F2,03/20/2023,09:21:00,429.70,429.70,429.70,429.70,1500,276000
SUNTV_F2,03/20/2023,09:22:00,429.70,429.70,429.70,429.70,1500,276000
SUNTV_F2,03/20/2023,09:35:00,429.20,429.20,429.20,429.20,3000,276000
SUNTV_F2,03/20/2023,09:40:00,429.20,429.20,429.20,429.20,1500,277500
SUNTV_F2,03/20/2023,09:46:00,428.80,428.80,428.80,428.80,1500,279000
SUNTV_F2,03/20/2023,09:53:00,428.80,428.80,428.80,428.80,3000,277500
