<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F2,03/02/2023,12:29:00,693.80,693.80,693.80,693.80,1950,43550
MFSL_F2,03/02/2023,12:30:00,692.95,692.95,692.95,692.95,3250,43550
MFSL_F2,03/02/2023,12:33:00,692.75,692.75,692.75,692.75,1300,44200
MFSL_F2,03/02/2023,12:35:00,692.75,693.00,692.75,693.00,2600,44200
MFSL_F2,03/02/2023,12:44:00,694.20,694.20,694.00,694.05,1950,43550
MFSL_F2,03/02/2023,12:45:00,693.50,693.50,693.25,693.25,1950,43550
MFSL_F2,03/02/2023,12:47:00,692.70,692.70,692.70,692.70,1300,43550
MFSL_F2,03/02/2023,12:48:00,692.75,692.75,692.75,692.75,1300,43550
MFSL_F2,03/02/2023,12:49:00,693.25,693.25,693.25,693.25,1950,45500
MFSL_F2,03/02/2023,12:50:00,692.85,692.85,692.60,692.75,5850,45500
MFSL_F2,03/02/2023,12:51:00,693.40,693.40,693.25,693.25,3900,44850
MFSL_F2,03/02/2023,12:52:00,692.95,692.95,692.30,692.50,3250,44850
MFSL_F2,03/02/2023,12:53:00,692.35,693.40,692.35,693.00,3250,44850
MFSL_F2,03/02/2023,12:54:00,693.35,693.40,693.25,693.25,1950,42900
MFSL_F2,03/02/2023,12:55:00,692.55,692.55,692.55,692.55,3250,42900
MFSL_F2,03/02/2023,12:56:00,692.60,692.60,692.60,692.60,3250,42900
MFSL_F2,03/02/2023,12:57:00,693.25,693.25,693.00,693.00,5850,44200
MFSL_F2,03/02/2023,12:59:00,692.20,692.45,692.20,692.45,7800,44200
MFSL_F2,03/02/2023,13:00:00,693.20,693.20,693.15,693.15,1300,48100
MFSL_F2,03/02/2023,13:01:00,693.15,693.15,693.00,693.00,4550,48100
MFSL_F2,03/02/2023,13:16:00,691.05,691.10,691.05,691.10,3250,46150
MFSL_F2,03/02/2023,13:17:00,691.85,691.85,691.70,691.70,3900,46150
MFSL_F2,03/02/2023,13:19:00,691.20,691.25,691.05,691.20,3900,45500
MFSL_F2,03/02/2023,13:20:00,691.50,691.50,691.50,691.50,1300,45500
MFSL_F2,03/02/2023,13:21:00,692.80,692.80,692.00,692.00,4550,46800
MFSL_F2,03/02/2023,13:22:00,691.80,691.95,691.80,691.80,3900,46800
MFSL_F2,03/02/2023,13:23:00,691.00,692.50,691.00,692.25,8450,46800
MFSL_F2,03/02/2023,13:26:00,691.45,691.50,691.45,691.50,3900,46800
MFSL_F2,03/02/2023,13:27:00,692.50,692.50,692.40,692.40,2600,46150
MFSL_F2,03/02/2023,13:28:00,691.50,691.50,691.50,691.50,650,46150
MFSL_F2,03/02/2023,13:29:00,690.75,690.75,690.75,690.75,650,46150
MFSL_F2,03/02/2023,13:41:00,690.65,690.65,690.65,690.65,650,45500
MFSL_F2,03/02/2023,14:03:00,690.65,690.65,690.65,690.65,650,45500
MFSL_F2,03/02/2023,15:10:00,689.85,689.85,689.85,689.85,650,45500
MFSL_F2,03/03/2023,09:15:00,688.55,688.55,688.55,688.55,651,46150
MFSL_F2,03/03/2023,09:19:00,692.00,692.00,691.85,691.85,2600,46150
MFSL_F2,03/03/2023,09:20:00,692.65,692.65,692.65,692.65,650,46150
MFSL_F2,03/03/2023,09:21:00,692.65,692.65,691.05,691.10,2600,45500
MFSL_F2,03/03/2023,09:22:00,690.85,692.40,690.85,692.05,7800,45500
MFSL_F2,03/03/2023,09:23:00,692.05,692.70,691.00,691.00,2600,46150
MFSL_F2,03/03/2023,09:24:00,690.85,690.95,690.85,690.95,5200,46150
MFSL_F2,03/03/2023,09:25:00,692.25,693.00,692.25,693.00,5850,46150
MFSL_F2,03/03/2023,09:26:00,693.00,693.00,693.00,693.00,1300,46150
MFSL_F2,03/03/2023,09:27:00,693.00,693.00,692.20,692.20,5200,46800
MFSL_F2,03/03/2023,09:28:00,692.20,693.20,691.25,693.15,5200,46800
MFSL_F2,03/03/2023,09:29:00,693.20,693.20,692.85,692.85,5200,50050
MFSL_F2,03/03/2023,09:31:00,691.40,693.20,691.35,693.20,7800,50050
MFSL_F2,03/03/2023,09:32:00,692.40,692.40,692.00,692.00,3250,51350
MFSL_F2,03/03/2023,09:36:00,689.60,689.70,689.60,689.70,7800,50700
MFSL_F2,03/03/2023,09:37:00,691.40,691.40,690.85,690.85,4550,50700
MFSL_F2,03/03/2023,09:38:00,689.50,689.50,689.45,689.45,1300,49400
MFSL_F2,03/03/2023,09:39:00,689.60,690.85,689.60,690.85,8450,49400
MFSL_F2,03/03/2023,09:40:00,690.85,690.85,690.85,690.85,650,49400
MFSL_F2,03/03/2023,09:42:00,689.20,689.20,689.20,689.20,650,49400
MFSL_F2,03/03/2023,09:43:00,689.35,690.70,689.35,690.70,3250,51350
MFSL_F2,03/03/2023,09:44:00,690.45,690.70,690.45,690.65,5200,51350
MFSL_F2,03/03/2023,09:45:00,689.75,689.75,689.70,689.75,1950,51350
MFSL_F2,03/03/2023,09:46:00,689.80,691.00,689.70,690.80,9100,51350
MFSL_F2,03/03/2023,09:47:00,690.55,690.55,690.55,690.55,650,51350
MFSL_F2,03/03/2023,09:48:00,690.15,690.25,690.15,690.25,1300,50700
MFSL_F2,03/03/2023,09:49:00,689.65,689.75,689.65,689.75,2600,50700
MFSL_F2,03/03/2023,09:50:00,690.60,690.60,690.55,690.55,5850,51350
MFSL_F2,03/03/2023,09:51:00,690.75,690.75,689.50,689.60,4550,51350
MFSL_F2,03/03/2023,09:52:00,689.50,689.95,689.50,689.95,4550,51350
MFSL_F2,03/03/2023,09:53:00,690.55,690.55,690.45,690.55,7150,50700
MFSL_F2,03/03/2023,09:54:00,690.55,690.55,690.30,690.30,1950,50700
MFSL_F2,03/03/2023,09:55:00,690.45,691.65,690.15,691.65,10400,50700
MFSL_F2,03/03/2023,09:56:00,691.65,691.65,691.65,691.65,650,50700
MFSL_F2,03/03/2023,09:57:00,692.40,692.40,692.40,692.40,1300,51350
MFSL_F2,03/03/2023,10:10:00,694.20,694.25,694.20,694.25,1300,50700
MFSL_F2,03/03/2023,10:11:00,694.25,694.25,692.70,692.85,9100,52650
MFSL_F2,03/03/2023,10:12:00,692.85,694.25,692.85,693.85,8450,52650
MFSL_F2,03/03/2023,10:26:00,696.30,696.30,696.30,696.30,3900,48750
MFSL_F2,03/03/2023,10:27:00,695.10,695.10,695.10,695.10,650,50700
MFSL_F2,03/03/2023,10:42:00,694.80,695.05,694.80,695.05,3900,50050
MFSL_F2,03/03/2023,10:43:00,696.00,696.00,695.75,695.75,4550,50050
MFSL_F2,03/03/2023,10:45:00,695.10,695.30,695.10,695.30,2600,51350
MFSL_F2,03/03/2023,10:46:00,695.70,696.00,695.70,696.00,1300,51350
MFSL_F2,03/03/2023,10:50:00,696.35,696.35,696.35,696.35,650,50050
MFSL_F2,03/03/2023,11:07:00,696.35,696.35,696.35,696.35,650,50050
MFSL_F2,03/03/2023,11:11:00,694.75,694.75,694.55,694.55,2600,49400
MFSL_F2,03/03/2023,11:12:00,694.50,694.50,693.50,693.50,1950,49400
MFSL_F2,03/03/2023,11:13:00,693.65,693.70,693.65,693.70,1950,49400
MFSL_F2,03/03/2023,11:16:00,693.95,693.95,693.95,693.95,650,50050
MFSL_F2,03/03/2023,11:28:00,691.45,691.45,691.45,691.45,650,50050
MFSL_F2,03/03/2023,11:40:00,690.30,691.00,690.30,691.00,3250,50050
MFSL_F2,03/03/2023,11:41:00,690.60,690.60,690.00,690.00,5200,50050
MFSL_F2,03/03/2023,11:42:00,690.35,690.70,690.35,690.70,1950,50050
MFSL_F2,03/03/2023,11:43:00,690.50,690.50,690.40,690.50,3250,50050
MFSL_F2,03/03/2023,11:51:00,690.00,690.05,689.55,689.55,1950,53300
MFSL_F2,03/03/2023,11:52:00,689.70,690.10,689.70,690.10,2600,53300
MFSL_F2,03/03/2023,11:58:00,690.30,690.30,690.30,690.30,1300,51350
MFSL_F2,03/03/2023,11:59:00,690.75,690.75,690.75,690.75,1300,50700
MFSL_F2,03/03/2023,12:01:00,690.30,690.55,690.30,690.55,2600,50700
MFSL_F2,03/03/2023,12:02:00,690.55,690.55,690.55,690.55,650,50700
MFSL_F2,03/03/2023,12:03:00,690.20,690.90,690.20,690.90,1300,51350
MFSL_F2,03/03/2023,12:04:00,691.00,691.55,690.90,691.55,2600,51350
MFSL_F2,03/03/2023,12:05:00,690.50,690.50,690.50,690.50,2600,51350
MFSL_F2,03/03/2023,12:51:00,691.70,691.70,691.70,691.70,650,52000
MFSL_F2,03/03/2023,13:02:00,691.85,691.85,691.85,691.85,650,51350
MFSL_F2,03/03/2023,13:18:00,692.35,692.35,692.35,692.35,650,51350
MFSL_F2,03/03/2023,13:27:00,690.65,690.65,690.65,690.65,650,52000
MFSL_F2,03/03/2023,14:39:00,691.50,691.50,691.50,691.50,650,52000
MFSL_F2,03/03/2023,14:40:00,691.80,691.80,691.70,691.70,1300,52000
MFSL_F2,03/03/2023,14:43:00,692.00,692.00,692.00,692.00,650,51350
MFSL_F2,03/03/2023,14:45:00,692.35,692.35,692.35,692.35,650,50700
MFSL_F2,03/03/2023,14:52:00,693.00,693.00,693.00,693.00,650,50700
MFSL_F2,03/03/2023,15:00:00,692.40,692.40,692.40,692.40,650,50050
MFSL_F2,03/03/2023,15:03:00,692.80,692.80,692.80,692.80,650,50050
MFSL_F2,03/03/2023,15:09:00,691.50,691.50,691.50,691.50,650,49400
MFSL_F2,03/03/2023,15:10:00,693.50,693.50,693.50,693.50,650,49400
MFSL_F2,03/03/2023,15:16:00,692.25,692.25,692.25,692.25,650,50050
MFSL_F2,03/03/2023,15:17:00,691.00,691.00,691.00,691.00,650,50050
MFSL_F2,03/06/2023,09:22:00,699.45,699.50,699.45,699.50,1301,51350
MFSL_F2,03/06/2023,09:25:00,699.50,699.50,697.30,697.85,5850,52000
MFSL_F2,03/06/2023,09:26:00,697.95,697.95,697.95,697.95,2600,52000
MFSL_F2,03/06/2023,09:27:00,699.00,699.00,699.00,699.00,3250,53300
MFSL_F2,03/06/2023,09:28:00,698.60,699.00,698.60,699.00,2600,53300
MFSL_F2,03/06/2023,09:30:00,701.25,701.25,701.25,701.25,2600,51350
MFSL_F2,03/06/2023,09:31:00,701.25,701.25,700.55,700.55,7150,51350
MFSL_F2,03/06/2023,09:32:00,700.30,700.30,700.30,700.30,2600,51350
MFSL_F2,03/06/2023,09:33:00,699.70,699.70,699.00,699.00,2600,55250
MFSL_F2,03/06/2023,09:34:00,699.30,699.30,699.30,699.30,650,55250
MFSL_F2,03/06/2023,09:35:00,698.15,698.40,698.15,698.40,2600,54600
MFSL_F2,03/06/2023,09:50:00,699.00,699.00,699.00,699.00,650,55250
MFSL_F2,03/06/2023,09:55:00,701.50,701.50,700.40,700.45,5850,54600
MFSL_F2,03/06/2023,09:56:00,699.80,699.95,699.80,699.95,4550,54600
MFSL_F2,03/06/2023,09:57:00,700.95,702.25,700.95,702.25,3900,54600
MFSL_F2,03/06/2023,09:58:00,702.25,702.25,701.00,701.00,1300,54600
MFSL_F2,03/06/2023,09:59:00,701.00,701.00,701.00,701.00,650,54600
MFSL_F2,03/06/2023,10:00:00,700.20,700.45,700.20,700.45,4550,53300
MFSL_F2,03/06/2023,10:01:00,701.50,701.50,701.35,701.35,5850,53300
MFSL_F2,03/06/2023,10:02:00,702.90,702.90,701.85,701.85,1950,53300
MFSL_F2,03/06/2023,10:03:00,701.75,701.75,700.95,701.20,3250,54600
MFSL_F2,03/06/2023,10:04:00,701.10,701.45,701.00,701.45,4550,54600
MFSL_F2,03/06/2023,10:05:00,702.20,702.25,702.20,702.25,1300,54600
MFSL_F2,03/06/2023,10:11:00,701.85,701.85,701.85,701.85,650,52650
MFSL_F2,03/06/2023,10:12:00,701.70,701.70,701.70,701.70,650,52650
MFSL_F2,03/06/2023,10:13:00,703.45,703.45,703.45,703.45,650,52650
MFSL_F2,03/06/2023,10:14:00,704.00,704.00,704.00,704.00,650,53300
MFSL_F2,03/06/2023,10:15:00,705.05,706.00,705.05,706.00,3900,53300
MFSL_F2,03/06/2023,10:16:00,706.05,706.75,705.90,706.65,5850,53300
MFSL_F2,03/06/2023,10:17:00,705.75,705.95,704.90,705.20,7150,58500
MFSL_F2,03/06/2023,10:18:00,705.50,705.50,705.50,705.50,650,58500
MFSL_F2,03/06/2023,10:21:00,706.10,706.50,706.10,706.10,2600,55250
MFSL_F2,03/06/2023,10:22:00,707.15,707.20,707.15,707.20,1300,55250
MFSL_F2,03/06/2023,10:24:00,707.20,707.20,706.25,706.45,1950,56550
MFSL_F2,03/06/2023,10:27:00,706.50,706.50,706.50,706.50,650,57850
MFSL_F2,03/06/2023,10:29:00,705.70,705.70,705.70,705.70,650,57850
MFSL_F2,03/06/2023,10:30:00,706.40,706.40,706.40,706.40,650,58500
MFSL_F2,03/06/2023,10:31:00,705.20,705.20,705.20,705.20,650,58500
MFSL_F2,03/06/2023,10:34:00,704.45,704.45,704.35,704.35,1300,59150
MFSL_F2,03/06/2023,10:35:00,704.15,704.15,703.80,704.15,9100,57850
MFSL_F2,03/06/2023,10:36:00,705.00,705.00,704.55,704.55,8450,57850
MFSL_F2,03/06/2023,10:39:00,703.25,703.25,703.25,703.25,650,57200
MFSL_F2,03/06/2023,10:43:00,703.25,703.25,703.25,703.25,650,57200
MFSL_F2,03/06/2023,10:46:00,701.00,701.00,701.00,701.00,650,57850
MFSL_F2,03/06/2023,10:47:00,698.75,698.75,698.75,698.75,650,57850
MFSL_F2,03/06/2023,10:48:00,697.50,697.50,697.50,697.50,650,57850
MFSL_F2,03/06/2023,10:50:00,698.40,698.40,698.40,698.40,1950,57200
MFSL_F2,03/06/2023,10:51:00,698.20,700.30,698.20,700.30,5200,57200
MFSL_F2,03/06/2023,10:52:00,700.35,701.30,699.35,699.35,7150,57200
MFSL_F2,03/06/2023,10:53:00,699.50,699.70,699.50,699.70,8450,58500
MFSL_F2,03/06/2023,10:54:00,700.70,700.70,700.70,700.70,650,58500
MFSL_F2,03/06/2023,10:55:00,700.95,701.00,700.50,701.00,7800,58500
MFSL_F2,03/06/2023,10:56:00,700.80,700.80,700.70,700.70,1950,58500
MFSL_F2,03/06/2023,10:57:00,700.10,700.10,700.10,700.10,650,56550
MFSL_F2,03/06/2023,10:58:00,700.20,700.30,700.20,700.30,3250,56550
MFSL_F2,03/06/2023,11:00:00,701.15,701.15,701.15,701.15,650,57200
MFSL_F2,03/06/2023,11:05:00,702.20,702.20,701.85,702.20,1950,57200
MFSL_F2,03/06/2023,11:09:00,703.75,703.75,703.75,703.75,650,55900
MFSL_F2,03/06/2023,11:10:00,704.50,704.50,704.50,704.50,2600,55900
MFSL_F2,03/06/2023,11:11:00,703.25,703.25,703.20,703.20,4550,55900
MFSL_F2,03/06/2023,11:12:00,703.05,703.05,701.15,701.30,7800,55900
MFSL_F2,03/06/2023,11:13:00,701.30,701.45,701.25,701.40,4550,55900
MFSL_F2,03/06/2023,11:14:00,702.40,702.75,702.40,702.40,4550,55900
MFSL_F2,03/06/2023,11:16:00,701.05,701.30,701.05,701.30,5850,53950
MFSL_F2,03/06/2023,11:18:00,702.40,702.50,702.25,702.35,3250,57200
MFSL_F2,03/06/2023,11:20:00,701.70,701.75,701.70,701.75,1950,57200
MFSL_F2,03/06/2023,11:21:00,701.00,701.05,701.00,701.05,1300,54600
MFSL_F2,03/06/2023,11:23:00,698.15,698.15,698.15,698.15,1300,55250
MFSL_F2,03/06/2023,11:24:00,698.10,698.10,697.00,697.00,8450,55250
MFSL_F2,03/06/2023,11:25:00,697.00,698.70,697.00,698.50,4550,55250
MFSL_F2,03/06/2023,11:26:00,698.70,698.70,698.20,698.20,3250,55250
MFSL_F2,03/06/2023,11:29:00,697.05,697.15,697.00,697.15,3900,52000
MFSL_F2,03/06/2023,11:30:00,696.30,696.40,696.30,696.40,4550,52000
MFSL_F2,03/06/2023,11:31:00,697.50,697.80,697.00,697.40,10400,52000
MFSL_F2,03/06/2023,11:32:00,697.40,697.40,697.40,697.40,650,52000
MFSL_F2,03/06/2023,11:33:00,696.40,696.40,696.40,696.40,650,52650
MFSL_F2,03/06/2023,11:34:00,700.00,700.00,700.00,700.00,1300,52650
MFSL_F2,03/06/2023,11:35:00,699.80,700.00,699.60,699.60,1950,52650
MFSL_F2,03/06/2023,11:42:00,701.95,701.95,701.95,701.95,1950,54600
MFSL_F2,03/06/2023,11:43:00,700.40,700.40,700.40,700.40,2600,54600
MFSL_F2,03/06/2023,11:44:00,699.45,699.60,699.45,699.60,3250,54600
MFSL_F2,03/06/2023,11:45:00,700.05,700.05,700.05,700.05,1950,55900
MFSL_F2,03/06/2023,11:46:00,700.50,700.60,700.50,700.55,2600,55900
MFSL_F2,03/06/2023,12:09:00,702.40,702.40,702.40,702.40,650,55900
MFSL_F2,03/06/2023,12:31:00,702.30,702.30,702.30,702.30,650,55900
MFSL_F2,03/06/2023,12:32:00,702.30,702.30,702.30,702.30,650,55900
MFSL_F2,03/06/2023,12:36:00,702.30,702.30,702.30,702.30,650,54600
MFSL_F2,03/06/2023,13:26:00,701.35,701.35,700.95,700.95,1300,55250
MFSL_F2,03/06/2023,13:37:00,699.45,699.45,699.45,699.45,650,56550
MFSL_F2,03/06/2023,13:51:00,698.70,698.70,698.70,698.70,650,56550
MFSL_F2,03/06/2023,13:58:00,697.25,697.25,697.25,697.25,650,56550
MFSL_F2,03/06/2023,14:02:00,699.20,699.20,699.20,699.20,650,56550
MFSL_F2,03/06/2023,14:13:00,700.55,700.55,700.55,700.55,650,57200
MFSL_F2,03/06/2023,14:14:00,700.05,700.05,700.05,700.05,650,57200
MFSL_F2,03/06/2023,14:23:00,699.30,699.30,699.30,699.30,1950,57850
MFSL_F2,03/06/2023,14:26:00,699.00,699.00,699.00,699.00,650,59150
MFSL_F2,03/06/2023,14:29:00,701.00,701.00,701.00,701.00,650,59150
MFSL_F2,03/06/2023,14:30:00,699.50,699.50,699.50,699.50,650,59150
MFSL_F2,03/06/2023,14:33:00,700.50,700.50,700.50,700.50,650,59150
MFSL_F2,03/06/2023,14:44:00,699.00,699.00,699.00,699.00,650,58500
MFSL_F2,03/06/2023,14:55:00,698.00,698.00,698.00,698.00,650,59150
MFSL_F2,03/06/2023,15:28:00,696.20,696.20,696.20,696.20,650,59800
MFSL_F2,03/06/2023,15:29:00,696.10,696.10,696.10,696.10,1300,59800
MFSL_F2,03/08/2023,09:18:00,691.75,691.75,691.75,691.75,651,59150
MFSL_F2,03/08/2023,09:19:00,689.80,690.00,689.80,689.95,2600,59150
MFSL_F2,03/08/2023,09:21:00,687.00,687.00,687.00,687.00,650,59150
MFSL_F2,03/08/2023,09:22:00,687.00,687.00,687.00,687.00,650,59150
MFSL_F2,03/08/2023,09:23:00,688.00,688.00,688.00,688.00,650,58500
MFSL_F2,03/08/2023,09:25:00,686.90,686.90,686.90,686.90,650,58500
MFSL_F2,03/08/2023,09:53:00,686.90,686.90,686.90,686.90,650,58500
MFSL_F2,03/08/2023,09:54:00,693.60,693.60,693.60,693.60,650,58500
MFSL_F2,03/08/2023,09:57:00,693.60,693.60,690.15,690.15,3900,58500
MFSL_F2,03/08/2023,09:58:00,691.40,691.40,691.40,691.40,1300,58500
MFSL_F2,03/08/2023,09:59:00,691.50,691.60,691.40,691.40,5850,60450
MFSL_F2,03/08/2023,10:00:00,690.30,690.30,690.30,690.30,5200,60450
MFSL_F2,03/08/2023,10:01:00,691.50,691.50,691.50,691.50,1300,60450
MFSL_F2,03/08/2023,10:02:00,690.95,691.00,690.85,690.85,4550,60450
MFSL_F2,03/08/2023,10:04:00,689.50,689.50,689.50,689.50,650,59150
MFSL_F2,03/08/2023,10:05:00,689.00,689.50,689.00,689.45,5850,60450
MFSL_F2,03/08/2023,10:06:00,689.45,690.55,689.45,690.50,5200,60450
MFSL_F2,03/08/2023,10:07:00,690.45,690.45,690.35,690.40,5850,60450
MFSL_F2,03/08/2023,10:08:00,689.50,689.55,689.45,689.45,7800,59800
MFSL_F2,03/08/2023,10:09:00,691.80,691.80,689.95,689.95,1300,59800
MFSL_F2,03/08/2023,10:10:00,690.00,690.00,690.00,690.00,10400,59800
MFSL_F2,03/08/2023,10:11:00,689.30,690.00,689.30,690.00,3900,61750
MFSL_F2,03/08/2023,10:12:00,690.30,690.30,689.60,689.95,6500,61750
MFSL_F2,03/08/2023,10:13:00,689.95,689.95,689.95,689.95,1300,61750
MFSL_F2,03/08/2023,10:14:00,691.00,691.00,690.70,690.80,4550,61750
MFSL_F2,03/08/2023,10:24:00,689.20,689.20,689.15,689.20,3900,64350
MFSL_F2,03/08/2023,10:25:00,689.80,689.80,689.60,689.60,8450,64350
MFSL_F2,03/08/2023,10:26:00,689.55,689.55,689.55,689.55,650,64350
MFSL_F2,03/08/2023,10:27:00,689.25,689.25,689.25,689.25,1950,65000
MFSL_F2,03/08/2023,10:30:00,686.70,686.70,686.70,686.70,4550,65000
MFSL_F2,03/08/2023,10:31:00,687.45,687.45,687.45,687.45,1950,65000
MFSL_F2,03/08/2023,10:38:00,688.80,689.60,688.40,688.40,3250,65650
MFSL_F2,03/08/2023,10:39:00,687.00,687.10,687.00,687.10,1950,65650
MFSL_F2,03/08/2023,10:40:00,687.15,687.20,687.00,687.00,4550,65650
MFSL_F2,03/08/2023,10:41:00,687.75,687.75,687.75,687.75,2600,65650
MFSL_F2,03/08/2023,10:42:00,688.05,688.05,688.00,688.00,2600,63700
MFSL_F2,03/08/2023,10:43:00,687.00,687.00,687.00,687.00,650,63700
MFSL_F2,03/08/2023,10:44:00,687.50,687.75,687.45,687.45,9750,63050
MFSL_F2,03/08/2023,10:45:00,688.80,688.80,688.50,688.50,5200,63050
MFSL_F2,03/08/2023,10:46:00,688.25,688.25,688.25,688.25,1950,63050
MFSL_F2,03/08/2023,10:47:00,687.65,687.75,687.65,687.75,5200,63050
MFSL_F2,03/08/2023,10:48:00,687.95,687.95,687.95,687.95,1950,61750
MFSL_F2,03/08/2023,11:03:00,687.20,687.25,687.20,687.25,2600,63700
MFSL_F2,03/08/2023,11:04:00,687.25,687.25,687.00,687.00,2600,63700
MFSL_F2,03/08/2023,11:05:00,688.40,688.40,688.05,688.05,8450,63700
MFSL_F2,03/08/2023,11:06:00,687.00,687.10,687.00,687.05,3900,62400
MFSL_F2,03/08/2023,11:08:00,688.60,688.60,688.30,688.30,1300,62400
MFSL_F2,03/08/2023,11:09:00,688.35,688.35,687.10,687.10,3900,63700
MFSL_F2,03/08/2023,11:10:00,687.50,687.50,687.45,687.50,2600,63700
MFSL_F2,03/08/2023,11:17:00,687.10,687.10,687.10,687.10,5200,64350
MFSL_F2,03/08/2023,11:18:00,688.00,688.10,687.85,687.85,4550,64350
MFSL_F2,03/08/2023,11:19:00,687.75,687.80,686.75,686.75,2600,64350
MFSL_F2,03/08/2023,11:22:00,685.45,685.45,685.45,685.45,1950,62400
MFSL_F2,03/08/2023,11:23:00,685.45,686.30,685.45,686.15,5850,63050
MFSL_F2,03/08/2023,11:24:00,686.00,686.00,685.25,685.25,5200,63050
MFSL_F2,03/08/2023,11:25:00,685.50,685.75,685.50,685.75,5850,63050
MFSL_F2,03/08/2023,11:26:00,686.80,686.80,686.80,686.80,650,63050
MFSL_F2,03/08/2023,11:30:00,686.25,686.25,685.80,685.90,5200,65000
MFSL_F2,03/08/2023,11:31:00,685.90,685.90,685.00,685.05,3900,65000
MFSL_F2,03/08/2023,11:32:00,685.10,685.10,685.10,685.10,1950,65000
MFSL_F2,03/08/2023,11:35:00,686.00,686.30,686.00,686.30,3250,65000
MFSL_F2,03/08/2023,11:36:00,686.10,686.10,685.95,685.95,3250,66950
MFSL_F2,03/08/2023,11:37:00,685.35,685.35,685.05,685.05,1300,66950
MFSL_F2,03/08/2023,11:38:00,684.30,684.30,684.30,684.30,1300,65000
MFSL_F2,03/08/2023,11:49:00,684.30,684.30,684.30,684.30,650,64350
MFSL_F2,03/08/2023,11:56:00,685.50,685.50,685.40,685.40,2600,64350
MFSL_F2,03/08/2023,11:57:00,685.35,685.35,685.35,685.35,650,66300
MFSL_F2,03/08/2023,11:59:00,684.20,684.20,684.20,684.20,650,66950
MFSL_F2,03/08/2023,12:00:00,684.20,684.20,683.00,683.00,5200,66950
MFSL_F2,03/08/2023,12:01:00,683.00,683.45,683.00,683.45,7150,66950
MFSL_F2,03/08/2023,12:02:00,685.40,685.40,684.55,684.55,5850,66950
