<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F1,03/01/2023,14:08:00,81.30,81.55,81.30,81.55,81000,61674752
MOTHERSON_F1,03/01/2023,14:10:00,81.60,81.65,81.60,81.65,67500,61573500
MOTHERSON_F1,03/01/2023,14:11:00,81.70,81.70,81.65,81.65,60750,61573500
MOTHERSON_F1,03/01/2023,14:12:00,81.60,81.60,81.60,81.60,20250,61573500
MOTHERSON_F1,03/01/2023,14:13:00,81.55,81.55,81.55,81.55,13500,61566752
MOTHERSON_F1,03/01/2023,14:14:00,81.55,81.55,81.55,81.55,13500,61566752
MOTHERSON_F1,03/01/2023,14:16:00,81.50,81.55,81.50,81.55,87750,61546500
MOTHERSON_F1,03/01/2023,14:17:00,81.50,81.50,81.50,81.50,27000,61546500
MOTHERSON_F1,03/01/2023,14:19:00,81.45,81.45,81.40,81.40,33750,61546500
MOTHERSON_F1,03/01/2023,14:22:00,81.45,81.45,81.45,81.45,6750,61539752
MOTHERSON_F1,03/01/2023,14:23:00,81.40,81.45,81.40,81.45,40500,61539752
MOTHERSON_F1,03/01/2023,14:24:00,81.50,81.50,81.50,81.50,6750,61546500
MOTHERSON_F1,03/01/2023,14:25:00,81.45,81.45,81.45,81.45,27000,61546500
MOTHERSON_F1,03/01/2023,14:26:00,81.45,81.55,81.45,81.55,148500,61546500
MOTHERSON_F1,03/01/2023,14:27:00,81.45,81.50,81.45,81.50,54000,61627500
MOTHERSON_F1,03/01/2023,14:28:00,81.50,81.50,81.50,81.50,6750,61627500
MOTHERSON_F1,03/01/2023,14:29:00,81.60,81.60,81.60,81.60,6750,61627500
MOTHERSON_F1,03/01/2023,14:30:00,81.60,81.60,81.60,81.60,20250,61647752
MOTHERSON_F1,03/01/2023,14:31:00,81.60,81.65,81.60,81.65,67500,61647752
MOTHERSON_F1,03/01/2023,14:32:00,81.60,81.60,81.60,81.60,20250,61647752
MOTHERSON_F1,03/01/2023,14:34:00,81.65,81.65,81.65,81.65,6750,61695000
MOTHERSON_F1,03/01/2023,14:35:00,81.55,81.55,81.55,81.55,13500,61695000
MOTHERSON_F1,03/01/2023,14:36:00,81.60,81.60,81.60,81.60,6750,61695000
MOTHERSON_F1,03/01/2023,14:37:00,81.60,81.60,81.60,81.60,6750,61695000
MOTHERSON_F1,03/01/2023,14:40:00,81.60,81.60,81.60,81.60,13500,61695000
MOTHERSON_F1,03/01/2023,14:41:00,81.60,81.60,81.60,81.60,6750,61695000
MOTHERSON_F1,03/01/2023,14:42:00,81.60,81.65,81.60,81.65,20250,61722000
MOTHERSON_F1,03/01/2023,14:43:00,81.55,81.55,81.55,81.55,6750,61722000
MOTHERSON_F1,03/01/2023,14:44:00,81.65,81.65,81.60,81.60,20250,61722000
MOTHERSON_F1,03/01/2023,14:45:00,81.60,81.60,81.60,81.60,6750,61728752
MOTHERSON_F1,03/01/2023,14:47:00,81.55,81.60,81.55,81.60,74250,61728752
MOTHERSON_F1,03/01/2023,14:49:00,81.70,81.70,81.70,81.70,101250,61728752
MOTHERSON_F1,03/01/2023,14:50:00,81.65,81.65,81.65,81.65,13500,61728752
MOTHERSON_F1,03/01/2023,14:52:00,81.65,81.65,81.55,81.60,81000,61782752
MOTHERSON_F1,03/01/2023,14:53:00,81.60,81.60,81.60,81.60,54000,61782752
MOTHERSON_F1,03/01/2023,14:54:00,81.60,81.60,81.60,81.60,6750,61796248
MOTHERSON_F1,03/01/2023,14:56:00,81.65,81.65,81.65,81.65,6750,61796248
MOTHERSON_F1,03/01/2023,14:57:00,81.65,81.65,81.65,81.65,13500,61809752
MOTHERSON_F1,03/01/2023,14:58:00,81.65,81.65,81.65,81.65,13500,61809752
MOTHERSON_F1,03/01/2023,14:59:00,81.60,81.60,81.60,81.60,6750,61809752
MOTHERSON_F1,03/01/2023,15:00:00,81.65,81.65,81.60,81.65,87750,61830000
MOTHERSON_F1,03/01/2023,15:01:00,81.70,81.80,81.70,81.70,283500,61830000
MOTHERSON_F1,03/01/2023,15:02:00,81.65,81.65,81.65,81.65,6750,61830000
MOTHERSON_F1,03/01/2023,15:03:00,81.75,81.75,81.70,81.70,27000,61809752
MOTHERSON_F1,03/01/2023,15:04:00,81.75,81.75,81.75,81.75,6750,61809752
MOTHERSON_F1,03/01/2023,15:05:00,81.75,81.75,81.70,81.75,54000,61809752
MOTHERSON_F1,03/01/2023,15:06:00,81.70,81.75,81.70,81.75,20250,61816500
MOTHERSON_F1,03/01/2023,15:07:00,81.65,81.70,81.65,81.70,40500,61816500
MOTHERSON_F1,03/01/2023,15:08:00,81.65,81.65,81.65,81.65,33750,61816500
MOTHERSON_F1,03/01/2023,15:09:00,81.65,81.70,81.65,81.70,33750,61816500
MOTHERSON_F1,03/01/2023,15:10:00,81.70,81.75,81.70,81.70,27000,61816500
MOTHERSON_F1,03/01/2023,15:11:00,81.65,81.65,81.65,81.65,47250,61816500
MOTHERSON_F1,03/01/2023,15:12:00,81.60,81.60,81.60,81.60,13500,61816500
MOTHERSON_F1,03/01/2023,15:13:00,81.70,81.70,81.65,81.70,33750,61809752
MOTHERSON_F1,03/01/2023,15:14:00,81.70,81.70,81.65,81.70,33750,61809752
MOTHERSON_F1,03/01/2023,15:15:00,81.70,81.70,81.65,81.70,74250,61823248
MOTHERSON_F1,03/01/2023,15:16:00,81.65,81.70,81.65,81.70,128250,61823248
MOTHERSON_F1,03/01/2023,15:17:00,81.75,81.75,81.75,81.75,40500,61823248
MOTHERSON_F1,03/01/2023,15:18:00,81.75,81.75,81.75,81.75,67500,61850248
MOTHERSON_F1,03/01/2023,15:19:00,81.75,81.75,81.70,81.70,33750,61850248
MOTHERSON_F1,03/01/2023,15:20:00,81.75,81.75,81.75,81.75,27000,61850248
MOTHERSON_F1,03/01/2023,15:21:00,81.75,81.75,81.75,81.75,47250,61843500
MOTHERSON_F1,03/01/2023,15:22:00,81.75,81.80,81.70,81.70,249750,61843500
MOTHERSON_F1,03/01/2023,15:23:00,81.70,81.70,81.65,81.70,81000,61843500
MOTHERSON_F1,03/01/2023,15:24:00,81.70,81.70,81.65,81.65,47250,61823248
MOTHERSON_F1,03/01/2023,15:25:00,81.75,81.75,81.60,81.60,87750,61823248
MOTHERSON_F1,03/01/2023,15:26:00,81.70,81.70,81.65,81.70,47250,61823248
MOTHERSON_F1,03/01/2023,15:27:00,81.70,81.70,81.65,81.70,40500,61836752
MOTHERSON_F1,03/01/2023,15:28:00,81.70,81.70,81.60,81.60,94500,61836752
MOTHERSON_F1,03/01/2023,15:29:00,81.55,81.55,81.45,81.45,101250,61836752
MOTHERSON_F1,03/02/2023,09:15:00,81.30,81.50,81.25,81.50,101252,60628500
MOTHERSON_F1,03/02/2023,09:16:00,81.50,81.55,81.50,81.55,47250,60628500
MOTHERSON_F1,03/02/2023,09:17:00,81.45,81.45,81.45,81.45,54000,60628500
MOTHERSON_F1,03/02/2023,09:19:00,81.50,81.50,81.50,81.50,20250,60696000
MOTHERSON_F1,03/02/2023,09:20:00,81.40,81.40,81.30,81.30,60750,60696000
MOTHERSON_F1,03/02/2023,09:21:00,81.10,81.25,81.05,81.25,81000,60736500
MOTHERSON_F1,03/02/2023,09:22:00,81.40,81.40,81.40,81.40,13500,60736500
MOTHERSON_F1,03/02/2023,09:23:00,81.45,81.45,81.35,81.35,54000,60702752
MOTHERSON_F1,03/02/2023,09:24:00,81.45,81.55,81.45,81.55,20250,60702752
MOTHERSON_F1,03/02/2023,09:25:00,81.45,81.45,81.40,81.40,60750,60702752
MOTHERSON_F1,03/02/2023,09:26:00,81.35,81.35,81.30,81.30,20250,60702752
MOTHERSON_F1,03/02/2023,09:27:00,81.40,81.40,81.35,81.35,54000,60689248
MOTHERSON_F1,03/02/2023,09:28:00,81.35,81.35,81.15,81.15,47250,60689248
MOTHERSON_F1,03/02/2023,09:29:00,81.10,81.10,81.00,81.00,54000,60655500
MOTHERSON_F1,03/02/2023,09:30:00,81.00,81.05,81.00,81.05,27000,60655500
MOTHERSON_F1,03/02/2023,09:31:00,81.05,81.20,81.05,81.20,27000,60655500
MOTHERSON_F1,03/02/2023,09:32:00,81.35,81.40,81.35,81.40,40500,60594752
MOTHERSON_F1,03/02/2023,09:33:00,81.55,81.55,81.35,81.35,101250,60594752
MOTHERSON_F1,03/02/2023,09:34:00,81.30,81.30,81.30,81.30,6750,60594752
MOTHERSON_F1,03/02/2023,09:35:00,81.35,81.35,81.35,81.35,6750,60594752
MOTHERSON_F1,03/02/2023,09:36:00,81.30,81.30,81.30,81.30,20250,60520500
MOTHERSON_F1,03/02/2023,09:37:00,81.30,81.35,81.30,81.35,13500,60520500
MOTHERSON_F1,03/02/2023,09:40:00,81.35,81.45,81.35,81.40,20250,60513752
MOTHERSON_F1,03/02/2023,09:42:00,81.35,81.35,81.35,81.35,6750,60507000
MOTHERSON_F1,03/02/2023,09:43:00,81.35,81.60,81.35,81.60,33750,60507000
MOTHERSON_F1,03/02/2023,09:44:00,81.50,81.50,81.30,81.35,101250,60507000
MOTHERSON_F1,03/02/2023,09:45:00,81.40,81.40,81.30,81.30,27000,60520500
MOTHERSON_F1,03/02/2023,09:46:00,81.30,81.30,81.30,81.30,6750,60520500
MOTHERSON_F1,03/02/2023,09:47:00,81.25,81.25,81.15,81.15,54000,60520500
MOTHERSON_F1,03/02/2023,09:48:00,81.25,81.25,81.25,81.25,6750,60534000
MOTHERSON_F1,03/02/2023,09:49:00,81.25,81.25,81.25,81.25,6750,60534000
MOTHERSON_F1,03/02/2023,09:50:00,81.15,81.15,81.10,81.10,13500,60534000
MOTHERSON_F1,03/02/2023,09:52:00,81.20,81.30,81.20,81.30,27000,60527248
MOTHERSON_F1,03/02/2023,09:54:00,81.30,81.30,81.30,81.30,6750,60534000
MOTHERSON_F1,03/02/2023,09:55:00,81.40,81.40,81.40,81.40,13500,60534000
MOTHERSON_F1,03/02/2023,09:57:00,81.40,81.40,81.40,81.40,6750,60547500
MOTHERSON_F1,03/02/2023,09:58:00,81.40,81.40,81.35,81.35,27000,60547500
MOTHERSON_F1,03/02/2023,10:00:00,81.30,81.30,81.30,81.30,6750,60554248
MOTHERSON_F1,03/02/2023,10:02:00,81.25,81.25,81.25,81.25,6750,60554248
MOTHERSON_F1,03/02/2023,10:18:00,81.35,81.35,81.35,81.35,6750,60540752
MOTHERSON_F1,03/02/2023,10:20:00,81.45,81.45,81.40,81.40,27000,60540752
MOTHERSON_F1,03/02/2023,10:23:00,81.30,81.30,81.30,81.30,13500,60540752
MOTHERSON_F1,03/02/2023,10:26:00,81.35,81.40,81.35,81.40,13500,60540752
MOTHERSON_F1,03/02/2023,10:29:00,81.40,81.40,81.40,81.40,13500,60534000
MOTHERSON_F1,03/02/2023,10:31:00,81.45,81.45,81.45,81.45,6750,60534000
MOTHERSON_F1,03/02/2023,10:36:00,81.50,81.50,81.50,81.50,6750,60534000
MOTHERSON_F1,03/02/2023,10:37:00,81.45,81.45,81.30,81.30,60750,60534000
MOTHERSON_F1,03/02/2023,10:43:00,81.30,81.30,81.30,81.30,20250,60520500
MOTHERSON_F1,03/02/2023,10:44:00,81.30,81.35,81.30,81.35,13500,60520500
MOTHERSON_F1,03/02/2023,10:47:00,81.30,81.30,81.30,81.30,6750,60554248
MOTHERSON_F1,03/02/2023,10:49:00,81.35,81.35,81.35,81.35,6750,60547500
MOTHERSON_F1,03/02/2023,10:52:00,81.30,81.30,81.25,81.25,27000,60540752
MOTHERSON_F1,03/02/2023,10:53:00,81.20,81.20,81.20,81.20,6750,60540752
MOTHERSON_F1,03/02/2023,10:54:00,81.20,81.20,80.95,80.95,148500,60540752
MOTHERSON_F1,03/02/2023,10:55:00,81.00,81.00,81.00,81.00,13500,60540752
MOTHERSON_F1,03/02/2023,10:58:00,81.20,81.20,81.20,81.20,6750,60540752
MOTHERSON_F1,03/02/2023,11:03:00,81.20,81.20,81.15,81.15,13500,60567752
MOTHERSON_F1,03/02/2023,11:06:00,81.10,81.10,81.10,81.10,6750,60581248
MOTHERSON_F1,03/02/2023,11:07:00,81.20,81.20,81.20,81.20,20250,60581248
MOTHERSON_F1,03/02/2023,11:09:00,81.20,81.20,81.20,81.20,6750,60588000
MOTHERSON_F1,03/02/2023,11:13:00,81.20,81.20,81.20,81.20,20250,60588000
MOTHERSON_F1,03/02/2023,11:14:00,81.25,81.30,81.25,81.30,20250,60588000
MOTHERSON_F1,03/02/2023,11:15:00,81.40,81.40,81.40,81.40,47250,60588000
MOTHERSON_F1,03/02/2023,11:16:00,81.35,81.35,81.35,81.35,33750,60588000
MOTHERSON_F1,03/02/2023,11:18:00,81.40,81.40,81.40,81.40,6750,60588000
MOTHERSON_F1,03/02/2023,11:20:00,81.50,81.50,81.50,81.50,13500,60567752
