<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F2,03/10/2023,09:41:00,1918.40,1918.40,1918.40,1918.40,275,39600
ASTRAL_F2,03/10/2023,09:42:00,1918.35,1918.35,1915.20,1915.20,825,39600
ASTRAL_F2,03/10/2023,09:47:00,1919.30,1919.30,1919.30,1919.30,275,40700
ASTRAL_F2,03/10/2023,09:48:00,1927.75,1927.75,1927.75,1927.75,275,40975
ASTRAL_F2,03/10/2023,10:00:00,1927.75,1927.75,1927.75,1927.75,275,40975
ASTRAL_F2,03/10/2023,10:17:00,1910.20,1910.20,1910.20,1910.20,825,41250
ASTRAL_F2,03/10/2023,10:19:00,1910.20,1910.20,1910.20,1910.20,275,41250
ASTRAL_F2,03/10/2023,10:32:00,1925.40,1925.40,1925.40,1925.40,550,41250
ASTRAL_F2,03/10/2023,10:35:00,1925.00,1925.00,1925.00,1925.00,275,40975
ASTRAL_F2,03/10/2023,10:41:00,1936.75,1936.75,1936.75,1936.75,275,40975
ASTRAL_F2,03/10/2023,10:51:00,1936.75,1936.75,1936.75,1936.75,275,40975
ASTRAL_F2,03/10/2023,12:14:00,1920.20,1920.20,1920.20,1920.20,550,40975
ASTRAL_F2,03/10/2023,12:20:00,1914.00,1914.00,1914.00,1914.00,550,40975
ASTRAL_F2,03/10/2023,13:18:00,1915.10,1915.10,1915.10,1915.10,275,41525
ASTRAL_F2,03/10/2023,13:19:00,1915.10,1915.10,1915.10,1915.10,275,41525
ASTRAL_F2,03/10/2023,13:21:00,1917.55,1917.55,1917.55,1917.55,275,41250
ASTRAL_F2,03/10/2023,13:45:00,1911.00,1911.00,1911.00,1911.00,275,41525
ASTRAL_F2,03/10/2023,13:49:00,1911.55,1911.55,1911.55,1911.55,275,41800
ASTRAL_F2,03/10/2023,14:13:00,1911.45,1911.45,1911.45,1911.45,275,41800
ASTRAL_F2,03/10/2023,14:14:00,1910.25,1910.25,1910.25,1910.25,275,41800
ASTRAL_F2,03/10/2023,14:18:00,1909.70,1911.15,1909.70,1910.50,825,41800
ASTRAL_F2,03/10/2023,14:21:00,1907.05,1907.05,1907.05,1907.05,550,42350
ASTRAL_F2,03/10/2023,14:26:00,1905.40,1905.40,1905.40,1905.40,275,42350
ASTRAL_F2,03/10/2023,14:27:00,1905.00,1906.25,1905.00,1905.00,1650,42625
ASTRAL_F2,03/10/2023,14:29:00,1905.95,1905.95,1905.95,1905.95,275,42625
ASTRAL_F2,03/10/2023,14:36:00,1907.00,1907.65,1907.00,1907.65,550,43725
ASTRAL_F2,03/10/2023,14:51:00,1912.10,1912.10,1912.10,1912.10,275,44000
ASTRAL_F2,03/10/2023,14:59:00,1914.25,1914.25,1914.25,1914.25,275,44275
ASTRAL_F2,03/10/2023,15:00:00,1916.90,1916.90,1916.90,1916.90,275,44275
ASTRAL_F2,03/10/2023,15:04:00,1920.50,1920.50,1920.50,1920.50,275,43725
ASTRAL_F2,03/10/2023,15:13:00,1917.50,1917.50,1917.50,1917.50,275,43725
ASTRAL_F2,03/10/2023,15:14:00,1917.00,1917.00,1917.00,1917.00,275,43725
ASTRAL_F2,03/10/2023,15:20:00,1912.55,1912.55,1912.55,1912.55,825,44000
ASTRAL_F2,03/10/2023,15:25:00,1920.25,1920.25,1920.25,1920.25,275,43725
ASTRAL_F2,03/10/2023,15:28:00,1920.00,1920.00,1920.00,1920.00,1100,43450
ASTRAL_F2,03/13/2023,09:24:00,1917.50,1917.50,1917.50,1917.50,276,44000
ASTRAL_F2,03/13/2023,09:37:00,1906.90,1906.90,1906.90,1906.90,550,44275
ASTRAL_F2,03/13/2023,09:38:00,1901.65,1901.65,1900.20,1900.20,825,44000
ASTRAL_F2,03/13/2023,09:44:00,1900.00,1900.00,1900.00,1900.00,275,44275
ASTRAL_F2,03/13/2023,10:13:00,1900.00,1900.00,1900.00,1900.00,275,44275
ASTRAL_F2,03/13/2023,10:32:00,1901.00,1901.00,1901.00,1901.00,550,44275
ASTRAL_F2,03/13/2023,11:24:00,1900.20,1900.20,1900.20,1900.20,550,44825
ASTRAL_F2,03/13/2023,11:25:00,1901.00,1901.00,1901.00,1901.00,550,44825
ASTRAL_F2,03/13/2023,11:31:00,1903.05,1903.05,1903.05,1903.05,550,45375
ASTRAL_F2,03/13/2023,12:22:00,1900.05,1901.00,1900.05,1901.00,2475,45650
ASTRAL_F2,03/13/2023,12:23:00,1901.00,1901.00,1901.00,1901.00,825,45650
ASTRAL_F2,03/13/2023,12:24:00,1901.00,1901.00,1901.00,1901.00,1375,47300
ASTRAL_F2,03/13/2023,12:26:00,1900.00,1900.00,1900.00,1900.00,275,47300
ASTRAL_F2,03/13/2023,12:37:00,1900.00,1900.00,1900.00,1900.00,550,48400
ASTRAL_F2,03/13/2023,12:46:00,1900.00,1900.00,1900.00,1900.00,275,48950
ASTRAL_F2,03/13/2023,13:03:00,1904.00,1904.00,1904.00,1904.00,275,49225
ASTRAL_F2,03/13/2023,13:04:00,1904.00,1904.00,1904.00,1904.00,275,49225
ASTRAL_F2,03/13/2023,13:08:00,1900.00,1900.00,1900.00,1900.00,275,49225
ASTRAL_F2,03/13/2023,13:32:00,1905.35,1905.35,1905.35,1905.35,275,49225
ASTRAL_F2,03/13/2023,13:36:00,1901.60,1901.60,1901.60,1901.60,550,49225
ASTRAL_F2,03/13/2023,13:51:00,1900.00,1900.00,1900.00,1900.00,550,49225
ASTRAL_F2,03/13/2023,14:05:00,1900.00,1900.00,1900.00,1900.00,275,50050
ASTRAL_F2,03/13/2023,14:06:00,1900.00,1900.00,1900.00,1900.00,550,50050
ASTRAL_F2,03/13/2023,14:08:00,1899.00,1899.00,1899.00,1899.00,275,50050
ASTRAL_F2,03/13/2023,14:09:00,1899.00,1899.00,1899.00,1899.00,275,50325
ASTRAL_F2,03/13/2023,14:11:00,1899.00,1899.00,1899.00,1899.00,275,50325
ASTRAL_F2,03/13/2023,14:12:00,1896.70,1896.70,1896.70,1896.70,275,50325
ASTRAL_F2,03/13/2023,14:16:00,1887.85,1887.85,1887.85,1887.85,1100,50600
ASTRAL_F2,03/13/2023,14:17:00,1887.85,1887.85,1887.85,1887.85,825,50600
ASTRAL_F2,03/13/2023,14:18:00,1884.40,1884.40,1884.40,1884.40,550,50600
ASTRAL_F2,03/13/2023,14:20:00,1882.65,1882.65,1882.65,1882.65,275,50875
ASTRAL_F2,03/13/2023,14:21:00,1880.00,1880.00,1880.00,1880.00,275,50875
ASTRAL_F2,03/13/2023,14:33:00,1877.10,1877.10,1877.10,1877.10,275,50875
ASTRAL_F2,03/13/2023,14:34:00,1875.00,1875.00,1875.00,1875.00,825,50875
ASTRAL_F2,03/13/2023,14:35:00,1870.25,1870.25,1870.25,1870.25,275,50875
ASTRAL_F2,03/13/2023,14:38:00,1870.25,1870.25,1870.25,1870.25,1100,50325
ASTRAL_F2,03/13/2023,14:47:00,1870.25,1870.25,1870.25,1870.25,275,50050
ASTRAL_F2,03/13/2023,14:49:00,1878.70,1878.70,1878.70,1878.70,275,50050
ASTRAL_F2,03/13/2023,14:50:00,1879.10,1879.10,1879.10,1879.10,550,50050
ASTRAL_F2,03/13/2023,14:55:00,1881.10,1881.10,1881.10,1881.10,275,50600
ASTRAL_F2,03/13/2023,14:58:00,1895.45,1895.45,1895.45,1895.45,1375,50600
ASTRAL_F2,03/13/2023,15:01:00,1887.95,1888.65,1887.95,1888.65,1100,50050
ASTRAL_F2,03/13/2023,15:02:00,1893.15,1893.15,1893.15,1893.15,275,50050
ASTRAL_F2,03/13/2023,15:07:00,1884.35,1884.35,1884.35,1884.35,1375,49225
ASTRAL_F2,03/13/2023,15:11:00,1881.90,1881.90,1881.90,1881.90,275,49500
ASTRAL_F2,03/13/2023,15:12:00,1880.00,1880.00,1880.00,1880.00,1100,49500
ASTRAL_F2,03/13/2023,15:17:00,1880.00,1880.00,1880.00,1880.00,275,49225
ASTRAL_F2,03/13/2023,15:18:00,1879.45,1879.45,1879.45,1879.45,275,49225
ASTRAL_F2,03/13/2023,15:24:00,1887.95,1887.95,1887.95,1887.95,275,49225
ASTRAL_F2,03/13/2023,15:29:00,1887.95,1887.95,1887.95,1887.95,9350,49225
ASTRAL_F2,03/13/2023,15:30:00,1887.95,1887.95,1887.95,1887.95,825,49225
ASTRAL_F2,03/14/2023,09:17:00,1402.10,1402.30,1402.05,1402.30,2204,65693
ASTRAL_F2,03/14/2023,09:18:00,1399.60,1399.60,1399.60,1399.60,734,65693
ASTRAL_F2,03/14/2023,09:19:00,1402.60,1402.60,1402.60,1402.60,367,65693
ASTRAL_F2,03/14/2023,09:20:00,1409.65,1409.65,1409.65,1409.65,367,65693
ASTRAL_F2,03/14/2023,09:21:00,1412.40,1414.60,1412.40,1414.60,1101,65693
ASTRAL_F2,03/14/2023,09:22:00,1414.60,1414.60,1406.10,1406.10,734,65693
ASTRAL_F2,03/14/2023,09:24:00,1405.00,1405.00,1405.00,1405.00,367,65693
ASTRAL_F2,03/14/2023,09:25:00,1407.00,1407.00,1407.00,1407.00,367,65693
ASTRAL_F2,03/14/2023,09:26:00,1410.10,1410.10,1410.10,1410.10,367,65693
ASTRAL_F2,03/14/2023,09:28:00,1399.50,1399.50,1399.50,1399.50,367,65693
ASTRAL_F2,03/14/2023,09:30:00,1399.50,1399.50,1399.50,1399.50,367,65693
ASTRAL_F2,03/14/2023,09:34:00,1407.75,1407.75,1407.75,1407.75,367,65693
ASTRAL_F2,03/14/2023,09:40:00,1412.15,1412.15,1411.00,1411.00,734,65693
ASTRAL_F2,03/14/2023,09:53:00,1411.90,1411.90,1411.90,1411.90,734,67161
ASTRAL_F2,03/14/2023,09:59:00,1409.20,1409.20,1409.20,1409.20,367,67161
ASTRAL_F2,03/14/2023,10:13:00,1407.30,1407.30,1407.30,1407.30,367,66794
ASTRAL_F2,03/14/2023,10:19:00,1404.00,1404.00,1404.00,1404.00,367,67161
ASTRAL_F2,03/14/2023,10:20:00,1402.30,1402.30,1402.30,1402.30,367,67161
ASTRAL_F2,03/14/2023,10:21:00,1399.55,1399.55,1399.55,1399.55,1468,67528
ASTRAL_F2,03/14/2023,10:36:00,1402.60,1402.60,1402.60,1402.60,367,68629
ASTRAL_F2,03/14/2023,10:37:00,1403.60,1403.60,1403.60,1403.60,367,68629
ASTRAL_F2,03/14/2023,10:38:00,1404.00,1404.90,1403.65,1404.90,2569,68629
ASTRAL_F2,03/14/2023,10:42:00,1405.05,1405.05,1405.05,1405.05,367,68996
ASTRAL_F2,03/14/2023,10:46:00,1412.45,1412.45,1412.45,1412.45,1101,68996
ASTRAL_F2,03/14/2023,11:06:00,1408.40,1409.05,1408.40,1409.05,1101,69363
ASTRAL_F2,03/14/2023,11:09:00,1408.40,1408.40,1408.40,1408.40,1101,69363
ASTRAL_F2,03/14/2023,11:17:00,1400.05,1400.05,1400.05,1400.05,1468,69363
ASTRAL_F2,03/14/2023,11:19:00,1401.00,1401.00,1401.00,1401.00,734,69363
ASTRAL_F2,03/14/2023,11:24:00,1400.00,1400.00,1400.00,1400.00,734,69730
ASTRAL_F2,03/14/2023,11:27:00,1398.00,1398.00,1398.00,1398.00,367,69730
ASTRAL_F2,03/14/2023,11:31:00,1398.00,1398.00,1398.00,1398.00,367,70097
ASTRAL_F2,03/14/2023,11:40:00,1400.60,1400.60,1400.60,1400.60,367,70097
ASTRAL_F2,03/14/2023,11:47:00,1395.15,1395.15,1395.10,1395.10,734,70464
ASTRAL_F2,03/14/2023,11:58:00,1384.60,1384.60,1384.60,1384.60,734,70464
ASTRAL_F2,03/14/2023,12:17:00,1384.60,1384.60,1384.60,1384.60,1468,70464
ASTRAL_F2,03/14/2023,12:22:00,1400.00,1400.00,1400.00,1400.00,367,70831
ASTRAL_F2,03/14/2023,12:32:00,1402.00,1402.00,1402.00,1402.00,367,71198
ASTRAL_F2,03/14/2023,12:33:00,1401.65,1401.65,1401.65,1401.65,367,71198
ASTRAL_F2,03/14/2023,12:34:00,1400.45,1400.45,1400.45,1400.45,367,71198
ASTRAL_F2,03/14/2023,12:49:00,1399.75,1399.75,1399.75,1399.75,367,71565
ASTRAL_F2,03/14/2023,14:11:00,1390.60,1390.60,1390.60,1390.60,734,71932
ASTRAL_F2,03/14/2023,14:13:00,1390.00,1390.00,1390.00,1390.00,367,72666
ASTRAL_F2,03/14/2023,14:49:00,1396.55,1396.55,1396.55,1396.55,367,72666
ASTRAL_F2,03/14/2023,14:58:00,1401.05,1401.05,1401.05,1401.05,734,72666
ASTRAL_F2,03/14/2023,15:09:00,1402.00,1402.00,1402.00,1402.00,367,72299
ASTRAL_F2,03/14/2023,15:18:00,1406.50,1406.50,1406.50,1406.50,734,71932
ASTRAL_F2,03/14/2023,15:22:00,1407.40,1407.40,1407.40,1407.40,734,71932
ASTRAL_F2,03/14/2023,15:24:00,1407.85,1407.85,1407.85,1407.85,367,71932
ASTRAL_F2,03/14/2023,15:28:00,1406.30,1406.30,1406.30,1406.30,367,71565
ASTRAL_F2,03/14/2023,15:29:00,1408.10,1408.10,1408.10,1408.10,367,71565
ASTRAL_F2,03/15/2023,09:15:00,1416.90,1416.90,1416.90,1416.90,368,70831
ASTRAL_F2,03/15/2023,09:17:00,1417.25,1417.90,1417.25,1417.90,1101,70464
ASTRAL_F2,03/15/2023,09:20:00,1417.90,1417.90,1417.90,1417.90,367,70464
ASTRAL_F2,03/15/2023,09:27:00,1417.90,1417.90,1417.90,1417.90,367,70831
ASTRAL_F2,03/15/2023,09:33:00,1411.05,1415.80,1411.05,1415.80,734,71198
ASTRAL_F2,03/15/2023,09:36:00,1411.00,1411.00,1411.00,1411.00,367,71198
ASTRAL_F2,03/15/2023,09:42:00,1404.30,1404.30,1404.30,1404.30,367,71565
ASTRAL_F2,03/15/2023,09:45:00,1399.90,1399.90,1399.90,1399.90,367,71565
ASTRAL_F2,03/15/2023,09:56:00,1394.80,1394.80,1394.80,1394.80,367,71565
ASTRAL_F2,03/15/2023,09:57:00,1394.80,1394.80,1394.80,1394.80,367,72299
ASTRAL_F2,03/15/2023,09:58:00,1390.00,1390.00,1390.00,1390.00,1835,72299
ASTRAL_F2,03/15/2023,10:02:00,1385.00,1385.00,1385.00,1385.00,1101,73767
ASTRAL_F2,03/15/2023,10:03:00,1385.00,1385.00,1385.00,1385.00,1101,73767
ASTRAL_F2,03/15/2023,10:04:00,1384.95,1384.95,1384.95,1384.95,734,73767
ASTRAL_F2,03/15/2023,10:06:00,1384.80,1384.80,1384.80,1384.80,367,73767
ASTRAL_F2,03/15/2023,10:09:00,1381.00,1381.00,1381.00,1381.00,734,73400
ASTRAL_F2,03/15/2023,10:10:00,1380.00,1380.00,1380.00,1380.00,367,73400
ASTRAL_F2,03/15/2023,10:12:00,1380.00,1380.00,1380.00,1380.00,1468,73400
ASTRAL_F2,03/15/2023,10:16:00,1383.90,1383.90,1383.90,1383.90,367,73033
ASTRAL_F2,03/15/2023,10:24:00,1384.60,1384.60,1384.60,1384.60,367,73033
ASTRAL_F2,03/15/2023,10:34:00,1384.60,1384.60,1384.60,1384.60,367,73033
ASTRAL_F2,03/15/2023,10:45:00,1378.35,1378.35,1378.35,1378.35,367,73033
ASTRAL_F2,03/15/2023,10:46:00,1377.20,1377.20,1377.20,1377.20,367,73033
ASTRAL_F2,03/15/2023,10:51:00,1377.20,1379.40,1377.20,1379.40,734,73400
ASTRAL_F2,03/15/2023,10:56:00,1380.15,1380.15,1380.15,1380.15,367,73400
ASTRAL_F2,03/15/2023,10:59:00,1378.25,1378.25,1378.25,1378.25,734,73400
ASTRAL_F2,03/15/2023,11:02:00,1377.20,1377.20,1377.20,1377.20,367,73033
ASTRAL_F2,03/15/2023,11:03:00,1377.00,1377.00,1377.00,1377.00,367,72666
ASTRAL_F2,03/15/2023,11:05:00,1375.00,1375.00,1375.00,1375.00,734,72666
ASTRAL_F2,03/15/2023,11:14:00,1375.00,1375.00,1374.90,1374.90,734,72666
ASTRAL_F2,03/15/2023,11:17:00,1373.60,1373.60,1373.60,1373.60,367,72299
ASTRAL_F2,03/15/2023,11:18:00,1373.60,1373.60,1373.60,1373.60,367,72666
ASTRAL_F2,03/15/2023,11:25:00,1370.80,1370.80,1370.80,1370.80,367,72666
ASTRAL_F2,03/15/2023,11:27:00,1370.00,1370.00,1370.00,1370.00,367,73033
ASTRAL_F2,03/15/2023,11:38:00,1370.00,1370.00,1370.00,1370.00,367,73033
ASTRAL_F2,03/15/2023,11:39:00,1373.75,1373.75,1373.75,1373.75,367,73033
ASTRAL_F2,03/15/2023,11:45:00,1370.50,1370.50,1370.50,1370.50,367,73033
ASTRAL_F2,03/15/2023,11:50:00,1377.40,1377.40,1377.40,1377.40,1468,73033
ASTRAL_F2,03/15/2023,12:00:00,1373.15,1373.15,1373.15,1373.15,367,73033
ASTRAL_F2,03/15/2023,12:05:00,1373.80,1373.80,1373.80,1373.80,367,72666
ASTRAL_F2,03/15/2023,12:06:00,1374.85,1374.85,1374.85,1374.85,2202,73400
ASTRAL_F2,03/15/2023,12:16:00,1374.50,1374.50,1374.50,1374.50,734,73033
