<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,03/06/2023,09:41:00,2904.45,2904.45,2904.45,2904.45,200,8000
ASIANPAINT_F3,03/06/2023,09:46:00,2903.00,2903.00,2903.00,2903.00,200,7800
ASIANPAINT_F3,03/06/2023,10:21:00,2912.00,2912.00,2912.00,2912.00,400,7800
ASIANPAINT_F3,03/06/2023,10:22:00,2915.00,2915.00,2915.00,2915.00,200,7800
ASIANPAINT_F3,03/06/2023,10:24:00,2920.00,2920.00,2920.00,2920.00,200,8000
ASIANPAINT_F3,03/06/2023,10:26:00,2920.10,2920.10,2920.10,2920.10,200,8000
ASIANPAINT_F3,03/06/2023,10:27:00,2922.00,2922.00,2922.00,2922.00,200,8400
ASIANPAINT_F3,03/06/2023,10:55:00,2922.00,2922.00,2916.00,2916.00,400,8600
ASIANPAINT_F3,03/06/2023,11:00:00,2909.05,2909.05,2909.05,2909.05,200,8400
ASIANPAINT_F3,03/06/2023,11:31:00,2919.05,2919.05,2919.05,2919.05,200,8400
ASIANPAINT_F3,03/06/2023,12:01:00,2922.00,2922.00,2922.00,2922.00,200,8400
ASIANPAINT_F3,03/06/2023,12:23:00,2928.40,2928.40,2928.40,2928.40,200,8200
ASIANPAINT_F3,03/06/2023,12:26:00,2928.40,2928.40,2928.40,2928.40,200,8000
ASIANPAINT_F3,03/06/2023,12:53:00,2928.50,2928.50,2928.50,2928.50,200,8200
ASIANPAINT_F3,03/06/2023,12:56:00,2928.50,2928.50,2928.50,2928.50,400,8400
ASIANPAINT_F3,03/06/2023,13:49:00,2926.00,2926.00,2926.00,2926.00,200,8800
ASIANPAINT_F3,03/06/2023,15:01:00,2912.10,2912.10,2912.10,2912.10,200,9000
ASIANPAINT_F3,03/06/2023,15:23:00,2910.05,2910.05,2910.05,2910.05,200,9200
ASIANPAINT_F3,03/06/2023,15:28:00,2910.00,2912.00,2910.00,2912.00,400,9200
ASIANPAINT_F3,03/08/2023,09:46:00,2880.00,2880.00,2880.00,2880.00,401,9000
ASIANPAINT_F3,03/08/2023,09:53:00,2880.00,2880.00,2880.00,2880.00,200,8600
ASIANPAINT_F3,03/08/2023,12:23:00,2908.55,2908.55,2908.55,2908.55,400,8600
ASIANPAINT_F3,03/08/2023,13:46:00,2908.55,2908.55,2908.55,2908.55,200,8800
ASIANPAINT_F3,03/08/2023,14:16:00,2903.80,2903.80,2903.80,2903.80,200,9000
ASIANPAINT_F3,03/08/2023,14:34:00,2900.00,2900.00,2900.00,2900.00,200,9200
ASIANPAINT_F3,03/08/2023,15:01:00,2902.45,2902.45,2902.45,2902.45,400,9200
ASIANPAINT_F3,03/09/2023,09:15:00,2907.65,2907.65,2907.65,2907.65,201,9200
ASIANPAINT_F3,03/09/2023,09:16:00,2907.65,2907.65,2907.65,2907.65,200,9200
ASIANPAINT_F3,03/09/2023,09:18:00,2908.65,2908.65,2908.65,2908.65,200,9400
ASIANPAINT_F3,03/09/2023,09:19:00,2909.95,2909.95,2909.95,2909.95,200,9400
ASIANPAINT_F3,03/09/2023,09:33:00,2909.95,2909.95,2909.95,2909.95,200,9800
ASIANPAINT_F3,03/09/2023,09:40:00,2898.05,2898.05,2898.05,2898.05,200,9800
ASIANPAINT_F3,03/09/2023,10:10:00,2890.00,2890.00,2890.00,2890.00,200,9800
ASIANPAINT_F3,03/09/2023,11:07:00,2890.00,2890.00,2890.00,2890.00,200,10000
ASIANPAINT_F3,03/09/2023,11:08:00,2896.60,2896.60,2896.60,2896.60,200,10000
ASIANPAINT_F3,03/09/2023,12:25:00,2910.00,2910.00,2910.00,2910.00,200,10200
ASIANPAINT_F3,03/09/2023,13:26:00,2910.00,2910.00,2910.00,2910.00,200,10200
ASIANPAINT_F3,03/09/2023,13:30:00,2912.00,2912.00,2912.00,2912.00,400,10400
ASIANPAINT_F3,03/09/2023,14:29:00,2912.00,2912.00,2912.00,2912.00,200,10600
ASIANPAINT_F3,03/09/2023,14:35:00,2890.00,2890.00,2890.00,2890.00,400,10600
ASIANPAINT_F3,03/09/2023,15:16:00,2895.05,2895.05,2895.05,2895.05,200,11000
ASIANPAINT_F3,03/10/2023,09:18:00,2870.00,2870.00,2870.00,2870.00,201,10800
ASIANPAINT_F3,03/10/2023,09:25:00,2880.00,2880.00,2880.00,2880.00,200,10600
ASIANPAINT_F3,03/10/2023,09:31:00,2880.00,2880.00,2880.00,2880.00,200,10800
ASIANPAINT_F3,03/10/2023,09:33:00,2872.00,2872.00,2872.00,2872.00,200,10600
ASIANPAINT_F3,03/10/2023,09:36:00,2869.95,2869.95,2869.95,2869.95,200,10800
ASIANPAINT_F3,03/10/2023,09:40:00,2864.00,2864.00,2864.00,2864.00,200,10800
ASIANPAINT_F3,03/10/2023,09:42:00,2861.00,2861.00,2860.00,2860.00,600,10800
ASIANPAINT_F3,03/10/2023,09:59:00,2860.00,2860.00,2860.00,2860.00,200,11000
ASIANPAINT_F3,03/10/2023,10:56:00,2876.00,2876.00,2876.00,2876.00,200,11200
ASIANPAINT_F3,03/10/2023,11:19:00,2883.15,2883.15,2883.15,2883.15,200,11000
ASIANPAINT_F3,03/10/2023,12:41:00,2883.15,2883.15,2883.15,2883.15,200,11000
ASIANPAINT_F3,03/10/2023,13:08:00,2888.00,2888.00,2888.00,2888.00,200,10800
ASIANPAINT_F3,03/10/2023,15:19:00,2888.00,2888.00,2888.00,2888.00,200,10800
ASIANPAINT_F3,03/13/2023,09:19:00,2890.00,2890.00,2890.00,2890.00,201,10800
ASIANPAINT_F3,03/13/2023,09:34:00,2877.50,2877.50,2877.50,2877.50,800,10800
ASIANPAINT_F3,03/13/2023,09:35:00,2870.00,2870.00,2870.00,2870.00,200,10800
ASIANPAINT_F3,03/13/2023,11:57:00,2859.00,2859.00,2859.00,2859.00,200,11400
ASIANPAINT_F3,03/13/2023,11:59:00,2859.00,2859.00,2859.00,2859.00,200,11600
ASIANPAINT_F3,03/13/2023,12:05:00,2859.35,2859.35,2859.35,2859.35,200,11600
ASIANPAINT_F3,03/13/2023,12:12:00,2859.00,2859.00,2859.00,2859.00,200,11800
ASIANPAINT_F3,03/13/2023,12:19:00,2859.00,2859.00,2859.00,2859.00,200,12000
ASIANPAINT_F3,03/13/2023,12:33:00,2858.00,2858.00,2858.00,2858.00,800,12000
ASIANPAINT_F3,03/13/2023,12:54:00,2856.85,2856.85,2856.85,2856.85,200,12000
ASIANPAINT_F3,03/13/2023,12:55:00,2856.85,2856.85,2856.85,2856.85,200,12000
ASIANPAINT_F3,03/13/2023,12:56:00,2858.00,2858.00,2858.00,2858.00,200,12000
ASIANPAINT_F3,03/13/2023,13:24:00,2850.00,2850.00,2850.00,2850.00,200,12400
ASIANPAINT_F3,03/13/2023,13:29:00,2848.00,2848.00,2848.00,2848.00,200,12600
ASIANPAINT_F3,03/13/2023,13:31:00,2844.80,2844.80,2844.80,2844.80,200,12800
ASIANPAINT_F3,03/13/2023,13:32:00,2843.75,2843.75,2843.55,2843.55,400,12800
ASIANPAINT_F3,03/13/2023,13:33:00,2842.85,2842.85,2842.85,2842.85,200,12800
ASIANPAINT_F3,03/13/2023,14:02:00,2837.90,2837.90,2837.90,2837.90,200,12800
ASIANPAINT_F3,03/13/2023,14:05:00,2833.90,2833.90,2833.90,2833.90,200,12800
ASIANPAINT_F3,03/13/2023,14:23:00,2828.00,2828.00,2828.00,2828.00,200,12600
ASIANPAINT_F3,03/13/2023,14:26:00,2828.00,2828.00,2828.00,2828.00,400,12600
ASIANPAINT_F3,03/13/2023,14:27:00,2828.00,2828.00,2828.00,2828.00,200,12600
ASIANPAINT_F3,03/13/2023,14:37:00,2825.70,2825.70,2825.70,2825.70,200,12000
ASIANPAINT_F3,03/13/2023,14:38:00,2824.75,2824.75,2824.75,2824.75,200,12000
ASIANPAINT_F3,03/13/2023,14:46:00,2824.75,2824.75,2824.75,2824.75,200,12000
ASIANPAINT_F3,03/13/2023,15:21:00,2829.50,2829.50,2829.50,2829.50,200,11800
ASIANPAINT_F3,03/14/2023,09:17:00,2801.00,2801.00,2801.00,2801.00,201,12000
ASIANPAINT_F3,03/14/2023,09:24:00,2810.65,2810.65,2810.65,2810.65,200,12000
ASIANPAINT_F3,03/14/2023,09:27:00,2825.00,2825.00,2825.00,2825.00,200,12000
ASIANPAINT_F3,03/14/2023,09:29:00,2825.00,2825.00,2825.00,2825.00,600,12000
ASIANPAINT_F3,03/14/2023,09:38:00,2816.00,2816.00,2816.00,2816.00,200,12000
ASIANPAINT_F3,03/14/2023,09:42:00,2802.25,2802.25,2802.25,2802.25,800,12000
ASIANPAINT_F3,03/14/2023,09:51:00,2815.35,2815.35,2815.35,2815.35,400,12000
ASIANPAINT_F3,03/14/2023,10:01:00,2811.00,2811.00,2811.00,2811.00,200,11800
ASIANPAINT_F3,03/14/2023,10:17:00,2804.25,2804.25,2804.25,2804.25,200,11800
ASIANPAINT_F3,03/14/2023,10:26:00,2813.00,2813.00,2813.00,2813.00,200,11600
ASIANPAINT_F3,03/14/2023,10:40:00,2813.00,2813.00,2813.00,2813.00,200,11400
ASIANPAINT_F3,03/14/2023,11:10:00,2812.75,2812.75,2812.75,2812.75,200,11200
ASIANPAINT_F3,03/14/2023,11:36:00,2801.00,2801.00,2800.00,2800.00,400,11200
ASIANPAINT_F3,03/14/2023,11:39:00,2798.95,2798.95,2798.95,2798.95,200,11400
ASIANPAINT_F3,03/14/2023,11:42:00,2795.00,2795.00,2792.10,2792.10,400,11400
ASIANPAINT_F3,03/14/2023,12:13:00,2792.10,2792.10,2792.10,2792.10,200,11800
ASIANPAINT_F3,03/14/2023,12:22:00,2818.00,2818.00,2818.00,2818.00,200,12000
ASIANPAINT_F3,03/14/2023,12:31:00,2828.40,2828.40,2828.40,2828.40,200,11800
ASIANPAINT_F3,03/14/2023,12:34:00,2828.40,2828.40,2828.40,2828.40,200,11800
ASIANPAINT_F3,03/14/2023,13:31:00,2806.00,2806.00,2806.00,2806.00,200,11800
ASIANPAINT_F3,03/14/2023,13:35:00,2801.20,2801.20,2801.05,2801.05,400,11800
ASIANPAINT_F3,03/14/2023,13:36:00,2802.30,2802.30,2802.30,2802.30,200,11800
ASIANPAINT_F3,03/14/2023,13:37:00,2802.50,2802.50,2802.50,2802.50,200,11800
ASIANPAINT_F3,03/14/2023,14:34:00,2802.00,2802.00,2802.00,2802.00,200,11800
ASIANPAINT_F3,03/14/2023,14:52:00,2800.00,2800.00,2800.00,2800.00,200,12000
ASIANPAINT_F3,03/14/2023,15:20:00,2799.30,2799.30,2799.30,2799.30,200,12200
ASIANPAINT_F3,03/14/2023,15:29:00,2799.25,2799.25,2799.25,2799.25,200,12400
ASIANPAINT_F3,03/15/2023,09:19:00,2845.80,2845.80,2845.80,2845.80,201,12400
ASIANPAINT_F3,03/15/2023,09:20:00,2850.00,2850.00,2850.00,2850.00,600,12400
ASIANPAINT_F3,03/15/2023,09:23:00,2849.00,2857.50,2849.00,2857.50,1200,13000
ASIANPAINT_F3,03/15/2023,09:24:00,2857.50,2857.50,2857.50,2857.50,600,14000
ASIANPAINT_F3,03/15/2023,09:25:00,2857.00,2857.00,2857.00,2857.00,200,14000
ASIANPAINT_F3,03/15/2023,09:29:00,2866.00,2866.00,2866.00,2866.00,1000,14000
ASIANPAINT_F3,03/15/2023,09:32:00,2866.00,2866.95,2866.00,2866.95,600,13000
ASIANPAINT_F3,03/15/2023,09:33:00,2871.25,2871.25,2871.25,2871.25,400,13000
ASIANPAINT_F3,03/15/2023,09:34:00,2871.75,2871.75,2871.75,2871.75,200,13000
ASIANPAINT_F3,03/15/2023,09:35:00,2871.75,2871.75,2871.35,2871.35,600,13000
ASIANPAINT_F3,03/15/2023,09:57:00,2863.00,2863.00,2863.00,2863.00,1000,13200
ASIANPAINT_F3,03/15/2023,10:02:00,2864.10,2864.10,2864.10,2864.10,200,14200
ASIANPAINT_F3,03/15/2023,10:16:00,2865.00,2865.00,2865.00,2865.00,400,14200
ASIANPAINT_F3,03/15/2023,10:18:00,2871.35,2871.35,2871.35,2871.35,600,13800
ASIANPAINT_F3,03/15/2023,10:20:00,2880.00,2884.10,2880.00,2884.10,800,13800
ASIANPAINT_F3,03/15/2023,10:22:00,2884.95,2884.95,2884.95,2884.95,400,13000
ASIANPAINT_F3,03/15/2023,10:23:00,2885.00,2885.00,2885.00,2885.00,200,13000
ASIANPAINT_F3,03/15/2023,10:27:00,2885.00,2885.00,2885.00,2885.00,400,12800
ASIANPAINT_F3,03/15/2023,10:31:00,2885.00,2885.00,2885.00,2885.00,400,13200
ASIANPAINT_F3,03/15/2023,11:08:00,2885.00,2885.00,2885.00,2885.00,200,13200
ASIANPAINT_F3,03/15/2023,11:12:00,2887.00,2887.00,2887.00,2887.00,200,13200
ASIANPAINT_F3,03/15/2023,11:19:00,2894.75,2894.75,2894.75,2894.75,200,13200
ASIANPAINT_F3,03/15/2023,11:20:00,2895.45,2895.45,2895.45,2895.45,200,13200
ASIANPAINT_F3,03/15/2023,11:21:00,2899.00,2899.00,2899.00,2899.00,200,13200
ASIANPAINT_F3,03/15/2023,11:22:00,2899.80,2899.80,2899.80,2899.80,200,13200
ASIANPAINT_F3,03/15/2023,11:28:00,2906.00,2906.00,2906.00,2906.00,200,13200
ASIANPAINT_F3,03/15/2023,11:30:00,2906.10,2906.10,2906.10,2906.10,600,13200
ASIANPAINT_F3,03/15/2023,11:32:00,2907.95,2907.95,2907.95,2907.95,200,13200
ASIANPAINT_F3,03/15/2023,11:36:00,2910.00,2910.00,2910.00,2910.00,200,12600
ASIANPAINT_F3,03/15/2023,11:45:00,2910.00,2910.00,2910.00,2910.00,200,12600
ASIANPAINT_F3,03/15/2023,11:48:00,2894.00,2894.00,2894.00,2894.00,200,12600
ASIANPAINT_F3,03/15/2023,11:51:00,2891.85,2894.00,2891.85,2894.00,1400,12600
ASIANPAINT_F3,03/15/2023,11:52:00,2894.00,2894.00,2894.00,2894.00,400,12600
ASIANPAINT_F3,03/15/2023,12:06:00,2893.90,2895.00,2893.90,2895.00,400,12200
ASIANPAINT_F3,03/15/2023,12:24:00,2886.00,2886.00,2886.00,2886.00,200,12400
ASIANPAINT_F3,03/15/2023,12:35:00,2886.00,2886.00,2886.00,2886.00,200,12200
ASIANPAINT_F3,03/15/2023,13:05:00,2879.00,2879.00,2879.00,2879.00,200,12200
ASIANPAINT_F3,03/15/2023,13:09:00,2876.05,2876.05,2876.05,2876.05,200,12400
ASIANPAINT_F3,03/15/2023,14:40:00,2876.00,2876.00,2876.00,2876.00,200,12400
ASIANPAINT_F3,03/15/2023,15:00:00,2878.95,2878.95,2878.95,2878.95,200,12400
ASIANPAINT_F3,03/15/2023,15:05:00,2876.00,2876.00,2876.00,2876.00,200,12400
ASIANPAINT_F3,03/15/2023,15:09:00,2872.30,2872.30,2872.30,2872.30,200,12200
ASIANPAINT_F3,03/15/2023,15:15:00,2870.05,2870.05,2870.05,2870.05,200,12200
ASIANPAINT_F3,03/15/2023,15:29:00,2881.55,2881.55,2880.00,2880.00,600,12200
ASIANPAINT_F3,03/16/2023,09:17:00,2900.00,2900.00,2900.00,2900.00,601,12000
ASIANPAINT_F3,03/16/2023,09:21:00,2899.00,2899.00,2899.00,2899.00,400,12200
ASIANPAINT_F3,03/16/2023,09:24:00,2895.00,2895.00,2895.00,2895.00,200,12400
ASIANPAINT_F3,03/16/2023,09:26:00,2895.00,2895.00,2895.00,2895.00,200,12400
ASIANPAINT_F3,03/16/2023,09:35:00,2901.00,2901.00,2901.00,2901.00,200,12400
ASIANPAINT_F3,03/16/2023,09:37:00,2901.00,2901.00,2901.00,2901.00,200,12400
ASIANPAINT_F3,03/16/2023,09:38:00,2895.00,2895.00,2895.00,2895.00,1000,12400
ASIANPAINT_F3,03/16/2023,09:39:00,2896.25,2896.25,2896.25,2896.25,200,12200
ASIANPAINT_F3,03/16/2023,09:41:00,2901.30,2901.30,2901.30,2901.30,1200,12400
ASIANPAINT_F3,03/16/2023,09:47:00,2880.00,2880.00,2880.00,2880.00,200,12600
ASIANPAINT_F3,03/16/2023,09:57:00,2880.00,2880.00,2880.00,2880.00,200,12600
ASIANPAINT_F3,03/16/2023,10:19:00,2900.00,2900.00,2900.00,2900.00,200,12800
ASIANPAINT_F3,03/16/2023,10:20:00,2900.00,2903.30,2900.00,2903.30,600,12800
ASIANPAINT_F3,03/16/2023,10:23:00,2906.55,2906.55,2906.55,2906.55,200,13200
ASIANPAINT_F3,03/16/2023,10:44:00,2906.55,2906.55,2906.55,2906.55,600,13400
ASIANPAINT_F3,03/16/2023,10:57:00,2915.00,2915.00,2915.00,2915.00,200,12800
ASIANPAINT_F3,03/16/2023,11:03:00,2915.95,2916.00,2915.95,2916.00,400,13000
ASIANPAINT_F3,03/16/2023,11:30:00,2916.00,2916.00,2916.00,2916.00,200,13000
ASIANPAINT_F3,03/16/2023,11:40:00,2915.00,2915.00,2910.00,2910.00,400,13000
ASIANPAINT_F3,03/16/2023,11:48:00,2915.00,2915.00,2915.00,2915.00,200,13000
ASIANPAINT_F3,03/16/2023,11:52:00,2916.00,2916.00,2916.00,2916.00,400,13000
ASIANPAINT_F3,03/16/2023,12:15:00,2908.00,2908.00,2908.00,2908.00,200,13000
ASIANPAINT_F3,03/16/2023,12:51:00,2916.00,2916.00,2916.00,2916.00,200,12800
ASIANPAINT_F3,03/16/2023,12:55:00,2925.00,2925.00,2925.00,2925.00,200,12600
ASIANPAINT_F3,03/16/2023,12:56:00,2925.00,2925.00,2925.00,2925.00,200,12600
ASIANPAINT_F3,03/16/2023,12:59:00,2930.00,2930.00,2930.00,2930.00,200,13000
ASIANPAINT_F3,03/16/2023,13:04:00,2930.00,2930.00,2930.00,2930.00,200,13000
ASIANPAINT_F3,03/16/2023,13:07:00,2930.00,2930.00,2930.00,2930.00,200,13200
ASIANPAINT_F3,03/16/2023,13:15:00,2930.00,2930.00,2930.00,2930.00,200,13200
ASIANPAINT_F3,03/16/2023,13:27:00,2930.00,2930.00,2930.00,2930.00,200,13000
ASIANPAINT_F3,03/16/2023,13:30:00,2931.00,2931.00,2931.00,2931.00,200,13200
ASIANPAINT_F3,03/16/2023,13:31:00,2932.00,2932.00,2932.00,2932.00,200,13200
ASIANPAINT_F3,03/16/2023,13:33:00,2936.25,2936.25,2936.25,2936.25,2000,13200
ASIANPAINT_F3,03/16/2023,13:37:00,2936.25,2936.25,2936.25,2936.25,200,14800
ASIANPAINT_F3,03/16/2023,14:35:00,2935.00,2935.00,2935.00,2935.00,200,15000
ASIANPAINT_F3,03/16/2023,14:50:00,2931.00,2931.00,2931.00,2931.00,200,15200
ASIANPAINT_F3,03/16/2023,15:02:00,2933.00,2933.00,2933.00,2933.00,200,15200
ASIANPAINT_F3,03/16/2023,15:14:00,2932.15,2932.15,2932.15,2932.15,200,15200
ASIANPAINT_F3,03/16/2023,15:16:00,2935.40,2935.40,2935.40,2935.40,200,15200
ASIANPAINT_F3,03/16/2023,15:18:00,2934.95,2934.95,2934.95,2934.95,200,15200
ASIANPAINT_F3,03/16/2023,15:24:00,2939.10,2939.10,2939.10,2939.10,200,15200
ASIANPAINT_F3,03/16/2023,15:28:00,2942.00,2942.00,2942.00,2942.00,200,15200
ASIANPAINT_F3,03/16/2023,15:29:00,2942.00,2942.00,2942.00,2942.00,200,15200
ASIANPAINT_F3,03/17/2023,09:15:00,2954.50,2954.50,2954.50,2954.50,201,15400
ASIANPAINT_F3,03/17/2023,09:22:00,2949.45,2949.45,2949.45,2949.45,200,15400
ASIANPAINT_F3,03/17/2023,09:24:00,2949.45,2949.45,2949.45,2949.45,400,15400
ASIANPAINT_F3,03/17/2023,09:30:00,2940.90,2940.90,2940.90,2940.90,200,15800
ASIANPAINT_F3,03/17/2023,09:39:00,2940.90,2940.90,2940.90,2940.90,200,15800
ASIANPAINT_F3,03/17/2023,09:45:00,2926.00,2926.00,2926.00,2926.00,200,16000
ASIANPAINT_F3,03/17/2023,09:56:00,2926.00,2926.00,2926.00,2926.00,200,16000
ASIANPAINT_F3,03/17/2023,10:03:00,2925.00,2925.00,2925.00,2925.00,200,16200
ASIANPAINT_F3,03/17/2023,10:04:00,2925.00,2925.00,2925.00,2925.00,200,16200
ASIANPAINT_F3,03/17/2023,10:20:00,2952.00,2952.00,2952.00,2952.00,200,16400
ASIANPAINT_F3,03/17/2023,10:32:00,2955.00,2955.00,2955.00,2955.00,200,16200
ASIANPAINT_F3,03/17/2023,10:43:00,2955.00,2955.00,2955.00,2955.00,200,16400
ASIANPAINT_F3,03/17/2023,10:57:00,2930.05,2930.05,2930.05,2930.05,400,16600
ASIANPAINT_F3,03/17/2023,11:05:00,2925.00,2925.00,2925.00,2925.00,200,17000
ASIANPAINT_F3,03/17/2023,11:34:00,2920.00,2920.00,2920.00,2920.00,200,17000
ASIANPAINT_F3,03/17/2023,11:35:00,2920.00,2920.00,2920.00,2920.00,400,17000
ASIANPAINT_F3,03/17/2023,11:47:00,2911.60,2911.60,2911.60,2911.60,200,17000
ASIANPAINT_F3,03/17/2023,11:54:00,2911.60,2911.60,2911.60,2911.60,200,17000
ASIANPAINT_F3,03/17/2023,12:32:00,2919.00,2919.00,2919.00,2919.00,400,17000
ASIANPAINT_F3,03/17/2023,13:34:00,2919.00,2919.00,2919.00,2919.00,200,17200
ASIANPAINT_F3,03/17/2023,13:44:00,2916.00,2916.00,2916.00,2916.00,200,17400
ASIANPAINT_F3,03/17/2023,14:56:00,2923.25,2923.25,2923.25,2923.25,200,17600
ASIANPAINT_F3,03/17/2023,14:57:00,2925.00,2925.00,2925.00,2925.00,200,17600
ASIANPAINT_F3,03/17/2023,15:02:00,2915.00,2915.00,2915.00,2915.00,200,17200
ASIANPAINT_F3,03/17/2023,15:04:00,2914.00,2914.00,2914.00,2914.00,200,17200
ASIANPAINT_F3,03/17/2023,15:05:00,2914.00,2914.00,2914.00,2914.00,200,17200
ASIANPAINT_F3,03/17/2023,15:08:00,2912.05,2912.05,2912.05,2912.05,200,17400
ASIANPAINT_F3,03/17/2023,15:11:00,2911.00,2911.00,2911.00,2911.00,200,17400
ASIANPAINT_F3,03/17/2023,15:26:00,2910.00,2910.00,2910.00,2910.00,200,17400
ASIANPAINT_F3,03/20/2023,09:17:00,2903.70,2903.70,2903.70,2903.70,201,17400
ASIANPAINT_F3,03/20/2023,09:27:00,2898.00,2898.00,2898.00,2898.00,400,17600
ASIANPAINT_F3,03/20/2023,09:29:00,2893.00,2893.00,2893.00,2893.00,200,17600
ASIANPAINT_F3,03/20/2023,09:30:00,2890.00,2890.00,2890.00,2890.00,200,17400
ASIANPAINT_F3,03/20/2023,09:33:00,2890.00,2890.00,2890.00,2890.00,400,17400
ASIANPAINT_F3,03/20/2023,09:58:00,2892.15,2892.15,2892.15,2892.15,200,17200
ASIANPAINT_F3,03/20/2023,10:04:00,2900.00,2900.00,2900.00,2900.00,200,17000
ASIANPAINT_F3,03/20/2023,10:10:00,2892.40,2892.40,2892.40,2892.40,200,17000
