<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F3,03/09/2023,09:56:00,1894.15,1894.15,1894.15,1894.15,250,9000
ACC_F3,03/09/2023,09:59:00,1894.15,1894.15,1894.15,1894.15,250,9250
ACC_F3,03/09/2023,10:05:00,1889.00,1889.00,1889.00,1889.00,250,9500
ACC_F3,03/09/2023,10:12:00,1889.00,1889.00,1889.00,1889.00,500,9750
ACC_F3,03/09/2023,10:13:00,1889.00,1889.00,1889.00,1889.00,250,9750
ACC_F3,03/09/2023,10:18:00,1885.95,1885.95,1885.95,1885.95,250,10500
ACC_F3,03/09/2023,10:58:00,1884.20,1884.20,1884.20,1884.20,250,10250
ACC_F3,03/09/2023,11:12:00,1884.20,1884.20,1884.20,1884.20,250,10500
ACC_F3,03/09/2023,11:48:00,1887.05,1887.05,1887.05,1887.05,250,10750
ACC_F3,03/09/2023,12:08:00,1881.05,1881.05,1881.05,1881.05,250,11000
ACC_F3,03/09/2023,12:52:00,1881.05,1887.55,1881.05,1887.55,500,11250
ACC_F3,03/10/2023,09:24:00,1870.40,1870.40,1870.40,1870.40,251,11250
ACC_F3,03/10/2023,10:08:00,1863.00,1863.00,1863.00,1863.00,250,11000
ACC_F3,03/10/2023,12:06:00,1863.00,1863.00,1863.00,1863.00,250,10750
ACC_F3,03/10/2023,13:14:00,1886.00,1886.00,1886.00,1886.00,250,10500
ACC_F3,03/13/2023,09:28:00,1873.00,1873.00,1873.00,1873.00,251,10250
ACC_F3,03/13/2023,09:41:00,1858.15,1858.15,1858.15,1858.15,250,10250
ACC_F3,03/13/2023,09:45:00,1857.50,1857.50,1857.50,1857.50,250,10250
ACC_F3,03/13/2023,09:57:00,1857.50,1857.50,1857.50,1857.50,250,10500
ACC_F3,03/13/2023,10:00:00,1856.55,1856.55,1856.55,1856.55,750,10750
ACC_F3,03/13/2023,10:06:00,1850.00,1850.00,1850.00,1850.00,250,11500
ACC_F3,03/13/2023,10:15:00,1847.00,1847.00,1847.00,1847.00,500,11750
ACC_F3,03/13/2023,10:25:00,1842.00,1842.00,1842.00,1842.00,250,12250
ACC_F3,03/13/2023,10:26:00,1842.00,1842.00,1842.00,1842.00,250,12250
ACC_F3,03/13/2023,10:29:00,1840.00,1840.00,1840.00,1840.00,750,12250
ACC_F3,03/13/2023,10:33:00,1839.15,1839.15,1839.15,1839.15,250,13000
ACC_F3,03/13/2023,10:40:00,1839.15,1839.15,1839.15,1839.15,250,13250
ACC_F3,03/13/2023,11:29:00,1835.00,1835.00,1835.00,1835.00,250,13500
ACC_F3,03/13/2023,11:30:00,1835.00,1835.00,1835.00,1835.00,250,13500
ACC_F3,03/13/2023,11:33:00,1828.00,1828.00,1828.00,1828.00,250,13750
ACC_F3,03/13/2023,11:56:00,1828.00,1828.00,1828.00,1828.00,250,13750
ACC_F3,03/13/2023,12:26:00,1816.00,1816.00,1816.00,1816.00,250,14000
ACC_F3,03/13/2023,12:30:00,1816.00,1816.00,1816.00,1816.00,250,14000
ACC_F3,03/13/2023,12:41:00,1816.00,1816.00,1816.00,1816.00,500,14250
ACC_F3,03/13/2023,12:42:00,1815.00,1815.00,1815.00,1815.00,500,14750
ACC_F3,03/13/2023,12:43:00,1813.00,1813.00,1813.00,1813.00,1000,14750
ACC_F3,03/13/2023,13:43:00,1807.60,1807.60,1807.60,1807.60,500,16250
ACC_F3,03/13/2023,13:57:00,1807.60,1807.60,1807.60,1807.60,250,16250
ACC_F3,03/13/2023,14:33:00,1800.00,1800.00,1800.00,1800.00,250,16500
ACC_F3,03/13/2023,14:35:00,1800.00,1800.00,1800.00,1800.00,250,16500
ACC_F3,03/13/2023,15:04:00,1800.00,1800.00,1800.00,1800.00,250,16750
ACC_F3,03/14/2023,09:21:00,1780.00,1780.00,1780.00,1780.00,251,17000
ACC_F3,03/14/2023,09:22:00,1777.10,1777.10,1777.10,1777.10,250,17000
ACC_F3,03/14/2023,09:23:00,1770.00,1770.00,1770.00,1770.00,250,17000
ACC_F3,03/14/2023,09:27:00,1770.00,1780.00,1770.00,1780.00,500,17000
ACC_F3,03/14/2023,09:55:00,1788.50,1788.50,1788.50,1788.50,250,18000
ACC_F3,03/14/2023,10:13:00,1788.50,1788.50,1788.50,1788.50,250,17750
ACC_F3,03/14/2023,10:37:00,1775.70,1775.70,1775.70,1775.70,250,18000
ACC_F3,03/14/2023,10:38:00,1775.70,1775.70,1775.70,1775.70,250,18000
ACC_F3,03/14/2023,11:43:00,1787.90,1787.90,1787.90,1787.90,250,18250
ACC_F3,03/14/2023,11:47:00,1788.35,1788.35,1788.35,1788.35,250,18250
ACC_F3,03/14/2023,12:17:00,1773.95,1773.95,1773.95,1773.95,250,18500
ACC_F3,03/14/2023,12:27:00,1788.40,1788.40,1788.40,1788.40,250,18250
ACC_F3,03/14/2023,12:32:00,1794.00,1794.00,1794.00,1794.00,250,18000
ACC_F3,03/14/2023,13:47:00,1794.00,1794.00,1794.00,1794.00,250,18250
ACC_F3,03/14/2023,14:01:00,1761.00,1761.00,1761.00,1761.00,250,18500
ACC_F3,03/14/2023,14:02:00,1761.00,1761.00,1761.00,1761.00,250,18500
ACC_F3,03/14/2023,14:03:00,1761.00,1761.00,1761.00,1761.00,250,18500
ACC_F3,03/14/2023,14:04:00,1755.00,1755.00,1755.00,1755.00,250,19250
ACC_F3,03/14/2023,14:08:00,1750.00,1750.00,1750.00,1750.00,750,19500
ACC_F3,03/14/2023,14:12:00,1743.00,1743.00,1743.00,1743.00,250,20250
ACC_F3,03/14/2023,14:17:00,1730.00,1730.00,1730.00,1730.00,500,20500
ACC_F3,03/14/2023,14:34:00,1730.00,1730.00,1730.00,1730.00,250,21000
ACC_F3,03/14/2023,14:55:00,1762.10,1762.10,1762.10,1762.10,250,20750
ACC_F3,03/15/2023,09:22:00,1770.05,1770.05,1768.80,1768.80,752,20750
ACC_F3,03/15/2023,09:41:00,1753.95,1753.95,1753.95,1753.95,250,21250
ACC_F3,03/15/2023,09:58:00,1752.85,1752.85,1750.00,1750.00,750,21500
ACC_F3,03/15/2023,10:12:00,1750.00,1750.00,1750.00,1750.00,250,22250
ACC_F3,03/15/2023,10:49:00,1760.00,1760.00,1760.00,1760.00,250,22250
ACC_F3,03/15/2023,11:38:00,1765.10,1765.10,1765.10,1765.10,250,22500
ACC_F3,03/15/2023,12:54:00,1761.30,1761.30,1761.30,1761.30,250,22750
ACC_F3,03/15/2023,13:41:00,1790.00,1790.00,1790.00,1790.00,250,22500
ACC_F3,03/15/2023,13:42:00,1791.00,1791.00,1791.00,1791.00,250,22500
ACC_F3,03/15/2023,13:44:00,1791.00,1791.00,1791.00,1791.00,500,22250
ACC_F3,03/15/2023,13:52:00,1786.40,1786.40,1786.40,1786.40,250,22250
ACC_F3,03/15/2023,14:23:00,1779.05,1779.05,1779.05,1779.05,250,22250
ACC_F3,03/16/2023,09:27:00,1751.00,1751.00,1751.00,1751.00,251,22250
ACC_F3,03/16/2023,09:56:00,1766.00,1766.00,1766.00,1766.00,250,22500
ACC_F3,03/16/2023,10:02:00,1766.00,1766.00,1766.00,1766.00,250,22750
ACC_F3,03/16/2023,10:03:00,1761.00,1761.00,1761.00,1761.00,250,22500
ACC_F3,03/16/2023,10:21:00,1778.00,1778.00,1778.00,1778.00,750,22250
ACC_F3,03/16/2023,12:03:00,1778.00,1778.00,1778.00,1778.00,250,22250
ACC_F3,03/16/2023,13:20:00,1778.00,1778.00,1778.00,1778.00,250,22500
ACC_F3,03/16/2023,14:07:00,1785.00,1785.00,1785.00,1785.00,250,22250
ACC_F3,03/16/2023,15:01:00,1785.00,1785.00,1785.00,1785.00,250,22000
ACC_F3,03/16/2023,15:25:00,1785.00,1785.00,1785.00,1785.00,250,22000
ACC_F3,03/16/2023,15:27:00,1789.95,1789.95,1789.95,1789.95,500,22000
ACC_F3,03/16/2023,15:28:00,1790.00,1790.00,1790.00,1790.00,2000,22000
ACC_F3,03/17/2023,09:18:00,1795.00,1795.00,1795.00,1795.00,251,21500
ACC_F3,03/17/2023,09:33:00,1785.00,1785.00,1785.00,1785.00,1250,21500
ACC_F3,03/17/2023,10:23:00,1774.00,1774.00,1774.00,1774.00,250,21500
ACC_F3,03/17/2023,12:24:00,1765.55,1765.55,1765.55,1765.55,250,21500
ACC_F3,03/17/2023,15:18:00,1757.25,1757.25,1757.25,1757.25,250,21750
ACC_F3,03/17/2023,15:25:00,1757.25,1757.25,1757.25,1757.25,500,22000
ACC_F3,03/17/2023,15:26:00,1758.00,1758.00,1758.00,1758.00,250,22000
ACC_F3,03/17/2023,15:29:00,1761.80,1761.80,1761.80,1761.80,500,22000
ACC_F3,03/20/2023,09:16:00,1751.00,1751.00,1751.00,1751.00,251,22000
ACC_F3,03/20/2023,09:48:00,1741.10,1741.10,1741.10,1741.10,250,22000
ACC_F3,03/20/2023,09:57:00,1737.00,1737.00,1735.00,1735.00,1000,22000
ACC_F3,03/20/2023,09:59:00,1732.65,1732.65,1732.65,1732.65,250,22000
ACC_F3,03/20/2023,10:23:00,1728.35,1728.35,1728.35,1728.35,250,22750
ACC_F3,03/20/2023,10:25:00,1725.00,1725.00,1725.00,1725.00,250,22750
ACC_F3,03/20/2023,11:19:00,1725.00,1725.00,1725.00,1725.00,250,23000
ACC_F3,03/20/2023,12:53:00,1711.15,1711.15,1711.15,1711.15,250,23250
ACC_F3,03/20/2023,14:06:00,1703.95,1703.95,1703.95,1703.95,250,23250
ACC_F3,03/20/2023,14:25:00,1703.95,1703.95,1703.95,1703.95,250,23500
ACC_F3,03/20/2023,14:28:00,1718.00,1718.00,1718.00,1718.00,250,23750
ACC_F3,03/20/2023,14:49:00,1717.00,1717.00,1717.00,1717.00,250,24000
ACC_F3,03/20/2023,15:08:00,1722.40,1722.40,1722.40,1722.40,250,24250
ACC_F3,03/20/2023,15:16:00,1729.85,1729.85,1729.85,1729.85,250,24250
ACC_F3,03/21/2023,12:31:00,1749.95,1749.95,1749.95,1749.95,251,24000
ACC_F3,03/21/2023,12:45:00,1755.00,1755.00,1755.00,1755.00,250,23750
ACC_F3,03/21/2023,13:10:00,1759.05,1759.05,1759.05,1759.05,250,23750
ACC_F3,03/21/2023,13:13:00,1759.95,1759.95,1759.95,1759.95,500,23750
ACC_F3,03/21/2023,13:14:00,1759.95,1759.95,1759.95,1759.95,250,23750
ACC_F3,03/21/2023,13:26:00,1760.20,1760.20,1760.20,1760.20,250,23000
ACC_F3,03/21/2023,13:34:00,1760.20,1760.20,1760.20,1760.20,750,22750
ACC_F3,03/21/2023,14:09:00,1760.45,1760.45,1760.45,1760.45,250,22750
ACC_F3,03/22/2023,09:16:00,1756.80,1756.80,1756.80,1756.80,751,22500
ACC_F3,03/22/2023,09:48:00,1763.30,1763.30,1763.30,1763.30,250,22500
ACC_F3,03/22/2023,10:39:00,1763.30,1763.30,1763.30,1763.30,250,22750
ACC_F3,03/22/2023,12:31:00,1756.70,1756.70,1756.70,1756.70,250,22750
ACC_F3,03/22/2023,15:18:00,1765.10,1765.10,1765.10,1765.10,250,22750
ACC_F3,03/23/2023,09:19:00,1758.95,1758.95,1758.95,1758.95,251,22500
ACC_F3,03/23/2023,09:25:00,1752.15,1752.15,1752.15,1752.15,250,22750
ACC_F3,03/23/2023,09:58:00,1752.15,1752.15,1752.15,1752.15,250,22750
ACC_F3,03/23/2023,10:00:00,1771.00,1771.00,1771.00,1771.00,500,22750
ACC_F3,03/23/2023,10:05:00,1771.00,1771.00,1771.00,1771.00,250,23250
ACC_F3,03/23/2023,10:15:00,1770.70,1770.70,1770.70,1770.70,250,23500
ACC_F3,03/23/2023,10:32:00,1771.50,1771.50,1771.50,1771.50,250,23500
ACC_F3,03/23/2023,10:55:00,1771.50,1771.50,1771.50,1771.50,250,23500
ACC_F3,03/23/2023,11:29:00,1760.05,1760.05,1760.05,1760.05,250,23250
ACC_F3,03/23/2023,11:47:00,1765.00,1765.00,1765.00,1765.00,250,23250
ACC_F3,03/23/2023,12:02:00,1768.90,1768.90,1768.90,1768.90,250,23250
ACC_F3,03/23/2023,14:00:00,1772.50,1772.50,1772.50,1772.50,250,23250
ACC_F3,03/23/2023,15:09:00,1772.50,1772.50,1772.50,1772.50,250,23250
ACC_F3,03/23/2023,15:12:00,1759.85,1759.85,1759.85,1759.85,250,23250
ACC_F3,03/23/2023,15:25:00,1759.85,1759.85,1759.85,1759.85,250,23250
ACC_F3,03/24/2023,09:28:00,1760.00,1760.00,1760.00,1760.00,251,23250
ACC_F3,03/24/2023,09:40:00,1755.80,1755.80,1755.80,1755.80,500,23500
ACC_F3,03/24/2023,09:42:00,1755.80,1755.80,1755.80,1755.80,250,24000
ACC_F3,03/24/2023,09:45:00,1758.75,1758.75,1758.75,1758.75,250,24000
ACC_F3,03/24/2023,10:27:00,1747.00,1747.00,1747.00,1747.00,250,24000
ACC_F3,03/24/2023,10:48:00,1744.10,1744.10,1744.10,1744.10,500,24250
ACC_F3,03/24/2023,11:01:00,1744.00,1744.00,1744.00,1744.00,250,24750
ACC_F3,03/24/2023,11:54:00,1740.50,1740.50,1740.50,1740.50,250,24750
ACC_F3,03/24/2023,12:00:00,1739.15,1739.15,1739.00,1739.00,500,25000
ACC_F3,03/24/2023,12:19:00,1739.00,1739.00,1739.00,1739.00,500,25500
ACC_F3,03/24/2023,12:37:00,1732.90,1732.90,1732.90,1732.90,500,25500
ACC_F3,03/24/2023,13:11:00,1732.90,1732.90,1732.90,1732.90,250,26000
ACC_F3,03/24/2023,13:16:00,1744.95,1744.95,1744.95,1744.95,250,26000
ACC_F3,03/24/2023,13:37:00,1736.05,1736.05,1736.05,1736.05,250,25750
ACC_F3,03/24/2023,14:00:00,1735.90,1735.90,1735.90,1735.90,250,25750
ACC_F3,03/24/2023,14:10:00,1734.05,1734.05,1734.05,1734.05,250,26000
ACC_F3,03/24/2023,14:33:00,1730.10,1730.10,1730.10,1730.10,250,26000
ACC_F3,03/24/2023,14:34:00,1730.10,1730.10,1730.10,1730.10,250,26250
ACC_F3,03/24/2023,15:10:00,1728.50,1728.50,1728.50,1728.50,250,26250
ACC_F3,03/24/2023,15:18:00,1719.25,1719.25,1719.25,1719.25,1000,26000
ACC_F3,03/24/2023,15:20:00,1719.25,1719.25,1719.25,1719.25,250,26000
ACC_F3,03/24/2023,15:21:00,1723.00,1723.00,1723.00,1723.00,750,26250
ACC_F3,03/27/2023,09:29:00,1714.50,1714.50,1714.50,1714.50,251,27000
ACC_F3,03/27/2023,09:39:00,1728.70,1728.70,1728.70,1728.70,250,27000
ACC_F3,03/27/2023,09:41:00,1728.70,1728.70,1728.70,1728.70,250,27000
ACC_F3,03/27/2023,10:08:00,1720.00,1720.00,1720.00,1720.00,250,27500
ACC_F3,03/27/2023,10:09:00,1723.40,1723.40,1723.40,1723.40,250,27500
ACC_F3,03/27/2023,10:12:00,1722.10,1722.10,1721.40,1721.40,1250,27750
ACC_F3,03/27/2023,10:17:00,1723.00,1723.00,1723.00,1723.00,1000,29000
ACC_F3,03/27/2023,10:18:00,1722.40,1722.40,1722.40,1722.40,750,30000
ACC_F3,03/27/2023,10:21:00,1721.00,1721.00,1721.00,1721.00,500,30750
ACC_F3,03/27/2023,10:28:00,1714.45,1714.45,1714.45,1714.45,750,31250
ACC_F3,03/27/2023,10:30:00,1714.55,1714.55,1714.55,1714.55,500,32000
ACC_F3,03/27/2023,10:32:00,1713.30,1713.30,1711.60,1711.60,1500,33250
ACC_F3,03/27/2023,10:33:00,1711.55,1711.55,1711.55,1711.55,500,33250
ACC_F3,03/27/2023,10:34:00,1711.10,1711.10,1711.10,1711.10,500,33250
ACC_F3,03/27/2023,11:09:00,1709.70,1709.70,1709.70,1709.70,1500,34250
ACC_F3,03/27/2023,11:12:00,1708.45,1708.45,1708.45,1708.45,500,34750
ACC_F3,03/27/2023,12:54:00,1708.45,1708.45,1708.45,1708.45,250,34250
ACC_F3,03/27/2023,14:49:00,1723.55,1723.55,1723.55,1723.55,250,34500
ACC_F3,03/27/2023,14:58:00,1721.00,1721.00,1721.00,1721.00,250,34750
ACC_F3,03/27/2023,15:08:00,1721.00,1721.00,1721.00,1721.00,250,34750
ACC_F3,03/27/2023,15:18:00,1710.95,1710.95,1710.85,1710.85,2500,35000
ACC_F3,03/27/2023,15:26:00,1717.05,1717.05,1717.05,1717.05,500,35000
ACC_F3,03/27/2023,15:27:00,1720.20,1720.20,1720.00,1720.00,750,35000
ACC_F3,03/28/2023,09:22:00,1715.80,1715.80,1715.80,1715.80,251,35000
ACC_F3,03/28/2023,09:32:00,1713.05,1713.05,1713.05,1713.05,250,35250
ACC_F3,03/28/2023,09:41:00,1713.05,1713.05,1713.05,1713.05,250,35250
ACC_F3,03/28/2023,09:42:00,1712.40,1712.40,1712.40,1712.40,500,35750
ACC_F3,03/28/2023,09:49:00,1705.10,1705.10,1705.10,1705.10,250,36250
ACC_F3,03/28/2023,09:57:00,1702.00,1702.00,1702.00,1702.00,250,36500
ACC_F3,03/28/2023,10:03:00,1696.00,1696.00,1696.00,1696.00,250,36750
ACC_F3,03/28/2023,10:05:00,1692.00,1692.00,1692.00,1692.00,500,36750
ACC_F3,03/28/2023,10:07:00,1686.00,1686.00,1686.00,1686.00,250,36750
ACC_F3,03/28/2023,10:09:00,1684.90,1684.90,1684.90,1684.90,500,37250
ACC_F3,03/28/2023,10:12:00,1680.00,1680.00,1680.00,1680.00,500,37250
ACC_F3,03/28/2023,10:15:00,1690.00,1690.00,1690.00,1690.00,250,37750
ACC_F3,03/28/2023,10:16:00,1690.00,1690.00,1690.00,1690.00,250,37750
ACC_F3,03/28/2023,10:17:00,1683.00,1683.00,1683.00,1683.00,750,37500
ACC_F3,03/28/2023,10:19:00,1681.75,1681.75,1681.75,1681.75,750,37500
ACC_F3,03/28/2023,10:36:00,1680.00,1680.00,1680.00,1680.00,250,37500
ACC_F3,03/28/2023,10:37:00,1675.00,1675.00,1675.00,1675.00,500,37500
ACC_F3,03/28/2023,10:51:00,1650.00,1650.00,1650.00,1650.00,250,38250
ACC_F3,03/28/2023,10:55:00,1646.05,1646.05,1642.25,1642.25,3000,38500
ACC_F3,03/28/2023,10:56:00,1642.25,1642.25,1640.00,1640.00,2000,41250
ACC_F3,03/28/2023,10:57:00,1639.20,1639.20,1639.20,1639.20,500,41250
ACC_F3,03/28/2023,11:00:00,1639.20,1639.20,1639.20,1639.20,250,42000
ACC_F3,03/28/2023,11:04:00,1641.65,1641.65,1641.65,1641.65,250,42250
ACC_F3,03/28/2023,11:10:00,1630.00,1630.00,1630.00,1630.00,1250,42500
ACC_F3,03/28/2023,11:11:00,1629.75,1629.75,1629.75,1629.75,250,42750
ACC_F3,03/28/2023,11:18:00,1629.75,1631.00,1629.75,1631.00,1500,43000
ACC_F3,03/28/2023,11:28:00,1638.90,1638.90,1638.90,1638.90,250,44250
ACC_F3,03/28/2023,11:29:00,1641.35,1641.35,1641.35,1641.35,250,44250
ACC_F3,03/28/2023,11:30:00,1645.00,1645.00,1645.00,1645.00,250,44500
ACC_F3,03/28/2023,11:31:00,1645.35,1645.35,1645.35,1645.35,250,44500
ACC_F3,03/28/2023,11:34:00,1648.00,1648.00,1648.00,1648.00,250,44750
ACC_F3,03/28/2023,11:51:00,1654.00,1654.00,1654.00,1654.00,500,45000
ACC_F3,03/28/2023,11:52:00,1653.00,1653.00,1653.00,1653.00,250,45000
ACC_F3,03/28/2023,11:55:00,1653.00,1653.00,1653.00,1653.00,250,45250
ACC_F3,03/28/2023,12:06:00,1645.00,1645.00,1645.00,1645.00,250,45500
ACC_F3,03/28/2023,12:17:00,1639.00,1639.00,1639.00,1639.00,750,45750
ACC_F3,03/28/2023,12:21:00,1632.40,1632.40,1632.40,1632.40,250,45750
ACC_F3,03/28/2023,12:25:00,1634.75,1634.75,1634.65,1634.65,500,46000
ACC_F3,03/28/2023,12:28:00,1632.75,1632.75,1632.75,1632.75,250,46500
ACC_F3,03/28/2023,12:33:00,1634.25,1634.25,1634.25,1634.25,500,46500
ACC_F3,03/28/2023,12:34:00,1633.10,1633.10,1633.10,1633.10,1500,46500
ACC_F3,03/28/2023,12:52:00,1644.25,1644.25,1644.25,1644.25,250,47000
ACC_F3,03/28/2023,13:00:00,1646.45,1646.45,1646.45,1646.45,250,47250
ACC_F3,03/28/2023,13:51:00,1641.25,1641.25,1641.25,1641.25,250,47250
ACC_F3,03/28/2023,14:05:00,1637.95,1637.95,1637.95,1637.95,250,0
ACC_F3,03/28/2023,14:08:00,1630.00,1630.00,1630.00,1630.00,750,0
ACC_F3,03/28/2023,14:11:00,1628.60,1628.60,1628.60,1628.60,1000,47500
ACC_F3,03/28/2023,14:12:00,1625.00,1625.00,1625.00,1625.00,250,47750
ACC_F3,03/28/2023,14:15:00,1624.60,1624.60,1624.60,1624.60,250,47750
ACC_F3,03/28/2023,14:16:00,1620.00,1620.00,1620.00,1620.00,1250,47750
ACC_F3,03/28/2023,14:17:00,1619.85,1619.85,1619.85,1619.85,250,47750
ACC_F3,03/28/2023,14:18:00,1619.85,1619.85,1619.85,1619.85,250,47750
ACC_F3,03/28/2023,14:20:00,1623.90,1623.90,1623.90,1623.90,750,49500
ACC_F3,03/28/2023,14:36:00,1636.40,1636.40,1636.40,1636.40,1500,0
ACC_F3,03/28/2023,14:45:00,1638.55,1638.55,1638.55,1638.55,250,0
ACC_F3,03/28/2023,15:04:00,1637.00,1637.00,1637.00,1637.00,250,49750
ACC_F3,03/28/2023,15:15:00,1638.50,1638.50,1637.30,1637.30,750,50250
ACC_F3,03/28/2023,15:22:00,1640.95,1640.95,1640.95,1640.95,250,50750
ACC_F3,03/28/2023,15:24:00,1642.45,1642.45,1642.45,1642.45,250,51000
ACC_F3,03/28/2023,15:25:00,1641.45,1641.45,1641.45,1641.45,250,51000
ACC_F3,03/28/2023,15:28:00,1640.30,1640.30,1638.20,1638.50,1000,50750
ACC_F3,03/29/2023,09:15:00,1628.90,1628.90,1628.90,1628.90,251,51000
ACC_F3,03/29/2023,09:18:00,1634.75,1634.75,1634.75,1634.75,250,51000
ACC_F3,03/29/2023,09:20:00,1634.75,1634.75,1634.75,1634.75,250,51250
ACC_F3,03/29/2023,09:21:00,1629.00,1629.00,1629.00,1629.00,250,51250
ACC_F3,03/29/2023,09:22:00,1629.70,1632.00,1629.70,1632.00,1000,51250
ACC_F3,03/29/2023,09:25:00,1639.00,1639.00,1639.00,1639.00,250,51500
ACC_F3,03/29/2023,09:26:00,1640.00,1640.00,1640.00,1640.00,500,51500
ACC_F3,03/29/2023,09:27:00,1642.95,1642.95,1642.95,1642.95,250,51500
ACC_F3,03/29/2023,09:30:00,1652.45,1652.45,1652.45,1652.45,500,51750
ACC_F3,03/29/2023,09:31:00,1658.00,1658.00,1658.00,1658.00,750,51750
ACC_F3,03/29/2023,09:32:00,1658.25,1658.25,1658.25,1658.25,250,51750
ACC_F3,03/29/2023,09:33:00,1659.25,1659.25,1659.25,1659.25,250,50500
ACC_F3,03/29/2023,09:40:00,1659.25,1659.25,1659.25,1659.25,250,50250
ACC_F3,03/29/2023,09:43:00,1659.25,1659.25,1659.25,1659.25,250,50500
