<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F2,03/01/2023,14:40:00,1003.05,1003.05,1003.05,1003.05,500,100500
TATACHEM_F2,03/01/2023,15:14:00,1005.00,1005.00,1005.00,1005.00,1000,100500
TATACHEM_F2,03/01/2023,15:16:00,1005.00,1005.00,1005.00,1005.00,500,100500
TATACHEM_F2,03/01/2023,15:18:00,1007.00,1007.00,1007.00,1007.00,500,99000
TATACHEM_F2,03/01/2023,15:20:00,1008.35,1008.60,1008.35,1008.60,1000,99000
TATACHEM_F2,03/01/2023,15:24:00,1010.00,1010.00,1010.00,1010.00,500,99000
TATACHEM_F2,03/01/2023,15:26:00,1010.00,1010.00,1010.00,1010.00,1000,98500
TATACHEM_F2,03/01/2023,15:27:00,1008.00,1008.10,1008.00,1008.10,1000,100000
TATACHEM_F2,03/01/2023,15:28:00,1009.60,1009.60,1009.60,1009.60,500,100000
TATACHEM_F2,03/02/2023,09:17:00,1007.85,1007.85,1007.85,1007.85,501,100500
TATACHEM_F2,03/02/2023,09:19:00,1003.00,1003.00,1003.00,1003.00,1000,101000
TATACHEM_F2,03/02/2023,09:20:00,1000.20,1000.20,997.35,997.35,1500,101000
TATACHEM_F2,03/02/2023,09:21:00,997.35,997.35,997.35,997.35,500,100500
TATACHEM_F2,03/02/2023,09:25:00,1001.00,1001.00,1001.00,1001.00,500,100500
TATACHEM_F2,03/02/2023,10:54:00,999.10,999.10,999.10,999.10,500,100500
TATACHEM_F2,03/02/2023,11:13:00,998.65,998.65,998.65,998.65,500,100500
TATACHEM_F2,03/02/2023,11:38:00,1000.30,1000.30,1000.30,1000.30,500,100500
TATACHEM_F2,03/02/2023,11:41:00,998.30,998.30,998.30,998.30,1000,101000
TATACHEM_F2,03/02/2023,11:43:00,995.95,995.95,995.95,995.95,500,101500
TATACHEM_F2,03/02/2023,11:54:00,995.95,995.95,995.95,995.95,1000,101500
TATACHEM_F2,03/02/2023,13:27:00,998.85,998.85,998.85,998.85,500,101000
TATACHEM_F2,03/02/2023,13:36:00,998.85,998.85,998.85,998.85,500,101500
TATACHEM_F2,03/02/2023,13:45:00,997.90,997.90,997.90,997.90,500,101500
TATACHEM_F2,03/02/2023,13:58:00,998.60,998.60,998.60,998.60,500,101500
TATACHEM_F2,03/02/2023,14:09:00,997.45,997.45,997.45,997.45,500,101500
TATACHEM_F2,03/02/2023,14:32:00,997.60,997.60,997.60,997.60,500,101500
TATACHEM_F2,03/02/2023,14:58:00,997.20,997.20,997.20,997.20,500,102000
TATACHEM_F2,03/02/2023,15:00:00,998.45,998.45,998.45,998.45,500,102000
TATACHEM_F2,03/02/2023,15:03:00,998.90,998.90,998.90,998.90,500,102000
TATACHEM_F2,03/02/2023,15:13:00,998.90,998.90,998.90,998.90,500,101500
TATACHEM_F2,03/03/2023,09:15:00,1007.05,1007.05,1007.05,1007.05,501,101500
TATACHEM_F2,03/03/2023,09:16:00,1007.05,1008.60,1007.05,1008.60,1000,101500
TATACHEM_F2,03/03/2023,09:19:00,1008.90,1008.90,1008.90,1008.90,500,102000
TATACHEM_F2,03/03/2023,09:22:00,1010.00,1010.00,1010.00,1010.00,500,102000
TATACHEM_F2,03/03/2023,09:26:00,1010.00,1010.00,1005.85,1008.30,2500,103000
TATACHEM_F2,03/03/2023,09:31:00,1010.30,1010.30,1010.30,1010.30,2000,103500
TATACHEM_F2,03/03/2023,09:41:00,1010.30,1010.30,1010.30,1010.30,1000,102500
TATACHEM_F2,03/03/2023,09:42:00,1008.45,1008.45,1008.45,1008.45,500,101500
TATACHEM_F2,03/03/2023,09:46:00,1011.75,1012.55,1011.75,1012.55,1000,101500
TATACHEM_F2,03/03/2023,09:49:00,1012.55,1012.55,1012.55,1012.55,500,101500
TATACHEM_F2,03/03/2023,09:51:00,1011.65,1011.70,1011.65,1011.70,1000,101500
TATACHEM_F2,03/03/2023,09:56:00,1010.15,1010.15,1010.15,1010.15,500,101500
TATACHEM_F2,03/03/2023,09:58:00,1011.35,1011.35,1011.35,1011.35,1000,101500
TATACHEM_F2,03/03/2023,10:08:00,1011.00,1011.00,1011.00,1011.00,500,102000
TATACHEM_F2,03/03/2023,10:11:00,1007.70,1007.70,1007.70,1007.70,1500,102500
TATACHEM_F2,03/03/2023,10:12:00,1007.00,1007.00,1007.00,1007.00,500,103000
TATACHEM_F2,03/03/2023,10:16:00,1007.00,1007.00,1007.00,1007.00,500,103500
TATACHEM_F2,03/03/2023,10:17:00,1007.40,1007.40,1007.40,1007.40,500,103500
TATACHEM_F2,03/03/2023,10:26:00,1007.40,1007.40,1007.40,1007.40,1000,103500
TATACHEM_F2,03/03/2023,10:31:00,1005.05,1005.05,1005.05,1005.05,500,104000
TATACHEM_F2,03/03/2023,10:38:00,1005.05,1005.05,1005.05,1005.05,500,104000
TATACHEM_F2,03/03/2023,10:39:00,1004.35,1004.35,1004.35,1004.35,1500,104500
TATACHEM_F2,03/03/2023,10:43:00,1004.35,1004.35,1004.35,1004.35,500,104000
TATACHEM_F2,03/03/2023,10:48:00,1004.35,1004.35,1004.35,1004.35,500,104000
TATACHEM_F2,03/03/2023,11:13:00,1004.50,1004.50,1004.50,1004.50,500,104500
TATACHEM_F2,03/03/2023,11:23:00,1004.35,1004.35,1004.35,1004.35,500,105000
TATACHEM_F2,03/03/2023,11:26:00,1003.90,1003.90,1003.90,1003.90,500,105500
TATACHEM_F2,03/03/2023,11:34:00,1003.90,1003.90,1003.90,1003.90,1000,106000
TATACHEM_F2,03/03/2023,11:46:00,1003.05,1003.05,1003.05,1003.05,500,106000
TATACHEM_F2,03/03/2023,11:52:00,1002.10,1002.10,1002.10,1002.10,500,105500
TATACHEM_F2,03/03/2023,12:22:00,1002.10,1002.10,1002.10,1002.10,500,106000
TATACHEM_F2,03/03/2023,12:26:00,1000.75,1000.75,1000.75,1000.75,1000,106500
TATACHEM_F2,03/03/2023,13:00:00,1000.75,1000.75,1000.75,1000.75,500,107000
TATACHEM_F2,03/03/2023,13:04:00,1003.20,1003.20,1003.20,1003.20,500,107000
TATACHEM_F2,03/03/2023,13:08:00,1003.70,1003.70,1003.70,1003.70,500,106500
TATACHEM_F2,03/03/2023,13:12:00,1003.30,1003.30,1003.30,1003.30,500,106000
TATACHEM_F2,03/03/2023,13:21:00,1003.85,1003.85,1003.85,1003.85,500,105500
TATACHEM_F2,03/03/2023,13:22:00,1005.00,1005.00,1005.00,1005.00,500,105500
TATACHEM_F2,03/03/2023,13:25:00,1004.00,1004.00,1004.00,1004.00,500,105500
TATACHEM_F2,03/03/2023,14:02:00,1008.00,1008.00,1008.00,1008.00,1000,105500
TATACHEM_F2,03/03/2023,14:09:00,1010.00,1010.00,1010.00,1010.00,500,105500
TATACHEM_F2,03/03/2023,14:11:00,1012.45,1014.35,1012.00,1014.35,5500,105500
TATACHEM_F2,03/03/2023,14:12:00,1014.35,1014.35,1014.35,1014.35,500,105500
TATACHEM_F2,03/03/2023,14:14:00,1010.10,1010.10,1010.10,1010.10,1000,103000
TATACHEM_F2,03/03/2023,14:15:00,1010.45,1010.45,1010.45,1010.45,500,103000
TATACHEM_F2,03/03/2023,14:16:00,1010.70,1010.70,1010.70,1010.70,500,104000
TATACHEM_F2,03/03/2023,14:17:00,1009.80,1009.80,1009.80,1009.80,500,104000
TATACHEM_F2,03/03/2023,14:19:00,1009.00,1011.35,1009.00,1011.35,5000,104500
TATACHEM_F2,03/03/2023,14:20:00,1014.05,1014.05,1014.05,1014.05,3500,104500
TATACHEM_F2,03/03/2023,14:21:00,1014.05,1014.05,1012.20,1012.20,1500,101500
TATACHEM_F2,03/03/2023,14:22:00,1013.30,1013.30,1013.00,1013.00,1000,101500
TATACHEM_F2,03/03/2023,14:24:00,1013.80,1013.80,1013.80,1013.80,500,101500
TATACHEM_F2,03/03/2023,14:26:00,1014.20,1014.20,1014.20,1014.20,500,103000
TATACHEM_F2,03/03/2023,14:30:00,1016.10,1016.10,1016.10,1016.10,2000,103000
TATACHEM_F2,03/03/2023,14:33:00,1016.10,1016.10,1015.45,1015.50,12000,113000
TATACHEM_F2,03/03/2023,14:35:00,1017.00,1018.00,1017.00,1018.00,10500,113000
TATACHEM_F2,03/03/2023,14:37:00,1018.05,1018.05,1018.05,1018.05,500,122000
TATACHEM_F2,03/03/2023,14:39:00,1019.25,1019.25,1019.25,1019.25,1000,122000
TATACHEM_F2,03/03/2023,14:42:00,1017.00,1017.00,1017.00,1017.00,2000,122000
TATACHEM_F2,03/03/2023,14:48:00,1020.15,1020.15,1020.15,1020.15,500,121000
TATACHEM_F2,03/03/2023,14:49:00,1020.15,1020.15,1020.00,1020.00,1000,121000
TATACHEM_F2,03/03/2023,14:50:00,1022.25,1022.35,1022.25,1022.35,3000,121000
TATACHEM_F2,03/03/2023,14:51:00,1022.80,1022.80,1022.80,1022.80,1000,121000
TATACHEM_F2,03/03/2023,14:52:00,1022.95,1023.80,1022.95,1023.80,1000,121000
TATACHEM_F2,03/03/2023,14:53:00,1023.80,1023.90,1023.80,1023.90,2500,121000
TATACHEM_F2,03/03/2023,14:54:00,1024.50,1024.80,1024.50,1024.80,4000,120500
TATACHEM_F2,03/03/2023,14:58:00,1023.00,1023.00,1023.00,1023.00,500,120000
TATACHEM_F2,03/03/2023,15:02:00,1023.00,1023.00,1023.00,1023.00,3000,120000
TATACHEM_F2,03/03/2023,15:04:00,1023.00,1023.00,1023.00,1023.00,1000,117500
TATACHEM_F2,03/03/2023,15:06:00,1021.45,1021.45,1021.45,1021.45,500,117500
TATACHEM_F2,03/03/2023,15:08:00,1022.05,1022.05,1022.00,1022.00,1000,117500
TATACHEM_F2,03/03/2023,15:11:00,1021.50,1021.50,1021.50,1021.50,500,118000
TATACHEM_F2,03/03/2023,15:12:00,1021.00,1021.00,1021.00,1021.00,500,118000
TATACHEM_F2,03/03/2023,15:13:00,1020.30,1020.30,1020.30,1020.30,500,118000
TATACHEM_F2,03/03/2023,15:14:00,1020.30,1020.30,1020.30,1020.30,500,118000
TATACHEM_F2,03/03/2023,15:15:00,1020.30,1020.50,1020.30,1020.50,3000,118500
TATACHEM_F2,03/03/2023,15:16:00,1020.00,1020.00,1020.00,1020.00,2500,118500
TATACHEM_F2,03/03/2023,15:17:00,1020.10,1020.10,1018.95,1019.00,5000,118500
TATACHEM_F2,03/03/2023,15:18:00,1018.20,1019.00,1018.20,1019.00,2500,111500
TATACHEM_F2,03/03/2023,15:19:00,1019.00,1019.00,1019.00,1019.00,2500,111500
TATACHEM_F2,03/03/2023,15:20:00,1018.95,1019.00,1018.95,1019.00,1500,111500
TATACHEM_F2,03/03/2023,15:27:00,1020.10,1020.50,1020.10,1020.50,1000,106500
TATACHEM_F2,03/03/2023,15:29:00,1021.10,1021.10,1021.10,1021.10,500,106500
TATACHEM_F2,03/06/2023,09:15:00,1021.10,1021.10,1021.10,1021.10,501,106000
TATACHEM_F2,03/06/2023,09:18:00,1022.55,1022.55,1022.55,1022.55,500,106500
TATACHEM_F2,03/06/2023,09:20:00,1022.55,1022.55,1022.55,1022.55,500,107000
TATACHEM_F2,03/06/2023,09:24:00,1019.60,1019.60,1019.00,1019.00,1000,107000
TATACHEM_F2,03/06/2023,09:25:00,1019.00,1019.00,1019.00,1019.00,4000,107000
TATACHEM_F2,03/06/2023,09:26:00,1019.00,1019.00,1018.00,1018.00,2000,107000
TATACHEM_F2,03/06/2023,09:27:00,1018.00,1018.00,1016.80,1016.80,2000,107000
TATACHEM_F2,03/06/2023,09:28:00,1016.80,1018.55,1016.80,1018.55,1500,107000
TATACHEM_F2,03/06/2023,09:30:00,1020.50,1020.50,1020.50,1020.50,500,108000
TATACHEM_F2,03/06/2023,09:31:00,1021.50,1022.10,1021.50,1022.10,1000,108000
TATACHEM_F2,03/06/2023,09:35:00,1022.10,1022.50,1022.10,1022.50,1000,108500
TATACHEM_F2,03/06/2023,09:41:00,1021.50,1021.50,1021.50,1021.50,500,108000
TATACHEM_F2,03/06/2023,09:42:00,1022.80,1022.80,1022.80,1022.80,1500,108000
TATACHEM_F2,03/06/2023,09:47:00,1019.00,1019.00,1019.00,1019.00,500,108000
TATACHEM_F2,03/06/2023,09:51:00,1016.30,1016.30,1015.00,1015.00,1000,108000
TATACHEM_F2,03/06/2023,09:52:00,1015.00,1015.00,1014.00,1014.00,2000,108000
TATACHEM_F2,03/06/2023,09:59:00,1013.00,1013.00,1013.00,1013.00,500,109500
TATACHEM_F2,03/06/2023,10:00:00,1013.00,1013.00,1013.00,1013.00,500,109500
TATACHEM_F2,03/06/2023,10:03:00,1013.00,1018.00,1013.00,1018.00,1000,109500
TATACHEM_F2,03/06/2023,10:04:00,1019.00,1019.00,1018.70,1018.70,1500,109500
TATACHEM_F2,03/06/2023,10:06:00,1020.00,1020.00,1020.00,1020.00,500,109500
TATACHEM_F2,03/06/2023,10:07:00,1021.95,1021.95,1021.00,1021.00,3500,109500
TATACHEM_F2,03/06/2023,10:10:00,1019.40,1019.40,1019.40,1019.40,500,106500
TATACHEM_F2,03/06/2023,10:11:00,1018.30,1018.30,1018.30,1018.30,500,106500
TATACHEM_F2,03/06/2023,10:12:00,1018.80,1018.80,1018.80,1018.80,500,106500
TATACHEM_F2,03/06/2023,10:14:00,1017.90,1017.90,1017.90,1017.90,500,106500
TATACHEM_F2,03/06/2023,10:27:00,1014.25,1014.25,1014.25,1014.25,1000,106000
TATACHEM_F2,03/06/2023,10:53:00,1014.00,1014.00,1014.00,1014.00,500,106500
TATACHEM_F2,03/06/2023,10:56:00,1014.20,1014.20,1014.20,1014.20,500,106500
TATACHEM_F2,03/06/2023,10:59:00,1014.00,1014.00,1014.00,1014.00,500,106500
TATACHEM_F2,03/06/2023,11:12:00,1015.10,1015.10,1015.10,1015.10,500,106000
TATACHEM_F2,03/06/2023,11:13:00,1014.70,1014.70,1014.70,1014.70,500,106000
TATACHEM_F2,03/06/2023,11:14:00,1015.75,1015.75,1015.75,1015.75,500,106000
TATACHEM_F2,03/06/2023,11:25:00,1014.35,1014.35,1014.35,1014.35,500,106000
TATACHEM_F2,03/06/2023,11:36:00,1014.75,1014.75,1014.75,1014.75,500,106500
TATACHEM_F2,03/06/2023,11:42:00,1013.95,1013.95,1013.95,1013.95,500,107000
TATACHEM_F2,03/06/2023,11:47:00,1013.95,1013.95,1013.95,1013.95,500,107500
TATACHEM_F2,03/06/2023,11:57:00,1014.45,1014.45,1014.45,1014.45,500,107500
TATACHEM_F2,03/06/2023,11:59:00,1015.50,1015.95,1015.50,1015.95,1500,107500
TATACHEM_F2,03/06/2023,12:28:00,1015.95,1015.95,1015.95,1015.95,500,109500
TATACHEM_F2,03/06/2023,12:29:00,1016.50,1016.50,1015.05,1015.85,4500,109500
TATACHEM_F2,03/06/2023,12:30:00,1015.75,1015.75,1015.70,1015.70,2000,112500
TATACHEM_F2,03/06/2023,12:32:00,1015.00,1015.00,1015.00,1015.00,500,112500
TATACHEM_F2,03/06/2023,12:34:00,1015.90,1015.90,1015.90,1015.90,5500,115000
TATACHEM_F2,03/06/2023,12:35:00,1016.80,1016.80,1016.35,1016.45,1500,115000
TATACHEM_F2,03/06/2023,12:36:00,1016.00,1016.00,1016.00,1016.00,500,120000
TATACHEM_F2,03/06/2023,12:41:00,1016.70,1016.70,1016.70,1016.70,500,120500
TATACHEM_F2,03/06/2023,12:52:00,1016.50,1016.50,1016.50,1016.50,500,120500
TATACHEM_F2,03/06/2023,12:59:00,1017.55,1017.55,1017.55,1017.55,1000,121000
TATACHEM_F2,03/06/2023,13:27:00,1014.95,1014.95,1014.95,1014.95,500,122000
TATACHEM_F2,03/06/2023,13:38:00,1014.50,1014.50,1014.50,1014.50,500,122500
TATACHEM_F2,03/06/2023,13:39:00,1014.00,1014.00,1014.00,1014.00,500,122500
TATACHEM_F2,03/06/2023,13:43:00,1014.45,1014.45,1014.45,1014.45,500,122500
TATACHEM_F2,03/06/2023,13:45:00,1014.45,1016.10,1014.45,1016.10,2000,124500
TATACHEM_F2,03/06/2023,13:47:00,1014.90,1014.90,1014.90,1014.90,500,124500
TATACHEM_F2,03/06/2023,13:50:00,1014.90,1014.90,1014.90,1014.90,500,125000
TATACHEM_F2,03/06/2023,13:51:00,1014.70,1014.70,1014.70,1014.70,1500,125500
TATACHEM_F2,03/06/2023,14:01:00,1015.40,1015.40,1015.40,1015.40,1000,125500
TATACHEM_F2,03/06/2023,14:05:00,1015.50,1015.50,1015.50,1015.50,1000,127500
TATACHEM_F2,03/06/2023,14:17:00,1016.05,1016.05,1016.05,1016.05,500,128000
TATACHEM_F2,03/06/2023,14:29:00,1016.30,1016.30,1016.30,1016.30,500,128500
TATACHEM_F2,03/06/2023,14:31:00,1017.00,1017.00,1017.00,1017.00,500,128500
TATACHEM_F2,03/06/2023,14:49:00,1015.25,1015.25,1015.25,1015.25,500,128500
TATACHEM_F2,03/06/2023,14:56:00,1014.00,1014.00,1014.00,1014.00,1000,129000
TATACHEM_F2,03/06/2023,14:57:00,1014.00,1014.00,1014.00,1014.00,500,128500
TATACHEM_F2,03/06/2023,15:04:00,1014.00,1014.00,1014.00,1014.00,500,128500
TATACHEM_F2,03/06/2023,15:12:00,1014.55,1014.55,1014.55,1014.55,500,128500
TATACHEM_F2,03/06/2023,15:22:00,1014.00,1014.00,1014.00,1014.00,500,128500
TATACHEM_F2,03/06/2023,15:24:00,1014.45,1014.45,1014.00,1014.00,1000,128500
TATACHEM_F2,03/06/2023,15:28:00,1014.50,1014.50,1014.50,1014.50,500,129000
TATACHEM_F2,03/06/2023,15:29:00,1014.00,1014.00,1014.00,1014.00,500,129000
TATACHEM_F2,03/08/2023,09:15:00,1006.85,1008.00,1006.85,1008.00,1001,128500
TATACHEM_F2,03/08/2023,09:16:00,1008.00,1008.00,1008.00,1008.00,500,128500
TATACHEM_F2,03/08/2023,09:17:00,1005.50,1005.50,1005.05,1005.05,1000,129000
TATACHEM_F2,03/08/2023,09:19:00,1005.05,1005.05,1005.05,1005.05,500,129000
TATACHEM_F2,03/08/2023,09:20:00,1005.00,1005.00,1005.00,1005.00,500,129000
TATACHEM_F2,03/08/2023,09:26:00,1005.00,1005.00,1005.00,1005.00,500,129000
TATACHEM_F2,03/08/2023,09:27:00,1005.00,1005.00,1005.00,1005.00,500,129000
TATACHEM_F2,03/08/2023,09:30:00,1007.85,1007.85,1007.85,1007.85,500,128500
TATACHEM_F2,03/08/2023,09:33:00,1007.05,1007.05,1007.05,1007.05,500,128500
TATACHEM_F2,03/08/2023,09:35:00,1009.50,1010.35,1009.50,1010.35,4500,128500
TATACHEM_F2,03/08/2023,09:36:00,1010.35,1010.35,1010.35,1010.35,500,131500
TATACHEM_F2,03/08/2023,09:48:00,1010.15,1010.15,1010.15,1010.15,500,132500
TATACHEM_F2,03/08/2023,09:49:00,1008.80,1008.80,1008.80,1008.80,1000,132500
TATACHEM_F2,03/08/2023,09:50:00,1009.60,1009.60,1009.60,1009.60,500,132500
TATACHEM_F2,03/08/2023,09:52:00,1008.25,1010.50,1008.25,1010.50,1500,133500
TATACHEM_F2,03/08/2023,10:02:00,1010.50,1011.95,1010.50,1011.95,1000,134000
TATACHEM_F2,03/08/2023,10:03:00,1011.95,1011.95,1011.95,1011.95,500,134000
TATACHEM_F2,03/08/2023,10:07:00,1011.85,1011.85,1011.85,1011.85,500,134500
TATACHEM_F2,03/08/2023,10:10:00,1011.35,1011.35,1011.35,1011.35,500,134500
TATACHEM_F2,03/08/2023,10:13:00,1012.65,1012.65,1012.65,1012.65,1000,135000
TATACHEM_F2,03/08/2023,10:16:00,1012.70,1012.70,1012.70,1012.70,500,135500
TATACHEM_F2,03/08/2023,10:25:00,1013.00,1013.70,1013.00,1013.70,1500,136000
TATACHEM_F2,03/08/2023,10:27:00,1015.60,1015.60,1015.60,1015.60,500,136000
TATACHEM_F2,03/08/2023,10:32:00,1015.60,1015.60,1015.60,1015.60,500,136000
TATACHEM_F2,03/08/2023,10:39:00,1015.00,1015.00,1015.00,1015.00,500,136000
TATACHEM_F2,03/08/2023,10:40:00,1014.50,1014.50,1014.50,1014.50,500,136000
TATACHEM_F2,03/08/2023,10:43:00,1014.80,1014.80,1014.80,1014.80,500,136000
TATACHEM_F2,03/08/2023,10:46:00,1014.75,1014.75,1014.75,1014.75,500,136000
TATACHEM_F2,03/08/2023,10:47:00,1014.65,1014.65,1014.65,1014.65,500,136000
TATACHEM_F2,03/08/2023,10:50:00,1015.45,1015.45,1015.45,1015.45,500,136000
TATACHEM_F2,03/08/2023,10:51:00,1015.55,1015.55,1015.55,1015.55,500,136500
TATACHEM_F2,03/08/2023,10:52:00,1015.75,1015.75,1015.75,1015.75,500,136500
TATACHEM_F2,03/08/2023,10:53:00,1015.75,1015.75,1015.75,1015.75,1000,137000
TATACHEM_F2,03/08/2023,10:56:00,1015.40,1016.05,1015.40,1016.05,1000,137000
TATACHEM_F2,03/08/2023,10:59:00,1016.30,1016.30,1016.30,1016.30,2000,138000
TATACHEM_F2,03/08/2023,11:00:00,1016.30,1016.30,1015.10,1015.10,1000,137500
TATACHEM_F2,03/08/2023,11:01:00,1015.05,1015.05,1015.05,1015.05,1000,137500
TATACHEM_F2,03/08/2023,11:03:00,1016.05,1017.10,1016.05,1017.10,2500,138000
TATACHEM_F2,03/08/2023,11:06:00,1018.65,1018.65,1018.65,1018.65,500,138000
TATACHEM_F2,03/08/2023,11:31:00,1022.00,1022.00,1022.00,1022.00,500,137500
TATACHEM_F2,03/08/2023,11:39:00,1022.00,1022.00,1018.00,1018.00,15500,137500
TATACHEM_F2,03/08/2023,11:40:00,1019.40,1019.85,1019.40,1019.85,1000,137500
TATACHEM_F2,03/08/2023,11:46:00,1021.70,1021.70,1021.70,1021.70,500,122500
TATACHEM_F2,03/08/2023,11:51:00,1020.75,1020.75,1020.75,1020.75,1000,122500
TATACHEM_F2,03/08/2023,11:52:00,1021.55,1021.70,1021.55,1021.70,1000,122500
TATACHEM_F2,03/08/2023,11:54:00,1020.90,1020.90,1020.90,1020.90,500,121500
TATACHEM_F2,03/08/2023,11:56:00,1022.30,1022.30,1022.30,1022.30,500,121500
TATACHEM_F2,03/08/2023,11:58:00,1022.30,1022.30,1022.30,1022.30,500,121000
TATACHEM_F2,03/08/2023,11:59:00,1021.45,1021.45,1021.45,1021.45,500,121000
TATACHEM_F2,03/08/2023,12:02:00,1021.35,1021.35,1021.35,1021.35,500,120500
TATACHEM_F2,03/08/2023,12:20:00,1021.00,1021.00,1021.00,1021.00,500,120500
TATACHEM_F2,03/08/2023,12:29:00,1020.95,1020.95,1020.95,1020.95,500,120500
TATACHEM_F2,03/08/2023,13:10:00,1020.15,1020.15,1019.50,1019.50,2500,120500
TATACHEM_F2,03/08/2023,13:20:00,1021.50,1021.50,1019.30,1019.30,1500,120500
TATACHEM_F2,03/08/2023,13:27:00,1020.70,1020.70,1020.70,1020.70,1000,121000
TATACHEM_F2,03/08/2023,13:46:00,1021.20,1021.20,1021.20,1021.20,500,121000
TATACHEM_F2,03/08/2023,13:57:00,1022.10,1022.10,1022.10,1022.10,500,121500
TATACHEM_F2,03/08/2023,14:03:00,1022.15,1022.15,1022.15,1022.15,500,121500
TATACHEM_F2,03/08/2023,14:11:00,1022.00,1022.00,1022.00,1022.00,500,122000
TATACHEM_F2,03/08/2023,14:15:00,1022.65,1022.65,1022.65,1022.65,500,122500
TATACHEM_F2,03/08/2023,14:16:00,1026.15,1026.75,1026.15,1026.75,1000,122500
TATACHEM_F2,03/08/2023,14:17:00,1026.75,1026.75,1026.75,1026.75,500,122500
TATACHEM_F2,03/08/2023,14:18:00,1026.55,1026.55,1026.50,1026.50,2000,124000
TATACHEM_F2,03/08/2023,14:19:00,1027.00,1027.00,1027.00,1027.00,500,124000
TATACHEM_F2,03/08/2023,14:21:00,1027.00,1027.00,1027.00,1027.00,1500,124500
TATACHEM_F2,03/08/2023,14:24:00,1024.75,1024.75,1024.75,1024.75,500,125500
TATACHEM_F2,03/08/2023,14:27:00,1024.05,1024.05,1024.05,1024.05,1000,125500
TATACHEM_F2,03/08/2023,14:28:00,1024.00,1024.00,1024.00,1024.00,500,125000
TATACHEM_F2,03/08/2023,14:29:00,1023.55,1023.55,1023.55,1023.55,500,125000
TATACHEM_F2,03/08/2023,14:41:00,1023.55,1023.55,1023.55,1023.55,500,125500
TATACHEM_F2,03/08/2023,14:51:00,1021.60,1021.60,1021.60,1021.60,500,125500
TATACHEM_F2,03/08/2023,14:52:00,1022.00,1022.00,1022.00,1022.00,500,126000
TATACHEM_F2,03/08/2023,14:58:00,1021.85,1021.85,1021.85,1021.85,1000,126500
TATACHEM_F2,03/08/2023,14:59:00,1022.90,1022.90,1022.90,1022.90,500,126500
TATACHEM_F2,03/08/2023,15:17:00,1022.15,1022.15,1022.15,1022.15,500,126000
TATACHEM_F2,03/08/2023,15:18:00,1022.15,1022.15,1022.15,1022.15,1500,125500
TATACHEM_F2,03/08/2023,15:24:00,1021.85,1021.85,1021.85,1021.85,500,124500
TATACHEM_F2,03/08/2023,15:26:00,1022.25,1022.25,1022.25,1022.25,500,124500
TATACHEM_F2,03/08/2023,15:28:00,1022.00,1022.10,1022.00,1022.10,1500,124000
TATACHEM_F2,03/09/2023,09:15:00,1022.60,1025.10,1022.60,1025.10,3002,124500
TATACHEM_F2,03/09/2023,09:16:00,1022.50,1022.50,1022.50,1022.50,500,124500
TATACHEM_F2,03/09/2023,09:17:00,1021.75,1021.75,1021.75,1021.75,500,124500
TATACHEM_F2,03/09/2023,09:18:00,1020.00,1020.00,1020.00,1020.00,500,126000
