<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,03/16/2023,10:12:00,114.00,114.00,114.00,114.00,4500,2349000
NMDC_F2,03/16/2023,10:15:00,114.05,114.05,113.90,113.90,13500,2353500
NMDC_F2,03/16/2023,10:16:00,113.90,113.90,113.90,113.90,4500,2353500
NMDC_F2,03/16/2023,10:17:00,113.90,113.90,113.90,113.90,4500,2353500
NMDC_F2,03/16/2023,10:21:00,114.50,114.50,114.50,114.50,4500,2367000
NMDC_F2,03/16/2023,10:22:00,114.35,114.35,114.35,114.35,13500,2367000
NMDC_F2,03/16/2023,10:23:00,114.35,114.35,114.35,114.35,4500,2367000
NMDC_F2,03/16/2023,10:26:00,114.55,114.55,114.55,114.55,4500,2385000
NMDC_F2,03/16/2023,10:30:00,114.55,114.55,114.55,114.55,13500,2385000
NMDC_F2,03/16/2023,10:34:00,114.40,114.40,114.40,114.40,4500,2394000
NMDC_F2,03/16/2023,10:37:00,114.35,114.45,114.35,114.45,13500,2394000
NMDC_F2,03/16/2023,10:38:00,114.60,114.60,114.60,114.60,4500,2394000
NMDC_F2,03/16/2023,10:39:00,114.50,114.50,114.50,114.50,13500,2398500
NMDC_F2,03/16/2023,10:42:00,114.35,114.40,114.35,114.40,9000,2403000
NMDC_F2,03/16/2023,10:43:00,114.30,114.30,114.30,114.30,9000,2403000
NMDC_F2,03/16/2023,10:45:00,114.10,114.10,114.10,114.10,9000,2421000
NMDC_F2,03/16/2023,10:46:00,114.00,114.00,113.85,113.85,58500,2421000
NMDC_F2,03/16/2023,10:47:00,113.60,113.60,113.60,113.60,31500,2421000
NMDC_F2,03/16/2023,10:48:00,113.60,113.60,113.60,113.60,9000,2457000
NMDC_F2,03/16/2023,10:50:00,113.95,113.95,113.95,113.95,4500,2457000
NMDC_F2,03/16/2023,10:51:00,113.95,113.95,113.95,113.95,18000,2461500
NMDC_F2,03/16/2023,10:56:00,114.25,114.25,114.25,114.25,9000,2448000
NMDC_F2,03/16/2023,10:58:00,114.40,114.40,114.40,114.40,4500,2448000
NMDC_F2,03/16/2023,11:03:00,114.35,114.35,114.35,114.35,4500,2448000
NMDC_F2,03/16/2023,11:06:00,114.30,114.30,114.30,114.30,9000,2448000
NMDC_F2,03/16/2023,11:09:00,114.35,114.35,114.35,114.35,4500,2439000
NMDC_F2,03/16/2023,11:19:00,114.75,114.75,114.75,114.75,4500,2439000
NMDC_F2,03/16/2023,11:20:00,114.80,114.80,114.80,114.80,4500,2439000
NMDC_F2,03/16/2023,11:21:00,114.95,114.95,114.95,114.95,9000,2443500
NMDC_F2,03/16/2023,11:23:00,115.25,115.25,115.25,115.25,4500,2443500
NMDC_F2,03/16/2023,11:25:00,115.35,115.35,115.35,115.35,9000,2434500
NMDC_F2,03/16/2023,11:26:00,115.60,115.60,115.60,115.60,9000,2434500
NMDC_F2,03/16/2023,11:27:00,115.30,115.30,115.30,115.30,4500,2430000
NMDC_F2,03/16/2023,11:28:00,115.10,115.10,115.10,115.10,4500,2430000
NMDC_F2,03/16/2023,11:32:00,115.30,115.30,115.30,115.30,4500,2425500
NMDC_F2,03/16/2023,11:36:00,115.10,115.10,115.10,115.10,4500,2430000
NMDC_F2,03/16/2023,11:41:00,115.10,115.10,115.10,115.10,4500,2434500
NMDC_F2,03/16/2023,11:43:00,114.85,114.85,114.85,114.85,9000,2439000
NMDC_F2,03/16/2023,11:44:00,114.90,114.90,114.90,114.90,4500,2439000
NMDC_F2,03/16/2023,11:47:00,114.60,114.60,114.60,114.60,4500,2448000
NMDC_F2,03/16/2023,11:55:00,114.50,114.50,114.50,114.50,9000,2448000
NMDC_F2,03/16/2023,11:58:00,114.55,114.55,114.55,114.55,4500,2452500
NMDC_F2,03/16/2023,12:03:00,114.45,114.45,114.45,114.45,9000,2452500
NMDC_F2,03/16/2023,12:09:00,114.40,114.40,114.40,114.40,4500,2452500
NMDC_F2,03/16/2023,12:11:00,114.45,114.45,114.45,114.45,4500,2452500
NMDC_F2,03/16/2023,12:13:00,114.45,114.45,114.45,114.45,4500,2461500
NMDC_F2,03/16/2023,12:14:00,114.35,114.35,114.35,114.35,4500,2461500
NMDC_F2,03/16/2023,12:18:00,114.30,114.30,114.25,114.25,9000,2461500
NMDC_F2,03/16/2023,12:20:00,114.20,114.20,114.20,114.20,4500,2461500
NMDC_F2,03/16/2023,12:29:00,114.35,114.35,114.35,114.35,4500,2470500
NMDC_F2,03/16/2023,12:31:00,114.35,114.35,114.35,114.35,9000,2470500
NMDC_F2,03/16/2023,12:36:00,114.40,114.40,114.40,114.40,4500,2466000
NMDC_F2,03/16/2023,12:43:00,114.45,114.50,114.45,114.50,9000,2461500
NMDC_F2,03/16/2023,12:52:00,114.45,114.45,114.45,114.45,4500,2466000
NMDC_F2,03/16/2023,12:59:00,114.45,114.45,114.45,114.45,4500,2470500
NMDC_F2,03/16/2023,13:05:00,114.45,114.45,114.45,114.45,4500,2475000
NMDC_F2,03/16/2023,13:11:00,114.55,114.55,114.55,114.55,4500,2479500
NMDC_F2,03/16/2023,13:12:00,114.60,114.60,114.60,114.60,4500,2484000
NMDC_F2,03/16/2023,13:14:00,114.60,114.60,114.60,114.60,4500,2484000
NMDC_F2,03/16/2023,13:16:00,114.60,114.60,114.60,114.60,4500,2479500
NMDC_F2,03/16/2023,13:21:00,114.55,114.55,114.55,114.55,9000,2479500
NMDC_F2,03/16/2023,13:23:00,114.75,114.75,114.75,114.75,4500,2479500
NMDC_F2,03/16/2023,13:31:00,114.50,114.65,114.50,114.65,9000,2488500
NMDC_F2,03/16/2023,13:36:00,114.65,114.65,114.65,114.65,4500,2484000
NMDC_F2,03/16/2023,13:38:00,114.55,114.55,114.55,114.55,4500,2484000
NMDC_F2,03/16/2023,13:45:00,114.50,114.50,114.50,114.50,4500,2488500
NMDC_F2,03/16/2023,13:49:00,114.35,114.35,114.35,114.35,9000,2493000
NMDC_F2,03/16/2023,13:52:00,114.45,114.45,114.45,114.45,4500,2497500
NMDC_F2,03/16/2023,13:53:00,114.40,114.40,114.40,114.40,9000,2497500
NMDC_F2,03/16/2023,13:57:00,114.40,114.40,114.40,114.40,4500,2506500
NMDC_F2,03/16/2023,13:58:00,114.40,114.40,114.40,114.40,4500,2506500
NMDC_F2,03/16/2023,13:59:00,114.50,114.50,114.50,114.50,9000,2506500
NMDC_F2,03/16/2023,14:01:00,114.80,114.80,114.80,114.80,4500,2515500
NMDC_F2,03/16/2023,14:04:00,114.80,114.80,114.80,114.80,4500,2515500
NMDC_F2,03/16/2023,14:06:00,114.90,114.90,114.90,114.90,27000,2515500
NMDC_F2,03/16/2023,14:11:00,114.90,114.90,114.90,114.90,4500,2511000
NMDC_F2,03/16/2023,14:15:00,114.90,114.90,114.90,114.90,4500,2515500
NMDC_F2,03/16/2023,14:17:00,115.05,115.05,115.05,115.05,4500,2520000
NMDC_F2,03/16/2023,14:18:00,115.10,115.10,115.10,115.10,4500,2520000
NMDC_F2,03/16/2023,14:19:00,115.00,115.00,115.00,115.00,4500,2529000
NMDC_F2,03/16/2023,14:27:00,115.05,115.05,115.05,115.05,4500,2533500
NMDC_F2,03/16/2023,14:29:00,115.15,115.15,115.15,115.15,4500,2533500
NMDC_F2,03/16/2023,14:31:00,115.15,115.15,115.15,115.15,4500,2533500
NMDC_F2,03/16/2023,14:33:00,115.05,115.05,115.05,115.05,9000,2533500
NMDC_F2,03/16/2023,14:34:00,115.15,115.15,115.15,115.15,4500,2538000
NMDC_F2,03/16/2023,14:36:00,115.05,115.05,115.05,115.05,4500,2538000
NMDC_F2,03/16/2023,14:37:00,115.00,115.00,115.00,115.00,4500,2547000
NMDC_F2,03/16/2023,14:40:00,115.10,115.10,115.10,115.10,4500,2547000
NMDC_F2,03/16/2023,14:41:00,115.15,115.15,115.15,115.15,4500,2547000
NMDC_F2,03/16/2023,14:43:00,115.30,115.30,115.30,115.30,13500,2538000
NMDC_F2,03/16/2023,14:47:00,114.90,114.90,114.90,114.90,4500,2547000
NMDC_F2,03/16/2023,14:48:00,114.85,114.85,114.85,114.85,9000,2547000
NMDC_F2,03/16/2023,14:51:00,114.50,114.50,114.50,114.50,4500,2547000
NMDC_F2,03/16/2023,14:52:00,114.50,114.50,114.50,114.50,4500,2542500
NMDC_F2,03/16/2023,14:54:00,114.65,114.65,114.65,114.65,13500,2542500
NMDC_F2,03/16/2023,14:56:00,114.60,114.70,114.60,114.70,13500,2551500
NMDC_F2,03/16/2023,15:00:00,114.70,114.70,114.70,114.70,4500,2547000
NMDC_F2,03/16/2023,15:01:00,114.65,114.65,114.65,114.65,9000,2547000
NMDC_F2,03/16/2023,15:02:00,114.50,114.50,114.50,114.50,4500,2547000
NMDC_F2,03/16/2023,15:05:00,114.55,114.55,114.55,114.55,4500,2547000
NMDC_F2,03/16/2023,15:06:00,114.50,114.50,114.50,114.50,4500,2547000
NMDC_F2,03/16/2023,15:09:00,114.45,114.45,114.45,114.45,4500,2565000
NMDC_F2,03/16/2023,15:13:00,114.50,114.50,114.50,114.50,4500,2565000
NMDC_F2,03/16/2023,15:16:00,114.40,114.40,114.40,114.40,9000,2565000
NMDC_F2,03/16/2023,15:18:00,114.40,114.40,114.40,114.40,4500,2565000
NMDC_F2,03/16/2023,15:19:00,114.50,114.50,114.50,114.50,4500,2569500
NMDC_F2,03/16/2023,15:22:00,114.50,114.50,114.45,114.45,13500,2569500
NMDC_F2,03/16/2023,15:24:00,114.50,114.50,114.50,114.50,4500,2569500
NMDC_F2,03/16/2023,15:25:00,114.60,114.60,114.60,114.60,4500,2583000
NMDC_F2,03/16/2023,15:26:00,114.55,114.55,114.55,114.55,4500,2583000
NMDC_F2,03/16/2023,15:27:00,114.50,114.50,114.50,114.50,4500,2583000
NMDC_F2,03/16/2023,15:29:00,114.65,114.70,114.65,114.70,18000,2592000
NMDC_F2,03/17/2023,09:15:00,115.35,115.40,115.15,115.40,27002,2506500
NMDC_F2,03/17/2023,09:16:00,115.85,116.00,115.85,116.00,13500,2506500
NMDC_F2,03/17/2023,09:17:00,116.00,116.00,116.00,116.00,4500,2506500
NMDC_F2,03/17/2023,09:18:00,116.00,116.00,115.90,115.90,9000,2502000
NMDC_F2,03/17/2023,09:20:00,115.95,115.95,115.95,115.95,4500,2502000
NMDC_F2,03/17/2023,09:21:00,115.55,115.55,115.55,115.55,4500,2502000
NMDC_F2,03/17/2023,09:23:00,115.50,115.50,115.50,115.50,13500,2502000
NMDC_F2,03/17/2023,09:25:00,115.50,115.50,115.50,115.50,4500,2502000
NMDC_F2,03/17/2023,09:32:00,115.65,115.65,115.65,115.65,9000,2515500
NMDC_F2,03/17/2023,09:33:00,115.60,115.60,115.60,115.60,4500,2515500
NMDC_F2,03/17/2023,09:34:00,115.20,115.20,115.20,115.20,4500,2515500
NMDC_F2,03/17/2023,09:36:00,115.10,115.10,115.10,115.10,9000,2515500
NMDC_F2,03/17/2023,09:37:00,115.10,115.10,115.10,115.10,4500,2515500
NMDC_F2,03/17/2023,09:39:00,115.35,115.35,115.35,115.35,4500,2524500
NMDC_F2,03/17/2023,09:41:00,116.00,116.10,116.00,116.10,436500,2862000
NMDC_F2,03/17/2023,09:42:00,116.00,116.00,116.00,116.00,94500,2862000
NMDC_F2,03/17/2023,09:43:00,116.05,116.05,116.05,116.05,13500,2862000
NMDC_F2,03/17/2023,09:44:00,116.10,116.10,116.10,116.10,4500,2862000
NMDC_F2,03/17/2023,09:45:00,116.10,116.15,116.10,116.15,9000,2943000
NMDC_F2,03/17/2023,09:46:00,116.20,116.20,116.20,116.20,22500,2943000
NMDC_F2,03/17/2023,09:47:00,116.20,116.20,116.20,116.20,4500,2943000
NMDC_F2,03/17/2023,09:48:00,116.10,116.10,116.10,116.10,13500,2916000
NMDC_F2,03/17/2023,09:49:00,116.10,116.10,116.10,116.10,9000,2916000
NMDC_F2,03/17/2023,09:50:00,116.20,116.20,116.20,116.20,13500,2902500
NMDC_F2,03/17/2023,09:54:00,116.30,116.30,116.30,116.30,13500,2907000
NMDC_F2,03/17/2023,09:57:00,116.30,116.30,116.30,116.30,4500,2893500
NMDC_F2,03/17/2023,09:58:00,116.20,116.20,116.20,116.20,22500,2893500
NMDC_F2,03/17/2023,10:00:00,116.00,116.00,116.00,116.00,234000,2907000
NMDC_F2,03/17/2023,10:01:00,116.00,116.00,116.00,116.00,4500,2907000
NMDC_F2,03/17/2023,10:02:00,115.95,116.05,115.95,116.05,76500,3123000
NMDC_F2,03/17/2023,10:03:00,116.00,116.00,116.00,116.00,54000,3123000
NMDC_F2,03/17/2023,10:04:00,116.05,116.10,116.05,116.10,18000,3123000
NMDC_F2,03/17/2023,10:07:00,116.00,116.00,116.00,116.00,4500,3226500
NMDC_F2,03/17/2023,10:08:00,116.00,116.00,116.00,116.00,76500,3226500
NMDC_F2,03/17/2023,10:09:00,116.00,116.00,115.95,115.95,108000,3294000
NMDC_F2,03/17/2023,10:15:00,115.95,116.05,115.95,116.05,13500,3393000
NMDC_F2,03/17/2023,10:16:00,115.95,115.95,115.95,115.95,4500,3393000
NMDC_F2,03/17/2023,10:17:00,115.95,115.95,115.90,115.90,27000,3406500
NMDC_F2,03/17/2023,10:18:00,115.75,115.75,115.75,115.75,13500,3406500
NMDC_F2,03/17/2023,10:24:00,116.00,116.00,116.00,116.00,13500,3433500
NMDC_F2,03/17/2023,10:30:00,116.00,116.00,116.00,116.00,4500,3429000
NMDC_F2,03/17/2023,10:38:00,116.15,116.15,116.15,116.15,9000,3424500
NMDC_F2,03/17/2023,10:50:00,116.00,116.00,116.00,116.00,4500,3420000
NMDC_F2,03/17/2023,10:52:00,116.00,116.00,116.00,116.00,4500,3420000
NMDC_F2,03/17/2023,10:53:00,116.00,116.00,116.00,116.00,90000,3420000
NMDC_F2,03/17/2023,10:57:00,116.00,116.00,116.00,116.00,4500,3424500
NMDC_F2,03/17/2023,11:02:00,115.90,115.90,115.90,115.90,4500,3420000
NMDC_F2,03/17/2023,11:08:00,116.10,116.10,116.10,116.10,13500,3415500
NMDC_F2,03/17/2023,11:11:00,116.05,116.05,116.05,116.05,4500,3420000
NMDC_F2,03/17/2023,11:27:00,115.90,115.90,115.90,115.90,4500,3420000
NMDC_F2,03/17/2023,11:31:00,115.75,115.75,115.75,115.75,4500,3424500
NMDC_F2,03/17/2023,11:34:00,115.70,115.70,115.70,115.70,4500,3424500
NMDC_F2,03/17/2023,11:35:00,115.65,115.65,115.65,115.65,4500,3424500
NMDC_F2,03/17/2023,11:36:00,115.55,115.55,115.55,115.55,4500,3424500
NMDC_F2,03/17/2023,11:37:00,115.60,115.60,115.60,115.60,4500,3424500
NMDC_F2,03/17/2023,11:43:00,115.70,115.85,115.70,115.85,9000,3424500
NMDC_F2,03/17/2023,11:44:00,115.80,115.80,115.80,115.80,4500,3424500
NMDC_F2,03/17/2023,11:46:00,115.90,116.00,115.90,116.00,27000,3424500
NMDC_F2,03/17/2023,11:47:00,116.05,116.15,116.05,116.15,18000,3420000
NMDC_F2,03/17/2023,11:48:00,116.10,116.10,116.10,116.10,4500,3420000
NMDC_F2,03/17/2023,11:53:00,116.15,116.15,116.15,116.15,13500,3429000
NMDC_F2,03/17/2023,11:54:00,116.20,116.20,116.20,116.20,18000,3429000
NMDC_F2,03/17/2023,11:56:00,116.30,116.30,116.25,116.25,13500,3429000
NMDC_F2,03/17/2023,11:58:00,116.30,116.30,116.30,116.30,4500,3433500
NMDC_F2,03/17/2023,12:02:00,116.15,116.15,116.15,116.15,9000,3433500
NMDC_F2,03/17/2023,12:03:00,116.25,116.25,116.25,116.25,13500,3433500
NMDC_F2,03/17/2023,12:08:00,115.90,115.90,115.90,115.90,4500,3429000
NMDC_F2,03/17/2023,12:13:00,115.70,115.70,115.65,115.65,13500,3424500
NMDC_F2,03/17/2023,12:14:00,115.70,115.70,115.70,115.70,9000,3424500
NMDC_F2,03/17/2023,12:15:00,115.65,115.65,115.65,115.65,9000,3424500
NMDC_F2,03/17/2023,12:19:00,115.50,115.50,115.50,115.50,4500,3424500
NMDC_F2,03/17/2023,12:20:00,115.50,115.50,115.50,115.50,4500,3424500
NMDC_F2,03/17/2023,12:21:00,115.50,115.50,115.50,115.50,4500,3424500
NMDC_F2,03/17/2023,12:22:00,115.40,115.40,115.40,115.40,4500,3424500
NMDC_F2,03/17/2023,12:26:00,115.40,115.40,115.40,115.40,9000,3424500
NMDC_F2,03/17/2023,12:29:00,115.40,115.40,115.40,115.40,9000,3429000
NMDC_F2,03/17/2023,12:30:00,115.50,115.50,115.50,115.50,9000,3424500
NMDC_F2,03/17/2023,12:35:00,115.40,115.40,115.40,115.40,4500,3424500
NMDC_F2,03/17/2023,12:36:00,115.50,115.50,115.50,115.50,4500,3424500
NMDC_F2,03/17/2023,12:37:00,115.70,115.70,115.70,115.70,4500,3424500
NMDC_F2,03/17/2023,12:39:00,115.85,115.85,115.85,115.85,4500,3424500
NMDC_F2,03/17/2023,12:40:00,115.80,115.80,115.80,115.80,9000,3424500
NMDC_F2,03/17/2023,12:41:00,115.80,115.80,115.80,115.80,4500,3424500
NMDC_F2,03/17/2023,12:42:00,115.95,115.95,115.95,115.95,9000,3429000
NMDC_F2,03/17/2023,12:43:00,115.95,115.95,115.95,115.95,4500,3429000
NMDC_F2,03/17/2023,12:44:00,115.85,115.85,115.85,115.85,9000,3429000
NMDC_F2,03/17/2023,12:45:00,115.95,116.00,115.95,116.00,9000,3442500
NMDC_F2,03/17/2023,12:51:00,116.00,116.00,116.00,116.00,4500,3438000
NMDC_F2,03/17/2023,12:52:00,115.85,115.85,115.85,115.85,9000,3438000
NMDC_F2,03/17/2023,12:55:00,115.95,115.95,115.95,115.95,4500,3433500
NMDC_F2,03/17/2023,12:57:00,115.95,115.95,115.95,115.95,4500,3433500
NMDC_F2,03/17/2023,12:58:00,115.90,116.00,115.90,116.00,9000,3433500
NMDC_F2,03/17/2023,13:02:00,115.85,115.85,115.85,115.85,4500,3429000
NMDC_F2,03/17/2023,13:04:00,115.75,115.75,115.70,115.70,13500,3429000
NMDC_F2,03/17/2023,13:05:00,115.70,115.75,115.70,115.75,9000,3429000
NMDC_F2,03/17/2023,13:07:00,115.75,115.80,115.75,115.80,9000,3438000
NMDC_F2,03/17/2023,13:08:00,115.80,115.80,115.80,115.80,4500,3438000
NMDC_F2,03/17/2023,13:11:00,115.70,115.70,115.70,115.70,4500,3438000
NMDC_F2,03/17/2023,13:13:00,115.60,115.60,115.60,115.60,13500,3438000
NMDC_F2,03/17/2023,13:14:00,115.60,115.60,115.60,115.60,9000,3438000
NMDC_F2,03/17/2023,13:15:00,115.70,115.70,115.70,115.70,9000,3438000
NMDC_F2,03/17/2023,13:18:00,115.60,115.60,115.60,115.60,9000,3438000
NMDC_F2,03/17/2023,13:19:00,115.60,115.65,115.60,115.65,13500,3438000
NMDC_F2,03/17/2023,13:22:00,115.80,115.80,115.80,115.80,4500,3442500
NMDC_F2,03/17/2023,13:25:00,115.70,115.70,115.70,115.70,4500,3442500
NMDC_F2,03/17/2023,13:27:00,115.90,115.90,115.90,115.90,4500,3442500
NMDC_F2,03/17/2023,13:29:00,115.75,115.75,115.75,115.75,4500,3442500
NMDC_F2,03/17/2023,13:32:00,115.70,115.70,115.70,115.70,4500,3442500
NMDC_F2,03/17/2023,13:37:00,115.90,115.90,115.90,115.90,4500,3438000
NMDC_F2,03/17/2023,13:42:00,116.05,116.05,116.05,116.05,4500,3438000
NMDC_F2,03/17/2023,13:43:00,116.10,116.10,116.10,116.10,4500,3438000
NMDC_F2,03/17/2023,13:46:00,116.20,116.20,116.20,116.20,18000,3438000
NMDC_F2,03/17/2023,13:47:00,116.20,116.25,116.20,116.25,9000,3438000
NMDC_F2,03/17/2023,13:48:00,116.20,116.20,116.20,116.20,18000,3447000
NMDC_F2,03/17/2023,13:54:00,116.40,116.40,116.40,116.40,4500,3451500
NMDC_F2,03/17/2023,13:55:00,116.45,116.45,116.45,116.45,9000,3451500
NMDC_F2,03/17/2023,13:58:00,116.45,116.45,116.45,116.45,4500,3460500
NMDC_F2,03/17/2023,14:01:00,116.20,116.20,116.20,116.20,9000,3456000
NMDC_F2,03/17/2023,14:02:00,116.15,116.15,116.15,116.15,4500,3456000
NMDC_F2,03/17/2023,14:05:00,116.10,116.10,116.10,116.10,4500,3442500
NMDC_F2,03/17/2023,14:06:00,116.00,116.00,116.00,116.00,9000,3442500
NMDC_F2,03/17/2023,14:07:00,116.00,116.00,116.00,116.00,13500,3442500
NMDC_F2,03/17/2023,14:08:00,116.00,116.00,116.00,116.00,4500,3442500
NMDC_F2,03/17/2023,14:09:00,116.10,116.10,116.10,116.10,9000,3442500
NMDC_F2,03/17/2023,14:11:00,116.10,116.10,116.10,116.10,22500,3456000
NMDC_F2,03/17/2023,14:13:00,115.95,115.95,115.95,115.95,13500,3460500
NMDC_F2,03/17/2023,14:14:00,115.85,115.85,115.85,115.85,22500,3460500
NMDC_F2,03/17/2023,14:15:00,115.95,116.00,115.95,116.00,13500,3478500
NMDC_F2,03/17/2023,14:16:00,116.10,116.10,116.10,116.10,4500,3478500
NMDC_F2,03/17/2023,14:18:00,116.00,116.00,116.00,116.00,27000,3487500
NMDC_F2,03/17/2023,14:19:00,116.00,116.00,116.00,116.00,4500,3487500
NMDC_F2,03/17/2023,14:20:00,115.85,115.85,115.85,115.85,9000,3487500
NMDC_F2,03/17/2023,14:21:00,115.80,115.80,115.80,115.80,31500,3492000
NMDC_F2,03/17/2023,14:22:00,115.80,115.80,115.80,115.80,4500,3492000
NMDC_F2,03/17/2023,14:23:00,115.80,115.80,115.80,115.80,4500,3492000
NMDC_F2,03/17/2023,14:24:00,115.80,115.80,115.80,115.80,4500,3492000
NMDC_F2,03/17/2023,14:25:00,115.75,115.75,115.75,115.75,4500,3501000
NMDC_F2,03/17/2023,14:28:00,115.80,115.80,115.80,115.80,4500,3505500
NMDC_F2,03/17/2023,14:29:00,115.80,115.80,115.80,115.80,9000,3505500
NMDC_F2,03/17/2023,14:30:00,115.90,115.95,115.90,115.95,9000,3514500
NMDC_F2,03/17/2023,14:31:00,115.90,116.00,115.90,116.00,22500,3514500
NMDC_F2,03/17/2023,14:32:00,116.10,116.10,116.10,116.10,9000,3514500
NMDC_F2,03/17/2023,14:33:00,116.10,116.20,116.10,116.20,18000,3532500
NMDC_F2,03/17/2023,14:34:00,116.20,116.35,116.20,116.35,22500,3532500
NMDC_F2,03/17/2023,14:35:00,116.50,116.50,116.50,116.50,9000,3532500
NMDC_F2,03/17/2023,14:37:00,116.55,116.55,116.55,116.55,4500,3546000
NMDC_F2,03/17/2023,14:38:00,116.70,116.70,116.70,116.70,18000,3546000
NMDC_F2,03/17/2023,14:39:00,116.65,116.65,116.65,116.65,22500,3546000
NMDC_F2,03/17/2023,14:40:00,116.70,116.70,116.70,116.70,9000,3546000
NMDC_F2,03/17/2023,14:41:00,116.65,116.65,116.65,116.65,4500,3546000
NMDC_F2,03/17/2023,14:42:00,116.60,116.60,116.60,116.60,4500,3555000
NMDC_F2,03/17/2023,14:43:00,116.60,116.60,116.55,116.55,13500,3555000
NMDC_F2,03/17/2023,14:44:00,116.55,116.55,116.55,116.55,4500,3555000
NMDC_F2,03/17/2023,14:45:00,116.55,116.55,116.55,116.55,9000,3555000
NMDC_F2,03/17/2023,14:46:00,116.65,116.75,116.65,116.75,36000,3555000
NMDC_F2,03/17/2023,14:47:00,116.75,116.75,116.60,116.65,27000,3555000
NMDC_F2,03/17/2023,14:48:00,116.65,116.65,116.60,116.60,18000,3568500
NMDC_F2,03/17/2023,14:49:00,116.65,116.85,116.65,116.85,40500,3568500
NMDC_F2,03/17/2023,14:50:00,116.85,116.85,116.85,116.85,9000,3568500
NMDC_F2,03/17/2023,14:51:00,116.85,116.85,116.85,116.85,18000,3568500
NMDC_F2,03/17/2023,14:52:00,116.55,116.55,116.55,116.55,27000,3577500
NMDC_F2,03/17/2023,14:53:00,116.55,116.65,116.55,116.65,18000,3577500
NMDC_F2,03/17/2023,14:54:00,116.80,116.85,116.80,116.85,9000,3582000
NMDC_F2,03/17/2023,14:55:00,116.85,116.85,116.85,116.85,9000,3582000
NMDC_F2,03/17/2023,14:58:00,116.85,116.85,116.85,116.85,4500,3577500
NMDC_F2,03/17/2023,14:59:00,116.75,116.90,116.75,116.90,13500,3577500
NMDC_F2,03/17/2023,15:00:00,116.90,116.90,116.70,116.70,18000,3577500
NMDC_F2,03/17/2023,15:02:00,116.70,116.70,116.70,116.70,13500,3577500
NMDC_F2,03/17/2023,15:05:00,116.75,116.90,116.75,116.90,22500,3577500
NMDC_F2,03/17/2023,15:08:00,116.85,116.85,116.85,116.85,4500,3582000
NMDC_F2,03/17/2023,15:09:00,116.70,116.70,116.60,116.60,9000,3582000
NMDC_F2,03/17/2023,15:10:00,116.60,116.60,116.60,116.60,4500,3582000
NMDC_F2,03/17/2023,15:11:00,116.60,116.60,116.60,116.60,4500,3582000
NMDC_F2,03/17/2023,15:12:00,116.55,116.55,116.55,116.55,4500,3582000
NMDC_F2,03/17/2023,15:13:00,116.50,116.55,116.50,116.55,31500,3582000
NMDC_F2,03/17/2023,15:14:00,116.50,116.55,116.50,116.55,9000,3582000
NMDC_F2,03/17/2023,15:15:00,116.50,116.50,116.50,116.50,4500,3582000
NMDC_F2,03/17/2023,15:16:00,116.50,116.50,116.50,116.50,13500,3586500
NMDC_F2,03/17/2023,15:17:00,116.45,116.45,116.35,116.35,13500,3586500
NMDC_F2,03/17/2023,15:18:00,116.35,116.35,116.35,116.35,4500,3586500
NMDC_F2,03/17/2023,15:19:00,116.30,116.30,116.30,116.30,4500,3591000
NMDC_F2,03/17/2023,15:20:00,116.20,116.20,116.20,116.20,13500,3591000
NMDC_F2,03/17/2023,15:22:00,116.10,116.10,116.10,116.10,13500,3586500
NMDC_F2,03/17/2023,15:26:00,116.30,116.30,116.30,116.30,4500,3600000
NMDC_F2,03/17/2023,15:27:00,116.20,116.25,116.20,116.25,18000,3600000
NMDC_F2,03/17/2023,15:29:00,116.45,116.45,116.45,116.45,4500,3600000
NMDC_F2,03/20/2023,09:15:00,115.65,115.65,115.60,115.60,9002,3577500
NMDC_F2,03/20/2023,09:16:00,115.55,115.55,115.50,115.50,22500,3577500
NMDC_F2,03/20/2023,09:18:00,115.00,115.00,115.00,115.00,13500,3591000
NMDC_F2,03/20/2023,09:19:00,115.25,115.25,114.95,114.95,18000,3591000
NMDC_F2,03/20/2023,09:20:00,114.75,114.75,114.45,114.45,18000,3591000
NMDC_F2,03/20/2023,09:21:00,114.45,114.45,114.30,114.30,18000,3591000
NMDC_F2,03/20/2023,09:22:00,114.10,114.10,114.10,114.10,18000,3591000
NMDC_F2,03/20/2023,09:25:00,114.50,114.50,114.30,114.35,13500,3600000
NMDC_F2,03/20/2023,09:29:00,114.10,114.10,114.10,114.10,9000,3613500
NMDC_F2,03/20/2023,09:30:00,114.05,114.05,114.05,114.05,4500,3618000
NMDC_F2,03/20/2023,09:31:00,114.05,114.05,114.05,114.05,18000,3618000
NMDC_F2,03/20/2023,09:32:00,114.15,114.15,114.15,114.15,4500,3618000
NMDC_F2,03/20/2023,09:33:00,114.25,114.25,114.25,114.25,4500,3618000
NMDC_F2,03/20/2023,09:35:00,114.25,114.25,114.25,114.25,4500,3618000
NMDC_F2,03/20/2023,09:36:00,114.00,114.00,113.95,113.95,45000,3622500
NMDC_F2,03/20/2023,09:40:00,113.95,113.95,113.95,113.95,13500,3654000
NMDC_F2,03/20/2023,09:42:00,114.10,114.10,114.10,114.10,9000,3667500
NMDC_F2,03/20/2023,09:44:00,114.00,114.00,114.00,114.00,13500,3667500
NMDC_F2,03/20/2023,09:45:00,113.85,113.85,113.75,113.75,40500,3676500
