<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,03/06/2023,10:03:00,2914.20,2914.20,2904.05,2904.05,1000,3750
JKCEMENT_F2,03/06/2023,11:30:00,2896.90,2897.15,2896.90,2897.15,500,4500
JKCEMENT_F2,03/06/2023,11:33:00,2894.55,2894.55,2894.55,2894.55,250,4500
JKCEMENT_F2,03/06/2023,12:28:00,2882.65,2882.65,2882.65,2882.65,250,4750
JKCEMENT_F2,03/06/2023,12:30:00,2885.05,2885.05,2885.05,2885.05,250,4500
JKCEMENT_F2,03/06/2023,12:41:00,2894.35,2894.35,2894.35,2894.35,250,4250
JKCEMENT_F2,03/06/2023,12:42:00,2897.10,2897.10,2897.10,2897.10,250,4500
JKCEMENT_F2,03/06/2023,13:27:00,2886.10,2886.10,2886.10,2886.10,250,4500
JKCEMENT_F2,03/06/2023,15:29:00,2868.70,2868.70,2868.70,2868.70,250,4250
JKCEMENT_F2,03/08/2023,09:18:00,2876.20,2876.20,2873.85,2873.85,502,4000
JKCEMENT_F2,03/08/2023,09:38:00,2884.45,2884.45,2884.45,2884.45,250,4500
JKCEMENT_F2,03/08/2023,11:00:00,2884.45,2884.45,2884.45,2884.45,250,4500
JKCEMENT_F2,03/08/2023,11:24:00,2868.05,2868.05,2868.05,2868.05,250,4250
JKCEMENT_F2,03/08/2023,11:31:00,2864.25,2864.25,2864.25,2864.25,250,4500
JKCEMENT_F2,03/08/2023,12:20:00,2864.25,2864.25,2864.25,2864.25,250,4250
JKCEMENT_F2,03/08/2023,15:18:00,2873.60,2873.60,2873.60,2873.60,250,4000
JKCEMENT_F2,03/09/2023,09:16:00,2884.65,2884.65,2884.65,2884.65,251,4250
JKCEMENT_F2,03/09/2023,09:18:00,2884.45,2884.45,2884.45,2884.45,250,4500
JKCEMENT_F2,03/09/2023,12:36:00,2875.05,2875.05,2875.05,2875.05,250,4500
JKCEMENT_F2,03/13/2023,09:20:00,2818.75,2818.75,2818.70,2818.70,502,4750
JKCEMENT_F2,03/13/2023,09:21:00,2805.15,2805.15,2805.15,2805.15,250,4750
JKCEMENT_F2,03/13/2023,09:36:00,2804.40,2804.40,2804.40,2804.40,250,5000
JKCEMENT_F2,03/13/2023,10:30:00,2787.90,2787.90,2787.90,2787.90,250,4750
JKCEMENT_F2,03/13/2023,11:19:00,2787.90,2787.90,2787.90,2787.90,250,4750
JKCEMENT_F2,03/13/2023,11:28:00,2776.35,2776.35,2776.35,2776.35,500,5000
JKCEMENT_F2,03/13/2023,12:20:00,2763.00,2763.00,2763.00,2763.00,250,5000
JKCEMENT_F2,03/13/2023,12:21:00,2761.30,2761.30,2761.30,2761.30,500,5250
JKCEMENT_F2,03/13/2023,12:36:00,2761.30,2761.30,2761.30,2761.30,250,5250
JKCEMENT_F2,03/13/2023,12:40:00,2773.95,2773.95,2773.95,2773.95,250,5500
JKCEMENT_F2,03/13/2023,12:46:00,2773.95,2773.95,2773.95,2773.95,250,5250
JKCEMENT_F2,03/13/2023,12:58:00,2778.95,2778.95,2778.95,2778.95,250,5250
JKCEMENT_F2,03/13/2023,12:59:00,2772.45,2772.45,2772.45,2772.45,250,5250
JKCEMENT_F2,03/13/2023,13:13:00,2785.15,2785.15,2783.75,2783.75,500,5250
JKCEMENT_F2,03/13/2023,13:39:00,2783.80,2783.80,2783.80,2783.80,1000,5250
JKCEMENT_F2,03/13/2023,13:49:00,2765.95,2765.95,2765.95,2765.95,250,5250
JKCEMENT_F2,03/13/2023,13:51:00,2764.75,2764.75,2764.75,2764.75,250,5500
JKCEMENT_F2,03/13/2023,14:27:00,2764.75,2764.75,2764.75,2764.75,250,5500
JKCEMENT_F2,03/13/2023,14:43:00,2747.95,2747.95,2747.95,2747.95,250,6000
JKCEMENT_F2,03/13/2023,14:47:00,2747.95,2747.95,2747.95,2747.95,250,5750
JKCEMENT_F2,03/13/2023,14:48:00,2747.95,2747.95,2747.95,2747.95,750,6500
JKCEMENT_F2,03/13/2023,14:49:00,2747.95,2747.95,2747.95,2747.95,500,6500
JKCEMENT_F2,03/13/2023,14:53:00,2747.95,2747.95,2747.95,2747.95,250,7250
JKCEMENT_F2,03/13/2023,15:07:00,2750.30,2750.30,2750.30,2750.30,500,7250
JKCEMENT_F2,03/13/2023,15:10:00,2748.95,2748.95,2743.90,2743.90,500,7250
JKCEMENT_F2,03/13/2023,15:15:00,2741.25,2741.25,2741.25,2741.25,250,7250
JKCEMENT_F2,03/13/2023,15:17:00,2740.00,2740.00,2740.00,2740.00,250,7500
JKCEMENT_F2,03/13/2023,15:25:00,2740.00,2754.00,2740.00,2754.00,1500,7750
JKCEMENT_F2,03/13/2023,15:26:00,2754.00,2754.00,2754.00,2754.00,1000,7750
JKCEMENT_F2,03/13/2023,15:27:00,2754.00,2754.00,2754.00,2754.00,1750,10000
JKCEMENT_F2,03/13/2023,15:28:00,2754.00,2754.00,2754.00,2754.00,1250,10000
JKCEMENT_F2,03/14/2023,09:40:00,2748.85,2748.85,2748.85,2748.85,251,11250
JKCEMENT_F2,03/14/2023,09:45:00,2753.85,2753.85,2753.85,2753.85,250,11250
JKCEMENT_F2,03/14/2023,10:02:00,2753.85,2753.85,2753.85,2753.85,250,11500
JKCEMENT_F2,03/14/2023,10:16:00,2743.30,2743.30,2743.30,2743.30,250,11750
JKCEMENT_F2,03/14/2023,11:37:00,2743.30,2743.30,2743.30,2743.30,250,11750
JKCEMENT_F2,03/14/2023,11:57:00,2743.30,2743.30,2743.30,2743.30,250,11750
JKCEMENT_F2,03/14/2023,11:59:00,2743.30,2743.30,2743.30,2743.30,250,11750
JKCEMENT_F2,03/14/2023,12:06:00,2744.00,2744.00,2744.00,2744.00,250,11750
JKCEMENT_F2,03/14/2023,12:07:00,2744.05,2744.05,2744.05,2744.05,250,11750
JKCEMENT_F2,03/14/2023,12:28:00,2763.80,2763.80,2763.80,2763.80,250,11500
JKCEMENT_F2,03/14/2023,12:44:00,2763.80,2763.80,2763.80,2763.80,250,11250
JKCEMENT_F2,03/14/2023,12:47:00,2764.95,2764.95,2764.95,2764.95,250,11500
JKCEMENT_F2,03/14/2023,12:53:00,2764.95,2764.95,2764.95,2764.95,250,11250
JKCEMENT_F2,03/14/2023,12:54:00,2755.75,2756.60,2755.75,2756.60,500,11250
JKCEMENT_F2,03/14/2023,12:58:00,2755.60,2755.60,2755.60,2755.60,250,11250
JKCEMENT_F2,03/14/2023,13:25:00,2755.60,2755.60,2755.60,2755.60,250,11500
JKCEMENT_F2,03/14/2023,13:37:00,2754.80,2754.80,2754.80,2754.80,500,11750
JKCEMENT_F2,03/14/2023,14:18:00,2772.25,2772.25,2772.25,2772.25,250,12000
JKCEMENT_F2,03/14/2023,14:28:00,2787.00,2787.00,2787.00,2787.00,1000,12250
JKCEMENT_F2,03/14/2023,14:31:00,2787.00,2787.00,2787.00,2787.00,250,12750
JKCEMENT_F2,03/14/2023,14:36:00,2782.00,2782.00,2781.00,2781.00,500,13000
JKCEMENT_F2,03/14/2023,15:27:00,2787.90,2787.90,2787.90,2787.90,250,13250
JKCEMENT_F2,03/15/2023,10:21:00,2817.90,2818.00,2817.90,2818.00,502,12750
JKCEMENT_F2,03/15/2023,10:23:00,2814.00,2814.00,2810.40,2810.40,500,13250
JKCEMENT_F2,03/15/2023,10:28:00,2810.40,2810.40,2810.40,2810.40,250,13250
JKCEMENT_F2,03/15/2023,10:34:00,2810.00,2810.00,2810.00,2810.00,250,13500
JKCEMENT_F2,03/15/2023,10:43:00,2806.45,2806.45,2806.45,2806.45,250,13500
JKCEMENT_F2,03/15/2023,12:01:00,2835.00,2835.00,2806.45,2806.45,1000,13750
JKCEMENT_F2,03/15/2023,12:03:00,2830.00,2830.00,2830.00,2830.00,250,14000
JKCEMENT_F2,03/15/2023,12:41:00,2820.00,2820.00,2820.00,2820.00,500,14250
JKCEMENT_F2,03/15/2023,12:52:00,2822.00,2822.00,2822.00,2822.00,250,14000
JKCEMENT_F2,03/15/2023,13:03:00,2804.00,2804.00,2804.00,2804.00,250,14250
JKCEMENT_F2,03/15/2023,13:20:00,2804.00,2804.00,2804.00,2804.00,250,14500
JKCEMENT_F2,03/15/2023,13:30:00,2815.00,2815.00,2815.00,2815.00,250,14250
JKCEMENT_F2,03/15/2023,13:57:00,2808.00,2808.00,2808.00,2808.00,250,14500
JKCEMENT_F2,03/15/2023,14:03:00,2809.95,2809.95,2809.95,2809.95,250,14750
JKCEMENT_F2,03/15/2023,14:04:00,2810.00,2810.00,2810.00,2810.00,250,14500
JKCEMENT_F2,03/15/2023,15:20:00,2811.45,2811.45,2811.45,2811.45,750,14500
JKCEMENT_F2,03/15/2023,15:28:00,2811.40,2811.40,2811.40,2811.40,250,14250
JKCEMENT_F2,03/16/2023,13:37:00,2803.60,2803.60,2803.60,2803.60,251,14000
JKCEMENT_F2,03/16/2023,14:16:00,2809.95,2809.95,2809.95,2809.95,250,14250
JKCEMENT_F2,03/16/2023,14:17:00,2809.95,2809.95,2809.95,2809.95,250,14250
JKCEMENT_F2,03/17/2023,09:24:00,2800.95,2800.95,2800.95,2800.95,251,14000
JKCEMENT_F2,03/17/2023,09:28:00,2802.00,2802.00,2802.00,2802.00,250,14250
JKCEMENT_F2,03/17/2023,09:45:00,2802.00,2802.00,2802.00,2802.00,500,14500
JKCEMENT_F2,03/17/2023,10:47:00,2793.95,2793.95,2793.95,2793.95,250,14750
JKCEMENT_F2,03/17/2023,11:20:00,2779.30,2779.30,2779.30,2779.30,250,14750
JKCEMENT_F2,03/17/2023,12:30:00,2779.30,2779.30,2779.30,2779.30,500,14750
JKCEMENT_F2,03/17/2023,12:32:00,2818.05,2818.05,2818.05,2818.05,500,14750
JKCEMENT_F2,03/17/2023,12:45:00,2818.05,2818.05,2818.05,2818.05,250,14750
JKCEMENT_F2,03/17/2023,12:48:00,2819.85,2819.85,2819.85,2819.85,250,14250
JKCEMENT_F2,03/17/2023,13:03:00,2819.85,2819.85,2816.30,2816.30,1000,14250
JKCEMENT_F2,03/17/2023,13:05:00,2816.30,2816.30,2816.30,2816.30,250,14250
JKCEMENT_F2,03/17/2023,13:19:00,2816.10,2816.10,2816.10,2816.10,250,14250
JKCEMENT_F2,03/17/2023,13:22:00,2816.95,2816.95,2816.95,2816.95,250,14250
JKCEMENT_F2,03/17/2023,13:30:00,2816.95,2820.00,2816.95,2820.00,750,14250
JKCEMENT_F2,03/17/2023,13:34:00,2820.00,2820.00,2820.00,2820.00,250,14000
JKCEMENT_F2,03/17/2023,13:52:00,2824.05,2824.05,2824.05,2824.05,500,14000
JKCEMENT_F2,03/17/2023,14:31:00,2824.05,2824.05,2824.05,2824.05,250,14000
JKCEMENT_F2,03/17/2023,14:37:00,2818.40,2818.40,2818.40,2818.40,250,14000
JKCEMENT_F2,03/17/2023,14:46:00,2819.95,2819.95,2819.95,2819.95,250,14250
JKCEMENT_F2,03/17/2023,14:47:00,2823.50,2823.50,2823.50,2823.50,250,14250
JKCEMENT_F2,03/17/2023,15:06:00,2828.85,2828.85,2828.85,2828.85,250,14250
JKCEMENT_F2,03/17/2023,15:24:00,2828.85,2828.85,2828.85,2828.85,250,14250
JKCEMENT_F2,03/17/2023,15:27:00,2825.25,2825.25,2825.25,2825.25,250,14250
JKCEMENT_F2,03/17/2023,15:28:00,2825.50,2825.50,2825.50,2825.50,500,14000
JKCEMENT_F2,03/17/2023,15:29:00,2833.55,2833.55,2833.55,2833.55,500,14000
JKCEMENT_F2,03/20/2023,09:16:00,2830.00,2830.00,2830.00,2830.00,251,14500
JKCEMENT_F2,03/20/2023,09:21:00,2817.00,2817.00,2817.00,2817.00,250,14250
JKCEMENT_F2,03/20/2023,10:07:00,2796.90,2796.90,2796.90,2796.90,250,14250
JKCEMENT_F2,03/20/2023,10:08:00,2795.65,2795.65,2795.65,2795.65,500,14250
JKCEMENT_F2,03/20/2023,10:10:00,2794.70,2794.70,2794.70,2794.70,250,14250
JKCEMENT_F2,03/20/2023,10:15:00,2793.60,2793.60,2793.60,2793.60,250,14750
JKCEMENT_F2,03/20/2023,11:24:00,2793.60,2793.60,2793.60,2793.60,250,15000
JKCEMENT_F2,03/20/2023,11:54:00,2806.55,2806.55,2806.55,2806.55,250,15250
JKCEMENT_F2,03/20/2023,12:34:00,2780.05,2780.05,2780.05,2780.05,250,15500
JKCEMENT_F2,03/20/2023,12:52:00,2780.05,2780.05,2780.05,2780.05,250,15750
JKCEMENT_F2,03/20/2023,13:00:00,2772.00,2772.00,2772.00,2772.00,1000,15500
JKCEMENT_F2,03/20/2023,13:18:00,2772.00,2772.00,2772.00,2772.00,250,15750
JKCEMENT_F2,03/20/2023,15:23:00,2786.20,2786.20,2786.20,2786.20,250,16000
JKCEMENT_F2,03/20/2023,15:27:00,2793.95,2793.95,2793.95,2793.95,250,16000
JKCEMENT_F2,03/20/2023,15:29:00,2790.00,2790.00,2790.00,2790.00,250,16000
JKCEMENT_F2,03/21/2023,09:16:00,2801.10,2801.15,2801.10,2801.15,502,14750
JKCEMENT_F2,03/21/2023,09:17:00,2795.00,2795.00,2795.00,2795.00,500,14750
JKCEMENT_F2,03/21/2023,09:18:00,2795.00,2815.00,2795.00,2815.00,500,14750
JKCEMENT_F2,03/21/2023,09:30:00,2830.55,2830.55,2830.55,2830.55,500,14500
JKCEMENT_F2,03/21/2023,09:33:00,2831.80,2831.80,2831.80,2831.80,250,14500
JKCEMENT_F2,03/21/2023,09:34:00,2838.85,2838.85,2838.85,2838.85,250,14500
JKCEMENT_F2,03/21/2023,09:40:00,2838.85,2838.85,2838.85,2838.85,250,14500
JKCEMENT_F2,03/21/2023,09:44:00,2833.20,2833.20,2833.20,2833.20,250,14750
JKCEMENT_F2,03/21/2023,10:11:00,2849.40,2849.40,2849.40,2849.40,500,14750
JKCEMENT_F2,03/21/2023,10:16:00,2856.35,2856.35,2856.35,2856.35,250,14750
JKCEMENT_F2,03/21/2023,10:20:00,2856.35,2856.35,2856.35,2856.35,250,14750
JKCEMENT_F2,03/21/2023,10:27:00,2849.50,2849.50,2849.50,2849.50,250,14500
JKCEMENT_F2,03/21/2023,10:32:00,2851.55,2851.55,2851.55,2851.55,500,14500
JKCEMENT_F2,03/21/2023,10:57:00,2842.10,2842.10,2842.10,2842.10,250,14250
JKCEMENT_F2,03/21/2023,11:17:00,2815.15,2815.80,2815.15,2815.80,1000,14500
JKCEMENT_F2,03/21/2023,11:42:00,2808.80,2808.80,2808.80,2808.80,250,14000
JKCEMENT_F2,03/21/2023,12:15:00,2804.70,2804.70,2804.70,2804.70,250,14000
JKCEMENT_F2,03/21/2023,13:24:00,2820.30,2820.30,2820.30,2820.30,250,14000
JKCEMENT_F2,03/21/2023,13:25:00,2820.40,2820.40,2820.40,2820.40,250,14250
JKCEMENT_F2,03/21/2023,13:35:00,2821.10,2821.10,2821.10,2821.10,250,14250
JKCEMENT_F2,03/21/2023,13:45:00,2821.80,2821.80,2821.80,2821.80,500,14250
JKCEMENT_F2,03/21/2023,13:46:00,2821.80,2821.80,2821.80,2821.80,250,14250
JKCEMENT_F2,03/21/2023,14:05:00,2837.20,2837.20,2837.20,2837.20,250,14250
JKCEMENT_F2,03/21/2023,14:25:00,2839.00,2839.00,2839.00,2839.00,250,14250
JKCEMENT_F2,03/21/2023,14:26:00,2836.25,2836.25,2836.25,2836.25,250,14250
JKCEMENT_F2,03/21/2023,14:39:00,2835.40,2835.40,2835.40,2835.40,250,14500
JKCEMENT_F2,03/21/2023,14:40:00,2834.35,2834.35,2834.35,2834.35,250,14500
JKCEMENT_F2,03/21/2023,14:47:00,2837.35,2837.35,2834.60,2834.60,750,14250
JKCEMENT_F2,03/21/2023,14:49:00,2834.50,2834.50,2834.50,2834.50,250,14250
JKCEMENT_F2,03/21/2023,15:09:00,2834.75,2834.75,2834.75,2834.75,250,14250
JKCEMENT_F2,03/21/2023,15:14:00,2831.90,2831.90,2831.90,2831.90,250,14250
JKCEMENT_F2,03/21/2023,15:18:00,2825.20,2825.20,2825.20,2825.20,250,14500
JKCEMENT_F2,03/21/2023,15:19:00,2823.00,2823.00,2823.00,2823.00,250,14750
JKCEMENT_F2,03/21/2023,15:26:00,2829.00,2829.00,2828.75,2828.75,750,14750
JKCEMENT_F2,03/22/2023,09:22:00,2833.85,2835.60,2833.85,2835.60,1002,13500
JKCEMENT_F2,03/22/2023,09:23:00,2835.60,2835.60,2835.60,2835.60,250,13500
JKCEMENT_F2,03/22/2023,09:25:00,2844.25,2844.25,2844.25,2844.25,500,14250
JKCEMENT_F2,03/22/2023,09:28:00,2844.25,2844.25,2844.25,2844.25,250,14500
JKCEMENT_F2,03/22/2023,09:32:00,2840.35,2840.35,2840.35,2840.35,250,14750
JKCEMENT_F2,03/22/2023,09:37:00,2843.70,2844.50,2843.70,2844.50,1000,14750
JKCEMENT_F2,03/22/2023,09:39:00,2844.50,2844.50,2844.50,2844.50,250,15250
JKCEMENT_F2,03/22/2023,09:40:00,2837.65,2837.65,2837.65,2837.65,250,15250
JKCEMENT_F2,03/22/2023,10:02:00,2844.55,2846.95,2844.55,2846.95,1000,15500
JKCEMENT_F2,03/22/2023,10:22:00,2870.00,2870.00,2866.00,2866.00,7750,16250
JKCEMENT_F2,03/22/2023,10:23:00,2866.00,2866.00,2866.00,2866.00,500,16250
JKCEMENT_F2,03/22/2023,10:24:00,2866.00,2866.00,2866.00,2866.00,250,21750
JKCEMENT_F2,03/22/2023,10:26:00,2862.05,2862.05,2862.05,2862.05,250,21750
JKCEMENT_F2,03/22/2023,10:28:00,2861.50,2861.50,2861.50,2861.50,500,22000
JKCEMENT_F2,03/22/2023,10:35:00,2862.00,2862.00,2862.00,2862.00,250,22250
JKCEMENT_F2,03/22/2023,10:46:00,2866.25,2866.25,2866.25,2866.25,250,22500
JKCEMENT_F2,03/22/2023,10:47:00,2866.25,2866.25,2866.25,2866.25,250,22750
JKCEMENT_F2,03/22/2023,11:04:00,2867.35,2867.35,2867.35,2867.35,250,23000
JKCEMENT_F2,03/22/2023,11:11:00,2865.85,2866.40,2865.85,2866.40,1250,23000
JKCEMENT_F2,03/22/2023,11:14:00,2864.45,2866.40,2864.45,2866.40,500,24000
JKCEMENT_F2,03/22/2023,11:24:00,2866.40,2866.40,2866.40,2866.40,1000,24000
JKCEMENT_F2,03/22/2023,11:40:00,2866.40,2866.40,2866.40,2866.40,250,24500
JKCEMENT_F2,03/22/2023,11:44:00,2887.70,2887.70,2887.70,2887.70,500,24500
JKCEMENT_F2,03/22/2023,11:45:00,2887.70,2887.70,2887.70,2887.70,250,25250
JKCEMENT_F2,03/22/2023,11:46:00,2890.00,2890.00,2890.00,2890.00,250,25250
JKCEMENT_F2,03/22/2023,11:53:00,2896.15,2896.15,2896.10,2896.10,8250,25500
JKCEMENT_F2,03/22/2023,11:54:00,2895.95,2895.95,2890.20,2890.20,1250,30500
JKCEMENT_F2,03/22/2023,11:56:00,2890.00,2893.95,2890.00,2893.95,1000,30500
JKCEMENT_F2,03/22/2023,11:57:00,2893.95,2893.95,2893.95,2893.95,250,30500
JKCEMENT_F2,03/22/2023,12:02:00,2893.95,2893.95,2893.95,2893.95,250,31000
JKCEMENT_F2,03/22/2023,12:05:00,2889.00,2889.00,2889.00,2889.00,500,31250
JKCEMENT_F2,03/22/2023,12:06:00,2885.95,2885.95,2885.95,2885.95,250,31500
JKCEMENT_F2,03/22/2023,12:09:00,2885.85,2885.85,2885.85,2885.85,250,31500
JKCEMENT_F2,03/22/2023,12:17:00,2884.00,2884.00,2884.00,2884.00,250,31750
JKCEMENT_F2,03/22/2023,12:22:00,2884.00,2884.00,2884.00,2884.00,250,32000
JKCEMENT_F2,03/22/2023,12:26:00,2884.00,2884.00,2884.00,2884.00,250,32250
JKCEMENT_F2,03/22/2023,12:30:00,2886.95,2886.95,2886.95,2886.95,250,32250
JKCEMENT_F2,03/22/2023,12:43:00,2885.00,2885.00,2885.00,2885.00,250,32000
JKCEMENT_F2,03/22/2023,12:44:00,2885.00,2885.00,2885.00,2885.00,250,32000
JKCEMENT_F2,03/22/2023,12:49:00,2882.00,2882.00,2882.00,2882.00,500,32250
JKCEMENT_F2,03/22/2023,12:57:00,2878.45,2878.45,2878.45,2878.45,500,32500
JKCEMENT_F2,03/22/2023,13:04:00,2879.05,2879.05,2879.05,2879.05,250,32750
JKCEMENT_F2,03/22/2023,13:05:00,2879.00,2879.00,2877.00,2877.00,500,32750
JKCEMENT_F2,03/22/2023,13:06:00,2877.00,2877.00,2877.00,2877.00,250,32750
JKCEMENT_F2,03/22/2023,13:26:00,2877.00,2877.00,2877.00,2877.00,250,32750
JKCEMENT_F2,03/22/2023,13:30:00,2875.65,2875.65,2875.65,2875.65,250,33500
JKCEMENT_F2,03/22/2023,13:41:00,2885.85,2885.85,2885.85,2885.85,500,33500
JKCEMENT_F2,03/22/2023,13:48:00,2885.85,2885.85,2880.70,2880.70,500,33750
JKCEMENT_F2,03/22/2023,14:10:00,2880.70,2880.70,2880.70,2880.70,250,34250
JKCEMENT_F2,03/22/2023,14:29:00,2880.70,2880.70,2880.70,2880.70,250,34500
JKCEMENT_F2,03/22/2023,14:35:00,2866.90,2866.90,2866.90,2866.90,250,34750
JKCEMENT_F2,03/22/2023,14:37:00,2862.10,2862.10,2862.10,2862.10,1000,34750
JKCEMENT_F2,03/22/2023,14:38:00,2864.10,2864.10,2862.05,2862.05,500,34750
JKCEMENT_F2,03/22/2023,14:48:00,2861.30,2861.30,2861.30,2861.30,250,34500
JKCEMENT_F2,03/22/2023,14:49:00,2861.15,2861.15,2859.60,2859.60,2250,34750
JKCEMENT_F2,03/22/2023,14:50:00,2860.00,2860.00,2860.00,2860.00,250,34750
JKCEMENT_F2,03/22/2023,14:54:00,2865.05,2865.05,2865.05,2865.05,250,35000
JKCEMENT_F2,03/22/2023,14:57:00,2866.00,2866.00,2866.00,2866.00,750,35000
JKCEMENT_F2,03/22/2023,14:59:00,2864.60,2864.60,2864.60,2864.60,250,35500
JKCEMENT_F2,03/22/2023,15:05:00,2864.00,2864.00,2864.00,2864.00,250,35750
JKCEMENT_F2,03/22/2023,15:07:00,2864.50,2864.50,2864.50,2864.50,250,36000
JKCEMENT_F2,03/22/2023,15:13:00,2864.50,2864.50,2864.50,2864.50,750,36000
JKCEMENT_F2,03/22/2023,15:15:00,2857.00,2857.00,2857.00,2857.00,1250,36000
JKCEMENT_F2,03/22/2023,15:20:00,2855.00,2855.00,2855.00,2855.00,1000,36250
JKCEMENT_F2,03/22/2023,15:22:00,2855.00,2855.00,2855.00,2855.00,250,36250
JKCEMENT_F2,03/22/2023,15:24:00,2852.60,2852.60,2852.60,2852.60,250,36250
JKCEMENT_F2,03/22/2023,15:26:00,2854.10,2854.10,2854.10,2854.10,250,36500
JKCEMENT_F2,03/23/2023,09:17:00,2850.60,2850.60,2850.60,2850.60,251,36250
JKCEMENT_F2,03/23/2023,09:18:00,2858.20,2858.20,2858.20,2858.20,500,36250
JKCEMENT_F2,03/23/2023,09:20:00,2857.40,2860.90,2857.40,2860.90,1250,36250
JKCEMENT_F2,03/23/2023,09:21:00,2854.50,2854.50,2853.40,2853.40,500,36750
JKCEMENT_F2,03/23/2023,09:23:00,2857.15,2857.15,2857.15,2857.15,250,36750
JKCEMENT_F2,03/23/2023,09:25:00,2850.55,2850.55,2850.55,2850.55,500,37000
JKCEMENT_F2,03/23/2023,09:27:00,2848.80,2848.80,2848.80,2848.80,250,37000
JKCEMENT_F2,03/23/2023,09:28:00,2845.20,2845.20,2845.20,2845.20,250,37000
JKCEMENT_F2,03/23/2023,09:30:00,2845.20,2845.20,2845.20,2845.20,250,37250
JKCEMENT_F2,03/23/2023,09:34:00,2845.20,2865.90,2845.20,2865.90,500,36750
JKCEMENT_F2,03/23/2023,09:36:00,2865.90,2865.90,2865.90,2865.90,500,37000
JKCEMENT_F2,03/23/2023,09:38:00,2860.10,2860.10,2860.10,2860.10,250,37000
JKCEMENT_F2,03/23/2023,09:39:00,2860.10,2860.10,2860.10,2860.10,750,37000
JKCEMENT_F2,03/23/2023,09:42:00,2856.00,2856.00,2856.00,2856.00,250,38000
JKCEMENT_F2,03/23/2023,09:43:00,2851.20,2851.20,2848.95,2848.95,500,38000
JKCEMENT_F2,03/23/2023,09:45:00,2848.95,2848.95,2848.95,2848.95,250,38000
JKCEMENT_F2,03/23/2023,09:46:00,2850.00,2850.00,2850.00,2850.00,250,38000
JKCEMENT_F2,03/23/2023,09:49:00,2850.00,2850.00,2850.00,2850.00,250,38000
JKCEMENT_F2,03/23/2023,09:51:00,2852.50,2852.50,2852.50,2852.50,250,38000
JKCEMENT_F2,03/23/2023,09:52:00,2848.00,2848.00,2848.00,2848.00,250,38250
JKCEMENT_F2,03/23/2023,09:53:00,2850.40,2854.70,2850.40,2854.70,1000,38250
JKCEMENT_F2,03/23/2023,09:55:00,2850.55,2850.55,2850.55,2850.55,250,39000
JKCEMENT_F2,03/23/2023,09:59:00,2850.55,2850.55,2850.55,2850.55,250,39250
JKCEMENT_F2,03/23/2023,10:03:00,2850.55,2850.55,2850.55,2850.55,250,39500
JKCEMENT_F2,03/23/2023,10:04:00,2850.55,2850.55,2850.55,2850.55,250,39500
JKCEMENT_F2,03/23/2023,10:07:00,2850.55,2850.55,2850.55,2850.55,250,39750
JKCEMENT_F2,03/23/2023,10:13:00,2846.60,2846.60,2846.60,2846.60,500,40000
