<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F1,03/01/2023,11:54:00,97.10,97.10,97.10,97.10,28500,97794896
BEL_F1,03/01/2023,11:55:00,97.05,97.10,97.00,97.10,34200,97794896
BEL_F1,03/01/2023,11:56:00,97.05,97.05,97.00,97.00,11400,97794896
BEL_F1,03/01/2023,11:57:00,96.95,96.95,96.95,96.95,22800,97755000
BEL_F1,03/01/2023,11:58:00,96.90,96.90,96.90,96.90,22800,97755000
BEL_F1,03/01/2023,11:59:00,96.85,96.95,96.85,96.95,51300,97755000
BEL_F1,03/01/2023,12:00:00,97.00,97.00,97.00,97.00,11400,97755000
BEL_F1,03/01/2023,12:01:00,97.05,97.05,97.05,97.05,5700,97755000
BEL_F1,03/01/2023,12:02:00,97.00,97.00,96.95,96.95,22800,97755000
BEL_F1,03/01/2023,12:03:00,96.90,96.90,96.90,96.90,5700,97755000
BEL_F1,03/01/2023,12:04:00,96.90,96.90,96.90,96.90,11400,97755000
BEL_F1,03/01/2023,12:05:00,96.95,96.95,96.90,96.90,22800,97743600
BEL_F1,03/01/2023,12:06:00,96.95,97.05,96.95,97.05,28500,97743600
BEL_F1,03/01/2023,12:07:00,97.10,97.10,97.05,97.05,34200,97743600
BEL_F1,03/01/2023,12:08:00,97.10,97.15,97.10,97.15,22800,97743600
BEL_F1,03/01/2023,12:09:00,97.15,97.20,97.15,97.15,74100,97737904
BEL_F1,03/01/2023,12:10:00,97.15,97.20,97.15,97.15,57000,97737904
BEL_F1,03/01/2023,12:11:00,97.10,97.10,97.05,97.05,22800,97737904
BEL_F1,03/01/2023,12:13:00,97.10,97.15,97.10,97.15,39900,97737904
BEL_F1,03/01/2023,12:14:00,97.20,97.20,97.05,97.05,51300,97737904
BEL_F1,03/01/2023,12:15:00,97.00,97.00,97.00,97.00,5700,97760704
BEL_F1,03/01/2023,12:16:00,97.05,97.05,97.05,97.05,28500,97760704
BEL_F1,03/01/2023,12:17:00,97.00,97.10,97.00,97.10,17100,97760704
BEL_F1,03/01/2023,12:18:00,97.05,97.05,97.00,97.00,11400,97755000
BEL_F1,03/01/2023,12:19:00,97.05,97.15,97.05,97.15,11400,97755000
BEL_F1,03/01/2023,12:20:00,97.10,97.10,97.05,97.05,51300,97772096
BEL_F1,03/01/2023,12:21:00,97.00,97.00,97.00,97.00,5700,97772096
BEL_F1,03/01/2023,12:22:00,97.10,97.15,97.10,97.15,57000,97772096
BEL_F1,03/01/2023,12:23:00,97.20,97.20,97.20,97.20,45600,97772096
BEL_F1,03/01/2023,12:24:00,97.20,97.20,97.20,97.20,62700,97800600
BEL_F1,03/01/2023,12:25:00,97.25,97.30,97.20,97.30,68400,97800600
BEL_F1,03/01/2023,12:26:00,97.25,97.25,97.20,97.20,45600,97846200
BEL_F1,03/01/2023,12:27:00,97.25,97.25,97.25,97.25,5700,97846200
BEL_F1,03/01/2023,12:28:00,97.35,97.35,97.20,97.20,148200,97846200
BEL_F1,03/01/2023,12:29:00,97.25,97.25,97.25,97.25,17100,97846200
BEL_F1,03/01/2023,12:30:00,97.25,97.35,97.25,97.25,176700,97903200
BEL_F1,03/01/2023,12:31:00,97.25,97.25,97.25,97.25,34200,97903200
BEL_F1,03/01/2023,12:32:00,97.15,97.15,97.15,97.15,11400,97903200
BEL_F1,03/01/2023,12:33:00,97.20,97.25,97.20,97.25,28500,97971600
BEL_F1,03/01/2023,12:34:00,97.30,97.30,97.25,97.25,22800,97971600
BEL_F1,03/01/2023,12:35:00,97.25,97.25,97.25,97.25,22800,97971600
BEL_F1,03/01/2023,12:36:00,97.25,97.25,97.25,97.25,11400,98011504
BEL_F1,03/01/2023,12:37:00,97.25,97.30,97.25,97.30,22800,98011504
BEL_F1,03/01/2023,12:38:00,97.30,97.30,97.30,97.30,108300,98011504
BEL_F1,03/01/2023,12:39:00,97.30,97.30,97.20,97.20,45600,98085600
BEL_F1,03/01/2023,12:40:00,97.30,97.30,97.30,97.30,17100,98085600
BEL_F1,03/01/2023,12:41:00,97.25,97.30,97.25,97.30,11400,98085600
BEL_F1,03/01/2023,12:42:00,97.20,97.20,97.20,97.20,5700,98108400
BEL_F1,03/01/2023,12:43:00,97.20,97.25,97.20,97.25,17100,98108400
BEL_F1,03/01/2023,12:44:00,97.25,97.25,97.25,97.25,5700,98108400
BEL_F1,03/01/2023,12:45:00,97.30,97.30,97.25,97.25,34200,98125504
BEL_F1,03/01/2023,12:46:00,97.30,97.30,97.30,97.30,11400,98125504
BEL_F1,03/01/2023,12:48:00,97.20,97.20,97.20,97.20,5700,98114096
BEL_F1,03/01/2023,12:50:00,97.25,97.25,97.20,97.20,11400,98114096
BEL_F1,03/01/2023,12:51:00,97.20,97.20,97.20,97.20,5700,98125504
BEL_F1,03/01/2023,12:52:00,97.25,97.25,97.20,97.20,17100,98125504
BEL_F1,03/01/2023,12:53:00,97.15,97.20,97.15,97.20,22800,98125504
BEL_F1,03/01/2023,12:54:00,97.25,97.25,97.25,97.25,22800,98125504
BEL_F1,03/01/2023,12:55:00,97.20,97.20,97.20,97.20,5700,98125504
BEL_F1,03/01/2023,12:56:00,97.10,97.10,97.10,97.10,28500,98125504
BEL_F1,03/01/2023,12:57:00,97.15,97.15,97.10,97.10,62700,98142600
BEL_F1,03/01/2023,12:58:00,97.05,97.10,97.05,97.10,28500,98142600
BEL_F1,03/01/2023,12:59:00,97.15,97.15,97.15,97.15,5700,98142600
BEL_F1,03/01/2023,13:00:00,97.10,97.15,97.10,97.15,39900,98154000
BEL_F1,03/01/2023,13:01:00,97.00,97.10,97.00,97.10,34200,98154000
BEL_F1,03/01/2023,13:03:00,97.05,97.05,97.05,97.05,11400,98159696
BEL_F1,03/01/2023,13:04:00,97.05,97.10,97.05,97.10,11400,98159696
BEL_F1,03/01/2023,13:05:00,97.05,97.05,97.00,97.00,11400,98159696
BEL_F1,03/01/2023,13:07:00,97.05,97.05,97.05,97.05,28500,98165400
BEL_F1,03/01/2023,13:08:00,97.00,97.00,97.00,97.00,11400,98165400
BEL_F1,03/01/2023,13:09:00,97.00,97.00,97.00,97.00,17100,98171104
BEL_F1,03/01/2023,13:10:00,97.00,97.00,96.95,96.95,28500,98171104
BEL_F1,03/01/2023,13:11:00,97.00,97.05,97.00,97.05,28500,98171104
BEL_F1,03/01/2023,13:12:00,97.00,97.00,97.00,97.00,28500,98165400
BEL_F1,03/01/2023,13:13:00,97.00,97.00,97.00,97.00,5700,98165400
BEL_F1,03/01/2023,13:14:00,97.10,97.10,97.05,97.05,28500,98165400
BEL_F1,03/01/2023,13:15:00,97.05,97.05,97.05,97.05,5700,98159696
BEL_F1,03/01/2023,13:17:00,97.05,97.10,97.05,97.05,28500,98159696
BEL_F1,03/01/2023,13:19:00,97.00,97.00,97.00,97.00,45600,98165400
BEL_F1,03/01/2023,13:20:00,96.95,96.95,96.95,96.95,22800,98165400
BEL_F1,03/01/2023,13:21:00,96.95,96.95,96.95,96.95,11400,98154000
BEL_F1,03/01/2023,13:22:00,97.00,97.00,97.00,97.00,5700,98154000
BEL_F1,03/01/2023,13:23:00,97.00,97.00,96.95,96.95,17100,98154000
BEL_F1,03/01/2023,13:25:00,97.00,97.00,97.00,97.00,5700,98136896
BEL_F1,03/01/2023,13:26:00,97.00,97.00,96.95,96.95,17100,98136896
BEL_F1,03/01/2023,13:27:00,96.95,96.95,96.95,96.95,5700,98136896
BEL_F1,03/01/2023,13:28:00,97.00,97.00,97.00,97.00,5700,98125504
BEL_F1,03/01/2023,13:29:00,97.00,97.00,97.00,97.00,5700,98125504
BEL_F1,03/01/2023,13:30:00,96.95,96.95,96.95,96.95,5700,98131200
BEL_F1,03/01/2023,13:31:00,96.95,96.95,96.90,96.90,22800,98131200
BEL_F1,03/01/2023,13:32:00,96.90,96.90,96.85,96.90,22800,98131200
BEL_F1,03/01/2023,13:33:00,96.90,96.90,96.90,96.90,5700,98119800
BEL_F1,03/01/2023,13:34:00,96.85,96.85,96.85,96.85,131100,98119800
BEL_F1,03/01/2023,13:36:00,96.90,97.00,96.90,96.95,79800,98268000
BEL_F1,03/01/2023,13:37:00,97.00,97.00,97.00,97.00,17100,98268000
BEL_F1,03/01/2023,13:38:00,97.05,97.05,97.05,97.05,11400,98268000
BEL_F1,03/01/2023,13:39:00,97.05,97.10,97.05,97.10,17100,98285104
BEL_F1,03/01/2023,13:40:00,97.05,97.10,97.05,97.10,28500,98285104
BEL_F1,03/01/2023,13:41:00,97.10,97.20,97.10,97.20,79800,98285104
BEL_F1,03/01/2023,13:42:00,97.20,97.20,97.20,97.20,28500,98313600
BEL_F1,03/01/2023,13:43:00,97.05,97.05,97.05,97.05,57000,98313600
BEL_F1,03/01/2023,13:45:00,97.15,97.15,97.15,97.15,22800,98319296
BEL_F1,03/01/2023,13:46:00,97.15,97.20,97.15,97.20,11400,98319296
BEL_F1,03/01/2023,13:47:00,97.15,97.20,97.15,97.20,11400,98319296
BEL_F1,03/01/2023,13:48:00,97.20,97.20,97.20,97.20,11400,98319296
BEL_F1,03/01/2023,13:49:00,97.25,97.25,97.20,97.20,17100,98347800
BEL_F1,03/01/2023,13:50:00,97.15,97.15,97.15,97.15,39900,98347800
BEL_F1,03/01/2023,13:52:00,97.15,97.25,97.15,97.25,51300,98347800
BEL_F1,03/01/2023,13:53:00,97.25,97.30,97.25,97.25,22800,98347800
BEL_F1,03/01/2023,13:54:00,97.25,97.25,97.20,97.20,11400,98364896
BEL_F1,03/01/2023,13:55:00,97.20,97.20,97.20,97.20,11400,98364896
BEL_F1,03/01/2023,13:56:00,97.20,97.25,97.20,97.25,11400,98364896
BEL_F1,03/01/2023,13:57:00,97.30,97.30,97.25,97.25,17100,98359200
BEL_F1,03/01/2023,13:58:00,97.25,97.25,97.25,97.25,5700,98359200
BEL_F1,03/01/2023,13:59:00,97.20,97.20,97.20,97.20,62700,98359200
BEL_F1,03/01/2023,14:00:00,97.25,97.35,97.25,97.35,51300,98353504
BEL_F1,03/01/2023,14:01:00,97.40,97.55,97.40,97.45,444600,98353504
BEL_F1,03/01/2023,14:02:00,97.45,97.45,97.35,97.40,34200,98353504
BEL_F1,03/01/2023,14:03:00,97.30,97.45,97.30,97.45,28500,98461800
BEL_F1,03/01/2023,14:04:00,97.45,97.45,97.45,97.45,11400,98461800
BEL_F1,03/01/2023,14:05:00,97.35,97.35,97.35,97.35,22800,98461800
BEL_F1,03/01/2023,14:06:00,97.25,97.30,97.25,97.30,57000,98461800
BEL_F1,03/01/2023,14:07:00,97.30,97.35,97.30,97.35,11400,98461800
BEL_F1,03/01/2023,14:08:00,97.35,97.35,97.35,97.35,17100,98461800
BEL_F1,03/01/2023,14:09:00,97.40,97.40,97.35,97.35,17100,98478896
BEL_F1,03/01/2023,14:11:00,97.30,97.30,97.30,97.30,11400,98478896
BEL_F1,03/01/2023,14:12:00,97.30,97.30,97.30,97.30,11400,98484600
BEL_F1,03/01/2023,14:13:00,97.35,97.35,97.35,97.35,22800,98484600
BEL_F1,03/01/2023,14:14:00,97.40,97.40,97.35,97.35,17100,98484600
BEL_F1,03/01/2023,14:15:00,97.30,97.40,97.30,97.40,17100,98490304
BEL_F1,03/01/2023,14:16:00,97.35,97.35,97.35,97.35,11400,98490304
BEL_F1,03/01/2023,14:18:00,97.30,97.30,97.30,97.30,17100,98484600
BEL_F1,03/01/2023,14:19:00,97.25,97.25,97.25,97.25,5700,98484600
BEL_F1,03/01/2023,14:20:00,97.20,97.20,97.20,97.20,17100,98484600
BEL_F1,03/01/2023,14:21:00,97.30,97.30,97.30,97.30,17100,98484600
BEL_F1,03/01/2023,14:22:00,97.20,97.20,97.20,97.20,153900,98484600
BEL_F1,03/01/2023,14:23:00,97.30,97.30,97.30,97.30,28500,98484600
BEL_F1,03/01/2023,14:24:00,97.30,97.30,97.30,97.30,11400,98507400
BEL_F1,03/01/2023,14:25:00,97.20,97.30,97.20,97.30,11400,98507400
BEL_F1,03/01/2023,14:26:00,97.30,97.30,97.30,97.30,5700,98507400
BEL_F1,03/01/2023,14:27:00,97.35,97.35,97.35,97.35,11400,98507400
BEL_F1,03/01/2023,14:28:00,97.35,97.35,97.30,97.30,22800,98501696
BEL_F1,03/01/2023,14:29:00,97.35,97.35,97.25,97.35,17100,98501696
BEL_F1,03/01/2023,14:30:00,97.30,97.35,97.30,97.35,96900,98507400
BEL_F1,03/01/2023,14:31:00,97.30,97.30,97.30,97.30,39900,98507400
BEL_F1,03/01/2023,14:32:00,97.35,97.35,97.30,97.35,28500,98507400
BEL_F1,03/01/2023,14:33:00,97.30,97.30,97.30,97.30,5700,98507400
BEL_F1,03/01/2023,14:34:00,97.35,97.35,97.25,97.25,85500,98507400
BEL_F1,03/01/2023,14:35:00,97.25,97.25,97.25,97.25,148200,98507400
BEL_F1,03/01/2023,14:36:00,97.25,97.25,97.15,97.25,131100,98513104
BEL_F1,03/01/2023,14:37:00,97.25,97.25,97.25,97.25,11400,98513104
BEL_F1,03/01/2023,14:38:00,97.30,97.40,97.30,97.40,79800,98513104
BEL_F1,03/01/2023,14:39:00,97.40,97.45,97.40,97.40,45600,98553000
BEL_F1,03/01/2023,14:40:00,97.40,97.45,97.40,97.40,22800,98553000
BEL_F1,03/01/2023,14:42:00,97.45,97.45,97.35,97.35,22800,98575800
BEL_F1,03/01/2023,14:43:00,97.40,97.40,97.40,97.40,34200,98575800
BEL_F1,03/01/2023,14:44:00,97.45,97.50,97.45,97.50,62700,98575800
BEL_F1,03/01/2023,14:45:00,97.45,97.45,97.45,97.45,34200,98615696
BEL_F1,03/01/2023,14:46:00,97.50,97.50,97.45,97.45,22800,98615696
BEL_F1,03/01/2023,14:47:00,97.40,97.45,97.40,97.45,17100,98615696
BEL_F1,03/01/2023,14:48:00,97.40,97.40,97.40,97.40,5700,98615696
BEL_F1,03/01/2023,14:49:00,97.40,97.45,97.40,97.40,68400,98615696
BEL_F1,03/01/2023,14:50:00,97.35,97.35,97.35,97.35,22800,98615696
BEL_F1,03/01/2023,14:51:00,97.35,97.35,97.35,97.35,5700,98632800
BEL_F1,03/01/2023,14:52:00,97.30,97.30,97.30,97.30,11400,98632800
BEL_F1,03/01/2023,14:55:00,97.30,97.30,97.30,97.30,17100,98621400
BEL_F1,03/01/2023,14:56:00,97.35,97.35,97.25,97.25,45600,98621400
BEL_F1,03/01/2023,14:57:00,97.35,97.40,97.35,97.40,68400,98632800
BEL_F1,03/01/2023,14:58:00,97.30,97.30,97.30,97.30,5700,98632800
BEL_F1,03/01/2023,14:59:00,97.35,97.35,97.30,97.35,22800,98632800
