<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,03/01/2023,12:41:00,164.15,164.15,164.15,164.15,5000,560000
RBLBANK_F2,03/01/2023,12:47:00,163.55,163.55,163.55,163.55,10000,555000
RBLBANK_F2,03/01/2023,12:55:00,163.80,163.80,163.80,163.80,10000,555000
RBLBANK_F2,03/01/2023,13:00:00,163.85,163.85,163.85,163.85,10000,555000
RBLBANK_F2,03/01/2023,13:07:00,164.35,164.35,164.35,164.35,30000,555000
RBLBANK_F2,03/01/2023,13:11:00,164.30,164.60,164.30,164.60,15000,535000
RBLBANK_F2,03/01/2023,13:12:00,164.05,164.15,164.05,164.15,10000,530000
RBLBANK_F2,03/01/2023,13:20:00,164.25,164.25,164.25,164.25,5000,535000
RBLBANK_F2,03/01/2023,13:21:00,164.10,164.10,164.10,164.10,10000,535000
RBLBANK_F2,03/01/2023,13:26:00,164.10,164.10,164.10,164.10,5000,535000
RBLBANK_F2,03/01/2023,13:46:00,164.30,164.30,164.30,164.30,5000,530000
RBLBANK_F2,03/01/2023,13:49:00,164.40,164.40,164.40,164.40,10000,535000
RBLBANK_F2,03/01/2023,13:50:00,164.50,164.50,164.50,164.50,5000,535000
RBLBANK_F2,03/01/2023,13:51:00,164.85,164.85,164.85,164.85,10000,545000
RBLBANK_F2,03/01/2023,14:01:00,165.00,165.00,164.90,164.90,20000,545000
RBLBANK_F2,03/01/2023,14:05:00,164.70,164.70,164.70,164.70,5000,560000
RBLBANK_F2,03/01/2023,14:09:00,164.05,164.05,164.05,164.05,15000,565000
RBLBANK_F2,03/01/2023,14:13:00,164.00,164.00,164.00,164.00,5000,570000
RBLBANK_F2,03/01/2023,14:17:00,163.55,163.55,163.15,163.15,10000,570000
RBLBANK_F2,03/01/2023,14:18:00,163.35,163.35,163.35,163.35,5000,565000
RBLBANK_F2,03/01/2023,14:20:00,163.20,163.20,163.20,163.20,15000,565000
RBLBANK_F2,03/01/2023,14:21:00,163.40,163.40,163.40,163.40,5000,555000
RBLBANK_F2,03/01/2023,14:34:00,163.30,163.30,163.30,163.30,5000,550000
RBLBANK_F2,03/01/2023,14:38:00,162.95,162.95,162.95,162.95,10000,550000
RBLBANK_F2,03/01/2023,14:43:00,163.05,163.05,163.05,163.05,10000,555000
RBLBANK_F2,03/01/2023,14:47:00,162.50,162.50,162.50,162.50,10000,550000
RBLBANK_F2,03/01/2023,14:48:00,163.05,163.25,163.05,163.25,10000,560000
RBLBANK_F2,03/01/2023,14:55:00,163.45,163.45,163.45,163.45,5000,560000
RBLBANK_F2,03/01/2023,15:00:00,163.40,163.40,163.40,163.40,5000,565000
RBLBANK_F2,03/01/2023,15:25:00,163.10,163.10,163.10,163.10,5000,570000
RBLBANK_F2,03/01/2023,15:27:00,162.90,162.90,162.90,162.90,5000,570000
RBLBANK_F2,03/02/2023,09:16:00,163.75,163.75,163.75,163.75,5001,565000
RBLBANK_F2,03/02/2023,09:17:00,163.45,163.45,163.45,163.45,5000,565000
RBLBANK_F2,03/02/2023,09:27:00,162.00,162.00,162.00,162.00,5000,565000
RBLBANK_F2,03/02/2023,09:30:00,161.85,161.85,161.85,161.85,5000,565000
RBLBANK_F2,03/02/2023,09:40:00,161.85,161.85,161.85,161.85,5000,570000
RBLBANK_F2,03/02/2023,10:19:00,161.75,161.75,161.75,161.75,5000,575000
RBLBANK_F2,03/02/2023,10:20:00,161.75,161.75,161.75,161.75,5000,575000
RBLBANK_F2,03/02/2023,10:21:00,161.75,161.75,161.75,161.75,10000,575000
RBLBANK_F2,03/02/2023,10:24:00,161.75,161.75,161.75,161.75,5000,565000
RBLBANK_F2,03/02/2023,10:44:00,162.75,162.75,162.75,162.75,5000,560000
RBLBANK_F2,03/02/2023,10:45:00,162.85,162.85,162.85,162.85,5000,565000
RBLBANK_F2,03/02/2023,11:09:00,161.85,161.85,161.85,161.85,5000,560000
RBLBANK_F2,03/02/2023,11:41:00,161.85,161.85,161.85,161.85,5000,565000
RBLBANK_F2,03/02/2023,12:56:00,161.50,161.50,161.30,161.30,15000,570000
RBLBANK_F2,03/02/2023,12:57:00,161.30,161.30,161.30,161.30,5000,580000
RBLBANK_F2,03/02/2023,12:58:00,161.30,161.30,161.30,161.30,5000,580000
RBLBANK_F2,03/02/2023,13:35:00,161.25,161.25,161.25,161.25,5000,575000
RBLBANK_F2,03/02/2023,13:38:00,161.25,161.25,161.25,161.25,10000,580000
RBLBANK_F2,03/02/2023,13:39:00,161.40,161.40,161.40,161.40,5000,580000
RBLBANK_F2,03/02/2023,14:09:00,161.05,161.05,161.05,161.05,5000,580000
RBLBANK_F2,03/02/2023,14:25:00,161.05,161.05,161.05,161.05,5000,585000
RBLBANK_F2,03/02/2023,14:32:00,161.90,161.90,161.90,161.90,5000,585000
RBLBANK_F2,03/02/2023,14:36:00,161.65,161.65,161.65,161.65,5000,580000
RBLBANK_F2,03/02/2023,14:39:00,162.05,162.05,162.05,162.05,5000,580000
RBLBANK_F2,03/02/2023,14:40:00,162.05,162.05,162.05,162.05,5000,580000
RBLBANK_F2,03/02/2023,14:51:00,162.10,162.10,162.10,162.10,10000,580000
RBLBANK_F2,03/02/2023,14:57:00,162.15,162.15,162.15,162.15,5000,585000
RBLBANK_F2,03/02/2023,15:00:00,162.25,162.25,162.25,162.25,5000,580000
RBLBANK_F2,03/02/2023,15:03:00,162.20,162.20,162.20,162.20,5000,575000
RBLBANK_F2,03/02/2023,15:05:00,162.60,162.60,162.60,162.60,10000,570000
RBLBANK_F2,03/02/2023,15:07:00,162.50,162.50,162.50,162.50,5000,560000
RBLBANK_F2,03/02/2023,15:18:00,162.60,162.60,162.60,162.60,5000,560000
RBLBANK_F2,03/02/2023,15:21:00,162.75,162.75,162.75,162.75,5000,560000
RBLBANK_F2,03/02/2023,15:26:00,162.95,162.95,162.95,162.95,10000,560000
RBLBANK_F2,03/03/2023,09:17:00,165.00,165.00,165.00,165.00,5001,555000
RBLBANK_F2,03/03/2023,09:20:00,165.15,165.15,165.15,165.15,30000,555000
RBLBANK_F2,03/03/2023,09:21:00,164.15,164.15,164.15,164.15,10000,555000
RBLBANK_F2,03/03/2023,09:22:00,163.90,163.90,163.90,163.90,25000,555000
RBLBANK_F2,03/03/2023,09:26:00,163.80,163.80,163.80,163.80,5000,540000
RBLBANK_F2,03/03/2023,09:30:00,163.80,163.80,163.80,163.80,5000,545000
RBLBANK_F2,03/03/2023,09:31:00,163.95,163.95,163.95,163.95,5000,545000
RBLBANK_F2,03/03/2023,09:32:00,163.50,163.50,163.50,163.50,5000,545000
RBLBANK_F2,03/03/2023,09:59:00,163.50,163.50,163.50,163.50,10000,540000
RBLBANK_F2,03/03/2023,10:11:00,164.55,164.55,164.55,164.55,15000,535000
RBLBANK_F2,03/03/2023,10:50:00,164.85,164.85,164.85,164.85,5000,540000
RBLBANK_F2,03/03/2023,10:58:00,164.55,164.55,164.55,164.55,5000,535000
RBLBANK_F2,03/03/2023,11:11:00,165.00,165.00,165.00,165.00,5000,530000
RBLBANK_F2,03/03/2023,11:12:00,164.90,164.95,164.90,164.95,10000,535000
RBLBANK_F2,03/03/2023,11:15:00,165.25,165.25,165.25,165.25,5000,540000
RBLBANK_F2,03/03/2023,11:30:00,165.25,165.25,165.25,165.25,5000,540000
RBLBANK_F2,03/03/2023,11:34:00,165.25,165.25,165.25,165.25,5000,540000
RBLBANK_F2,03/03/2023,11:39:00,165.25,165.25,165.25,165.25,5000,540000
RBLBANK_F2,03/03/2023,11:40:00,165.65,165.65,165.65,165.65,10000,540000
RBLBANK_F2,03/03/2023,11:55:00,165.65,165.65,165.65,165.65,5000,535000
RBLBANK_F2,03/03/2023,12:07:00,165.95,165.95,165.95,165.95,10000,540000
RBLBANK_F2,03/03/2023,12:10:00,166.00,166.00,166.00,166.00,5000,540000
RBLBANK_F2,03/03/2023,12:13:00,166.20,166.35,166.20,166.35,10000,535000
RBLBANK_F2,03/03/2023,12:14:00,166.55,166.55,166.55,166.55,5000,535000
RBLBANK_F2,03/03/2023,12:15:00,166.55,166.55,166.55,166.55,5000,530000
RBLBANK_F2,03/03/2023,12:24:00,166.45,166.45,166.45,166.45,5000,530000
RBLBANK_F2,03/03/2023,12:34:00,165.95,165.95,165.95,165.95,5000,535000
RBLBANK_F2,03/03/2023,12:39:00,165.95,165.95,165.95,165.95,5000,540000
RBLBANK_F2,03/03/2023,12:41:00,165.80,165.80,165.80,165.80,5000,540000
RBLBANK_F2,03/03/2023,12:51:00,166.15,166.15,166.15,166.15,10000,540000
RBLBANK_F2,03/03/2023,13:17:00,166.85,166.85,166.85,166.85,10000,540000
RBLBANK_F2,03/03/2023,13:20:00,167.00,167.00,167.00,167.00,5000,540000
RBLBANK_F2,03/03/2023,13:24:00,167.10,167.10,167.10,167.10,5000,545000
RBLBANK_F2,03/03/2023,13:28:00,167.10,167.25,167.10,167.25,10000,550000
RBLBANK_F2,03/03/2023,13:30:00,167.75,167.75,167.75,167.75,10000,555000
RBLBANK_F2,03/03/2023,13:34:00,167.60,167.70,167.60,167.70,10000,555000
RBLBANK_F2,03/03/2023,13:35:00,167.75,167.90,167.75,167.90,15000,555000
RBLBANK_F2,03/03/2023,13:36:00,167.90,167.90,167.90,167.90,5000,545000
RBLBANK_F2,03/03/2023,13:41:00,167.60,167.60,167.60,167.60,10000,545000
RBLBANK_F2,03/03/2023,13:42:00,167.45,167.45,167.45,167.45,5000,550000
RBLBANK_F2,03/03/2023,13:43:00,167.50,167.65,167.50,167.65,10000,550000
RBLBANK_F2,03/03/2023,13:46:00,167.65,167.65,167.65,167.65,5000,550000
RBLBANK_F2,03/03/2023,13:50:00,167.70,167.70,167.70,167.70,5000,550000
RBLBANK_F2,03/03/2023,13:53:00,167.95,167.95,167.95,167.95,5000,555000
RBLBANK_F2,03/03/2023,14:01:00,168.00,168.00,168.00,168.00,10000,560000
RBLBANK_F2,03/03/2023,14:03:00,168.40,168.40,168.40,168.40,5000,560000
RBLBANK_F2,03/03/2023,14:04:00,168.60,168.60,168.60,168.60,5000,560000
RBLBANK_F2,03/03/2023,14:05:00,168.60,168.60,168.50,168.50,10000,560000
RBLBANK_F2,03/03/2023,14:08:00,168.30,168.30,168.30,168.30,5000,550000
RBLBANK_F2,03/03/2023,14:09:00,168.35,168.35,168.35,168.35,5000,555000
RBLBANK_F2,03/03/2023,14:12:00,168.90,169.00,168.90,169.00,20000,560000
RBLBANK_F2,03/03/2023,14:13:00,169.00,169.30,169.00,169.30,10000,560000
RBLBANK_F2,03/03/2023,14:17:00,169.85,169.85,169.70,169.70,15000,550000
RBLBANK_F2,03/03/2023,14:19:00,169.50,169.50,169.50,169.50,5000,550000
RBLBANK_F2,03/03/2023,14:20:00,169.40,169.40,169.40,169.40,15000,550000
RBLBANK_F2,03/03/2023,14:22:00,169.40,169.40,169.40,169.40,5000,555000
RBLBANK_F2,03/03/2023,14:23:00,169.10,169.10,169.10,169.10,5000,555000
RBLBANK_F2,03/03/2023,14:25:00,169.05,169.05,169.05,169.05,5000,555000
RBLBANK_F2,03/03/2023,14:26:00,168.85,169.05,168.85,169.05,10000,555000
RBLBANK_F2,03/03/2023,14:27:00,169.10,169.10,169.10,169.10,5000,555000
RBLBANK_F2,03/03/2023,14:28:00,169.10,169.10,169.10,169.10,5000,555000
RBLBANK_F2,03/03/2023,14:30:00,169.30,169.30,169.30,169.30,10000,555000
RBLBANK_F2,03/03/2023,14:31:00,169.45,169.45,169.45,169.45,5000,555000
RBLBANK_F2,03/03/2023,14:35:00,169.35,169.35,169.35,169.35,5000,560000
RBLBANK_F2,03/03/2023,14:38:00,169.00,169.00,169.00,169.00,5000,560000
RBLBANK_F2,03/03/2023,14:39:00,169.30,169.50,169.30,169.50,10000,560000
RBLBANK_F2,03/03/2023,14:41:00,169.10,169.10,169.10,169.10,10000,560000
RBLBANK_F2,03/03/2023,14:43:00,168.30,168.30,168.30,168.30,5000,555000
RBLBANK_F2,03/03/2023,14:54:00,168.95,168.95,168.95,168.95,5000,550000
RBLBANK_F2,03/03/2023,14:56:00,169.10,169.10,169.10,169.10,5000,555000
RBLBANK_F2,03/03/2023,14:57:00,169.20,169.20,169.20,169.20,10000,560000
RBLBANK_F2,03/03/2023,14:59:00,169.25,169.25,169.15,169.15,10000,560000
RBLBANK_F2,03/03/2023,15:00:00,169.00,169.00,169.00,169.00,5000,560000
RBLBANK_F2,03/03/2023,15:08:00,168.60,168.60,168.60,168.60,5000,570000
RBLBANK_F2,03/03/2023,15:12:00,168.65,168.65,168.65,168.65,5000,570000
RBLBANK_F2,03/03/2023,15:20:00,168.30,168.30,168.30,168.30,5000,565000
RBLBANK_F2,03/03/2023,15:22:00,168.45,168.45,168.45,168.45,10000,565000
RBLBANK_F2,03/03/2023,15:24:00,168.40,168.40,168.40,168.40,5000,570000
RBLBANK_F2,03/03/2023,15:26:00,168.25,168.25,168.25,168.25,10000,570000
RBLBANK_F2,03/06/2023,09:15:00,168.65,168.65,168.60,168.60,10002,570000
RBLBANK_F2,03/06/2023,09:16:00,169.40,169.40,169.40,169.40,10000,570000
RBLBANK_F2,03/06/2023,09:17:00,169.45,169.45,169.45,169.45,15000,585000
RBLBANK_F2,03/06/2023,09:25:00,169.10,169.10,169.10,169.10,15000,575000
RBLBANK_F2,03/06/2023,09:26:00,168.75,168.75,168.75,168.75,5000,575000
RBLBANK_F2,03/06/2023,09:27:00,168.80,168.80,168.80,168.80,5000,585000
RBLBANK_F2,03/06/2023,09:35:00,169.00,169.10,169.00,169.10,10000,580000
RBLBANK_F2,03/06/2023,09:40:00,169.20,169.20,169.20,169.20,5000,585000
RBLBANK_F2,03/06/2023,09:47:00,169.50,170.10,169.50,170.10,30000,570000
RBLBANK_F2,03/06/2023,09:52:00,170.10,170.10,170.10,170.10,5000,570000
RBLBANK_F2,03/06/2023,09:54:00,169.90,169.90,169.90,169.90,5000,575000
RBLBANK_F2,03/06/2023,09:55:00,170.10,170.10,170.10,170.10,10000,575000
RBLBANK_F2,03/06/2023,10:05:00,170.80,170.80,170.80,170.80,10000,565000
RBLBANK_F2,03/06/2023,10:06:00,170.95,170.95,170.95,170.95,5000,570000
RBLBANK_F2,03/06/2023,10:07:00,170.95,170.95,170.95,170.95,5000,570000
RBLBANK_F2,03/06/2023,10:16:00,170.55,170.55,170.55,170.55,5000,575000
RBLBANK_F2,03/06/2023,10:17:00,170.65,170.65,170.65,170.65,5000,575000
RBLBANK_F2,03/06/2023,10:20:00,170.25,170.25,170.25,170.25,10000,565000
RBLBANK_F2,03/06/2023,10:48:00,169.75,169.75,169.75,169.75,5000,560000
RBLBANK_F2,03/06/2023,10:50:00,169.60,169.60,169.60,169.60,5000,560000
RBLBANK_F2,03/06/2023,11:03:00,170.55,170.55,170.55,170.55,5000,560000
RBLBANK_F2,03/06/2023,11:20:00,169.65,169.65,169.65,169.65,5000,565000
RBLBANK_F2,03/06/2023,11:27:00,169.40,169.40,169.40,169.40,5000,560000
RBLBANK_F2,03/06/2023,11:35:00,169.60,169.60,169.60,169.60,5000,565000
RBLBANK_F2,03/06/2023,11:40:00,169.60,169.60,169.60,169.60,5000,560000
RBLBANK_F2,03/06/2023,12:07:00,169.55,169.55,169.55,169.55,10000,560000
RBLBANK_F2,03/06/2023,12:08:00,169.05,169.05,169.05,169.05,5000,560000
RBLBANK_F2,03/06/2023,12:12:00,169.00,169.00,169.00,169.00,5000,565000
RBLBANK_F2,03/06/2023,12:57:00,168.90,168.90,168.90,168.90,10000,570000
RBLBANK_F2,03/06/2023,13:04:00,169.20,169.20,169.20,169.20,5000,575000
RBLBANK_F2,03/06/2023,13:05:00,169.15,169.15,169.15,169.15,5000,575000
RBLBANK_F2,03/06/2023,13:09:00,168.40,168.40,168.40,168.40,5000,575000
RBLBANK_F2,03/06/2023,13:10:00,168.40,168.40,168.40,168.40,10000,575000
RBLBANK_F2,03/06/2023,13:12:00,168.55,168.55,168.55,168.55,15000,585000
RBLBANK_F2,03/06/2023,13:13:00,168.20,168.20,168.20,168.20,5000,585000
RBLBANK_F2,03/06/2023,13:16:00,168.05,168.05,168.05,168.05,5000,590000
RBLBANK_F2,03/06/2023,13:17:00,168.00,168.00,168.00,168.00,10000,590000
RBLBANK_F2,03/06/2023,13:30:00,167.50,167.50,167.50,167.50,5000,585000
RBLBANK_F2,03/06/2023,13:32:00,167.50,167.50,167.50,167.50,5000,585000
RBLBANK_F2,03/06/2023,13:34:00,167.30,167.30,167.30,167.30,5000,585000
RBLBANK_F2,03/06/2023,13:35:00,167.30,167.60,167.30,167.60,10000,585000
RBLBANK_F2,03/06/2023,13:56:00,167.75,167.75,167.75,167.75,5000,590000
RBLBANK_F2,03/06/2023,14:01:00,168.35,168.35,168.35,168.35,20000,595000
RBLBANK_F2,03/06/2023,14:08:00,168.95,168.95,168.95,168.95,5000,610000
RBLBANK_F2,03/06/2023,14:13:00,168.55,168.55,168.55,168.55,10000,610000
RBLBANK_F2,03/06/2023,14:15:00,168.25,168.25,168.25,168.25,5000,610000
RBLBANK_F2,03/06/2023,14:16:00,168.25,168.25,168.25,168.25,5000,615000
RBLBANK_F2,03/06/2023,14:25:00,168.35,168.35,168.35,168.35,5000,620000
RBLBANK_F2,03/06/2023,14:27:00,168.50,168.50,168.50,168.50,5000,620000
RBLBANK_F2,03/06/2023,14:29:00,168.30,168.30,168.30,168.30,5000,620000
RBLBANK_F2,03/06/2023,14:31:00,168.50,168.50,168.50,168.50,5000,620000
RBLBANK_F2,03/06/2023,14:34:00,168.45,168.45,168.45,168.45,5000,615000
RBLBANK_F2,03/06/2023,14:42:00,167.90,167.90,167.90,167.90,5000,615000
RBLBANK_F2,03/06/2023,14:45:00,167.95,167.95,167.95,167.95,5000,615000
RBLBANK_F2,03/06/2023,14:46:00,167.95,167.95,167.95,167.95,5000,620000
RBLBANK_F2,03/06/2023,14:50:00,167.60,167.60,167.60,167.60,10000,625000
RBLBANK_F2,03/06/2023,14:56:00,167.50,167.50,167.50,167.50,10000,620000
RBLBANK_F2,03/06/2023,15:00:00,167.30,167.30,167.30,167.30,5000,625000
RBLBANK_F2,03/06/2023,15:02:00,167.30,167.30,167.30,167.30,5000,625000
RBLBANK_F2,03/06/2023,15:09:00,167.35,167.35,167.35,167.35,5000,630000
RBLBANK_F2,03/06/2023,15:13:00,167.55,167.55,167.55,167.55,5000,630000
RBLBANK_F2,03/06/2023,15:14:00,167.50,167.50,167.50,167.50,5000,630000
RBLBANK_F2,03/06/2023,15:16:00,167.50,167.50,167.50,167.50,5000,630000
RBLBANK_F2,03/06/2023,15:17:00,167.65,167.65,167.65,167.65,5000,630000
RBLBANK_F2,03/06/2023,15:23:00,167.65,167.65,167.65,167.65,5000,635000
RBLBANK_F2,03/06/2023,15:26:00,167.65,167.65,167.50,167.50,10000,640000
RBLBANK_F2,03/06/2023,15:29:00,167.45,167.45,167.45,167.45,5000,635000
RBLBANK_F2,03/08/2023,09:16:00,166.55,166.55,166.55,166.55,5001,635000
RBLBANK_F2,03/08/2023,09:17:00,165.65,165.65,165.15,165.15,40000,640000
RBLBANK_F2,03/08/2023,09:19:00,165.20,165.20,165.20,165.20,5000,640000
RBLBANK_F2,03/08/2023,09:20:00,164.60,164.60,164.00,164.00,55000,640000
RBLBANK_F2,03/08/2023,09:22:00,163.75,163.75,163.75,163.75,15000,650000
RBLBANK_F2,03/08/2023,09:25:00,163.85,163.85,163.85,163.85,5000,655000
RBLBANK_F2,03/08/2023,09:26:00,164.35,164.35,164.35,164.35,5000,655000
RBLBANK_F2,03/08/2023,09:29:00,163.80,163.80,163.75,163.75,15000,655000
RBLBANK_F2,03/08/2023,09:30:00,164.15,164.15,164.10,164.10,10000,655000
RBLBANK_F2,03/08/2023,09:31:00,163.80,163.80,163.80,163.80,10000,655000
RBLBANK_F2,03/08/2023,09:32:00,163.85,163.85,163.45,163.45,25000,645000
RBLBANK_F2,03/08/2023,09:34:00,163.30,163.30,163.30,163.30,10000,645000
RBLBANK_F2,03/08/2023,09:35:00,163.30,163.85,163.30,163.85,10000,640000
RBLBANK_F2,03/08/2023,09:36:00,163.70,163.70,163.50,163.50,30000,640000
RBLBANK_F2,03/08/2023,09:37:00,163.90,163.90,163.90,163.90,5000,640000
RBLBANK_F2,03/08/2023,09:44:00,163.50,163.50,163.50,163.50,5000,635000
RBLBANK_F2,03/08/2023,09:51:00,163.60,163.60,163.60,163.60,5000,635000
RBLBANK_F2,03/08/2023,09:54:00,164.60,164.60,164.60,164.60,10000,640000
RBLBANK_F2,03/08/2023,10:10:00,164.45,164.45,164.45,164.45,35000,650000
RBLBANK_F2,03/08/2023,10:12:00,164.90,164.90,164.90,164.90,5000,645000
RBLBANK_F2,03/08/2023,10:14:00,164.40,164.40,164.40,164.40,5000,645000
RBLBANK_F2,03/08/2023,10:16:00,164.25,164.25,164.25,164.25,5000,650000
RBLBANK_F2,03/08/2023,10:17:00,163.90,163.90,163.70,163.70,10000,650000
RBLBANK_F2,03/08/2023,10:18:00,164.15,164.15,164.15,164.15,5000,655000
RBLBANK_F2,03/08/2023,10:21:00,164.15,164.15,164.15,164.15,5000,655000
RBLBANK_F2,03/08/2023,10:28:00,164.10,164.10,164.00,164.00,10000,655000
RBLBANK_F2,03/08/2023,10:30:00,163.70,163.70,163.70,163.70,5000,655000
RBLBANK_F2,03/08/2023,10:31:00,163.65,163.65,163.65,163.65,5000,655000
RBLBANK_F2,03/08/2023,10:40:00,163.55,163.55,163.50,163.50,30000,650000
RBLBANK_F2,03/08/2023,10:41:00,163.35,163.35,163.35,163.35,10000,650000
RBLBANK_F2,03/08/2023,10:45:00,163.00,163.00,163.00,163.00,20000,635000
RBLBANK_F2,03/08/2023,11:03:00,163.00,163.00,163.00,163.00,5000,640000
RBLBANK_F2,03/08/2023,11:08:00,164.40,164.40,164.40,164.40,5000,640000
RBLBANK_F2,03/08/2023,11:09:00,164.25,164.25,164.25,164.25,5000,640000
RBLBANK_F2,03/08/2023,11:10:00,164.15,164.15,164.15,164.15,5000,640000
RBLBANK_F2,03/08/2023,11:13:00,164.15,164.15,164.15,164.15,10000,640000
RBLBANK_F2,03/08/2023,11:16:00,164.50,164.50,164.50,164.50,5000,650000
RBLBANK_F2,03/08/2023,11:22:00,164.60,164.60,164.60,164.60,5000,650000
RBLBANK_F2,03/08/2023,11:24:00,164.85,164.85,164.85,164.85,5000,655000
RBLBANK_F2,03/08/2023,11:32:00,165.05,165.05,165.05,165.05,5000,660000
RBLBANK_F2,03/08/2023,11:38:00,165.45,165.45,165.45,165.45,5000,655000
RBLBANK_F2,03/08/2023,11:47:00,165.65,165.65,165.65,165.65,5000,655000
RBLBANK_F2,03/08/2023,11:51:00,165.80,165.80,165.80,165.80,5000,655000
RBLBANK_F2,03/08/2023,11:52:00,165.80,165.80,164.70,164.70,70000,650000
RBLBANK_F2,03/08/2023,11:56:00,164.65,164.65,164.65,164.65,5000,630000
RBLBANK_F2,03/08/2023,11:59:00,164.40,164.40,164.40,164.40,5000,635000
RBLBANK_F2,03/08/2023,12:03:00,164.05,164.15,164.05,164.15,10000,640000
RBLBANK_F2,03/08/2023,12:22:00,164.15,164.15,164.15,164.15,5000,650000
RBLBANK_F2,03/08/2023,12:23:00,164.10,164.10,164.10,164.10,5000,650000
RBLBANK_F2,03/08/2023,12:30:00,164.45,164.45,164.45,164.45,5000,650000
RBLBANK_F2,03/08/2023,12:43:00,164.50,164.50,164.50,164.50,5000,650000
RBLBANK_F2,03/08/2023,13:35:00,164.90,164.90,164.90,164.90,5000,650000
RBLBANK_F2,03/08/2023,13:36:00,164.70,164.70,164.70,164.70,5000,650000
RBLBANK_F2,03/08/2023,13:47:00,164.70,164.70,164.70,164.70,5000,650000
RBLBANK_F2,03/08/2023,13:57:00,165.00,165.00,165.00,165.00,5000,655000
