<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F2,03/03/2023,14:27:00,899.25,899.25,899.25,899.25,4200,21700
OBEROIRLTY_F2,03/03/2023,14:49:00,898.60,898.60,898.60,898.60,700,24500
OBEROIRLTY_F2,03/03/2023,15:00:00,899.25,899.25,899.25,899.25,700,23800
OBEROIRLTY_F2,03/03/2023,15:18:00,897.90,897.90,897.90,897.90,700,23800
OBEROIRLTY_F2,03/03/2023,15:19:00,896.30,896.30,896.30,896.30,700,23800
OBEROIRLTY_F2,03/03/2023,15:23:00,897.85,897.85,897.85,897.85,700,23800
OBEROIRLTY_F2,03/06/2023,09:16:00,902.00,902.00,902.00,902.00,701,23100
OBEROIRLTY_F2,03/06/2023,09:17:00,901.00,901.00,901.00,901.00,700,23100
OBEROIRLTY_F2,03/06/2023,09:20:00,901.00,901.00,901.00,901.00,700,23100
OBEROIRLTY_F2,03/06/2023,09:31:00,906.55,906.55,906.55,906.55,700,23100
OBEROIRLTY_F2,03/06/2023,09:35:00,906.55,906.55,906.55,906.55,700,23100
OBEROIRLTY_F2,03/06/2023,09:47:00,905.60,905.60,905.60,905.60,700,23800
OBEROIRLTY_F2,03/06/2023,10:11:00,907.90,907.90,907.90,907.90,700,23800
OBEROIRLTY_F2,03/06/2023,10:44:00,907.90,907.90,907.90,907.90,1400,24500
OBEROIRLTY_F2,03/06/2023,11:13:00,905.00,905.00,905.00,905.00,7000,25900
OBEROIRLTY_F2,03/06/2023,12:29:00,895.00,895.00,895.00,895.00,700,26600
OBEROIRLTY_F2,03/06/2023,12:36:00,895.00,895.00,895.00,895.00,700,25900
OBEROIRLTY_F2,03/06/2023,12:52:00,894.90,894.90,894.90,894.90,700,26600
OBEROIRLTY_F2,03/06/2023,15:28:00,893.00,893.00,893.00,893.00,700,27300
OBEROIRLTY_F2,03/08/2023,09:23:00,888.85,888.85,888.85,888.85,701,0
OBEROIRLTY_F2,03/08/2023,11:47:00,906.70,906.70,906.70,906.70,1400,23100
OBEROIRLTY_F2,03/08/2023,11:48:00,907.50,907.50,907.50,907.50,700,23100
OBEROIRLTY_F2,03/08/2023,11:50:00,908.95,908.95,908.95,908.95,700,23100
OBEROIRLTY_F2,03/08/2023,11:54:00,908.95,908.95,908.95,908.95,7000,23100
OBEROIRLTY_F2,03/08/2023,12:07:00,903.55,903.55,903.55,903.55,1400,22400
OBEROIRLTY_F2,03/08/2023,12:50:00,904.15,904.15,904.15,904.15,700,21000
OBEROIRLTY_F2,03/08/2023,12:56:00,905.35,905.35,905.35,905.35,700,21700
OBEROIRLTY_F2,03/08/2023,13:01:00,904.75,904.75,904.75,904.75,700,21700
OBEROIRLTY_F2,03/08/2023,13:07:00,907.35,907.35,907.35,907.35,700,22400
OBEROIRLTY_F2,03/08/2023,13:21:00,911.15,911.15,911.15,911.15,700,23100
OBEROIRLTY_F2,03/08/2023,13:31:00,916.45,916.45,916.45,916.45,1400,23100
OBEROIRLTY_F2,03/08/2023,13:44:00,916.45,916.45,916.45,916.45,700,23800
OBEROIRLTY_F2,03/08/2023,13:47:00,915.75,915.75,915.75,915.75,700,23100
OBEROIRLTY_F2,03/08/2023,13:51:00,918.20,918.20,918.20,918.20,700,22400
OBEROIRLTY_F2,03/08/2023,14:01:00,918.20,918.20,918.20,918.20,700,23100
OBEROIRLTY_F2,03/08/2023,14:07:00,910.70,910.70,910.70,910.70,700,22400
OBEROIRLTY_F2,03/08/2023,14:23:00,915.20,915.20,915.20,915.20,700,22400
OBEROIRLTY_F2,03/08/2023,14:29:00,916.00,916.00,916.00,916.00,700,22400
OBEROIRLTY_F2,03/08/2023,14:49:00,916.00,916.00,916.00,916.00,700,22400
OBEROIRLTY_F2,03/08/2023,14:58:00,914.10,914.10,914.00,914.00,1400,22400
OBEROIRLTY_F2,03/08/2023,15:30:00,915.60,915.60,915.60,915.60,700,23100
OBEROIRLTY_F2,03/09/2023,13:59:00,899.05,899.05,899.05,899.05,701,23100
OBEROIRLTY_F2,03/09/2023,14:04:00,899.05,899.05,899.05,899.05,700,22400
OBEROIRLTY_F2,03/09/2023,14:32:00,900.35,900.35,900.35,900.35,700,21700
OBEROIRLTY_F2,03/09/2023,14:40:00,901.50,901.50,901.50,901.50,700,22400
OBEROIRLTY_F2,03/09/2023,15:18:00,901.50,901.50,901.50,901.50,700,21700
OBEROIRLTY_F2,03/09/2023,15:29:00,897.65,897.65,897.65,897.65,700,21700
OBEROIRLTY_F2,03/10/2023,09:21:00,893.85,893.85,892.60,892.60,2101,21700
OBEROIRLTY_F2,03/10/2023,09:22:00,891.45,891.45,891.45,891.45,700,21700
OBEROIRLTY_F2,03/10/2023,09:24:00,887.75,887.75,887.75,887.75,700,22400
OBEROIRLTY_F2,03/10/2023,09:27:00,887.75,887.75,887.75,887.75,700,23100
OBEROIRLTY_F2,03/10/2023,09:28:00,890.75,890.75,890.75,890.75,700,23100
OBEROIRLTY_F2,03/10/2023,09:31:00,889.00,889.00,889.00,889.00,700,23800
OBEROIRLTY_F2,03/10/2023,09:34:00,889.00,889.00,889.00,889.00,700,23800
OBEROIRLTY_F2,03/10/2023,09:38:00,890.00,890.00,890.00,890.00,700,23800
OBEROIRLTY_F2,03/10/2023,09:42:00,885.90,885.90,885.90,885.90,700,23100
OBEROIRLTY_F2,03/10/2023,09:43:00,883.65,883.65,883.65,883.65,700,23100
OBEROIRLTY_F2,03/10/2023,09:47:00,883.65,883.65,883.65,883.65,700,22400
OBEROIRLTY_F2,03/10/2023,09:49:00,889.10,889.10,889.10,889.10,700,22400
OBEROIRLTY_F2,03/10/2023,10:00:00,890.90,890.90,890.90,890.90,700,21700
OBEROIRLTY_F2,03/10/2023,10:17:00,888.00,888.00,888.00,888.00,700,21700
OBEROIRLTY_F2,03/10/2023,10:25:00,889.75,889.75,889.75,889.75,700,22400
OBEROIRLTY_F2,03/10/2023,10:42:00,891.30,891.30,891.30,891.30,700,23100
OBEROIRLTY_F2,03/10/2023,10:45:00,890.15,890.15,890.15,890.15,700,22400
OBEROIRLTY_F2,03/10/2023,10:47:00,890.90,890.90,890.90,890.90,1400,22400
OBEROIRLTY_F2,03/10/2023,10:48:00,890.55,890.55,890.55,890.55,700,22400
OBEROIRLTY_F2,03/10/2023,10:55:00,888.65,888.65,888.65,888.65,1400,24500
OBEROIRLTY_F2,03/10/2023,10:56:00,888.20,888.20,888.20,888.20,700,23800
OBEROIRLTY_F2,03/10/2023,11:00:00,889.75,889.75,889.75,889.75,700,24500
OBEROIRLTY_F2,03/10/2023,11:13:00,889.30,889.30,889.30,889.30,700,24500
OBEROIRLTY_F2,03/10/2023,11:20:00,888.15,888.15,888.15,888.15,700,25200
OBEROIRLTY_F2,03/10/2023,11:26:00,890.25,890.25,890.25,890.25,700,25200
OBEROIRLTY_F2,03/10/2023,11:27:00,889.60,889.60,889.60,889.60,700,25200
OBEROIRLTY_F2,03/10/2023,11:59:00,888.60,888.60,888.60,888.60,700,26600
OBEROIRLTY_F2,03/10/2023,12:15:00,888.65,888.65,888.65,888.65,1400,26600
OBEROIRLTY_F2,03/10/2023,12:18:00,887.60,887.60,887.60,887.60,700,26600
OBEROIRLTY_F2,03/10/2023,12:28:00,887.95,887.95,887.95,887.95,700,27300
OBEROIRLTY_F2,03/10/2023,12:46:00,886.55,886.55,886.55,886.55,700,28000
OBEROIRLTY_F2,03/10/2023,13:02:00,884.00,884.00,884.00,884.00,700,28000
OBEROIRLTY_F2,03/10/2023,13:56:00,884.00,884.00,884.00,884.00,700,28700
OBEROIRLTY_F2,03/10/2023,13:59:00,883.85,883.85,883.85,883.85,700,29400
OBEROIRLTY_F2,03/10/2023,15:23:00,887.95,887.95,887.95,887.95,700,29400
OBEROIRLTY_F2,03/10/2023,15:26:00,887.90,887.90,887.90,887.90,700,29400
OBEROIRLTY_F2,03/10/2023,15:27:00,887.95,887.95,887.95,887.95,1400,29400
OBEROIRLTY_F2,03/13/2023,09:36:00,885.00,885.00,885.00,885.00,701,28700
OBEROIRLTY_F2,03/13/2023,09:40:00,888.05,888.05,888.05,888.05,1400,28700
OBEROIRLTY_F2,03/13/2023,09:56:00,888.05,888.05,888.05,888.05,700,30100
OBEROIRLTY_F2,03/13/2023,10:20:00,887.00,887.00,887.00,887.00,1400,30800
OBEROIRLTY_F2,03/13/2023,10:28:00,884.70,884.70,884.70,884.70,700,31500
OBEROIRLTY_F2,03/13/2023,10:52:00,884.70,884.70,884.70,884.70,1400,31500
OBEROIRLTY_F2,03/13/2023,10:53:00,889.00,889.00,889.00,889.00,700,31500
OBEROIRLTY_F2,03/13/2023,12:24:00,889.00,889.00,889.00,889.00,1400,32200
OBEROIRLTY_F2,03/13/2023,13:32:00,886.75,886.75,886.75,886.75,700,32200
OBEROIRLTY_F2,03/13/2023,13:48:00,883.40,883.40,883.40,883.40,1400,32900
OBEROIRLTY_F2,03/13/2023,14:37:00,868.00,868.00,868.00,868.00,1400,32900
OBEROIRLTY_F2,03/13/2023,14:53:00,868.00,868.00,868.00,868.00,700,31500
OBEROIRLTY_F2,03/13/2023,14:54:00,868.15,868.15,868.15,868.15,700,31500
OBEROIRLTY_F2,03/13/2023,15:00:00,866.00,866.00,866.00,866.00,700,30800
OBEROIRLTY_F2,03/13/2023,15:16:00,866.00,866.00,866.00,866.00,700,30800
OBEROIRLTY_F2,03/13/2023,15:28:00,869.30,869.30,869.30,869.30,700,31500
OBEROIRLTY_F2,03/14/2023,09:17:00,865.25,865.25,859.45,859.45,2102,30800
OBEROIRLTY_F2,03/14/2023,09:18:00,855.20,855.20,855.20,855.20,700,30800
OBEROIRLTY_F2,03/14/2023,09:19:00,855.20,855.20,855.20,855.20,700,30800
OBEROIRLTY_F2,03/14/2023,09:20:00,858.00,858.00,858.00,858.00,2800,30800
OBEROIRLTY_F2,03/14/2023,09:22:00,860.15,860.15,860.15,860.15,700,30800
OBEROIRLTY_F2,03/14/2023,09:25:00,858.00,858.00,858.00,858.00,700,30800
OBEROIRLTY_F2,03/14/2023,09:31:00,859.30,859.30,859.30,859.30,700,30800
OBEROIRLTY_F2,03/14/2023,09:34:00,859.10,859.10,858.00,858.00,2100,30800
OBEROIRLTY_F2,03/14/2023,09:37:00,856.80,856.80,856.80,856.80,700,30800
OBEROIRLTY_F2,03/14/2023,09:38:00,856.90,856.90,856.90,856.90,700,30800
OBEROIRLTY_F2,03/14/2023,09:41:00,858.60,858.60,858.60,858.60,700,30800
OBEROIRLTY_F2,03/14/2023,09:48:00,854.55,854.55,854.55,854.55,1400,30800
OBEROIRLTY_F2,03/14/2023,09:52:00,854.50,854.50,854.50,854.50,4200,30800
OBEROIRLTY_F2,03/14/2023,10:00:00,850.00,850.00,850.00,850.00,700,30800
OBEROIRLTY_F2,03/14/2023,10:02:00,848.10,848.10,848.10,848.10,700,31500
OBEROIRLTY_F2,03/14/2023,10:06:00,848.10,848.10,848.10,848.10,700,31500
OBEROIRLTY_F2,03/14/2023,10:18:00,849.00,849.00,849.00,849.00,700,31500
OBEROIRLTY_F2,03/14/2023,10:19:00,851.00,851.00,851.00,851.00,700,31500
OBEROIRLTY_F2,03/14/2023,10:20:00,851.00,851.00,851.00,851.00,700,31500
OBEROIRLTY_F2,03/14/2023,10:43:00,857.85,857.85,857.85,857.85,700,32900
OBEROIRLTY_F2,03/14/2023,11:09:00,859.65,859.65,859.65,859.65,700,32900
OBEROIRLTY_F2,03/14/2023,11:10:00,860.00,860.00,860.00,860.00,700,32900
OBEROIRLTY_F2,03/14/2023,11:20:00,861.75,861.75,861.75,861.75,700,33600
OBEROIRLTY_F2,03/14/2023,11:26:00,860.60,860.60,860.60,860.60,700,32900
OBEROIRLTY_F2,03/14/2023,11:28:00,860.10,860.10,860.10,860.10,700,33600
OBEROIRLTY_F2,03/14/2023,11:37:00,862.60,862.60,862.60,862.60,700,33600
OBEROIRLTY_F2,03/14/2023,11:39:00,863.05,863.05,863.05,863.05,700,33600
OBEROIRLTY_F2,03/14/2023,11:43:00,863.05,863.05,863.05,863.05,700,34300
OBEROIRLTY_F2,03/14/2023,11:48:00,863.00,863.00,863.00,863.00,700,34300
OBEROIRLTY_F2,03/14/2023,11:52:00,862.35,862.35,862.35,862.35,700,34300
OBEROIRLTY_F2,03/14/2023,11:59:00,862.40,862.40,862.40,862.40,1400,34300
OBEROIRLTY_F2,03/14/2023,12:05:00,861.60,861.60,860.10,860.10,2100,35700
OBEROIRLTY_F2,03/14/2023,12:06:00,860.45,860.45,860.45,860.45,1400,35000
OBEROIRLTY_F2,03/14/2023,12:20:00,860.05,860.05,860.05,860.05,700,35700
OBEROIRLTY_F2,03/14/2023,12:34:00,865.85,865.85,865.85,865.85,1400,35700
OBEROIRLTY_F2,03/14/2023,12:47:00,865.85,865.85,862.20,862.20,1400,35000
OBEROIRLTY_F2,03/14/2023,12:51:00,860.65,860.65,859.05,859.05,2100,33600
OBEROIRLTY_F2,03/14/2023,13:00:00,857.10,857.10,857.10,857.10,700,34300
OBEROIRLTY_F2,03/14/2023,13:01:00,858.00,858.00,858.00,858.00,700,33600
OBEROIRLTY_F2,03/14/2023,13:16:00,856.00,856.00,856.00,856.00,700,33600
OBEROIRLTY_F2,03/14/2023,13:22:00,856.35,856.35,856.35,856.35,700,34300
OBEROIRLTY_F2,03/14/2023,13:34:00,858.20,858.20,858.20,858.20,700,34300
OBEROIRLTY_F2,03/14/2023,13:41:00,855.70,855.70,855.70,855.70,700,34300
OBEROIRLTY_F2,03/14/2023,13:44:00,856.55,856.55,856.55,856.55,700,34300
OBEROIRLTY_F2,03/14/2023,13:51:00,854.75,854.75,854.75,854.75,700,34300
OBEROIRLTY_F2,03/14/2023,13:53:00,853.75,853.75,853.75,853.75,700,34300
OBEROIRLTY_F2,03/14/2023,14:05:00,855.40,855.40,855.40,855.40,700,34300
OBEROIRLTY_F2,03/14/2023,14:10:00,857.00,857.00,857.00,857.00,700,35000
OBEROIRLTY_F2,03/14/2023,15:08:00,859.90,859.90,859.90,859.90,700,34300
OBEROIRLTY_F2,03/14/2023,15:10:00,864.05,864.05,864.05,864.05,700,34300
OBEROIRLTY_F2,03/14/2023,15:13:00,862.15,862.15,862.15,862.15,1400,34300
OBEROIRLTY_F2,03/14/2023,15:18:00,864.70,864.70,864.70,864.70,84700,75600
OBEROIRLTY_F2,03/14/2023,15:19:00,864.70,864.70,862.70,862.70,18900,75600
OBEROIRLTY_F2,03/14/2023,15:21:00,860.50,860.95,860.50,860.95,4200,131600
OBEROIRLTY_F2,03/14/2023,15:24:00,860.65,860.65,860.65,860.65,700,131600
OBEROIRLTY_F2,03/14/2023,15:27:00,861.35,861.35,861.35,861.35,700,130900
OBEROIRLTY_F2,03/14/2023,15:28:00,862.70,862.70,860.00,860.00,4200,130900
OBEROIRLTY_F2,03/14/2023,15:29:00,856.15,856.15,856.15,856.15,2100,130900
OBEROIRLTY_F2,03/15/2023,09:15:00,864.00,864.00,863.55,863.55,2102,128100
OBEROIRLTY_F2,03/15/2023,09:17:00,863.55,863.55,863.55,863.55,700,128100
OBEROIRLTY_F2,03/15/2023,09:18:00,868.00,868.00,868.00,868.00,700,129500
OBEROIRLTY_F2,03/15/2023,09:20:00,868.00,868.00,868.00,868.00,700,129500
OBEROIRLTY_F2,03/15/2023,09:23:00,866.25,866.25,866.25,866.25,1400,129500
OBEROIRLTY_F2,03/15/2023,09:40:00,865.40,865.40,865.40,865.40,700,128100
OBEROIRLTY_F2,03/15/2023,09:42:00,866.55,866.55,866.55,866.55,700,128100
OBEROIRLTY_F2,03/15/2023,09:49:00,868.65,868.65,868.65,868.65,700,128800
OBEROIRLTY_F2,03/15/2023,10:01:00,868.65,868.65,868.65,868.65,700,129500
OBEROIRLTY_F2,03/15/2023,10:07:00,869.15,869.15,869.15,869.15,700,128800
OBEROIRLTY_F2,03/15/2023,10:10:00,870.05,870.05,870.05,870.05,1400,128800
OBEROIRLTY_F2,03/15/2023,10:15:00,871.00,871.00,871.00,871.00,700,128800
OBEROIRLTY_F2,03/15/2023,11:00:00,871.55,871.55,871.55,871.55,700,129500
OBEROIRLTY_F2,03/15/2023,11:15:00,872.75,872.75,872.75,872.75,700,130200
OBEROIRLTY_F2,03/15/2023,12:40:00,872.75,872.75,872.75,872.75,700,130900
OBEROIRLTY_F2,03/15/2023,13:01:00,864.95,864.95,864.95,864.95,700,131600
OBEROIRLTY_F2,03/15/2023,13:03:00,863.45,863.45,863.45,863.45,1400,130900
OBEROIRLTY_F2,03/15/2023,13:14:00,863.35,863.35,863.35,863.35,700,130200
OBEROIRLTY_F2,03/15/2023,15:09:00,858.90,858.90,858.90,858.90,700,130200
OBEROIRLTY_F2,03/15/2023,15:20:00,856.20,856.20,856.20,856.20,700,130200
OBEROIRLTY_F2,03/15/2023,15:27:00,855.50,855.50,855.50,855.50,700,130200
OBEROIRLTY_F2,03/16/2023,09:19:00,851.80,851.80,851.80,851.80,701,129500
OBEROIRLTY_F2,03/16/2023,09:20:00,853.10,853.10,853.10,853.10,700,129500
OBEROIRLTY_F2,03/16/2023,09:23:00,853.10,853.10,853.10,853.10,700,129500
OBEROIRLTY_F2,03/16/2023,09:31:00,852.75,852.75,852.75,852.75,700,131600
OBEROIRLTY_F2,03/16/2023,09:37:00,851.95,851.95,851.95,851.95,700,132300
OBEROIRLTY_F2,03/16/2023,09:38:00,851.95,851.95,851.90,851.90,1400,132300
OBEROIRLTY_F2,03/16/2023,09:51:00,849.85,849.85,849.85,849.85,700,133000
OBEROIRLTY_F2,03/16/2023,10:13:00,849.85,849.85,849.85,849.85,700,133700
OBEROIRLTY_F2,03/16/2023,10:36:00,860.80,860.80,860.80,860.80,700,134400
OBEROIRLTY_F2,03/16/2023,10:38:00,863.10,863.10,863.10,863.10,700,134400
OBEROIRLTY_F2,03/16/2023,10:44:00,863.10,863.10,863.10,863.10,700,134400
OBEROIRLTY_F2,03/16/2023,10:56:00,861.55,861.55,861.55,861.55,700,133700
OBEROIRLTY_F2,03/16/2023,11:15:00,865.45,865.45,865.45,865.45,1400,134400
OBEROIRLTY_F2,03/16/2023,11:25:00,865.45,865.45,865.45,865.45,700,135800
OBEROIRLTY_F2,03/16/2023,11:46:00,862.00,862.00,862.00,862.00,700,135800
OBEROIRLTY_F2,03/16/2023,11:52:00,861.60,861.60,861.60,861.60,700,135100
OBEROIRLTY_F2,03/16/2023,13:01:00,862.20,862.20,862.20,862.20,700,135800
OBEROIRLTY_F2,03/16/2023,13:20:00,864.05,864.05,864.05,864.05,700,136500
OBEROIRLTY_F2,03/16/2023,13:30:00,866.45,866.45,866.45,866.45,700,136500
OBEROIRLTY_F2,03/16/2023,13:31:00,867.20,867.20,867.20,867.20,700,137200
OBEROIRLTY_F2,03/16/2023,14:15:00,869.60,869.60,869.60,869.60,700,137200
OBEROIRLTY_F2,03/16/2023,14:17:00,869.70,869.70,869.70,869.70,700,137200
OBEROIRLTY_F2,03/16/2023,15:27:00,869.70,869.70,869.70,869.70,700,137900
OBEROIRLTY_F2,03/17/2023,09:32:00,872.95,873.70,872.95,873.70,1401,137200
OBEROIRLTY_F2,03/17/2023,09:33:00,878.10,878.10,878.10,878.10,1400,137200
OBEROIRLTY_F2,03/17/2023,09:34:00,878.10,878.10,878.10,878.10,700,137200
OBEROIRLTY_F2,03/17/2023,09:37:00,869.90,869.90,869.90,869.90,700,140000
OBEROIRLTY_F2,03/17/2023,09:39:00,869.90,869.90,869.90,869.90,700,140000
OBEROIRLTY_F2,03/17/2023,09:43:00,876.05,876.05,876.05,876.05,700,140700
OBEROIRLTY_F2,03/17/2023,09:53:00,874.70,874.70,874.70,874.70,700,141400
OBEROIRLTY_F2,03/17/2023,10:02:00,872.90,872.90,872.90,872.90,700,142100
OBEROIRLTY_F2,03/17/2023,10:03:00,872.05,872.05,872.05,872.05,700,142800
OBEROIRLTY_F2,03/17/2023,10:17:00,875.70,875.70,875.70,875.70,700,142800
OBEROIRLTY_F2,03/17/2023,10:23:00,873.55,873.55,873.55,873.55,700,143500
OBEROIRLTY_F2,03/17/2023,10:43:00,871.75,871.75,871.75,871.75,700,144200
OBEROIRLTY_F2,03/17/2023,10:51:00,869.40,869.40,869.40,869.40,700,144900
OBEROIRLTY_F2,03/17/2023,11:01:00,869.05,869.05,869.05,869.05,700,144900
OBEROIRLTY_F2,03/17/2023,11:03:00,869.05,869.05,869.05,869.05,700,145600
OBEROIRLTY_F2,03/17/2023,11:10:00,868.00,868.00,868.00,868.00,700,146300
OBEROIRLTY_F2,03/17/2023,11:26:00,864.90,864.90,864.90,864.90,700,145600
OBEROIRLTY_F2,03/17/2023,11:36:00,864.00,864.00,864.00,864.00,700,145600
OBEROIRLTY_F2,03/17/2023,11:49:00,864.00,864.00,864.00,864.00,700,145600
OBEROIRLTY_F2,03/17/2023,12:13:00,862.30,862.30,862.30,862.30,700,145600
OBEROIRLTY_F2,03/17/2023,13:03:00,862.00,862.00,862.00,862.00,700,146300
OBEROIRLTY_F2,03/17/2023,13:07:00,862.00,862.00,862.00,862.00,700,146300
OBEROIRLTY_F2,03/17/2023,13:23:00,862.00,862.00,862.00,862.00,700,147000
OBEROIRLTY_F2,03/17/2023,13:27:00,869.00,869.00,869.00,869.00,700,147700
OBEROIRLTY_F2,03/17/2023,13:30:00,869.05,869.05,869.05,869.05,700,147700
OBEROIRLTY_F2,03/17/2023,13:42:00,871.55,871.55,871.55,871.55,700,147700
OBEROIRLTY_F2,03/17/2023,14:33:00,873.05,873.05,873.05,873.05,700,148400
OBEROIRLTY_F2,03/17/2023,14:44:00,877.70,877.70,877.70,877.70,700,149100
OBEROIRLTY_F2,03/17/2023,14:45:00,878.25,878.25,878.25,878.25,700,149800
OBEROIRLTY_F2,03/17/2023,14:50:00,878.25,878.25,878.25,878.25,1400,149100
OBEROIRLTY_F2,03/17/2023,15:20:00,873.65,873.65,873.65,873.65,700,149100
OBEROIRLTY_F2,03/17/2023,15:22:00,875.85,876.00,875.85,876.00,177100,149800
OBEROIRLTY_F2,03/17/2023,15:25:00,875.85,876.00,873.25,874.55,21700,323400
OBEROIRLTY_F2,03/17/2023,15:26:00,875.10,875.10,875.00,875.00,14700,323400
OBEROIRLTY_F2,03/17/2023,15:27:00,875.00,875.00,875.00,875.00,37800,317800
OBEROIRLTY_F2,03/17/2023,15:28:00,875.00,875.00,873.70,875.00,9100,317800
OBEROIRLTY_F2,03/17/2023,15:29:00,873.05,873.05,872.95,872.95,10500,317800
OBEROIRLTY_F2,03/17/2023,15:30:00,874.95,874.95,874.95,874.95,1400,317800
OBEROIRLTY_F2,03/20/2023,09:18:00,870.10,870.10,870.10,870.10,701,300300
OBEROIRLTY_F2,03/20/2023,09:22:00,872.10,872.10,872.10,872.10,700,300300
OBEROIRLTY_F2,03/20/2023,09:24:00,876.15,876.15,876.15,876.15,700,300300
OBEROIRLTY_F2,03/20/2023,09:25:00,876.15,876.15,876.15,876.15,1400,300300
OBEROIRLTY_F2,03/20/2023,09:28:00,874.70,874.70,874.70,874.70,700,301000
OBEROIRLTY_F2,03/20/2023,09:31:00,872.40,872.40,872.40,872.40,700,301000
OBEROIRLTY_F2,03/20/2023,09:36:00,873.10,873.10,873.10,873.10,700,301000
OBEROIRLTY_F2,03/20/2023,09:42:00,871.65,871.65,871.65,871.65,700,301700
OBEROIRLTY_F2,03/20/2023,09:50:00,868.00,868.00,868.00,868.00,700,302400
OBEROIRLTY_F2,03/20/2023,10:04:00,866.10,866.10,866.10,866.10,700,302400
OBEROIRLTY_F2,03/20/2023,10:20:00,864.60,864.60,864.60,864.60,700,302400
OBEROIRLTY_F2,03/20/2023,10:22:00,864.60,864.60,864.60,864.60,700,303100
OBEROIRLTY_F2,03/20/2023,10:26:00,864.00,864.00,864.00,864.00,1400,303800
OBEROIRLTY_F2,03/20/2023,10:35:00,863.30,863.30,863.30,863.30,700,303800
OBEROIRLTY_F2,03/20/2023,10:38:00,863.30,863.30,863.30,863.30,700,304500
OBEROIRLTY_F2,03/20/2023,10:50:00,861.25,861.25,861.25,861.25,700,305200
OBEROIRLTY_F2,03/20/2023,10:51:00,861.25,861.25,861.25,861.25,700,304500
OBEROIRLTY_F2,03/20/2023,11:06:00,860.10,860.10,860.10,860.10,700,305200
OBEROIRLTY_F2,03/20/2023,11:36:00,860.10,860.10,860.10,860.10,700,305900
OBEROIRLTY_F2,03/20/2023,11:42:00,859.85,859.85,859.85,859.85,700,305200
OBEROIRLTY_F2,03/20/2023,11:48:00,859.60,859.60,859.60,859.60,3500,305200
OBEROIRLTY_F2,03/20/2023,11:49:00,859.50,859.50,859.50,859.50,700,305200
OBEROIRLTY_F2,03/20/2023,12:02:00,858.15,858.15,858.15,858.15,700,305900
OBEROIRLTY_F2,03/20/2023,12:11:00,858.05,858.05,858.05,858.05,700,306600
OBEROIRLTY_F2,03/20/2023,12:16:00,858.05,858.05,858.05,858.05,700,307300
OBEROIRLTY_F2,03/20/2023,12:38:00,860.60,860.60,860.60,860.60,2100,308000
OBEROIRLTY_F2,03/20/2023,13:00:00,861.45,861.45,861.45,861.45,700,308000
OBEROIRLTY_F2,03/20/2023,13:01:00,860.10,860.10,860.10,860.10,700,308000
OBEROIRLTY_F2,03/20/2023,13:12:00,861.75,861.75,861.75,861.75,700,307300
