<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F2,03/01/2023,14:43:00,142.30,142.30,142.30,142.30,10000,695000
CUB_F2,03/01/2023,14:45:00,142.55,142.55,142.55,142.55,5000,690000
CUB_F2,03/01/2023,14:47:00,142.55,142.55,142.55,142.55,5000,690000
CUB_F2,03/01/2023,14:53:00,142.40,142.40,142.40,142.40,5000,695000
CUB_F2,03/01/2023,14:55:00,142.50,142.50,142.50,142.50,5000,690000
CUB_F2,03/01/2023,15:09:00,142.55,142.55,142.55,142.55,5000,690000
CUB_F2,03/01/2023,15:19:00,142.75,142.75,142.75,142.75,5000,685000
CUB_F2,03/01/2023,15:23:00,142.75,142.75,142.65,142.65,10000,680000
CUB_F2,03/01/2023,15:29:00,142.75,142.75,142.75,142.75,5000,675000
CUB_F2,03/02/2023,09:15:00,142.75,142.75,142.75,142.75,5001,670000
CUB_F2,03/02/2023,09:18:00,143.00,143.00,143.00,143.00,5000,670000
CUB_F2,03/02/2023,09:27:00,143.00,143.00,143.00,143.00,5000,670000
CUB_F2,03/02/2023,09:57:00,142.30,142.30,142.25,142.25,10000,665000
CUB_F2,03/02/2023,10:29:00,142.10,142.10,142.10,142.10,5000,660000
CUB_F2,03/02/2023,11:27:00,142.10,142.10,142.10,142.10,5000,660000
CUB_F2,03/02/2023,12:56:00,142.00,142.00,142.00,142.00,5000,660000
CUB_F2,03/02/2023,15:11:00,142.00,142.00,142.00,142.00,5000,660000
CUB_F2,03/02/2023,15:23:00,141.95,141.95,141.95,141.95,10000,655000
CUB_F2,03/02/2023,15:29:00,141.70,141.70,141.70,141.70,5000,650000
CUB_F2,03/03/2023,09:27:00,143.15,143.15,143.15,143.15,5001,650000
CUB_F2,03/03/2023,09:43:00,143.15,143.15,143.15,143.15,5000,650000
CUB_F2,03/03/2023,09:53:00,143.10,143.10,143.10,143.10,5000,655000
CUB_F2,03/03/2023,10:34:00,143.10,143.10,143.10,143.10,10000,655000
CUB_F2,03/03/2023,10:35:00,143.10,143.10,143.10,143.10,5000,655000
CUB_F2,03/03/2023,13:20:00,143.10,143.10,143.10,143.10,5000,655000
CUB_F2,03/03/2023,13:30:00,143.80,144.05,143.80,144.05,15000,655000
CUB_F2,03/03/2023,13:31:00,144.60,144.60,144.60,144.60,5000,655000
CUB_F2,03/03/2023,13:33:00,144.65,144.65,144.65,144.65,5000,650000
CUB_F2,03/03/2023,13:34:00,144.85,144.85,144.85,144.85,10000,650000
CUB_F2,03/03/2023,13:35:00,144.80,144.80,144.80,144.80,5000,650000
CUB_F2,03/03/2023,14:28:00,144.40,144.40,144.40,144.40,5000,650000
CUB_F2,03/03/2023,14:48:00,144.00,144.00,144.00,144.00,5000,650000
CUB_F2,03/03/2023,15:19:00,143.30,143.30,143.30,143.30,5000,655000
CUB_F2,03/03/2023,15:20:00,143.40,143.40,143.40,143.40,5000,655000
CUB_F2,03/06/2023,09:21:00,143.55,143.55,143.55,143.55,5001,655000
CUB_F2,03/06/2023,09:32:00,143.95,143.95,143.95,143.95,5000,660000
CUB_F2,03/06/2023,09:35:00,144.00,144.00,144.00,144.00,10000,665000
CUB_F2,03/06/2023,09:57:00,144.40,144.40,144.40,144.40,5000,665000
CUB_F2,03/06/2023,10:19:00,144.40,144.40,144.40,144.40,5000,670000
CUB_F2,03/06/2023,10:20:00,144.40,144.40,144.40,144.40,10000,670000
CUB_F2,03/06/2023,11:19:00,144.00,144.00,144.00,144.00,5000,680000
CUB_F2,03/06/2023,11:20:00,143.85,143.95,143.85,143.95,10000,680000
CUB_F2,03/06/2023,11:42:00,143.90,143.90,143.90,143.90,5000,665000
CUB_F2,03/06/2023,13:32:00,143.05,143.05,143.05,143.05,5000,660000
CUB_F2,03/06/2023,13:40:00,143.05,143.05,143.05,143.05,5000,660000
CUB_F2,03/06/2023,14:59:00,143.25,143.25,143.25,143.25,5000,655000
CUB_F2,03/08/2023,09:52:00,141.45,141.45,141.45,141.45,5001,650000
CUB_F2,03/08/2023,09:53:00,141.55,141.55,141.55,141.55,5000,650000
CUB_F2,03/08/2023,09:54:00,141.65,141.65,141.65,141.65,5000,660000
CUB_F2,03/08/2023,09:57:00,141.65,141.65,141.65,141.65,5000,655000
CUB_F2,03/08/2023,10:14:00,141.65,141.65,141.20,141.20,20000,655000
CUB_F2,03/08/2023,10:18:00,141.00,141.00,141.00,141.00,5000,650000
CUB_F2,03/08/2023,10:21:00,141.00,141.00,141.00,141.00,10000,650000
CUB_F2,03/08/2023,10:29:00,141.10,141.10,141.10,141.10,10000,655000
CUB_F2,03/08/2023,10:34:00,140.80,140.80,140.80,140.80,5000,645000
CUB_F2,03/08/2023,11:04:00,140.80,140.80,140.80,140.80,5000,645000
CUB_F2,03/08/2023,11:32:00,141.90,141.90,141.90,141.90,5000,645000
CUB_F2,03/08/2023,11:38:00,142.30,142.30,142.30,142.30,5000,645000
CUB_F2,03/08/2023,12:15:00,144.35,144.35,144.35,144.35,10000,645000
CUB_F2,03/08/2023,12:19:00,144.35,144.35,144.35,144.35,10000,650000
CUB_F2,03/08/2023,13:29:00,142.50,142.50,142.50,142.50,5000,645000
CUB_F2,03/08/2023,13:58:00,142.35,142.35,142.35,142.35,5000,650000
CUB_F2,03/08/2023,14:36:00,142.45,142.45,142.45,142.45,5000,645000
CUB_F2,03/08/2023,15:12:00,142.45,142.45,142.45,142.45,5000,650000
CUB_F2,03/08/2023,15:26:00,142.85,142.85,142.85,142.85,10000,650000
CUB_F2,03/09/2023,09:41:00,142.90,142.90,142.90,142.90,5001,650000
CUB_F2,03/09/2023,09:54:00,141.75,141.75,141.75,141.75,5000,645000
CUB_F2,03/09/2023,10:00:00,141.60,141.60,141.60,141.60,10000,640000
CUB_F2,03/09/2023,10:15:00,141.60,141.60,141.60,141.60,5000,645000
CUB_F2,03/09/2023,10:22:00,142.85,142.85,142.85,142.85,5000,645000
CUB_F2,03/09/2023,10:35:00,142.70,142.70,142.70,142.70,5000,650000
CUB_F2,03/09/2023,10:51:00,142.90,142.90,142.90,142.90,30000,650000
CUB_F2,03/09/2023,11:15:00,142.90,142.90,142.90,142.90,5000,675000
CUB_F2,03/09/2023,11:21:00,143.05,143.05,143.05,143.05,5000,680000
CUB_F2,03/09/2023,11:24:00,143.25,143.25,143.25,143.25,10000,685000
CUB_F2,03/09/2023,11:25:00,143.35,143.40,143.35,143.40,30000,685000
CUB_F2,03/09/2023,11:27:00,143.40,143.40,143.40,143.40,20000,715000
CUB_F2,03/09/2023,11:28:00,143.20,143.20,143.20,143.20,5000,715000
CUB_F2,03/09/2023,11:32:00,143.35,143.35,143.35,143.35,55000,700000
CUB_F2,03/09/2023,11:40:00,143.10,143.35,143.10,143.35,15000,705000
CUB_F2,03/09/2023,11:54:00,143.25,143.25,143.25,143.25,5000,705000
CUB_F2,03/09/2023,12:24:00,142.90,142.90,142.90,142.90,5000,705000
CUB_F2,03/09/2023,12:35:00,142.25,142.25,142.25,142.25,15000,705000
CUB_F2,03/09/2023,12:52:00,142.35,142.45,142.35,142.45,25000,705000
CUB_F2,03/09/2023,14:27:00,142.95,142.95,142.95,142.95,5000,705000
CUB_F2,03/09/2023,14:36:00,142.20,142.20,142.15,142.15,10000,705000
CUB_F2,03/09/2023,14:37:00,142.10,142.10,142.10,142.10,5000,705000
CUB_F2,03/09/2023,14:38:00,142.10,142.10,142.10,142.10,5000,705000
CUB_F2,03/09/2023,14:39:00,142.00,142.00,141.90,141.90,15000,695000
CUB_F2,03/09/2023,15:10:00,141.75,141.75,141.75,141.75,5000,690000
CUB_F2,03/09/2023,15:20:00,141.15,141.15,141.15,141.15,5000,690000
CUB_F2,03/09/2023,15:21:00,141.15,141.15,141.15,141.15,5000,690000
CUB_F2,03/09/2023,15:23:00,141.15,141.15,141.15,141.15,5000,690000
CUB_F2,03/09/2023,15:29:00,141.25,141.25,141.25,141.25,5000,690000
CUB_F2,03/10/2023,09:17:00,139.70,139.70,139.70,139.70,5001,685000
CUB_F2,03/10/2023,09:18:00,139.00,139.00,139.00,139.00,25000,685000
CUB_F2,03/10/2023,09:20:00,139.25,139.30,138.80,138.80,25000,665000
CUB_F2,03/10/2023,09:21:00,138.80,138.80,138.80,138.80,15000,665000
CUB_F2,03/10/2023,09:24:00,139.20,139.20,139.20,139.20,10000,665000
CUB_F2,03/10/2023,09:28:00,139.10,139.10,139.10,139.10,5000,665000
CUB_F2,03/10/2023,09:33:00,139.10,139.10,139.10,139.10,5000,670000
CUB_F2,03/10/2023,09:47:00,138.70,138.70,138.70,138.70,5000,665000
CUB_F2,03/10/2023,09:49:00,138.70,138.70,138.70,138.70,10000,665000
CUB_F2,03/10/2023,09:51:00,138.40,138.40,138.40,138.40,5000,660000
CUB_F2,03/10/2023,10:05:00,138.40,138.40,138.40,138.40,5000,665000
CUB_F2,03/10/2023,10:07:00,138.20,138.20,138.20,138.20,15000,665000
CUB_F2,03/10/2023,10:15:00,138.20,138.30,138.20,138.30,10000,675000
CUB_F2,03/10/2023,10:18:00,138.25,138.25,138.25,138.25,10000,680000
CUB_F2,03/10/2023,10:32:00,138.80,138.80,138.80,138.80,10000,675000
CUB_F2,03/10/2023,10:44:00,139.45,139.60,139.45,139.60,10000,675000
CUB_F2,03/10/2023,10:54:00,139.60,139.60,139.60,139.60,5000,670000
CUB_F2,03/10/2023,10:57:00,139.45,139.45,139.45,139.45,5000,670000
CUB_F2,03/10/2023,11:00:00,139.45,139.45,139.45,139.45,5000,670000
CUB_F2,03/10/2023,11:26:00,139.70,139.70,139.70,139.70,5000,670000
CUB_F2,03/10/2023,11:40:00,139.10,139.10,139.10,139.10,5000,670000
CUB_F2,03/10/2023,12:22:00,139.00,139.00,139.00,139.00,5000,670000
CUB_F2,03/10/2023,12:24:00,139.00,139.00,139.00,139.00,5000,675000
CUB_F2,03/10/2023,14:29:00,138.75,138.75,138.75,138.75,10000,675000
CUB_F2,03/10/2023,14:56:00,138.50,138.50,138.50,138.50,5000,675000
CUB_F2,03/10/2023,15:23:00,139.35,139.35,139.35,139.35,5000,675000
CUB_F2,03/10/2023,15:29:00,138.85,138.85,138.85,138.85,5000,680000
CUB_F2,03/13/2023,09:19:00,138.35,138.35,138.00,138.00,10001,660000
CUB_F2,03/13/2023,09:20:00,138.00,138.00,138.00,138.00,5000,660000
CUB_F2,03/13/2023,09:23:00,137.50,137.50,137.50,137.50,10000,660000
CUB_F2,03/13/2023,09:26:00,137.50,137.50,137.50,137.50,5000,670000
CUB_F2,03/13/2023,09:29:00,138.45,138.45,138.45,138.45,5000,665000
CUB_F2,03/13/2023,09:38:00,137.25,137.25,137.25,137.25,5000,670000
CUB_F2,03/13/2023,09:39:00,137.05,137.05,137.05,137.05,5000,670000
CUB_F2,03/13/2023,09:41:00,137.00,137.00,137.00,137.00,10000,670000
CUB_F2,03/13/2023,09:43:00,137.00,137.00,137.00,137.00,15000,670000
CUB_F2,03/13/2023,09:45:00,136.80,136.80,136.80,136.80,5000,670000
CUB_F2,03/13/2023,09:50:00,136.80,136.80,136.80,136.80,5000,675000
CUB_F2,03/13/2023,10:07:00,136.80,136.80,136.80,136.80,5000,675000
CUB_F2,03/13/2023,10:08:00,137.20,137.20,137.20,137.20,15000,675000
CUB_F2,03/13/2023,10:12:00,137.35,137.35,137.35,137.35,5000,690000
CUB_F2,03/13/2023,10:13:00,137.55,137.55,137.55,137.55,5000,690000
CUB_F2,03/13/2023,10:17:00,137.35,137.35,137.30,137.30,15000,695000
CUB_F2,03/13/2023,10:19:00,137.50,137.50,137.50,137.50,5000,700000
CUB_F2,03/13/2023,10:29:00,136.80,136.80,136.80,136.80,10000,700000
CUB_F2,03/13/2023,10:49:00,137.05,137.05,137.05,137.05,5000,700000
CUB_F2,03/13/2023,10:52:00,137.00,137.00,137.00,137.00,10000,700000
CUB_F2,03/13/2023,11:03:00,136.50,136.50,136.50,136.50,10000,710000
CUB_F2,03/13/2023,11:04:00,136.50,136.50,136.50,136.50,5000,710000
CUB_F2,03/13/2023,11:05:00,136.55,136.55,136.55,136.55,5000,710000
CUB_F2,03/13/2023,11:19:00,136.15,136.15,136.15,136.15,5000,715000
CUB_F2,03/13/2023,11:23:00,136.05,136.05,136.05,136.05,5000,715000
CUB_F2,03/13/2023,11:25:00,135.95,135.95,135.95,135.95,10000,720000
CUB_F2,03/13/2023,11:37:00,135.45,135.45,135.45,135.45,5000,710000
CUB_F2,03/13/2023,11:38:00,135.45,135.45,135.45,135.45,5000,710000
CUB_F2,03/13/2023,11:57:00,135.45,135.45,135.45,135.45,5000,715000
CUB_F2,03/13/2023,12:11:00,135.85,135.85,135.85,135.85,5000,715000
CUB_F2,03/13/2023,12:18:00,135.55,135.55,135.55,135.55,5000,715000
CUB_F2,03/13/2023,12:41:00,135.30,135.30,135.30,135.30,5000,720000
CUB_F2,03/13/2023,12:42:00,135.30,135.30,135.30,135.30,10000,715000
CUB_F2,03/13/2023,12:43:00,135.30,135.30,135.30,135.30,5000,715000
CUB_F2,03/13/2023,12:44:00,135.30,135.30,135.30,135.30,5000,715000
CUB_F2,03/13/2023,12:46:00,135.30,135.30,135.30,135.30,5000,720000
CUB_F2,03/13/2023,12:47:00,135.05,135.05,135.05,135.05,10000,720000
CUB_F2,03/13/2023,12:49:00,135.05,135.05,135.05,135.05,5000,725000
CUB_F2,03/13/2023,12:51:00,135.30,135.30,135.30,135.30,10000,725000
CUB_F2,03/13/2023,12:55:00,135.05,135.35,135.05,135.35,40000,725000
CUB_F2,03/13/2023,12:58:00,135.35,135.35,135.35,135.35,5000,735000
CUB_F2,03/13/2023,12:59:00,135.35,135.35,135.35,135.35,10000,735000
CUB_F2,03/13/2023,13:01:00,135.35,135.35,135.35,135.35,10000,735000
CUB_F2,03/13/2023,13:34:00,134.90,134.90,134.90,134.90,15000,735000
CUB_F2,03/13/2023,13:37:00,134.65,134.65,134.65,134.65,5000,750000
CUB_F2,03/13/2023,13:52:00,134.65,134.65,134.65,134.65,5000,755000
CUB_F2,03/13/2023,13:55:00,135.45,135.45,135.45,135.45,5000,760000
CUB_F2,03/13/2023,14:06:00,135.20,135.20,135.20,135.20,5000,760000
CUB_F2,03/13/2023,14:19:00,134.80,134.80,134.80,134.80,10000,755000
CUB_F2,03/13/2023,14:35:00,134.95,134.95,134.95,134.95,5000,760000
CUB_F2,03/13/2023,14:41:00,135.20,135.20,135.20,135.20,5000,755000
CUB_F2,03/13/2023,14:43:00,135.05,135.05,135.05,135.05,5000,755000
CUB_F2,03/13/2023,14:47:00,135.35,135.35,135.35,135.35,5000,750000
CUB_F2,03/13/2023,14:50:00,134.55,134.55,134.50,134.50,85000,755000
CUB_F2,03/13/2023,14:51:00,134.50,134.50,134.50,134.50,5000,770000
CUB_F2,03/13/2023,15:06:00,134.80,134.80,134.80,134.80,5000,765000
CUB_F2,03/13/2023,15:07:00,134.90,134.90,134.90,134.90,5000,765000
CUB_F2,03/13/2023,15:09:00,134.85,134.90,134.85,134.90,10000,765000
CUB_F2,03/13/2023,15:18:00,134.95,134.95,134.95,134.95,5000,770000
CUB_F2,03/13/2023,15:22:00,135.30,135.30,135.30,135.30,5000,770000
CUB_F2,03/13/2023,15:26:00,135.40,135.40,135.40,135.40,5000,770000
CUB_F2,03/13/2023,15:27:00,135.35,135.35,135.35,135.35,5000,770000
CUB_F2,03/14/2023,09:15:00,135.75,135.75,135.75,135.75,10001,765000
CUB_F2,03/14/2023,09:16:00,135.45,135.45,135.45,135.45,5000,765000
CUB_F2,03/14/2023,09:24:00,135.40,135.40,135.40,135.40,5000,765000
CUB_F2,03/14/2023,09:34:00,135.40,135.40,135.40,135.40,10000,765000
CUB_F2,03/14/2023,09:35:00,137.70,137.70,137.70,137.70,15000,765000
CUB_F2,03/14/2023,09:38:00,137.20,137.20,137.20,137.20,5000,765000
CUB_F2,03/14/2023,09:46:00,136.65,136.65,136.65,136.65,5000,765000
CUB_F2,03/14/2023,09:47:00,136.90,136.90,136.90,136.90,5000,765000
CUB_F2,03/14/2023,09:48:00,137.45,137.45,137.45,137.45,5000,765000
CUB_F2,03/14/2023,09:50:00,137.30,137.30,137.30,137.30,5000,765000
CUB_F2,03/14/2023,09:54:00,137.25,137.25,137.25,137.25,5000,780000
CUB_F2,03/14/2023,10:12:00,135.65,135.65,135.65,135.65,5000,780000
CUB_F2,03/14/2023,10:24:00,135.40,135.40,135.40,135.40,5000,785000
CUB_F2,03/14/2023,10:36:00,135.00,135.00,135.00,135.00,5000,785000
CUB_F2,03/14/2023,10:37:00,134.85,134.85,134.80,134.80,15000,785000
CUB_F2,03/14/2023,10:38:00,134.80,134.80,134.80,134.80,5000,785000
CUB_F2,03/14/2023,10:47:00,134.80,134.80,134.80,134.80,5000,785000
CUB_F2,03/14/2023,10:49:00,135.25,135.25,135.25,135.25,5000,785000
CUB_F2,03/14/2023,10:55:00,134.95,134.95,134.95,134.95,5000,785000
CUB_F2,03/14/2023,11:06:00,134.90,134.90,134.90,134.90,5000,785000
CUB_F2,03/14/2023,11:40:00,135.00,135.00,135.00,135.00,5000,790000
CUB_F2,03/14/2023,11:42:00,134.80,134.80,134.80,134.80,5000,790000
CUB_F2,03/14/2023,11:49:00,134.40,134.40,134.40,134.40,5000,790000
CUB_F2,03/14/2023,12:00:00,134.15,134.15,134.15,134.15,10000,785000
CUB_F2,03/14/2023,12:01:00,134.00,134.00,134.00,134.00,5000,785000
CUB_F2,03/14/2023,12:05:00,133.90,133.90,133.90,133.90,5000,785000
CUB_F2,03/14/2023,12:19:00,133.60,133.60,133.60,133.60,15000,785000
CUB_F2,03/14/2023,12:26:00,134.05,134.05,134.05,134.05,5000,780000
CUB_F2,03/14/2023,12:27:00,134.50,134.50,134.50,134.50,5000,780000
CUB_F2,03/14/2023,12:42:00,135.00,135.00,135.00,135.00,10000,775000
CUB_F2,03/14/2023,12:43:00,135.20,135.20,135.20,135.20,5000,785000
CUB_F2,03/14/2023,12:44:00,135.40,135.40,135.40,135.40,10000,785000
CUB_F2,03/14/2023,12:47:00,135.55,135.55,135.55,135.55,5000,785000
CUB_F2,03/14/2023,12:48:00,136.00,136.00,136.00,136.00,5000,785000
CUB_F2,03/14/2023,12:49:00,136.00,136.00,136.00,136.00,5000,785000
CUB_F2,03/14/2023,12:58:00,135.80,135.80,135.80,135.80,5000,785000
CUB_F2,03/14/2023,13:22:00,135.15,135.15,135.15,135.15,10000,790000
CUB_F2,03/14/2023,13:24:00,135.20,135.20,135.20,135.20,5000,785000
CUB_F2,03/14/2023,13:30:00,135.90,135.90,135.90,135.90,5000,780000
CUB_F2,03/14/2023,13:51:00,135.05,135.05,135.05,135.05,30000,775000
CUB_F2,03/14/2023,13:55:00,135.05,135.05,135.05,135.05,15000,760000
CUB_F2,03/14/2023,14:04:00,135.35,135.35,135.35,135.35,40000,775000
CUB_F2,03/14/2023,14:14:00,135.05,135.05,135.05,135.05,5000,800000
CUB_F2,03/14/2023,14:23:00,135.10,135.10,135.10,135.10,5000,795000
CUB_F2,03/14/2023,14:25:00,135.35,135.35,135.35,135.35,5000,795000
CUB_F2,03/14/2023,14:31:00,135.80,135.80,135.80,135.80,15000,800000
CUB_F2,03/14/2023,14:51:00,136.10,136.10,136.10,136.10,5000,795000
CUB_F2,03/14/2023,14:56:00,135.75,135.75,135.75,135.75,5000,800000
CUB_F2,03/14/2023,14:57:00,135.75,135.75,135.75,135.75,5000,805000
CUB_F2,03/14/2023,15:01:00,135.90,135.90,135.90,135.90,5000,810000
CUB_F2,03/14/2023,15:13:00,135.65,135.65,135.65,135.65,5000,815000
CUB_F2,03/14/2023,15:16:00,135.55,135.55,135.55,135.55,5000,815000
CUB_F2,03/14/2023,15:18:00,135.50,135.50,135.50,135.50,5000,815000
CUB_F2,03/14/2023,15:27:00,135.30,135.30,135.30,135.30,5000,820000
CUB_F2,03/14/2023,15:29:00,135.45,135.45,135.45,135.45,10000,815000
CUB_F2,03/15/2023,09:16:00,137.95,137.95,137.95,137.95,5001,810000
CUB_F2,03/15/2023,09:38:00,136.45,136.45,136.45,136.45,5000,810000
CUB_F2,03/15/2023,10:15:00,136.45,136.45,136.45,136.45,5000,810000
CUB_F2,03/15/2023,10:19:00,137.50,137.50,137.50,137.50,5000,815000
CUB_F2,03/15/2023,11:31:00,136.55,136.55,136.55,136.55,5000,820000
CUB_F2,03/15/2023,11:52:00,136.70,136.70,136.70,136.70,5000,820000
CUB_F2,03/15/2023,12:01:00,136.70,136.70,136.70,136.70,5000,820000
CUB_F2,03/15/2023,14:26:00,135.10,135.10,135.10,135.10,5000,825000
CUB_F2,03/15/2023,14:28:00,135.10,135.10,135.10,135.10,5000,820000
CUB_F2,03/15/2023,14:35:00,135.25,135.25,135.25,135.25,5000,820000
CUB_F2,03/15/2023,14:43:00,134.70,134.70,134.70,134.70,5000,815000
CUB_F2,03/15/2023,14:44:00,134.65,134.65,134.65,134.65,5000,815000
CUB_F2,03/15/2023,14:50:00,134.45,134.45,134.45,134.45,10000,820000
CUB_F2,03/15/2023,14:51:00,134.45,134.45,134.45,134.45,20000,820000
CUB_F2,03/15/2023,14:59:00,134.05,134.05,134.05,134.05,5000,840000
CUB_F2,03/15/2023,15:06:00,133.95,133.95,133.95,133.95,5000,840000
CUB_F2,03/15/2023,15:14:00,133.45,133.45,133.45,133.45,5000,845000
CUB_F2,03/15/2023,15:15:00,133.45,133.45,133.45,133.45,25000,845000
CUB_F2,03/15/2023,15:19:00,133.45,133.45,133.45,133.45,10000,850000
CUB_F2,03/15/2023,15:27:00,133.55,133.55,133.55,133.55,5000,855000
CUB_F2,03/16/2023,09:27:00,131.25,131.25,131.25,131.25,5001,850000
CUB_F2,03/16/2023,09:28:00,131.05,131.05,131.05,131.05,5000,850000
CUB_F2,03/16/2023,09:34:00,130.50,130.50,130.35,130.35,15000,860000
CUB_F2,03/16/2023,09:36:00,130.00,130.00,130.00,130.00,5000,870000
CUB_F2,03/16/2023,09:37:00,129.90,129.90,129.90,129.90,5000,870000
CUB_F2,03/16/2023,09:47:00,129.90,129.90,129.90,129.90,5000,880000
CUB_F2,03/16/2023,09:49:00,129.90,129.90,129.90,129.90,5000,885000
CUB_F2,03/16/2023,09:50:00,130.15,130.15,130.15,130.15,5000,885000
CUB_F2,03/16/2023,09:54:00,131.05,131.05,131.05,131.05,5000,895000
CUB_F2,03/16/2023,09:55:00,131.40,131.40,131.40,131.40,5000,895000
CUB_F2,03/16/2023,09:56:00,131.45,131.45,131.40,131.40,15000,895000
CUB_F2,03/16/2023,10:16:00,132.50,132.50,132.50,132.50,5000,915000
CUB_F2,03/16/2023,10:17:00,132.85,132.85,132.85,132.85,5000,915000
CUB_F2,03/16/2023,10:21:00,132.85,132.85,132.85,132.85,5000,915000
CUB_F2,03/16/2023,10:28:00,133.00,133.00,133.00,133.00,5000,920000
CUB_F2,03/16/2023,10:32:00,133.50,133.50,133.50,133.50,5000,915000
CUB_F2,03/16/2023,10:33:00,133.50,133.50,133.50,133.50,5000,910000
CUB_F2,03/16/2023,10:34:00,133.50,133.50,133.50,133.50,5000,910000
CUB_F2,03/16/2023,10:35:00,133.30,133.30,133.30,133.30,5000,910000
CUB_F2,03/16/2023,10:37:00,133.45,133.45,133.45,133.45,10000,920000
CUB_F2,03/16/2023,10:38:00,133.55,133.55,133.55,133.55,10000,920000
CUB_F2,03/16/2023,10:39:00,133.40,133.40,133.40,133.40,5000,925000
CUB_F2,03/16/2023,10:44:00,132.95,132.95,132.95,132.95,15000,925000
CUB_F2,03/16/2023,10:55:00,133.30,133.30,133.30,133.30,10000,930000
CUB_F2,03/16/2023,10:57:00,133.10,133.10,133.10,133.10,5000,920000
CUB_F2,03/16/2023,11:02:00,133.70,133.70,133.70,133.70,5000,920000
CUB_F2,03/16/2023,11:04:00,133.70,133.70,133.70,133.70,5000,920000
CUB_F2,03/16/2023,11:05:00,133.70,133.70,133.70,133.70,10000,920000
CUB_F2,03/16/2023,11:06:00,133.95,133.95,133.95,133.95,5000,915000
CUB_F2,03/16/2023,11:08:00,134.05,134.05,134.05,134.05,10000,915000
CUB_F2,03/16/2023,11:21:00,134.05,134.05,134.05,134.05,5000,920000
CUB_F2,03/16/2023,11:23:00,133.20,133.20,133.20,133.20,5000,925000
CUB_F2,03/16/2023,11:24:00,133.35,133.35,133.35,133.35,5000,925000
CUB_F2,03/16/2023,11:27:00,133.45,133.45,133.45,133.45,5000,920000
CUB_F2,03/16/2023,11:33:00,133.20,133.20,133.20,133.20,5000,920000
CUB_F2,03/16/2023,11:38:00,133.80,133.80,133.80,133.80,5000,920000
CUB_F2,03/16/2023,11:50:00,132.60,132.60,132.60,132.60,5000,915000
CUB_F2,03/16/2023,11:54:00,132.40,132.40,132.40,132.40,10000,920000
CUB_F2,03/16/2023,12:00:00,132.65,132.65,132.65,132.65,15000,925000
CUB_F2,03/16/2023,12:06:00,132.60,132.60,132.60,132.60,5000,920000
CUB_F2,03/16/2023,12:10:00,132.70,132.70,132.70,132.70,5000,920000
