<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,03/02/2023,11:03:00,105.50,105.50,105.50,105.50,6000,1608000
MANAPPURAM_F2,03/02/2023,12:59:00,105.50,105.50,105.50,105.50,6000,1614000
MANAPPURAM_F2,03/02/2023,14:26:00,105.30,105.30,105.30,105.30,6000,1620000
MANAPPURAM_F2,03/02/2023,14:38:00,105.30,105.30,105.30,105.30,6000,1614000
MANAPPURAM_F2,03/02/2023,15:18:00,105.45,105.45,105.45,105.45,6000,1620000
MANAPPURAM_F2,03/02/2023,15:25:00,105.30,105.30,105.30,105.30,12000,1626000
MANAPPURAM_F2,03/03/2023,09:16:00,105.90,106.05,105.90,106.05,12001,1626000
MANAPPURAM_F2,03/03/2023,09:24:00,106.50,106.50,106.50,106.50,6000,1626000
MANAPPURAM_F2,03/03/2023,09:26:00,106.50,106.50,106.50,106.50,6000,1626000
MANAPPURAM_F2,03/03/2023,09:30:00,106.70,106.70,106.70,106.70,6000,1632000
MANAPPURAM_F2,03/03/2023,09:52:00,106.70,106.70,106.70,106.70,6000,1626000
MANAPPURAM_F2,03/03/2023,10:05:00,106.50,106.50,106.50,106.50,6000,1632000
MANAPPURAM_F2,03/03/2023,10:13:00,106.50,106.50,106.50,106.50,12000,1638000
MANAPPURAM_F2,03/03/2023,10:28:00,107.10,107.10,107.10,107.10,6000,1644000
MANAPPURAM_F2,03/03/2023,10:30:00,107.25,107.25,107.25,107.25,12000,1644000
MANAPPURAM_F2,03/03/2023,10:36:00,107.25,107.25,107.25,107.25,6000,1638000
MANAPPURAM_F2,03/03/2023,11:06:00,107.50,107.50,107.50,107.50,6000,1638000
MANAPPURAM_F2,03/03/2023,11:07:00,107.80,107.80,107.80,107.80,6000,1632000
MANAPPURAM_F2,03/03/2023,11:21:00,107.80,107.80,107.80,107.80,6000,1620000
MANAPPURAM_F2,03/03/2023,11:51:00,107.45,107.45,107.45,107.45,6000,1626000
MANAPPURAM_F2,03/03/2023,11:52:00,106.85,106.85,106.85,106.85,12000,1626000
MANAPPURAM_F2,03/03/2023,12:06:00,107.00,107.00,107.00,107.00,6000,1620000
MANAPPURAM_F2,03/03/2023,12:10:00,107.25,107.25,107.25,107.25,6000,1614000
MANAPPURAM_F2,03/03/2023,12:13:00,107.25,107.25,107.25,107.25,6000,1614000
MANAPPURAM_F2,03/03/2023,12:55:00,107.55,107.65,107.55,107.65,30000,1620000
MANAPPURAM_F2,03/03/2023,12:57:00,107.55,107.55,107.55,107.55,12000,1614000
MANAPPURAM_F2,03/03/2023,13:09:00,107.50,107.50,107.50,107.50,6000,1602000
MANAPPURAM_F2,03/03/2023,13:11:00,107.20,107.20,107.20,107.20,6000,1602000
MANAPPURAM_F2,03/03/2023,13:12:00,107.45,107.45,107.45,107.45,6000,1602000
MANAPPURAM_F2,03/03/2023,13:17:00,107.50,107.50,107.50,107.50,18000,1602000
MANAPPURAM_F2,03/03/2023,13:22:00,107.70,107.70,107.70,107.70,12000,1608000
MANAPPURAM_F2,03/03/2023,13:32:00,108.00,108.00,108.00,108.00,6000,1620000
MANAPPURAM_F2,03/03/2023,13:39:00,108.00,108.00,108.00,108.00,6000,1614000
MANAPPURAM_F2,03/03/2023,13:57:00,107.80,107.80,107.80,107.80,6000,1608000
MANAPPURAM_F2,03/03/2023,14:34:00,107.80,107.80,107.80,107.80,12000,1608000
MANAPPURAM_F2,03/03/2023,14:35:00,107.65,107.65,107.65,107.65,12000,1608000
MANAPPURAM_F2,03/03/2023,14:36:00,107.60,107.60,107.60,107.60,6000,1608000
MANAPPURAM_F2,03/03/2023,14:41:00,107.55,107.55,107.55,107.55,6000,1584000
MANAPPURAM_F2,03/03/2023,14:50:00,107.55,107.55,107.55,107.55,6000,1578000
MANAPPURAM_F2,03/03/2023,15:02:00,107.35,107.35,107.35,107.35,6000,1572000
MANAPPURAM_F2,03/03/2023,15:19:00,107.15,107.15,107.15,107.15,12000,1578000
MANAPPURAM_F2,03/03/2023,15:24:00,106.90,106.90,106.90,106.90,6000,1578000
MANAPPURAM_F2,03/03/2023,15:27:00,107.00,107.00,107.00,107.00,6000,1578000
MANAPPURAM_F2,03/03/2023,15:28:00,107.05,107.05,106.95,106.95,12000,1566000
MANAPPURAM_F2,03/06/2023,09:17:00,108.80,109.25,108.80,109.25,12001,1572000
MANAPPURAM_F2,03/06/2023,09:24:00,109.25,109.25,108.65,108.65,12000,1566000
MANAPPURAM_F2,03/06/2023,09:29:00,108.55,108.55,108.55,108.55,12000,1554000
MANAPPURAM_F2,03/06/2023,09:35:00,108.55,108.55,108.55,108.55,12000,1542000
MANAPPURAM_F2,03/06/2023,09:37:00,109.25,109.25,109.25,109.25,12000,1536000
MANAPPURAM_F2,03/06/2023,09:38:00,109.40,109.40,109.40,109.40,6000,1530000
MANAPPURAM_F2,03/06/2023,09:46:00,109.40,109.40,109.40,109.40,6000,1524000
MANAPPURAM_F2,03/06/2023,09:53:00,109.60,109.60,109.60,109.60,6000,1524000
MANAPPURAM_F2,03/06/2023,09:55:00,109.60,109.60,109.60,109.60,6000,1524000
MANAPPURAM_F2,03/06/2023,09:56:00,109.60,109.70,109.60,109.70,18000,1530000
MANAPPURAM_F2,03/06/2023,09:58:00,109.70,109.95,109.70,109.95,12000,1530000
MANAPPURAM_F2,03/06/2023,10:02:00,110.00,110.00,110.00,110.00,12000,1536000
MANAPPURAM_F2,03/06/2023,10:03:00,110.00,110.00,110.00,110.00,6000,1524000
MANAPPURAM_F2,03/06/2023,10:06:00,110.00,110.00,110.00,110.00,12000,1530000
MANAPPURAM_F2,03/06/2023,10:08:00,110.00,110.00,110.00,110.00,6000,1530000
MANAPPURAM_F2,03/06/2023,10:10:00,109.55,109.55,109.55,109.55,6000,1542000
MANAPPURAM_F2,03/06/2023,10:14:00,109.50,109.50,109.50,109.50,12000,1548000
MANAPPURAM_F2,03/06/2023,10:15:00,109.45,109.45,109.45,109.45,6000,1548000
MANAPPURAM_F2,03/06/2023,10:17:00,109.35,109.35,109.35,109.35,6000,1548000
MANAPPURAM_F2,03/06/2023,10:35:00,110.00,110.00,110.00,110.00,42000,1566000
MANAPPURAM_F2,03/06/2023,10:36:00,110.00,110.00,110.00,110.00,18000,1560000
MANAPPURAM_F2,03/06/2023,10:37:00,109.80,109.80,109.80,109.80,6000,1560000
MANAPPURAM_F2,03/06/2023,10:47:00,109.80,109.80,109.80,109.80,6000,1560000
MANAPPURAM_F2,03/06/2023,10:48:00,110.00,110.00,110.00,110.00,6000,1560000
MANAPPURAM_F2,03/06/2023,10:50:00,109.75,109.75,109.75,109.75,6000,1560000
MANAPPURAM_F2,03/06/2023,10:56:00,110.15,110.15,110.15,110.15,6000,1566000
MANAPPURAM_F2,03/06/2023,10:57:00,110.15,110.15,110.15,110.15,6000,1572000
MANAPPURAM_F2,03/06/2023,11:03:00,110.35,110.55,110.35,110.55,12000,1578000
MANAPPURAM_F2,03/06/2023,11:27:00,110.55,110.55,110.55,110.55,6000,1590000
MANAPPURAM_F2,03/06/2023,11:28:00,109.85,109.85,109.85,109.85,6000,1590000
MANAPPURAM_F2,03/06/2023,11:38:00,110.20,110.20,110.20,110.20,6000,1590000
MANAPPURAM_F2,03/06/2023,12:00:00,110.20,110.20,110.20,110.20,6000,1590000
MANAPPURAM_F2,03/06/2023,12:17:00,110.30,110.30,110.30,110.30,6000,1590000
MANAPPURAM_F2,03/06/2023,12:21:00,110.55,110.55,110.55,110.55,6000,1584000
MANAPPURAM_F2,03/06/2023,12:25:00,110.50,110.50,110.50,110.50,6000,1578000
MANAPPURAM_F2,03/06/2023,12:33:00,110.70,110.70,110.70,110.70,6000,1572000
MANAPPURAM_F2,03/06/2023,12:35:00,111.00,111.00,111.00,111.00,12000,1572000
MANAPPURAM_F2,03/06/2023,12:37:00,111.40,111.40,111.40,111.40,6000,1566000
MANAPPURAM_F2,03/06/2023,12:39:00,111.40,111.40,111.40,111.40,6000,1566000
MANAPPURAM_F2,03/06/2023,12:51:00,111.20,111.20,111.20,111.20,12000,1560000
MANAPPURAM_F2,03/06/2023,12:52:00,111.35,111.35,111.35,111.35,6000,1560000
MANAPPURAM_F2,03/06/2023,12:57:00,111.20,111.20,111.20,111.20,6000,1566000
MANAPPURAM_F2,03/06/2023,12:58:00,111.35,111.35,111.30,111.30,12000,1566000
MANAPPURAM_F2,03/06/2023,13:07:00,111.30,111.30,111.30,111.30,6000,1554000
MANAPPURAM_F2,03/06/2023,13:08:00,111.40,111.40,111.40,111.40,18000,1554000
MANAPPURAM_F2,03/06/2023,13:09:00,111.30,111.30,111.30,111.30,12000,1566000
MANAPPURAM_F2,03/06/2023,13:16:00,111.30,111.30,111.30,111.30,6000,1572000
MANAPPURAM_F2,03/06/2023,13:26:00,111.20,111.20,111.20,111.20,6000,1572000
MANAPPURAM_F2,03/06/2023,13:29:00,111.15,111.15,111.15,111.15,6000,1572000
MANAPPURAM_F2,03/06/2023,13:33:00,111.25,111.25,111.25,111.25,6000,1572000
MANAPPURAM_F2,03/06/2023,13:34:00,111.20,111.20,111.20,111.20,6000,1572000
MANAPPURAM_F2,03/06/2023,13:35:00,111.10,111.10,111.10,111.10,6000,1572000
MANAPPURAM_F2,03/06/2023,13:38:00,111.15,111.15,111.15,111.15,6000,1566000
MANAPPURAM_F2,03/06/2023,14:00:00,111.45,111.45,111.45,111.45,6000,1566000
MANAPPURAM_F2,03/06/2023,14:11:00,111.75,111.75,111.75,111.75,6000,1560000
MANAPPURAM_F2,03/06/2023,14:14:00,111.75,111.75,111.75,111.75,6000,1554000
MANAPPURAM_F2,03/06/2023,14:17:00,111.70,111.70,111.70,111.70,6000,1548000
MANAPPURAM_F2,03/06/2023,14:20:00,111.75,112.00,111.75,112.00,54000,1554000
MANAPPURAM_F2,03/06/2023,14:24:00,112.20,112.20,112.20,112.20,12000,1542000
MANAPPURAM_F2,03/06/2023,14:25:00,112.00,112.00,112.00,112.00,6000,1542000
MANAPPURAM_F2,03/06/2023,14:26:00,111.95,111.95,111.70,111.70,12000,1542000
MANAPPURAM_F2,03/06/2023,14:35:00,111.60,111.60,111.60,111.60,6000,1554000
MANAPPURAM_F2,03/06/2023,14:36:00,111.80,111.80,111.80,111.80,12000,1554000
MANAPPURAM_F2,03/06/2023,14:38:00,111.75,111.75,111.75,111.75,6000,1548000
MANAPPURAM_F2,03/06/2023,14:42:00,111.75,111.75,111.75,111.75,6000,1542000
MANAPPURAM_F2,03/06/2023,14:51:00,111.75,111.75,111.75,111.75,6000,1542000
MANAPPURAM_F2,03/06/2023,15:00:00,111.80,111.80,111.80,111.80,6000,1548000
MANAPPURAM_F2,03/06/2023,15:02:00,111.70,111.70,111.70,111.70,6000,1542000
MANAPPURAM_F2,03/06/2023,15:03:00,111.70,111.70,111.70,111.70,6000,1542000
MANAPPURAM_F2,03/06/2023,15:04:00,111.60,111.60,111.60,111.60,6000,1542000
MANAPPURAM_F2,03/06/2023,15:09:00,111.40,111.40,111.40,111.40,6000,1536000
MANAPPURAM_F2,03/06/2023,15:16:00,111.60,111.60,111.60,111.60,6000,1536000
MANAPPURAM_F2,03/06/2023,15:20:00,111.75,111.75,111.75,111.75,6000,1536000
MANAPPURAM_F2,03/06/2023,15:23:00,111.70,111.70,111.70,111.70,6000,1530000
MANAPPURAM_F2,03/06/2023,15:26:00,111.60,111.60,111.60,111.60,12000,1530000
MANAPPURAM_F2,03/06/2023,15:27:00,111.55,111.55,111.55,111.55,6000,1530000
MANAPPURAM_F2,03/06/2023,15:28:00,111.55,111.55,111.55,111.55,6000,1512000
MANAPPURAM_F2,03/06/2023,15:29:00,111.80,111.80,111.80,111.80,6000,1512000
MANAPPURAM_F2,03/08/2023,09:15:00,110.65,110.75,110.65,110.75,18002,1512000
MANAPPURAM_F2,03/08/2023,09:16:00,111.00,111.00,111.00,111.00,24000,1512000
MANAPPURAM_F2,03/08/2023,09:17:00,111.10,111.10,110.95,110.95,48000,1476000
MANAPPURAM_F2,03/08/2023,09:19:00,110.90,110.90,110.80,110.80,18000,1476000
MANAPPURAM_F2,03/08/2023,09:20:00,110.80,110.80,110.65,110.65,12000,1476000
MANAPPURAM_F2,03/08/2023,09:21:00,110.80,110.80,110.80,110.80,6000,1482000
MANAPPURAM_F2,03/08/2023,09:29:00,110.35,110.35,110.35,110.35,6000,1488000
MANAPPURAM_F2,03/08/2023,09:31:00,110.35,110.35,110.35,110.35,6000,1482000
MANAPPURAM_F2,03/08/2023,09:32:00,110.25,110.25,110.25,110.25,12000,1476000
MANAPPURAM_F2,03/08/2023,09:33:00,110.25,110.25,110.25,110.25,12000,1476000
MANAPPURAM_F2,03/08/2023,09:37:00,111.10,111.10,111.10,111.10,6000,1470000
MANAPPURAM_F2,03/08/2023,09:48:00,110.65,110.65,110.65,110.65,6000,1470000
MANAPPURAM_F2,03/08/2023,09:51:00,110.90,110.90,110.90,110.90,12000,1470000
MANAPPURAM_F2,03/08/2023,09:53:00,110.90,110.90,110.90,110.90,6000,1482000
MANAPPURAM_F2,03/08/2023,09:55:00,111.15,111.30,111.15,111.30,30000,1482000
MANAPPURAM_F2,03/08/2023,09:58:00,111.40,111.40,111.40,111.40,6000,1488000
MANAPPURAM_F2,03/08/2023,10:09:00,111.55,111.55,111.55,111.55,6000,1494000
MANAPPURAM_F2,03/08/2023,10:11:00,111.55,111.55,111.55,111.55,6000,1494000
MANAPPURAM_F2,03/08/2023,10:14:00,111.55,111.55,111.55,111.55,6000,1494000
MANAPPURAM_F2,03/08/2023,10:15:00,111.70,111.70,111.70,111.70,6000,1494000
MANAPPURAM_F2,03/08/2023,10:16:00,111.70,111.70,111.70,111.70,6000,1494000
MANAPPURAM_F2,03/08/2023,10:17:00,111.85,111.90,111.85,111.90,12000,1494000
MANAPPURAM_F2,03/08/2023,10:19:00,111.95,111.95,111.95,111.95,6000,1512000
MANAPPURAM_F2,03/08/2023,10:21:00,112.20,112.20,112.20,112.20,6000,1518000
MANAPPURAM_F2,03/08/2023,10:22:00,112.20,112.20,112.20,112.20,6000,1518000
MANAPPURAM_F2,03/08/2023,10:24:00,112.20,112.20,112.20,112.20,12000,1518000
MANAPPURAM_F2,03/08/2023,10:25:00,112.10,112.10,112.10,112.10,6000,1518000
MANAPPURAM_F2,03/08/2023,10:26:00,112.00,112.00,112.00,112.00,12000,1518000
MANAPPURAM_F2,03/08/2023,10:29:00,112.00,112.00,112.00,112.00,6000,1506000
MANAPPURAM_F2,03/08/2023,10:30:00,112.00,112.00,112.00,112.00,6000,1506000
MANAPPURAM_F2,03/08/2023,10:32:00,111.95,111.95,111.95,111.95,12000,1506000
MANAPPURAM_F2,03/08/2023,10:33:00,111.95,111.95,111.90,111.90,18000,1512000
MANAPPURAM_F2,03/08/2023,10:34:00,112.00,112.00,112.00,112.00,6000,1512000
MANAPPURAM_F2,03/08/2023,10:36:00,111.90,111.90,111.90,111.90,6000,1506000
MANAPPURAM_F2,03/08/2023,10:38:00,112.00,112.00,112.00,112.00,6000,1506000
MANAPPURAM_F2,03/08/2023,10:42:00,112.60,112.60,112.60,112.60,48000,1506000
MANAPPURAM_F2,03/08/2023,10:43:00,112.85,112.85,112.85,112.85,42000,1506000
MANAPPURAM_F2,03/08/2023,10:44:00,112.85,112.90,112.85,112.90,12000,1506000
MANAPPURAM_F2,03/08/2023,10:45:00,112.90,112.90,112.90,112.90,6000,1512000
MANAPPURAM_F2,03/08/2023,10:46:00,112.80,113.20,112.80,113.20,54000,1512000
MANAPPURAM_F2,03/08/2023,10:47:00,113.20,113.20,113.20,113.20,6000,1512000
MANAPPURAM_F2,03/08/2023,10:49:00,113.20,113.20,113.20,113.20,6000,1518000
MANAPPURAM_F2,03/08/2023,10:50:00,112.95,112.95,112.95,112.95,12000,1518000
MANAPPURAM_F2,03/08/2023,10:53:00,113.20,113.20,113.20,113.20,18000,1524000
MANAPPURAM_F2,03/08/2023,10:54:00,113.20,113.50,113.20,113.30,42000,1524000
MANAPPURAM_F2,03/08/2023,10:56:00,113.05,113.05,113.05,113.05,12000,1524000
MANAPPURAM_F2,03/08/2023,10:58:00,113.15,113.15,113.15,113.15,6000,1500000
MANAPPURAM_F2,03/08/2023,10:59:00,113.20,113.20,113.20,113.20,6000,1500000
MANAPPURAM_F2,03/08/2023,11:00:00,113.10,113.10,113.10,113.10,6000,1494000
MANAPPURAM_F2,03/08/2023,11:01:00,113.00,113.00,113.00,113.00,6000,1494000
MANAPPURAM_F2,03/08/2023,11:05:00,112.80,112.80,112.80,112.80,6000,1494000
MANAPPURAM_F2,03/08/2023,11:09:00,112.80,112.80,112.80,112.80,6000,1494000
MANAPPURAM_F2,03/08/2023,11:20:00,112.50,112.50,112.50,112.50,18000,1494000
MANAPPURAM_F2,03/08/2023,11:31:00,112.95,112.95,112.95,112.95,18000,1500000
MANAPPURAM_F2,03/08/2023,11:33:00,113.00,113.00,113.00,113.00,6000,1494000
MANAPPURAM_F2,03/08/2023,11:39:00,113.15,113.15,113.15,113.15,6000,1494000
MANAPPURAM_F2,03/08/2023,11:44:00,113.05,113.20,113.05,113.20,12000,1500000
MANAPPURAM_F2,03/08/2023,11:45:00,113.05,113.05,113.05,113.05,6000,1494000
MANAPPURAM_F2,03/08/2023,11:48:00,113.10,113.10,113.10,113.10,6000,1488000
MANAPPURAM_F2,03/08/2023,11:54:00,113.00,113.00,113.00,113.00,6000,1488000
MANAPPURAM_F2,03/08/2023,11:57:00,113.00,113.00,113.00,113.00,6000,1494000
MANAPPURAM_F2,03/08/2023,11:59:00,113.15,113.25,113.15,113.25,12000,1494000
MANAPPURAM_F2,03/08/2023,12:00:00,113.30,113.30,113.30,113.30,12000,1500000
MANAPPURAM_F2,03/08/2023,12:08:00,113.20,113.20,113.20,113.20,6000,1500000
MANAPPURAM_F2,03/08/2023,12:14:00,113.45,113.45,113.45,113.45,12000,1500000
MANAPPURAM_F2,03/08/2023,12:15:00,113.45,113.45,113.45,113.45,18000,1500000
MANAPPURAM_F2,03/08/2023,12:18:00,113.45,113.50,113.45,113.50,24000,1500000
MANAPPURAM_F2,03/08/2023,12:20:00,113.45,113.45,113.45,113.45,6000,1500000
MANAPPURAM_F2,03/08/2023,12:21:00,113.45,113.45,113.45,113.45,30000,1500000
MANAPPURAM_F2,03/08/2023,12:22:00,113.45,113.45,113.45,113.45,6000,1500000
MANAPPURAM_F2,03/08/2023,12:27:00,113.45,113.45,113.45,113.45,18000,1494000
MANAPPURAM_F2,03/08/2023,12:28:00,113.45,113.45,113.45,113.45,6000,1494000
MANAPPURAM_F2,03/08/2023,12:29:00,113.50,113.50,113.50,113.50,6000,1494000
MANAPPURAM_F2,03/08/2023,12:30:00,113.55,113.55,113.55,113.55,6000,1506000
MANAPPURAM_F2,03/08/2023,12:31:00,113.55,113.55,113.55,113.55,6000,1506000
MANAPPURAM_F2,03/08/2023,12:34:00,113.60,113.70,113.60,113.70,54000,1506000
MANAPPURAM_F2,03/08/2023,12:35:00,113.70,113.75,113.70,113.75,18000,1506000
MANAPPURAM_F2,03/08/2023,12:36:00,113.75,113.75,113.75,113.75,12000,1512000
MANAPPURAM_F2,03/08/2023,12:41:00,113.70,113.70,113.70,113.70,18000,1512000
MANAPPURAM_F2,03/08/2023,12:44:00,113.60,113.75,113.60,113.75,12000,1494000
MANAPPURAM_F2,03/08/2023,12:47:00,113.75,113.75,113.75,113.75,6000,1494000
MANAPPURAM_F2,03/08/2023,12:59:00,113.70,113.70,113.70,113.70,6000,1494000
MANAPPURAM_F2,03/08/2023,13:03:00,113.80,113.80,113.80,113.80,12000,1506000
MANAPPURAM_F2,03/08/2023,13:12:00,113.80,113.80,113.80,113.80,12000,1506000
MANAPPURAM_F2,03/08/2023,13:14:00,113.80,113.80,113.80,113.80,12000,1518000
MANAPPURAM_F2,03/08/2023,13:18:00,113.80,113.80,113.80,113.80,6000,1524000
MANAPPURAM_F2,03/08/2023,13:21:00,113.75,113.75,113.75,113.75,6000,1524000
MANAPPURAM_F2,03/08/2023,13:26:00,113.80,113.80,113.80,113.80,6000,1518000
MANAPPURAM_F2,03/08/2023,13:36:00,113.85,113.85,113.85,113.85,6000,1512000
MANAPPURAM_F2,03/08/2023,13:40:00,113.95,113.95,113.95,113.95,6000,1518000
MANAPPURAM_F2,03/08/2023,13:58:00,113.95,113.95,113.95,113.95,18000,1518000
MANAPPURAM_F2,03/08/2023,13:59:00,113.80,113.80,113.80,113.80,12000,1518000
MANAPPURAM_F2,03/08/2023,14:01:00,113.85,114.00,113.85,114.00,24000,1536000
MANAPPURAM_F2,03/08/2023,14:02:00,114.00,114.00,114.00,114.00,12000,1536000
MANAPPURAM_F2,03/08/2023,14:03:00,114.00,114.05,114.00,114.05,24000,1530000
MANAPPURAM_F2,03/08/2023,14:08:00,114.10,114.15,114.10,114.15,12000,1548000
MANAPPURAM_F2,03/08/2023,14:10:00,114.30,114.30,114.30,114.30,18000,1554000
MANAPPURAM_F2,03/08/2023,14:13:00,114.25,114.25,114.25,114.25,6000,1566000
MANAPPURAM_F2,03/08/2023,14:14:00,114.25,114.45,114.25,114.45,24000,1566000
MANAPPURAM_F2,03/08/2023,14:15:00,114.45,114.45,114.30,114.30,24000,1596000
MANAPPURAM_F2,03/08/2023,14:21:00,114.35,114.35,114.20,114.30,18000,1602000
MANAPPURAM_F2,03/08/2023,14:23:00,114.25,114.25,114.25,114.25,12000,1602000
MANAPPURAM_F2,03/08/2023,14:27:00,114.40,114.40,114.40,114.40,6000,1596000
MANAPPURAM_F2,03/08/2023,14:28:00,114.60,114.70,114.60,114.70,30000,1596000
MANAPPURAM_F2,03/08/2023,14:29:00,114.85,114.85,114.85,114.85,12000,1596000
MANAPPURAM_F2,03/08/2023,14:30:00,115.00,115.15,115.00,115.15,42000,1590000
MANAPPURAM_F2,03/08/2023,14:31:00,115.15,115.15,115.15,115.15,24000,1590000
MANAPPURAM_F2,03/08/2023,14:32:00,114.85,114.85,114.85,114.85,12000,1590000
MANAPPURAM_F2,03/08/2023,14:33:00,114.90,114.90,114.90,114.90,6000,1608000
MANAPPURAM_F2,03/08/2023,14:34:00,114.90,114.90,114.90,114.90,6000,1608000
MANAPPURAM_F2,03/08/2023,14:35:00,114.85,114.85,114.85,114.85,6000,1608000
MANAPPURAM_F2,03/08/2023,14:38:00,115.00,115.00,115.00,115.00,60000,1614000
MANAPPURAM_F2,03/08/2023,14:39:00,115.00,115.00,115.00,115.00,6000,1614000
MANAPPURAM_F2,03/08/2023,14:40:00,114.90,114.90,114.85,114.85,12000,1602000
MANAPPURAM_F2,03/08/2023,14:42:00,114.85,114.95,114.85,114.95,12000,1608000
MANAPPURAM_F2,03/08/2023,14:43:00,115.10,115.25,115.00,115.00,36000,1608000
MANAPPURAM_F2,03/08/2023,14:44:00,114.95,114.95,114.95,114.95,6000,1608000
MANAPPURAM_F2,03/08/2023,14:48:00,115.10,115.10,115.10,115.10,6000,1614000
MANAPPURAM_F2,03/08/2023,14:51:00,114.85,114.85,114.85,114.85,6000,1614000
MANAPPURAM_F2,03/08/2023,14:56:00,114.90,114.90,114.90,114.90,6000,1620000
MANAPPURAM_F2,03/08/2023,14:58:00,115.00,115.00,115.00,115.00,6000,1620000
