<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,11/09/2022,12:21:00,1891.25,1891.60,1891.25,1891.25,2400,21308800
KOTAKBANK_F1,11/09/2022,12:22:00,1891.40,1891.50,1891.20,1891.50,3600,21308800
KOTAKBANK_F1,11/09/2022,12:23:00,1891.30,1891.30,1891.15,1891.25,2800,21308800
KOTAKBANK_F1,11/09/2022,12:24:00,1891.95,1891.95,1891.50,1891.50,800,21315200
KOTAKBANK_F1,11/09/2022,12:26:00,1891.50,1891.60,1890.45,1890.45,8400,21319200
KOTAKBANK_F1,11/09/2022,12:27:00,1890.35,1890.45,1890.10,1890.45,4400,21319200
KOTAKBANK_F1,11/09/2022,12:28:00,1890.15,1891.15,1890.15,1891.00,2400,21319200
KOTAKBANK_F1,11/09/2022,12:29:00,1891.55,1891.55,1890.55,1891.20,4800,21319200
KOTAKBANK_F1,11/09/2022,12:30:00,1891.50,1891.95,1891.50,1891.95,1200,21327200
KOTAKBANK_F1,11/09/2022,12:31:00,1892.80,1893.20,1892.40,1892.40,4800,21327200
KOTAKBANK_F1,11/09/2022,12:32:00,1891.45,1891.45,1891.45,1891.45,400,21327200
KOTAKBANK_F1,11/09/2022,12:33:00,1891.65,1893.30,1891.65,1893.30,2400,21330800
KOTAKBANK_F1,11/09/2022,12:34:00,1893.50,1893.50,1893.50,1893.50,1200,21330800
KOTAKBANK_F1,11/09/2022,12:35:00,1893.70,1894.00,1893.50,1894.00,4400,21330800
KOTAKBANK_F1,11/09/2022,12:36:00,1894.75,1894.95,1894.10,1894.10,6000,21332400
KOTAKBANK_F1,11/09/2022,12:37:00,1894.10,1895.30,1894.10,1895.30,16000,21332400
KOTAKBANK_F1,11/09/2022,12:38:00,1896.00,1896.50,1895.75,1895.75,12400,21332400
KOTAKBANK_F1,11/09/2022,12:39:00,1895.70,1895.70,1895.00,1895.00,3200,21345200
KOTAKBANK_F1,11/09/2022,12:40:00,1895.35,1895.65,1895.25,1895.60,2800,21345200
KOTAKBANK_F1,11/09/2022,12:41:00,1896.50,1897.00,1896.50,1896.90,4000,21345200
KOTAKBANK_F1,11/09/2022,12:42:00,1897.50,1898.00,1897.00,1897.55,10000,21348800
KOTAKBANK_F1,11/09/2022,12:43:00,1897.95,1898.55,1897.95,1898.00,8000,21348800
KOTAKBANK_F1,11/09/2022,12:44:00,1898.20,1901.20,1898.20,1901.20,23200,21348800
KOTAKBANK_F1,11/09/2022,12:45:00,1901.00,1903.00,1901.00,1901.70,24000,21355200
KOTAKBANK_F1,11/09/2022,12:46:00,1901.45,1902.50,1900.65,1900.95,12000,21355200
KOTAKBANK_F1,11/09/2022,12:47:00,1900.15,1900.15,1899.65,1899.65,9200,21355200
KOTAKBANK_F1,11/09/2022,12:48:00,1899.60,1901.50,1899.10,1901.10,9600,21363200
KOTAKBANK_F1,11/09/2022,12:49:00,1901.80,1902.55,1901.80,1901.95,7600,21363200
KOTAKBANK_F1,11/09/2022,12:50:00,1902.35,1902.35,1901.10,1901.10,2000,21363200
KOTAKBANK_F1,11/09/2022,12:51:00,1900.90,1901.65,1900.60,1901.15,2800,21365200
KOTAKBANK_F1,11/09/2022,12:52:00,1901.95,1901.95,1900.55,1900.75,6400,21365200
KOTAKBANK_F1,11/09/2022,12:53:00,1900.25,1901.40,1900.25,1900.60,8400,21365200
KOTAKBANK_F1,11/09/2022,12:54:00,1900.05,1901.45,1900.00,1901.45,6000,21369200
KOTAKBANK_F1,11/09/2022,12:55:00,1900.00,1900.45,1900.00,1900.45,4800,21369200
KOTAKBANK_F1,11/09/2022,12:56:00,1899.85,1899.95,1898.95,1899.95,7600,21369200
KOTAKBANK_F1,11/09/2022,12:57:00,1900.50,1900.80,1900.50,1900.60,2800,21373200
KOTAKBANK_F1,11/09/2022,12:58:00,1900.30,1900.65,1899.90,1900.45,3600,21373200
KOTAKBANK_F1,11/09/2022,12:59:00,1900.50,1901.30,1900.50,1900.90,12800,21373200
KOTAKBANK_F1,11/09/2022,13:00:00,1901.90,1901.90,1901.90,1901.90,800,21370800
KOTAKBANK_F1,11/09/2022,13:01:00,1902.00,1902.55,1902.00,1902.35,4800,21370800
KOTAKBANK_F1,11/09/2022,13:02:00,1901.45,1901.90,1901.45,1901.45,2000,21370800
KOTAKBANK_F1,11/09/2022,13:03:00,1901.40,1901.95,1901.40,1901.95,3600,21371600
KOTAKBANK_F1,11/09/2022,13:04:00,1902.90,1903.25,1902.80,1903.15,12000,21371600
KOTAKBANK_F1,11/09/2022,13:05:00,1903.90,1903.90,1901.80,1901.80,8400,21371600
KOTAKBANK_F1,11/09/2022,13:06:00,1901.95,1901.95,1901.95,1901.95,400,21377200
KOTAKBANK_F1,11/09/2022,13:07:00,1901.90,1902.35,1900.35,1901.10,8800,21377200
KOTAKBANK_F1,11/09/2022,13:08:00,1901.15,1903.40,1901.15,1902.00,38000,21377200
KOTAKBANK_F1,11/09/2022,13:09:00,1901.05,1901.50,1901.05,1901.50,1200,21398800
KOTAKBANK_F1,11/09/2022,13:10:00,1901.05,1901.95,1901.00,1901.95,6800,21398800
KOTAKBANK_F1,11/09/2022,13:11:00,1901.35,1903.10,1901.00,1903.10,16000,21398800
KOTAKBANK_F1,11/09/2022,13:12:00,1901.65,1901.65,1901.65,1901.65,400,21403600
KOTAKBANK_F1,11/09/2022,13:13:00,1902.00,1902.00,1902.00,1902.00,800,21403600
KOTAKBANK_F1,11/09/2022,13:14:00,1901.00,1902.40,1900.75,1902.20,24000,21403600
KOTAKBANK_F1,11/09/2022,13:15:00,1902.05,1902.85,1902.00,1902.85,8800,21420000
KOTAKBANK_F1,11/09/2022,13:16:00,1903.70,1903.90,1902.30,1902.85,9600,21420000
KOTAKBANK_F1,11/09/2022,13:17:00,1902.00,1902.60,1901.45,1902.05,11600,21420000
KOTAKBANK_F1,11/09/2022,13:18:00,1902.10,1902.10,1900.10,1901.55,4400,21426400
KOTAKBANK_F1,11/09/2022,13:19:00,1901.85,1903.15,1901.30,1903.15,8800,21426400
KOTAKBANK_F1,11/09/2022,13:20:00,1903.20,1903.20,1901.85,1901.85,2400,21426400
KOTAKBANK_F1,11/09/2022,13:21:00,1901.95,1901.95,1901.65,1901.65,1200,21426400
KOTAKBANK_F1,11/09/2022,13:22:00,1901.20,1901.40,1901.10,1901.40,2400,21426400
KOTAKBANK_F1,11/09/2022,13:23:00,1900.45,1900.45,1900.00,1900.00,2000,21426400
KOTAKBANK_F1,11/09/2022,13:24:00,1900.15,1900.85,1899.65,1900.85,6400,21425200
KOTAKBANK_F1,11/09/2022,13:25:00,1899.90,1901.20,1899.90,1901.05,4800,21425200
KOTAKBANK_F1,11/09/2022,13:26:00,1901.25,1901.55,1900.80,1901.00,6000,21425200
KOTAKBANK_F1,11/09/2022,13:27:00,1901.00,1901.20,1901.00,1901.20,3200,21431200
KOTAKBANK_F1,11/09/2022,13:28:00,1899.95,1899.95,1899.95,1899.95,800,21431200
KOTAKBANK_F1,11/09/2022,13:29:00,1899.45,1899.70,1899.15,1899.15,1200,21431200
KOTAKBANK_F1,11/09/2022,13:30:00,1899.00,1899.10,1898.45,1898.90,3600,21433200
KOTAKBANK_F1,11/09/2022,13:31:00,1898.55,1899.20,1898.45,1899.20,4000,21433200
KOTAKBANK_F1,11/09/2022,13:32:00,1899.05,1899.05,1899.05,1899.05,400,21433200
KOTAKBANK_F1,11/09/2022,13:33:00,1898.95,1899.50,1898.95,1899.50,2000,21437600
KOTAKBANK_F1,11/09/2022,13:34:00,1899.05,1899.05,1899.05,1899.05,1200,21437600
KOTAKBANK_F1,11/09/2022,13:35:00,1899.45,1901.05,1899.45,1901.05,800,21437600
KOTAKBANK_F1,11/09/2022,13:36:00,1901.00,1901.00,1900.50,1900.50,5200,21436800
KOTAKBANK_F1,11/09/2022,13:37:00,1901.00,1901.00,1901.00,1901.00,400,21436800
KOTAKBANK_F1,11/09/2022,13:38:00,1902.00,1902.00,1900.55,1901.05,6400,21436800
KOTAKBANK_F1,11/09/2022,13:39:00,1901.75,1901.75,1901.55,1901.55,1200,21442000
KOTAKBANK_F1,11/09/2022,13:40:00,1901.55,1902.00,1901.55,1902.00,1200,21442000
KOTAKBANK_F1,11/09/2022,13:41:00,1902.40,1902.75,1902.25,1902.70,2000,21442000
KOTAKBANK_F1,11/09/2022,13:42:00,1902.75,1903.00,1902.75,1902.75,4400,21442400
KOTAKBANK_F1,11/09/2022,13:43:00,1902.65,1902.65,1902.55,1902.55,2400,21442400
KOTAKBANK_F1,11/09/2022,13:44:00,1902.70,1903.10,1902.25,1902.25,4000,21442400
KOTAKBANK_F1,11/09/2022,13:45:00,1901.65,1901.65,1901.65,1901.65,800,21444400
KOTAKBANK_F1,11/09/2022,13:46:00,1902.80,1902.80,1901.85,1902.10,2000,21444400
KOTAKBANK_F1,11/09/2022,13:47:00,1902.15,1903.00,1902.15,1903.00,2400,21444400
KOTAKBANK_F1,11/09/2022,13:48:00,1902.70,1902.70,1902.70,1902.70,800,21447600
KOTAKBANK_F1,11/09/2022,13:49:00,1903.15,1903.40,1903.15,1903.40,1200,21447600
KOTAKBANK_F1,11/09/2022,13:50:00,1903.50,1903.90,1903.50,1903.85,3600,21447600
KOTAKBANK_F1,11/09/2022,13:51:00,1903.30,1905.00,1903.30,1904.65,40400,21444000
KOTAKBANK_F1,11/09/2022,13:52:00,1904.55,1904.75,1904.00,1904.00,5600,21444000
KOTAKBANK_F1,11/09/2022,13:53:00,1902.65,1903.45,1902.50,1903.20,6800,21444000
KOTAKBANK_F1,11/09/2022,13:54:00,1902.80,1902.80,1902.05,1902.05,3600,21446000
KOTAKBANK_F1,11/09/2022,13:55:00,1902.00,1902.45,1902.00,1902.45,800,21446000
KOTAKBANK_F1,11/09/2022,13:56:00,1902.05,1902.05,1902.05,1902.05,800,21446000
KOTAKBANK_F1,11/09/2022,13:57:00,1902.00,1902.00,1902.00,1902.00,800,21446800
KOTAKBANK_F1,11/09/2022,13:58:00,1902.30,1902.90,1902.30,1902.35,2000,21446800
KOTAKBANK_F1,11/09/2022,13:59:00,1903.00,1903.00,1902.85,1902.95,2400,21446800
KOTAKBANK_F1,11/09/2022,14:00:00,1903.40,1904.05,1903.40,1904.05,4000,21446000
KOTAKBANK_F1,11/09/2022,14:01:00,1904.05,1904.45,1904.05,1904.40,4400,21446000
KOTAKBANK_F1,11/09/2022,14:02:00,1904.40,1904.65,1903.25,1903.25,3200,21446000
KOTAKBANK_F1,11/09/2022,14:03:00,1904.00,1904.00,1904.00,1904.00,2000,21441600
KOTAKBANK_F1,11/09/2022,14:04:00,1904.50,1904.70,1904.00,1904.00,6400,21441600
KOTAKBANK_F1,11/09/2022,14:05:00,1904.55,1905.75,1904.55,1904.75,11600,21441600
KOTAKBANK_F1,11/09/2022,14:06:00,1904.70,1905.75,1904.70,1904.90,7600,21431600
KOTAKBANK_F1,11/09/2022,14:07:00,1905.40,1906.70,1905.00,1906.60,12400,21431600
KOTAKBANK_F1,11/09/2022,14:08:00,1906.55,1907.95,1906.55,1907.90,14000,21431600
KOTAKBANK_F1,11/09/2022,14:09:00,1907.85,1908.50,1907.70,1907.75,9200,21430400
KOTAKBANK_F1,11/09/2022,14:10:00,1907.55,1908.55,1906.60,1906.60,7600,21430400
KOTAKBANK_F1,11/09/2022,14:11:00,1906.05,1907.10,1906.05,1906.50,4400,21430400
KOTAKBANK_F1,11/09/2022,14:12:00,1907.10,1907.10,1905.55,1905.55,2400,21430800
KOTAKBANK_F1,11/09/2022,14:13:00,1905.00,1905.65,1905.00,1905.40,7600,21430800
KOTAKBANK_F1,11/09/2022,14:14:00,1905.55,1906.60,1905.55,1906.55,3200,21430800
KOTAKBANK_F1,11/09/2022,14:15:00,1906.60,1907.45,1906.45,1907.30,6400,21428000
KOTAKBANK_F1,11/09/2022,14:16:00,1906.85,1907.05,1905.70,1906.40,8800,21428000
KOTAKBANK_F1,11/09/2022,14:17:00,1906.10,1906.40,1905.70,1905.70,9600,21428000
KOTAKBANK_F1,11/09/2022,14:18:00,1905.70,1905.70,1903.65,1903.70,14400,21442000
KOTAKBANK_F1,11/09/2022,14:19:00,1903.50,1904.35,1903.50,1904.35,5200,21442000
KOTAKBANK_F1,11/09/2022,14:20:00,1904.05,1905.15,1904.00,1905.15,11200,21442000
KOTAKBANK_F1,11/09/2022,14:21:00,1904.50,1905.10,1904.00,1904.00,8000,21454000
KOTAKBANK_F1,11/09/2022,14:22:00,1904.00,1904.00,1903.80,1903.95,2800,21454000
KOTAKBANK_F1,11/09/2022,14:23:00,1903.95,1903.95,1903.95,1903.95,400,21454000
KOTAKBANK_F1,11/09/2022,14:24:00,1904.25,1904.25,1903.15,1904.25,4800,21452400
KOTAKBANK_F1,11/09/2022,14:25:00,1903.55,1903.80,1903.55,1903.80,1200,21452400
KOTAKBANK_F1,11/09/2022,14:26:00,1903.15,1904.50,1903.15,1903.50,13600,21452400
KOTAKBANK_F1,11/09/2022,14:27:00,1903.75,1903.75,1902.30,1903.50,29200,21468400
KOTAKBANK_F1,11/09/2022,14:28:00,1902.45,1902.45,1900.15,1901.00,17200,21468400
KOTAKBANK_F1,11/09/2022,14:29:00,1900.85,1901.10,1900.65,1900.70,7200,21468400
KOTAKBANK_F1,11/09/2022,14:30:00,1900.70,1900.75,1898.80,1898.80,18400,21501200
KOTAKBANK_F1,11/09/2022,14:31:00,1898.70,1899.10,1898.45,1898.45,6800,21501200
KOTAKBANK_F1,11/09/2022,14:32:00,1898.00,1898.25,1896.75,1896.75,21200,21501200
KOTAKBANK_F1,11/09/2022,14:33:00,1897.25,1898.10,1896.75,1897.75,25600,21525200
KOTAKBANK_F1,11/09/2022,14:34:00,1896.95,1897.25,1896.65,1896.65,7200,21525200
KOTAKBANK_F1,11/09/2022,14:35:00,1896.55,1897.95,1896.40,1897.95,9200,21525200
KOTAKBANK_F1,11/09/2022,14:36:00,1897.95,1898.50,1897.95,1898.40,3200,21544400
KOTAKBANK_F1,11/09/2022,14:37:00,1898.50,1899.45,1898.50,1899.45,1600,21544400
KOTAKBANK_F1,11/09/2022,14:38:00,1899.30,1899.65,1899.00,1899.65,2400,21544400
KOTAKBANK_F1,11/09/2022,14:39:00,1898.80,1898.80,1897.30,1897.30,2800,21548800
KOTAKBANK_F1,11/09/2022,14:40:00,1896.85,1898.50,1895.55,1898.50,29200,21548800
KOTAKBANK_F1,11/09/2022,14:41:00,1897.80,1899.90,1897.80,1899.90,27600,21548800
KOTAKBANK_F1,11/09/2022,14:42:00,1899.65,1900.85,1899.05,1900.85,8800,21540400
KOTAKBANK_F1,11/09/2022,14:43:00,1901.10,1902.15,1900.65,1901.65,9600,21540400
KOTAKBANK_F1,11/09/2022,14:44:00,1901.70,1902.00,1900.75,1901.85,8000,21540400
KOTAKBANK_F1,11/09/2022,14:45:00,1902.00,1902.40,1900.20,1901.00,20000,21544800
KOTAKBANK_F1,11/09/2022,14:46:00,1900.85,1902.50,1900.70,1902.25,8000,21544800
KOTAKBANK_F1,11/09/2022,14:47:00,1902.25,1902.95,1902.20,1902.95,6800,21544800
KOTAKBANK_F1,11/09/2022,14:48:00,1903.00,1903.15,1899.70,1901.15,22000,21551200
KOTAKBANK_F1,11/09/2022,14:49:00,1901.80,1902.00,1900.00,1900.15,14000,21551200
KOTAKBANK_F1,11/09/2022,14:50:00,1900.05,1901.75,1900.05,1901.35,13200,21551200
KOTAKBANK_F1,11/09/2022,14:51:00,1901.45,1901.45,1899.80,1900.05,22000,21560000
KOTAKBANK_F1,11/09/2022,14:52:00,1900.50,1902.85,1900.25,1902.85,14800,21560000
KOTAKBANK_F1,11/09/2022,14:53:00,1902.25,1902.25,1901.20,1901.60,5200,21560000
KOTAKBANK_F1,11/09/2022,14:54:00,1901.60,1901.60,1900.00,1900.75,10000,21558400
KOTAKBANK_F1,11/09/2022,14:55:00,1900.90,1902.65,1900.55,1901.85,17600,21558400
KOTAKBANK_F1,11/09/2022,14:56:00,1902.35,1902.75,1901.40,1902.70,7200,21558400
KOTAKBANK_F1,11/09/2022,14:57:00,1902.95,1902.95,1901.90,1901.90,6400,21561200
KOTAKBANK_F1,11/09/2022,14:58:00,1901.95,1902.70,1901.20,1902.70,5200,21561200
KOTAKBANK_F1,11/09/2022,14:59:00,1902.95,1903.00,1902.20,1902.65,4400,21561200
KOTAKBANK_F1,11/09/2022,15:00:00,1902.25,1904.65,1902.05,1904.45,21600,21563600
KOTAKBANK_F1,11/09/2022,15:01:00,1904.25,1905.35,1903.65,1904.85,16800,21563600
KOTAKBANK_F1,11/09/2022,15:02:00,1904.70,1905.60,1904.65,1905.60,8400,21563600
KOTAKBANK_F1,11/09/2022,15:03:00,1905.45,1905.80,1904.30,1905.75,17600,21583200
KOTAKBANK_F1,11/09/2022,15:04:00,1905.90,1907.65,1905.90,1907.50,24000,21583200
KOTAKBANK_F1,11/09/2022,15:05:00,1907.55,1908.60,1906.75,1906.90,46800,21583200
KOTAKBANK_F1,11/09/2022,15:06:00,1907.30,1908.05,1906.65,1907.95,10000,21610000
KOTAKBANK_F1,11/09/2022,15:07:00,1908.00,1909.35,1907.40,1907.90,24400,21610000
KOTAKBANK_F1,11/09/2022,15:08:00,1908.15,1908.15,1907.15,1908.00,18000,21610000
KOTAKBANK_F1,11/09/2022,15:09:00,1908.10,1909.00,1907.45,1907.45,15200,21616800
KOTAKBANK_F1,11/09/2022,15:10:00,1907.40,1907.75,1906.55,1906.85,13600,21616800
KOTAKBANK_F1,11/09/2022,15:11:00,1907.55,1907.60,1906.80,1907.00,10400,21616800
KOTAKBANK_F1,11/09/2022,15:12:00,1906.75,1907.70,1905.00,1905.00,22000,21631600
KOTAKBANK_F1,11/09/2022,15:13:00,1905.00,1905.10,1902.15,1903.30,35200,21631600
KOTAKBANK_F1,11/09/2022,15:14:00,1903.70,1904.35,1903.10,1903.10,11600,21631600
KOTAKBANK_F1,11/09/2022,15:15:00,1902.70,1904.10,1901.35,1901.90,22000,21651600
KOTAKBANK_F1,11/09/2022,15:16:00,1901.95,1902.25,1900.60,1901.55,10800,21651600
KOTAKBANK_F1,11/09/2022,15:17:00,1902.30,1902.55,1900.60,1900.65,10400,21651600
KOTAKBANK_F1,11/09/2022,15:18:00,1900.95,1901.15,1900.75,1900.75,4400,21660000
KOTAKBANK_F1,11/09/2022,15:19:00,1901.20,1901.20,1899.20,1899.20,10000,21660000
KOTAKBANK_F1,11/09/2022,15:20:00,1899.40,1901.00,1899.10,1899.95,16800,21660000
KOTAKBANK_F1,11/09/2022,15:21:00,1899.90,1900.15,1898.15,1898.15,23600,21676400
KOTAKBANK_F1,11/09/2022,15:22:00,1898.65,1898.65,1896.90,1898.00,34400,21676400
KOTAKBANK_F1,11/09/2022,15:23:00,1897.95,1899.00,1896.60,1896.95,14000,21676400
KOTAKBANK_F1,11/09/2022,15:24:00,1897.00,1898.00,1896.75,1897.20,10000,21706000
KOTAKBANK_F1,11/09/2022,15:25:00,1896.65,1897.60,1896.50,1897.55,21600,21706000
KOTAKBANK_F1,11/09/2022,15:26:00,1897.35,1898.45,1897.10,1897.45,48400,21706000
KOTAKBANK_F1,11/09/2022,15:27:00,1897.85,1899.20,1897.05,1897.40,52000,21737200
KOTAKBANK_F1,11/09/2022,15:28:00,1897.30,1897.50,1896.80,1897.05,25200,21737200
KOTAKBANK_F1,11/09/2022,15:29:00,1896.65,1897.50,1896.00,1897.35,19200,21737200
KOTAKBANK_F1,11/10/2022,09:15:00,1902.20,1913.10,1895.65,1902.55,76803,21399200
KOTAKBANK_F1,11/10/2022,09:16:00,1901.35,1901.95,1901.35,1901.95,43600,21399200
KOTAKBANK_F1,11/10/2022,09:17:00,1904.15,1905.50,1903.95,1904.80,30800,21350000
KOTAKBANK_F1,11/10/2022,09:18:00,1905.00,1905.35,1904.95,1905.05,18400,21350000
KOTAKBANK_F1,11/10/2022,09:19:00,1905.50,1905.95,1905.50,1905.65,22400,21350000
KOTAKBANK_F1,11/10/2022,09:20:00,1905.50,1906.45,1905.00,1905.15,20000,21338400
KOTAKBANK_F1,11/10/2022,09:21:00,1905.60,1905.80,1903.55,1904.55,10800,21338400
KOTAKBANK_F1,11/10/2022,09:22:00,1905.40,1907.30,1905.40,1906.35,22800,21338400
KOTAKBANK_F1,11/10/2022,09:23:00,1906.20,1907.00,1903.35,1904.55,22000,21352400
KOTAKBANK_F1,11/10/2022,09:24:00,1905.00,1907.20,1904.60,1907.10,12400,21352400
KOTAKBANK_F1,11/10/2022,09:25:00,1907.10,1907.30,1906.40,1906.60,5600,21352400
KOTAKBANK_F1,11/10/2022,09:26:00,1906.45,1907.50,1906.15,1907.50,15200,21357200
KOTAKBANK_F1,11/10/2022,09:27:00,1907.95,1908.95,1907.95,1908.55,15200,21357200
KOTAKBANK_F1,11/10/2022,09:28:00,1908.90,1908.90,1907.30,1908.55,7200,21357200
KOTAKBANK_F1,11/10/2022,09:29:00,1908.55,1909.60,1908.00,1909.15,16400,21364400
KOTAKBANK_F1,11/10/2022,09:30:00,1908.75,1909.15,1907.55,1908.75,16000,21364400
KOTAKBANK_F1,11/10/2022,09:31:00,1909.20,1909.20,1907.50,1908.00,10800,21364400
KOTAKBANK_F1,11/10/2022,09:32:00,1908.00,1908.65,1906.85,1906.85,10800,21372000
KOTAKBANK_F1,11/10/2022,09:33:00,1907.00,1907.75,1905.85,1906.50,14400,21372000
KOTAKBANK_F1,11/10/2022,09:34:00,1906.55,1906.85,1905.00,1906.65,31600,21372000
KOTAKBANK_F1,11/10/2022,09:35:00,1906.00,1906.70,1905.95,1906.55,18800,21386400
KOTAKBANK_F1,11/10/2022,09:36:00,1906.45,1907.60,1905.80,1905.80,6000,21386400
KOTAKBANK_F1,11/10/2022,09:37:00,1905.90,1906.00,1904.00,1904.15,14000,21386400
KOTAKBANK_F1,11/10/2022,09:38:00,1904.25,1905.00,1904.25,1905.00,4000,21386400
KOTAKBANK_F1,11/10/2022,09:39:00,1904.70,1906.00,1904.15,1906.00,24000,21382400
KOTAKBANK_F1,11/10/2022,09:40:00,1906.65,1906.65,1905.00,1905.80,10000,21382400
KOTAKBANK_F1,11/10/2022,09:41:00,1905.55,1905.55,1904.15,1904.20,5200,21379200
KOTAKBANK_F1,11/10/2022,09:42:00,1904.75,1905.20,1904.25,1905.05,4800,21379200
KOTAKBANK_F1,11/10/2022,09:43:00,1904.90,1906.65,1904.90,1906.65,7200,21379200
KOTAKBANK_F1,11/10/2022,09:44:00,1906.60,1907.90,1906.60,1907.90,4400,21381600
KOTAKBANK_F1,11/10/2022,09:45:00,1907.60,1908.65,1906.95,1908.65,5200,21381600
KOTAKBANK_F1,11/10/2022,09:46:00,1909.00,1911.05,1909.00,1910.10,34800,21381600
KOTAKBANK_F1,11/10/2022,09:47:00,1910.45,1911.05,1909.55,1910.25,14800,21382000
KOTAKBANK_F1,11/10/2022,09:48:00,1910.25,1910.50,1909.60,1910.15,6400,21382000
KOTAKBANK_F1,11/10/2022,09:49:00,1909.55,1909.55,1908.45,1908.45,7200,21382000
KOTAKBANK_F1,11/10/2022,09:50:00,1906.45,1908.65,1906.45,1908.45,5600,21388800
KOTAKBANK_F1,11/10/2022,09:51:00,1907.75,1909.15,1907.75,1908.15,8800,21388800
KOTAKBANK_F1,11/10/2022,09:52:00,1908.85,1910.00,1908.10,1908.45,6800,21388800
KOTAKBANK_F1,11/10/2022,09:53:00,1908.45,1909.00,1907.35,1909.00,8800,21389600
KOTAKBANK_F1,11/10/2022,09:54:00,1908.95,1909.45,1908.95,1909.25,4400,21389600
KOTAKBANK_F1,11/10/2022,09:55:00,1909.05,1910.00,1908.80,1910.00,3600,21389600
KOTAKBANK_F1,11/10/2022,09:56:00,1909.55,1909.60,1908.90,1909.50,6000,21389600
KOTAKBANK_F1,11/10/2022,09:57:00,1909.35,1909.70,1909.20,1909.20,3200,21389600
KOTAKBANK_F1,11/10/2022,09:58:00,1909.20,1910.95,1909.20,1910.95,6800,21389600
KOTAKBANK_F1,11/10/2022,09:59:00,1910.80,1910.80,1909.10,1910.40,21600,21394800
KOTAKBANK_F1,11/10/2022,10:00:00,1910.60,1912.60,1910.15,1912.60,14400,21394800
KOTAKBANK_F1,11/10/2022,10:01:00,1912.45,1914.60,1912.45,1913.00,28000,21394800
KOTAKBANK_F1,11/10/2022,10:02:00,1913.55,1913.55,1912.80,1913.00,10000,21400000
KOTAKBANK_F1,11/10/2022,10:03:00,1913.10,1913.45,1912.25,1913.20,13200,21400000
KOTAKBANK_F1,11/10/2022,10:04:00,1912.60,1913.25,1912.30,1913.00,4400,21400000
KOTAKBANK_F1,11/10/2022,10:05:00,1912.85,1913.95,1912.85,1913.35,8400,21406800
KOTAKBANK_F1,11/10/2022,10:06:00,1913.35,1913.75,1913.00,1913.60,7200,21406800
KOTAKBANK_F1,11/10/2022,10:07:00,1913.90,1913.95,1913.30,1913.50,4800,21406800
KOTAKBANK_F1,11/10/2022,10:08:00,1913.50,1913.70,1913.00,1913.05,9200,21406800
KOTAKBANK_F1,11/10/2022,10:09:00,1913.15,1913.15,1911.65,1911.65,8400,21413200
KOTAKBANK_F1,11/10/2022,10:10:00,1911.20,1911.20,1910.70,1911.15,6400,21413200
KOTAKBANK_F1,11/10/2022,10:11:00,1911.50,1911.50,1911.45,1911.50,1200,21410800
KOTAKBANK_F1,11/10/2022,10:12:00,1911.75,1912.30,1911.50,1912.30,4400,21410800
KOTAKBANK_F1,11/10/2022,10:13:00,1911.75,1912.90,1911.75,1912.90,2400,21410800
KOTAKBANK_F1,11/10/2022,10:14:00,1912.95,1913.00,1912.55,1913.00,2000,21410800
KOTAKBANK_F1,11/10/2022,10:15:00,1912.90,1913.65,1912.50,1913.65,6800,21410400
KOTAKBANK_F1,11/10/2022,10:16:00,1914.50,1914.50,1913.10,1914.00,17600,21410400
KOTAKBANK_F1,11/10/2022,10:17:00,1914.20,1915.50,1913.90,1913.90,30400,21417200
KOTAKBANK_F1,11/10/2022,10:18:00,1914.55,1914.65,1914.00,1914.30,6800,21417200
KOTAKBANK_F1,11/10/2022,10:19:00,1913.55,1914.15,1913.45,1914.00,4800,21417200
KOTAKBANK_F1,11/10/2022,10:20:00,1914.00,1914.80,1913.95,1914.20,20000,21434000
KOTAKBANK_F1,11/10/2022,10:21:00,1914.10,1914.95,1914.10,1914.65,6000,21434000
KOTAKBANK_F1,11/10/2022,10:22:00,1914.20,1914.20,1913.50,1913.85,8400,21434000
KOTAKBANK_F1,11/10/2022,10:23:00,1913.00,1913.00,1912.85,1912.95,2800,21434000
KOTAKBANK_F1,11/10/2022,10:24:00,1912.50,1912.80,1911.70,1912.45,4000,21447200
KOTAKBANK_F1,11/10/2022,10:25:00,1912.40,1912.40,1911.05,1911.75,8000,21447200
KOTAKBANK_F1,11/10/2022,10:26:00,1911.85,1912.30,1911.80,1911.80,3600,21445200
KOTAKBANK_F1,11/10/2022,10:27:00,1911.50,1912.10,1911.50,1911.90,2800,21445200
KOTAKBANK_F1,11/10/2022,10:28:00,1913.10,1913.10,1913.05,1913.05,1200,21445200
KOTAKBANK_F1,11/10/2022,10:29:00,1912.55,1912.55,1912.55,1912.55,800,21443200
KOTAKBANK_F1,11/10/2022,10:30:00,1912.85,1913.20,1912.85,1913.20,1600,21443200
KOTAKBANK_F1,11/10/2022,10:31:00,1912.90,1912.90,1912.15,1912.85,3200,21443200
KOTAKBANK_F1,11/10/2022,10:32:00,1912.30,1912.95,1912.15,1912.95,12800,21442000
KOTAKBANK_F1,11/10/2022,10:33:00,1912.80,1913.05,1912.05,1913.05,2000,21442000
KOTAKBANK_F1,11/10/2022,10:34:00,1912.20,1913.40,1912.20,1912.85,3200,21442000
