<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,11/01/2022,12:29:00,210.70,210.70,210.70,210.70,6000,13740000
PETRONET_F1,11/01/2022,12:33:00,210.75,210.75,210.75,210.75,9000,13731000
PETRONET_F1,11/01/2022,12:34:00,210.85,210.85,210.70,210.70,9000,13731000
PETRONET_F1,11/01/2022,12:35:00,210.75,210.75,210.75,210.75,3000,13731000
PETRONET_F1,11/01/2022,12:36:00,210.65,210.80,210.65,210.80,21000,13734000
PETRONET_F1,11/01/2022,12:39:00,210.70,210.80,210.70,210.80,6000,13734000
PETRONET_F1,11/01/2022,12:40:00,210.80,210.80,210.70,210.70,24000,13734000
PETRONET_F1,11/01/2022,12:41:00,210.55,210.55,210.55,210.55,3000,13734000
PETRONET_F1,11/01/2022,12:43:00,210.40,210.40,210.40,210.40,3000,13728000
PETRONET_F1,11/01/2022,12:45:00,210.30,210.30,210.30,210.30,3000,13728000
PETRONET_F1,11/01/2022,12:46:00,210.20,210.20,210.15,210.15,6000,13728000
PETRONET_F1,11/01/2022,12:47:00,210.30,210.30,210.30,210.30,3000,13728000
PETRONET_F1,11/01/2022,12:48:00,210.10,210.10,210.10,210.10,3000,13716000
PETRONET_F1,11/01/2022,12:56:00,209.95,209.95,209.85,209.85,21000,13710000
PETRONET_F1,11/01/2022,13:00:00,210.00,210.00,210.00,210.00,3000,13725000
PETRONET_F1,11/01/2022,13:02:00,209.65,209.65,209.65,209.65,3000,13725000
PETRONET_F1,11/01/2022,13:03:00,209.55,209.55,209.55,209.55,3000,13719000
PETRONET_F1,11/01/2022,13:05:00,209.50,209.50,209.50,209.50,6000,13719000
PETRONET_F1,11/01/2022,13:08:00,209.60,209.60,209.60,209.60,6000,13716000
PETRONET_F1,11/01/2022,13:10:00,209.40,209.40,209.40,209.40,3000,13713000
PETRONET_F1,11/01/2022,13:13:00,209.40,209.40,209.40,209.40,3000,13716000
PETRONET_F1,11/01/2022,13:15:00,209.30,209.45,209.30,209.45,12000,13719000
PETRONET_F1,11/01/2022,13:16:00,209.80,209.80,209.80,209.80,21000,13719000
PETRONET_F1,11/01/2022,13:19:00,209.80,209.80,209.80,209.80,3000,13710000
PETRONET_F1,11/01/2022,13:22:00,210.00,210.00,210.00,210.00,3000,13710000
PETRONET_F1,11/01/2022,13:24:00,210.00,210.00,210.00,210.00,3000,13713000
PETRONET_F1,11/01/2022,13:28:00,210.15,210.15,210.15,210.15,3000,13716000
PETRONET_F1,11/01/2022,13:30:00,210.50,210.50,210.50,210.50,3000,13716000
PETRONET_F1,11/01/2022,13:33:00,210.55,210.55,210.55,210.55,3000,13716000
PETRONET_F1,11/01/2022,13:34:00,210.70,210.70,210.60,210.60,9000,13716000
PETRONET_F1,11/01/2022,13:35:00,210.45,210.45,210.45,210.45,9000,13716000
PETRONET_F1,11/01/2022,13:37:00,210.55,210.55,210.55,210.55,3000,13728000
PETRONET_F1,11/01/2022,13:39:00,210.55,210.55,210.55,210.55,3000,13728000
PETRONET_F1,11/01/2022,13:45:00,210.45,210.45,210.45,210.45,9000,13731000
PETRONET_F1,11/01/2022,13:47:00,210.50,210.50,210.50,210.50,15000,13731000
PETRONET_F1,11/01/2022,13:51:00,210.55,210.55,210.55,210.55,9000,13728000
PETRONET_F1,11/01/2022,13:53:00,210.55,210.55,210.55,210.55,3000,13728000
PETRONET_F1,11/01/2022,13:54:00,210.70,210.70,210.70,210.70,6000,13728000
PETRONET_F1,11/01/2022,13:55:00,210.65,210.65,210.65,210.65,3000,13728000
PETRONET_F1,11/01/2022,13:56:00,210.55,210.55,210.55,210.55,3000,13728000
PETRONET_F1,11/01/2022,13:57:00,210.60,210.60,210.55,210.55,9000,13722000
PETRONET_F1,11/01/2022,13:59:00,210.55,210.55,210.55,210.55,3000,13722000
PETRONET_F1,11/01/2022,14:00:00,210.30,210.30,210.30,210.30,6000,13722000
PETRONET_F1,11/01/2022,14:01:00,210.50,210.50,210.50,210.50,3000,13719000
PETRONET_F1,11/01/2022,14:02:00,210.45,210.45,210.45,210.45,3000,13719000
PETRONET_F1,11/01/2022,14:04:00,210.35,210.35,210.35,210.35,3000,13719000
PETRONET_F1,11/01/2022,14:14:00,210.30,210.30,210.30,210.30,3000,13722000
PETRONET_F1,11/01/2022,14:16:00,210.40,210.40,210.40,210.40,6000,13722000
PETRONET_F1,11/01/2022,14:18:00,210.45,210.50,210.45,210.50,6000,13722000
PETRONET_F1,11/01/2022,14:20:00,210.60,210.60,210.60,210.60,3000,13722000
PETRONET_F1,11/01/2022,14:21:00,210.45,210.45,210.40,210.40,9000,13719000
PETRONET_F1,11/01/2022,14:27:00,210.55,210.55,210.55,210.55,3000,13719000
PETRONET_F1,11/01/2022,14:29:00,210.60,210.60,210.60,210.60,6000,13719000
PETRONET_F1,11/01/2022,14:30:00,210.45,210.50,210.45,210.50,9000,13719000
PETRONET_F1,11/01/2022,14:33:00,210.95,210.95,210.95,210.95,18000,13731000
PETRONET_F1,11/01/2022,14:35:00,211.00,211.00,211.00,211.00,3000,13731000
PETRONET_F1,11/01/2022,14:36:00,211.00,211.10,211.00,211.10,15000,13725000
PETRONET_F1,11/01/2022,14:37:00,211.10,211.10,211.10,211.10,3000,13725000
PETRONET_F1,11/01/2022,14:38:00,211.10,211.10,211.10,211.10,24000,13725000
PETRONET_F1,11/01/2022,14:39:00,210.60,210.60,210.50,210.50,6000,13728000
PETRONET_F1,11/01/2022,14:40:00,210.75,210.80,210.75,210.80,18000,13728000
PETRONET_F1,11/01/2022,14:44:00,210.80,210.80,210.80,210.80,3000,13728000
PETRONET_F1,11/01/2022,14:45:00,210.90,210.90,210.90,210.90,3000,13728000
PETRONET_F1,11/01/2022,14:46:00,210.90,210.90,210.90,210.90,3000,13725000
PETRONET_F1,11/01/2022,14:47:00,211.05,211.05,211.05,211.05,3000,13725000
PETRONET_F1,11/01/2022,14:48:00,211.05,211.05,211.05,211.05,3000,13728000
PETRONET_F1,11/01/2022,14:49:00,210.80,210.80,210.80,210.80,9000,13728000
PETRONET_F1,11/01/2022,14:51:00,210.80,210.80,210.80,210.80,3000,13728000
PETRONET_F1,11/01/2022,14:52:00,210.95,210.95,210.90,210.90,12000,13725000
PETRONET_F1,11/01/2022,14:53:00,210.95,210.95,210.95,210.95,3000,13725000
PETRONET_F1,11/01/2022,14:54:00,210.95,210.95,210.95,210.95,3000,13728000
PETRONET_F1,11/01/2022,14:55:00,210.90,211.05,210.90,211.05,12000,13728000
PETRONET_F1,11/01/2022,14:56:00,211.05,211.10,210.85,210.85,15000,13728000
PETRONET_F1,11/01/2022,14:57:00,210.70,210.70,210.50,210.50,12000,13716000
PETRONET_F1,11/01/2022,14:58:00,210.55,210.70,210.50,210.70,24000,13716000
PETRONET_F1,11/01/2022,14:59:00,210.90,211.05,210.90,211.05,9000,13716000
PETRONET_F1,11/01/2022,15:00:00,211.10,211.10,211.10,211.10,6000,13719000
PETRONET_F1,11/01/2022,15:01:00,211.15,211.25,211.15,211.25,15000,13719000
PETRONET_F1,11/01/2022,15:02:00,211.30,211.30,211.30,211.30,3000,13719000
PETRONET_F1,11/01/2022,15:03:00,211.30,211.40,211.30,211.40,24000,13722000
PETRONET_F1,11/01/2022,15:04:00,211.40,211.45,211.35,211.45,21000,13722000
PETRONET_F1,11/01/2022,15:06:00,211.45,211.45,211.45,211.45,15000,13728000
PETRONET_F1,11/01/2022,15:07:00,211.40,211.50,211.40,211.50,12000,13728000
PETRONET_F1,11/01/2022,15:08:00,211.55,211.55,211.55,211.55,9000,13728000
PETRONET_F1,11/01/2022,15:09:00,211.40,211.50,211.40,211.50,12000,13743000
PETRONET_F1,11/01/2022,15:10:00,211.30,211.30,211.30,211.30,12000,13743000
PETRONET_F1,11/01/2022,15:11:00,211.35,211.45,211.35,211.45,12000,13743000
PETRONET_F1,11/01/2022,15:12:00,211.45,211.45,211.45,211.45,3000,13752000
PETRONET_F1,11/01/2022,15:13:00,211.40,211.40,211.40,211.40,9000,13752000
PETRONET_F1,11/01/2022,15:14:00,211.35,211.35,211.35,211.35,3000,13752000
PETRONET_F1,11/01/2022,15:15:00,211.30,211.40,211.30,211.40,6000,13761000
PETRONET_F1,11/01/2022,15:16:00,211.25,211.35,211.25,211.35,12000,13761000
PETRONET_F1,11/01/2022,15:17:00,211.35,211.35,211.25,211.25,6000,13761000
PETRONET_F1,11/01/2022,15:18:00,211.30,211.30,211.30,211.30,9000,13773000
PETRONET_F1,11/01/2022,15:19:00,211.20,211.20,211.20,211.20,18000,13773000
PETRONET_F1,11/01/2022,15:20:00,211.20,211.45,211.15,211.45,75000,13773000
PETRONET_F1,11/01/2022,15:21:00,211.20,211.60,211.20,211.60,48000,13821000
PETRONET_F1,11/01/2022,15:22:00,211.40,211.40,211.40,211.40,3000,13821000
PETRONET_F1,11/01/2022,15:23:00,211.70,211.70,211.70,211.70,12000,13821000
PETRONET_F1,11/01/2022,15:24:00,211.70,211.70,211.40,211.55,24000,13812000
PETRONET_F1,11/01/2022,15:25:00,211.40,211.40,211.30,211.30,18000,13812000
PETRONET_F1,11/01/2022,15:26:00,211.25,211.25,210.95,211.20,15000,13812000
PETRONET_F1,11/01/2022,15:28:00,211.15,211.15,210.90,210.90,15000,13809000
PETRONET_F1,11/01/2022,15:29:00,210.75,210.75,210.75,210.75,45000,13809000
PETRONET_F1,11/02/2022,09:15:00,210.85,210.85,210.85,210.85,3001,13494000
PETRONET_F1,11/02/2022,09:16:00,210.55,210.55,210.55,210.55,3000,13494000
PETRONET_F1,11/02/2022,09:17:00,210.55,210.95,210.55,210.95,18000,13488000
PETRONET_F1,11/02/2022,09:18:00,211.00,211.25,211.00,211.25,27000,13488000
PETRONET_F1,11/02/2022,09:19:00,211.40,211.50,211.40,211.50,9000,13488000
PETRONET_F1,11/02/2022,09:20:00,211.50,211.50,211.50,211.50,3000,13488000
PETRONET_F1,11/02/2022,09:21:00,211.00,211.00,211.00,211.00,6000,13497000
PETRONET_F1,11/02/2022,09:22:00,211.05,211.25,211.05,211.05,33000,13497000
PETRONET_F1,11/02/2022,09:24:00,210.55,210.55,210.55,210.55,9000,13488000
PETRONET_F1,11/02/2022,09:25:00,210.35,210.35,210.10,210.10,39000,13488000
PETRONET_F1,11/02/2022,09:27:00,210.30,210.30,210.30,210.30,3000,13503000
PETRONET_F1,11/02/2022,09:28:00,210.50,210.50,210.45,210.45,33000,13503000
PETRONET_F1,11/02/2022,09:30:00,210.65,210.80,210.65,210.80,57000,13470000
PETRONET_F1,11/02/2022,09:31:00,210.55,210.55,210.55,210.55,3000,13470000
PETRONET_F1,11/02/2022,09:32:00,210.60,210.60,210.45,210.45,27000,13416000
PETRONET_F1,11/02/2022,09:33:00,210.65,210.65,210.65,210.65,3000,13416000
PETRONET_F1,11/02/2022,09:34:00,210.30,210.30,210.30,210.30,21000,13416000
PETRONET_F1,11/02/2022,09:35:00,210.00,210.00,210.00,210.00,6000,13416000
PETRONET_F1,11/02/2022,09:36:00,210.00,210.00,210.00,210.00,6000,13437000
PETRONET_F1,11/02/2022,09:37:00,210.25,210.50,210.25,210.50,9000,13437000
PETRONET_F1,11/02/2022,09:38:00,210.50,210.50,210.50,210.50,3000,13437000
PETRONET_F1,11/02/2022,09:41:00,210.35,210.35,210.35,210.35,3000,13407000
PETRONET_F1,11/02/2022,09:46:00,210.25,210.25,210.25,210.25,6000,13404000
PETRONET_F1,11/02/2022,09:48:00,210.25,210.25,210.25,210.25,6000,13404000
PETRONET_F1,11/02/2022,09:50:00,209.95,209.95,209.95,209.95,15000,13407000
PETRONET_F1,11/02/2022,09:51:00,209.95,209.95,209.95,209.95,3000,13407000
PETRONET_F1,11/02/2022,09:53:00,210.00,210.00,209.80,209.80,21000,13404000
PETRONET_F1,11/02/2022,09:54:00,209.60,209.60,209.60,209.60,30000,13404000
PETRONET_F1,11/02/2022,09:55:00,209.70,209.70,209.70,209.70,3000,13404000
PETRONET_F1,11/02/2022,09:57:00,209.70,209.75,209.70,209.75,9000,13380000
PETRONET_F1,11/02/2022,09:59:00,209.65,209.65,209.65,209.65,6000,13380000
PETRONET_F1,11/02/2022,10:00:00,209.50,209.50,209.50,209.50,9000,13371000
PETRONET_F1,11/02/2022,10:02:00,209.50,209.55,209.50,209.55,9000,13374000
PETRONET_F1,11/02/2022,10:04:00,209.50,209.50,209.50,209.50,3000,13374000
PETRONET_F1,11/02/2022,10:05:00,209.40,209.40,209.40,209.40,3000,13374000
PETRONET_F1,11/02/2022,10:07:00,209.40,209.40,209.40,209.40,9000,13374000
PETRONET_F1,11/02/2022,10:10:00,209.30,209.30,209.15,209.15,15000,13368000
PETRONET_F1,11/02/2022,10:12:00,209.15,209.15,209.15,209.15,3000,13368000
PETRONET_F1,11/02/2022,10:14:00,209.50,209.50,209.50,209.50,6000,13368000
PETRONET_F1,11/02/2022,10:15:00,209.40,209.40,209.40,209.40,3000,13365000
PETRONET_F1,11/02/2022,10:24:00,209.55,209.55,209.55,209.55,3000,13362000
PETRONET_F1,11/02/2022,10:28:00,209.80,209.80,209.80,209.80,3000,13362000
PETRONET_F1,11/02/2022,10:30:00,210.15,210.15,210.15,210.15,9000,13359000
PETRONET_F1,11/02/2022,10:43:00,210.20,210.20,210.20,210.20,6000,13359000
PETRONET_F1,11/02/2022,10:44:00,210.20,210.20,210.20,210.20,6000,13359000
PETRONET_F1,11/02/2022,10:46:00,210.50,210.50,210.50,210.50,3000,13350000
PETRONET_F1,11/02/2022,10:48:00,210.45,210.45,210.45,210.45,12000,13350000
PETRONET_F1,11/02/2022,10:53:00,210.65,210.65,210.65,210.65,3000,13350000
PETRONET_F1,11/02/2022,10:55:00,210.50,210.50,210.50,210.50,3000,13353000
PETRONET_F1,11/02/2022,10:57:00,210.20,210.20,210.20,210.20,3000,13353000
PETRONET_F1,11/02/2022,11:02:00,210.20,210.20,210.20,210.20,6000,13353000
PETRONET_F1,11/02/2022,11:07:00,210.25,210.50,210.25,210.50,9000,13347000
PETRONET_F1,11/02/2022,11:14:00,211.50,211.50,211.35,211.35,12000,13341000
PETRONET_F1,11/02/2022,11:15:00,211.05,211.05,211.05,211.05,6000,13332000
PETRONET_F1,11/02/2022,11:19:00,210.75,210.75,210.75,210.75,3000,13329000
PETRONET_F1,11/02/2022,11:21:00,211.10,211.30,211.10,211.30,9000,13326000
PETRONET_F1,11/02/2022,11:22:00,211.30,211.30,211.30,211.30,3000,13326000
PETRONET_F1,11/02/2022,11:24:00,211.85,211.90,211.85,211.90,12000,13317000
PETRONET_F1,11/02/2022,11:25:00,211.90,211.90,211.90,211.90,3000,13317000
PETRONET_F1,11/02/2022,11:28:00,211.55,211.55,211.55,211.55,6000,13323000
PETRONET_F1,11/02/2022,11:29:00,211.65,211.65,211.65,211.65,3000,13323000
PETRONET_F1,11/02/2022,11:31:00,211.25,211.25,211.25,211.25,15000,13320000
PETRONET_F1,11/02/2022,11:32:00,211.70,211.70,211.70,211.70,9000,13320000
PETRONET_F1,11/02/2022,11:33:00,212.00,212.10,212.00,212.10,27000,13323000
PETRONET_F1,11/02/2022,11:34:00,212.30,212.30,212.25,212.25,33000,13323000
PETRONET_F1,11/02/2022,11:35:00,212.35,212.45,212.35,212.45,24000,13323000
PETRONET_F1,11/02/2022,11:36:00,212.25,212.25,212.25,212.25,6000,13362000
PETRONET_F1,11/02/2022,11:38:00,212.40,212.40,212.10,212.10,12000,13362000
PETRONET_F1,11/02/2022,11:41:00,212.05,212.05,212.05,212.05,3000,13368000
PETRONET_F1,11/02/2022,11:42:00,212.30,212.30,212.30,212.30,3000,13368000
PETRONET_F1,11/02/2022,11:43:00,212.40,212.40,212.40,212.40,3000,13368000
PETRONET_F1,11/02/2022,11:44:00,212.00,212.00,212.00,212.00,6000,13368000
PETRONET_F1,11/02/2022,11:45:00,211.90,212.20,211.90,212.20,6000,13362000
PETRONET_F1,11/02/2022,11:49:00,212.20,212.20,212.20,212.20,12000,13362000
PETRONET_F1,11/02/2022,11:50:00,212.45,212.45,212.45,212.45,3000,13362000
PETRONET_F1,11/02/2022,11:52:00,212.40,212.40,212.40,212.40,30000,13371000
PETRONET_F1,11/02/2022,11:55:00,212.55,212.80,212.55,212.80,36000,13368000
PETRONET_F1,11/02/2022,11:57:00,212.45,212.45,212.40,212.40,9000,13365000
PETRONET_F1,11/02/2022,11:59:00,212.30,212.45,212.30,212.45,9000,13365000
PETRONET_F1,11/02/2022,12:00:00,212.45,212.65,212.45,212.65,9000,13368000
PETRONET_F1,11/02/2022,12:01:00,212.50,212.50,212.50,212.50,3000,13368000
PETRONET_F1,11/02/2022,12:02:00,212.50,212.50,212.50,212.50,3000,13368000
PETRONET_F1,11/02/2022,12:03:00,212.65,212.65,212.65,212.65,3000,13374000
PETRONET_F1,11/02/2022,12:04:00,212.40,212.40,212.40,212.40,6000,13374000
PETRONET_F1,11/02/2022,12:05:00,212.15,212.15,212.15,212.15,9000,13374000
PETRONET_F1,11/02/2022,12:08:00,212.05,212.05,212.05,212.05,3000,13383000
PETRONET_F1,11/02/2022,12:09:00,211.90,211.90,211.90,211.90,6000,13383000
PETRONET_F1,11/02/2022,12:11:00,212.10,212.10,212.10,212.10,3000,13383000
PETRONET_F1,11/02/2022,12:13:00,212.15,212.15,212.15,212.15,3000,13380000
PETRONET_F1,11/02/2022,12:16:00,212.25,212.25,212.25,212.25,3000,13383000
PETRONET_F1,11/02/2022,12:17:00,212.00,212.00,211.80,211.80,6000,13383000
PETRONET_F1,11/02/2022,12:18:00,211.75,211.75,211.75,211.75,3000,13383000
PETRONET_F1,11/02/2022,12:24:00,211.95,211.95,211.95,211.95,3000,13380000
PETRONET_F1,11/02/2022,12:28:00,211.75,211.75,211.75,211.75,3000,13383000
PETRONET_F1,11/02/2022,12:33:00,211.70,211.70,211.70,211.70,3000,13383000
PETRONET_F1,11/02/2022,12:46:00,211.50,211.50,211.50,211.50,3000,13383000
PETRONET_F1,11/02/2022,12:50:00,211.40,211.40,211.40,211.40,3000,13380000
PETRONET_F1,11/02/2022,12:56:00,211.40,211.40,211.40,211.40,3000,13380000
PETRONET_F1,11/02/2022,12:59:00,211.20,211.35,211.20,211.25,21000,13380000
PETRONET_F1,11/02/2022,13:00:00,211.30,211.30,211.25,211.25,6000,13380000
