<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,11/01/2022,11:17:00,101.05,101.05,101.05,101.05,12750,5240250
TATASTEEL_F2,11/01/2022,11:19:00,101.20,101.25,101.20,101.25,21250,5240250
TATASTEEL_F2,11/01/2022,11:20:00,101.35,101.35,101.35,101.35,12750,5240250
TATASTEEL_F2,11/01/2022,11:21:00,101.15,101.15,101.15,101.15,8500,5257250
TATASTEEL_F2,11/01/2022,11:22:00,101.20,101.20,101.20,101.20,12750,5257250
TATASTEEL_F2,11/01/2022,11:23:00,101.20,101.20,101.20,101.20,21250,5270000
TATASTEEL_F2,11/01/2022,11:24:00,101.15,101.15,101.15,101.15,4250,5270000
TATASTEEL_F2,11/01/2022,11:25:00,101.15,101.15,101.15,101.15,4250,5270000
TATASTEEL_F2,11/01/2022,11:26:00,101.10,101.10,101.10,101.10,8500,5270000
TATASTEEL_F2,11/01/2022,11:27:00,101.15,101.15,101.15,101.15,4250,5274250
TATASTEEL_F2,11/01/2022,11:31:00,101.10,101.10,101.10,101.10,4250,5274250
TATASTEEL_F2,11/01/2022,11:32:00,101.15,101.15,101.15,101.15,4250,5274250
TATASTEEL_F2,11/01/2022,11:34:00,101.10,101.10,101.10,101.10,8500,5278500
TATASTEEL_F2,11/01/2022,11:35:00,101.05,101.05,101.05,101.05,4250,5278500
TATASTEEL_F2,11/01/2022,11:36:00,101.10,101.10,101.00,101.00,8500,5287000
TATASTEEL_F2,11/01/2022,11:37:00,101.10,101.15,101.10,101.15,55250,5287000
TATASTEEL_F2,11/01/2022,11:38:00,101.00,101.00,101.00,101.00,4250,5287000
TATASTEEL_F2,11/01/2022,11:39:00,101.00,101.10,101.00,101.10,17000,5287000
TATASTEEL_F2,11/01/2022,11:40:00,101.00,101.00,101.00,101.00,4250,5287000
TATASTEEL_F2,11/01/2022,11:46:00,101.10,101.10,101.10,101.10,4250,5304000
TATASTEEL_F2,11/01/2022,11:50:00,101.15,101.15,101.15,101.15,12750,5304000
TATASTEEL_F2,11/01/2022,11:54:00,101.15,101.15,101.15,101.15,4250,5308250
TATASTEEL_F2,11/01/2022,11:55:00,101.15,101.15,101.15,101.15,21250,5308250
TATASTEEL_F2,11/01/2022,12:01:00,101.15,101.15,101.15,101.15,4250,5333750
TATASTEEL_F2,11/01/2022,12:02:00,101.15,101.20,101.15,101.20,12750,5333750
TATASTEEL_F2,11/01/2022,12:04:00,101.25,101.25,101.25,101.25,4250,5338000
TATASTEEL_F2,11/01/2022,12:07:00,101.30,101.30,101.30,101.30,4250,5338000
TATASTEEL_F2,11/01/2022,12:08:00,101.40,101.40,101.35,101.40,34000,5338000
TATASTEEL_F2,11/01/2022,12:09:00,101.40,101.65,101.40,101.65,85000,5329500
TATASTEEL_F2,11/01/2022,12:10:00,101.65,101.80,101.65,101.80,25500,5329500
TATASTEEL_F2,11/01/2022,12:11:00,101.85,102.00,101.85,102.00,25500,5329500
TATASTEEL_F2,11/01/2022,12:12:00,101.90,101.90,101.75,101.75,8500,5346500
TATASTEEL_F2,11/01/2022,12:13:00,101.60,101.60,101.60,101.60,4250,5346500
TATASTEEL_F2,11/01/2022,12:14:00,101.65,101.75,101.65,101.75,17000,5346500
TATASTEEL_F2,11/01/2022,12:15:00,101.75,101.75,101.60,101.60,29750,5355000
TATASTEEL_F2,11/01/2022,12:16:00,101.50,101.50,101.50,101.50,4250,5355000
TATASTEEL_F2,11/01/2022,12:17:00,101.70,101.70,101.65,101.65,34000,5355000
TATASTEEL_F2,11/01/2022,12:19:00,101.80,101.80,101.80,101.80,4250,5414500
TATASTEEL_F2,11/01/2022,12:20:00,101.85,101.85,101.70,101.70,8500,5414500
TATASTEEL_F2,11/01/2022,12:25:00,101.75,101.75,101.75,101.75,4250,5410250
TATASTEEL_F2,11/01/2022,12:26:00,101.80,101.80,101.80,101.80,12750,5410250
TATASTEEL_F2,11/01/2022,12:27:00,101.75,101.75,101.75,101.75,4250,5401750
TATASTEEL_F2,11/01/2022,12:28:00,101.95,101.95,101.85,101.85,17000,5401750
TATASTEEL_F2,11/01/2022,12:29:00,101.90,101.90,101.80,101.80,25500,5401750
TATASTEEL_F2,11/01/2022,12:31:00,101.80,101.90,101.80,101.90,25500,5406000
TATASTEEL_F2,11/01/2022,12:32:00,101.80,101.80,101.80,101.80,4250,5406000
TATASTEEL_F2,11/01/2022,12:33:00,101.85,101.90,101.85,101.90,12750,5401750
TATASTEEL_F2,11/01/2022,12:35:00,101.90,101.90,101.90,101.90,4250,5401750
TATASTEEL_F2,11/01/2022,12:36:00,101.75,101.80,101.70,101.80,25500,5397500
TATASTEEL_F2,11/01/2022,12:37:00,101.85,101.85,101.85,101.85,17000,5397500
TATASTEEL_F2,11/01/2022,12:40:00,101.65,101.65,101.65,101.65,4250,5406000
TATASTEEL_F2,11/01/2022,12:41:00,101.70,101.70,101.70,101.70,4250,5406000
TATASTEEL_F2,11/01/2022,12:43:00,101.70,101.70,101.70,101.70,4250,5410250
TATASTEEL_F2,11/01/2022,12:46:00,101.70,101.70,101.70,101.70,8500,5406000
TATASTEEL_F2,11/01/2022,12:51:00,101.55,101.65,101.55,101.65,8500,5410250
TATASTEEL_F2,11/01/2022,12:55:00,101.55,101.55,101.50,101.50,21250,5406000
TATASTEEL_F2,11/01/2022,12:56:00,101.40,101.40,101.30,101.30,17000,5406000
TATASTEEL_F2,11/01/2022,12:57:00,101.30,101.45,101.30,101.40,17000,5414500
TATASTEEL_F2,11/01/2022,13:00:00,101.30,101.30,101.30,101.30,12750,5401750
TATASTEEL_F2,11/01/2022,13:01:00,101.35,101.35,101.35,101.35,4250,5401750
TATASTEEL_F2,11/01/2022,13:02:00,101.30,101.30,101.25,101.25,8500,5401750
TATASTEEL_F2,11/01/2022,13:03:00,101.30,101.30,101.30,101.30,17000,5397500
TATASTEEL_F2,11/01/2022,13:04:00,101.20,101.20,101.15,101.15,12750,5397500
TATASTEEL_F2,11/01/2022,13:08:00,101.25,101.25,101.15,101.25,21250,5414500
TATASTEEL_F2,11/01/2022,13:09:00,101.20,101.20,101.20,101.20,4250,5423000
TATASTEEL_F2,11/01/2022,13:12:00,101.10,101.15,101.10,101.15,12750,5418750
TATASTEEL_F2,11/01/2022,13:13:00,101.05,101.05,101.05,101.05,4250,5418750
TATASTEEL_F2,11/01/2022,13:14:00,101.15,101.25,101.15,101.25,8500,5418750
TATASTEEL_F2,11/01/2022,13:15:00,101.25,101.25,101.25,101.25,8500,5418750
TATASTEEL_F2,11/01/2022,13:16:00,101.25,101.25,101.20,101.20,8500,5440000
TATASTEEL_F2,11/01/2022,13:17:00,101.20,101.20,101.20,101.20,8500,5440000
TATASTEEL_F2,11/01/2022,13:18:00,101.30,101.30,101.30,101.30,4250,5431500
TATASTEEL_F2,11/01/2022,13:19:00,101.30,101.30,101.30,101.30,4250,5431500
TATASTEEL_F2,11/01/2022,13:20:00,101.35,101.45,101.35,101.45,12750,5431500
TATASTEEL_F2,11/01/2022,13:21:00,101.45,101.45,101.45,101.45,4250,5435750
TATASTEEL_F2,11/01/2022,13:24:00,101.45,101.45,101.40,101.40,8500,5431500
TATASTEEL_F2,11/01/2022,13:31:00,101.45,101.60,101.45,101.60,17000,5431500
TATASTEEL_F2,11/01/2022,13:32:00,101.50,101.50,101.50,101.50,4250,5431500
TATASTEEL_F2,11/01/2022,13:33:00,101.60,101.60,101.60,101.60,4250,5423000
TATASTEEL_F2,11/01/2022,13:34:00,101.60,101.60,101.60,101.60,8500,5423000
TATASTEEL_F2,11/01/2022,13:35:00,101.75,101.75,101.75,101.75,17000,5423000
TATASTEEL_F2,11/01/2022,13:36:00,101.75,101.75,101.75,101.75,4250,5414500
TATASTEEL_F2,11/01/2022,13:40:00,101.55,101.55,101.55,101.55,4250,5418750
TATASTEEL_F2,11/01/2022,13:43:00,101.60,101.60,101.60,101.60,4250,5418750
TATASTEEL_F2,11/01/2022,13:46:00,101.75,101.75,101.75,101.75,4250,5418750
TATASTEEL_F2,11/01/2022,13:47:00,101.75,101.75,101.75,101.75,4250,5418750
TATASTEEL_F2,11/01/2022,13:48:00,101.65,101.65,101.65,101.65,4250,5418750
TATASTEEL_F2,11/01/2022,13:49:00,101.75,101.75,101.75,101.75,4250,5431500
TATASTEEL_F2,11/01/2022,13:50:00,101.80,101.80,101.80,101.80,12750,5431500
TATASTEEL_F2,11/01/2022,13:51:00,101.75,101.75,101.75,101.75,17000,5423000
TATASTEEL_F2,11/01/2022,13:54:00,101.75,101.75,101.70,101.70,8500,5435750
TATASTEEL_F2,11/01/2022,13:56:00,101.70,101.70,101.70,101.70,97750,5435750
TATASTEEL_F2,11/01/2022,14:00:00,101.65,101.65,101.65,101.65,4250,5533500
TATASTEEL_F2,11/01/2022,14:02:00,101.60,101.60,101.55,101.55,8500,5533500
TATASTEEL_F2,11/01/2022,14:03:00,101.55,101.55,101.55,101.55,4250,5529250
TATASTEEL_F2,11/01/2022,14:05:00,101.55,101.55,101.55,101.55,4250,5529250
TATASTEEL_F2,11/01/2022,14:10:00,101.45,101.45,101.45,101.45,8500,5533500
TATASTEEL_F2,11/01/2022,14:11:00,101.45,101.45,101.45,101.45,12750,5533500
TATASTEEL_F2,11/01/2022,14:14:00,101.60,101.60,101.60,101.60,8500,5542000
TATASTEEL_F2,11/01/2022,14:15:00,101.60,101.60,101.60,101.60,4250,5542000
TATASTEEL_F2,11/01/2022,14:16:00,101.65,101.65,101.65,101.65,12750,5542000
TATASTEEL_F2,11/01/2022,14:17:00,101.70,101.70,101.70,101.70,4250,5542000
TATASTEEL_F2,11/01/2022,14:19:00,101.65,101.65,101.65,101.65,4250,5542000
TATASTEEL_F2,11/01/2022,14:21:00,101.70,101.70,101.70,101.70,4250,5537750
TATASTEEL_F2,11/01/2022,14:24:00,101.65,101.65,101.65,101.65,4250,5533500
TATASTEEL_F2,11/01/2022,14:25:00,101.75,101.75,101.75,101.75,8500,5537750
TATASTEEL_F2,11/01/2022,14:27:00,101.75,101.75,101.75,101.75,12750,5537750
TATASTEEL_F2,11/01/2022,14:28:00,101.65,101.65,101.65,101.65,4250,5525000
TATASTEEL_F2,11/01/2022,14:29:00,101.60,101.60,101.60,101.60,8500,5525000
TATASTEEL_F2,11/01/2022,14:37:00,101.80,101.80,101.75,101.75,17000,5525000
TATASTEEL_F2,11/01/2022,14:38:00,101.85,101.85,101.85,101.85,4250,5525000
TATASTEEL_F2,11/01/2022,14:40:00,101.95,102.10,101.95,102.10,59500,5529250
TATASTEEL_F2,11/01/2022,14:41:00,102.10,102.10,102.10,102.10,17000,5529250
TATASTEEL_F2,11/01/2022,14:42:00,102.00,102.00,102.00,102.00,4250,5478250
TATASTEEL_F2,11/01/2022,14:43:00,102.00,102.00,102.00,102.00,4250,5478250
TATASTEEL_F2,11/01/2022,14:46:00,102.00,102.00,102.00,102.00,4250,5482500
TATASTEEL_F2,11/01/2022,14:47:00,102.00,102.25,102.00,102.25,21250,5482500
TATASTEEL_F2,11/01/2022,14:49:00,102.25,102.25,102.10,102.10,8500,5478250
TATASTEEL_F2,11/01/2022,14:50:00,102.25,102.25,102.20,102.20,25500,5478250
TATASTEEL_F2,11/01/2022,14:52:00,102.20,102.30,102.20,102.30,8500,5495250
TATASTEEL_F2,11/01/2022,14:53:00,102.35,102.35,102.35,102.35,21250,5495250
TATASTEEL_F2,11/01/2022,14:54:00,102.35,102.35,102.35,102.35,8500,5495250
TATASTEEL_F2,11/01/2022,14:55:00,102.40,102.40,102.40,102.40,12750,5478250
TATASTEEL_F2,11/01/2022,14:56:00,102.40,102.40,102.40,102.40,25500,5478250
TATASTEEL_F2,11/01/2022,14:57:00,102.40,102.40,102.15,102.15,25500,5503750
TATASTEEL_F2,11/01/2022,14:59:00,102.20,102.20,102.20,102.20,4250,5503750
TATASTEEL_F2,11/01/2022,15:00:00,102.10,102.15,101.95,102.15,55250,5520750
TATASTEEL_F2,11/01/2022,15:01:00,102.20,102.20,102.20,102.20,4250,5520750
TATASTEEL_F2,11/01/2022,15:03:00,102.15,102.20,102.15,102.15,25500,5529250
TATASTEEL_F2,11/01/2022,15:04:00,102.20,102.20,102.20,102.20,4250,5529250
TATASTEEL_F2,11/01/2022,15:05:00,102.20,102.25,102.20,102.25,38250,5529250
TATASTEEL_F2,11/01/2022,15:07:00,102.10,102.15,102.10,102.15,17000,5571750
TATASTEEL_F2,11/01/2022,15:08:00,102.15,102.15,102.15,102.15,4250,5571750
TATASTEEL_F2,11/01/2022,15:11:00,102.25,102.30,102.25,102.30,42500,5559000
TATASTEEL_F2,11/01/2022,15:12:00,102.35,102.40,102.35,102.40,21250,5559000
TATASTEEL_F2,11/01/2022,15:14:00,102.25,102.25,102.25,102.25,12750,5571750
TATASTEEL_F2,11/01/2022,15:15:00,102.30,102.30,102.30,102.30,4250,5559000
TATASTEEL_F2,11/01/2022,15:16:00,102.35,102.35,102.35,102.35,8500,5559000
TATASTEEL_F2,11/01/2022,15:17:00,102.30,102.30,102.20,102.20,12750,5559000
TATASTEEL_F2,11/01/2022,15:18:00,102.20,102.20,102.15,102.20,21250,5563250
TATASTEEL_F2,11/01/2022,15:19:00,102.20,102.20,102.20,102.20,12750,5563250
TATASTEEL_F2,11/01/2022,15:20:00,102.25,102.25,102.25,102.25,4250,5563250
TATASTEEL_F2,11/01/2022,15:21:00,102.25,102.25,102.25,102.25,4250,5563250
TATASTEEL_F2,11/01/2022,15:22:00,102.25,102.25,102.25,102.25,4250,5546250
TATASTEEL_F2,11/01/2022,15:23:00,102.25,102.30,102.25,102.30,21250,5546250
TATASTEEL_F2,11/01/2022,15:24:00,102.30,102.30,102.25,102.25,12750,5537750
TATASTEEL_F2,11/01/2022,15:27:00,102.20,102.20,102.20,102.20,8500,5537750
TATASTEEL_F2,11/01/2022,15:28:00,102.25,102.25,102.20,102.20,51000,5546250
TATASTEEL_F2,11/01/2022,15:29:00,102.25,102.30,102.25,102.25,17000,5546250
TATASTEEL_F2,11/02/2022,09:15:00,102.25,103.15,102.10,103.15,157252,5584500
TATASTEEL_F2,11/02/2022,09:16:00,103.45,103.85,103.35,103.35,233750,5584500
TATASTEEL_F2,11/02/2022,09:17:00,103.85,103.90,103.80,103.80,165750,5635500
TATASTEEL_F2,11/02/2022,09:18:00,103.65,103.65,103.45,103.45,46750,5635500
TATASTEEL_F2,11/02/2022,09:19:00,103.50,103.50,103.35,103.35,55250,5635500
TATASTEEL_F2,11/02/2022,09:20:00,103.35,103.35,103.35,103.35,38250,5631250
TATASTEEL_F2,11/02/2022,09:21:00,103.45,103.55,103.45,103.55,42500,5631250
TATASTEEL_F2,11/02/2022,09:22:00,103.55,103.60,103.50,103.50,29750,5631250
TATASTEEL_F2,11/02/2022,09:23:00,103.50,103.55,103.50,103.50,42500,5699250
TATASTEEL_F2,11/02/2022,09:24:00,103.40,103.55,103.40,103.55,29750,5699250
TATASTEEL_F2,11/02/2022,09:25:00,103.50,103.50,103.50,103.50,17000,5699250
TATASTEEL_F2,11/02/2022,09:26:00,103.45,103.55,103.45,103.55,38250,5716250
TATASTEEL_F2,11/02/2022,09:27:00,103.50,103.50,103.45,103.45,12750,5716250
TATASTEEL_F2,11/02/2022,09:28:00,103.50,103.50,103.45,103.45,17000,5716250
TATASTEEL_F2,11/02/2022,09:29:00,103.45,103.50,103.45,103.45,46750,5707750
TATASTEEL_F2,11/02/2022,09:30:00,103.35,103.35,103.35,103.35,8500,5707750
TATASTEEL_F2,11/02/2022,09:31:00,103.30,103.30,103.20,103.20,12750,5707750
TATASTEEL_F2,11/02/2022,09:32:00,103.15,103.30,103.15,103.20,25500,5741750
TATASTEEL_F2,11/02/2022,09:33:00,103.25,103.25,103.25,103.25,4250,5741750
TATASTEEL_F2,11/02/2022,09:34:00,103.10,103.10,103.10,103.10,4250,5741750
TATASTEEL_F2,11/02/2022,09:35:00,103.00,103.00,103.00,103.00,12750,5741750
TATASTEEL_F2,11/02/2022,09:36:00,103.00,103.10,103.00,103.10,34000,5750250
TATASTEEL_F2,11/02/2022,09:37:00,103.10,103.10,103.10,103.10,12750,5750250
TATASTEEL_F2,11/02/2022,09:38:00,103.25,103.40,103.25,103.40,34000,5750250
TATASTEEL_F2,11/02/2022,09:39:00,103.45,103.50,103.45,103.50,46750,5750250
TATASTEEL_F2,11/02/2022,09:41:00,103.50,103.55,103.50,103.50,17000,5758750
TATASTEEL_F2,11/02/2022,09:42:00,103.45,103.65,103.45,103.65,76500,5758750
TATASTEEL_F2,11/02/2022,09:43:00,103.70,103.70,103.55,103.65,29750,5758750
TATASTEEL_F2,11/02/2022,09:44:00,103.75,103.80,103.75,103.80,12750,5754500
TATASTEEL_F2,11/02/2022,09:45:00,103.75,103.75,103.70,103.70,12750,5754500
TATASTEEL_F2,11/02/2022,09:46:00,103.60,103.60,103.60,103.60,21250,5754500
TATASTEEL_F2,11/02/2022,09:47:00,103.60,103.60,103.60,103.60,38250,5754500
TATASTEEL_F2,11/02/2022,09:48:00,103.45,103.45,103.45,103.45,25500,5741750
TATASTEEL_F2,11/02/2022,09:51:00,103.50,103.50,103.50,103.50,8500,5754500
TATASTEEL_F2,11/02/2022,09:52:00,103.25,103.35,103.25,103.35,17000,5754500
TATASTEEL_F2,11/02/2022,09:53:00,103.50,103.50,103.50,103.50,8500,5754500
TATASTEEL_F2,11/02/2022,09:54:00,103.60,103.65,103.50,103.50,25500,5763000
TATASTEEL_F2,11/02/2022,09:55:00,103.55,103.55,103.50,103.50,17000,5763000
TATASTEEL_F2,11/02/2022,09:57:00,103.55,103.55,103.55,103.55,17000,5780000
TATASTEEL_F2,11/02/2022,09:58:00,103.50,103.50,103.50,103.50,17000,5780000
TATASTEEL_F2,11/02/2022,09:59:00,103.50,103.50,103.50,103.50,4250,5780000
TATASTEEL_F2,11/02/2022,10:00:00,103.40,103.40,103.40,103.40,4250,5780000
TATASTEEL_F2,11/02/2022,10:01:00,103.45,103.45,103.45,103.45,8500,5767250
TATASTEEL_F2,11/02/2022,10:02:00,103.60,103.60,103.50,103.60,25500,5767250
TATASTEEL_F2,11/02/2022,10:04:00,103.55,103.55,103.50,103.55,38250,5767250
TATASTEEL_F2,11/02/2022,10:05:00,103.45,103.45,103.45,103.45,4250,5767250
TATASTEEL_F2,11/02/2022,10:06:00,103.50,103.50,103.50,103.50,4250,5797000
TATASTEEL_F2,11/02/2022,10:08:00,103.40,103.40,103.40,103.40,8500,5797000
TATASTEEL_F2,11/02/2022,10:09:00,103.40,103.40,103.40,103.40,8500,5792750
TATASTEEL_F2,11/02/2022,10:10:00,103.50,103.50,103.50,103.50,12750,5792750
TATASTEEL_F2,11/02/2022,10:13:00,103.45,103.45,103.45,103.45,4250,5797000
TATASTEEL_F2,11/02/2022,10:14:00,103.30,103.35,103.30,103.30,34000,5792750
TATASTEEL_F2,11/02/2022,10:15:00,103.10,103.10,103.10,103.10,21250,5792750
TATASTEEL_F2,11/02/2022,10:16:00,103.20,103.20,103.20,103.20,8500,5792750
TATASTEEL_F2,11/02/2022,10:18:00,103.15,103.15,103.15,103.15,4250,5780000
TATASTEEL_F2,11/02/2022,10:19:00,103.15,103.15,103.15,103.15,4250,5780000
