<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F2,11/03/2022,13:56:00,3230.30,3230.30,3230.30,3230.30,500,8000
ABB_F2,11/03/2022,13:57:00,3230.25,3230.25,3230.20,3230.20,500,7250
ABB_F2,11/03/2022,14:15:00,3242.60,3242.60,3242.60,3242.60,250,7000
ABB_F2,11/03/2022,14:25:00,3232.00,3232.00,3232.00,3232.00,250,7250
ABB_F2,11/03/2022,14:38:00,3252.00,3252.00,3252.00,3252.00,1250,7250
ABB_F2,11/03/2022,14:40:00,3253.25,3253.25,3253.25,3253.25,250,8500
ABB_F2,11/03/2022,14:42:00,3252.00,3252.00,3252.00,3252.00,250,8750
ABB_F2,11/03/2022,15:15:00,3241.30,3241.30,3241.30,3241.30,250,8750
ABB_F2,11/03/2022,15:23:00,3238.10,3238.10,3238.10,3238.10,250,8750
ABB_F2,11/04/2022,09:36:00,3236.00,3236.00,3236.00,3236.00,251,8750
ABB_F2,11/04/2022,09:38:00,3227.45,3227.45,3227.45,3227.45,250,9000
ABB_F2,11/04/2022,09:39:00,3220.00,3220.00,3220.00,3220.00,250,9000
ABB_F2,11/04/2022,09:42:00,3220.00,3220.00,3220.00,3220.00,250,9250
ABB_F2,11/04/2022,11:41:00,3262.90,3262.90,3262.90,3262.90,1000,9500
ABB_F2,11/04/2022,11:42:00,3272.20,3272.20,3272.20,3272.20,250,9500
ABB_F2,11/04/2022,11:46:00,3272.20,3272.20,3272.20,3272.20,250,9750
ABB_F2,11/04/2022,11:55:00,3250.00,3250.00,3250.00,3250.00,250,9750
ABB_F2,11/04/2022,12:11:00,3272.20,3275.00,3272.20,3275.00,500,10000
ABB_F2,11/04/2022,12:34:00,3275.00,3275.00,3275.00,3275.00,250,10000
ABB_F2,11/04/2022,12:52:00,3267.95,3267.95,3267.95,3267.95,500,10000
ABB_F2,11/04/2022,13:10:00,3275.00,3275.00,3275.00,3275.00,250,10250
ABB_F2,11/04/2022,13:16:00,3290.50,3290.50,3290.50,3290.50,500,10250
ABB_F2,11/04/2022,13:24:00,3290.50,3290.50,3290.50,3290.50,250,10000
ABB_F2,11/04/2022,13:42:00,3264.00,3264.00,3264.00,3264.00,250,9750
ABB_F2,11/04/2022,14:00:00,3254.45,3254.45,3254.45,3254.45,250,9500
ABB_F2,11/04/2022,14:31:00,3254.45,3267.95,3254.45,3267.95,750,9500
ABB_F2,11/04/2022,14:34:00,3254.75,3254.75,3254.75,3254.75,500,10250
ABB_F2,11/04/2022,14:43:00,3253.10,3253.10,3253.10,3253.10,250,10250
ABB_F2,11/04/2022,14:50:00,3242.00,3243.15,3242.00,3243.15,4750,10500
ABB_F2,11/04/2022,14:51:00,3246.55,3246.55,3246.55,3246.55,250,10500
ABB_F2,11/04/2022,14:52:00,3245.85,3248.10,3245.85,3248.10,1000,15250
ABB_F2,11/04/2022,14:53:00,3248.10,3248.10,3244.10,3244.10,1750,15250
ABB_F2,11/04/2022,14:54:00,3244.10,3244.10,3244.10,3244.10,2500,15250
ABB_F2,11/04/2022,14:55:00,3244.10,3244.10,3244.10,3244.10,10250,20250
ABB_F2,11/04/2022,14:56:00,3244.10,3244.10,3244.10,3244.10,2000,20250
ABB_F2,11/04/2022,14:58:00,3244.10,3244.10,3244.10,3244.10,5500,32500
ABB_F2,11/04/2022,15:00:00,3248.50,3248.50,3248.50,3248.50,500,32500
ABB_F2,11/04/2022,15:02:00,3249.55,3249.55,3249.55,3249.55,250,38500
ABB_F2,11/04/2022,15:05:00,3249.55,3249.55,3249.55,3249.55,500,38500
ABB_F2,11/04/2022,15:08:00,3249.55,3249.55,3249.55,3249.55,5000,39000
ABB_F2,11/04/2022,15:09:00,3251.00,3251.00,3251.00,3251.00,750,44000
ABB_F2,11/04/2022,15:11:00,3251.00,3251.00,3248.60,3248.60,3250,44000
ABB_F2,11/04/2022,15:12:00,3246.00,3246.00,3246.00,3246.00,250,44000
ABB_F2,11/04/2022,15:13:00,3245.30,3245.30,3240.65,3240.65,1000,46750
ABB_F2,11/04/2022,15:14:00,3240.65,3240.65,3240.65,3240.65,4250,46750
ABB_F2,11/04/2022,15:15:00,3240.65,3240.65,3240.65,3240.65,8500,52500
ABB_F2,11/04/2022,15:16:00,3240.65,3240.65,3240.65,3240.65,750,52500
ABB_F2,11/04/2022,15:17:00,3240.65,3240.65,3240.65,3240.65,250,52500
ABB_F2,11/04/2022,15:19:00,3240.65,3240.65,3240.65,3240.65,250,58750
ABB_F2,11/04/2022,15:20:00,3240.00,3240.00,3240.00,3240.00,500,58750
ABB_F2,11/04/2022,15:21:00,3242.95,3242.95,3242.95,3242.95,250,59000
ABB_F2,11/04/2022,15:26:00,3245.00,3245.00,3245.00,3245.00,250,59000
ABB_F2,11/07/2022,09:15:00,3255.15,3255.15,3255.10,3255.10,502,58750
ABB_F2,11/07/2022,09:18:00,3265.20,3265.20,3265.20,3265.20,250,59250
ABB_F2,11/07/2022,09:25:00,3265.20,3265.20,3265.20,3265.20,500,59250
ABB_F2,11/07/2022,09:26:00,3270.75,3270.75,3270.75,3270.75,250,58750
ABB_F2,11/07/2022,09:38:00,3270.75,3270.75,3270.75,3270.75,250,59000
ABB_F2,11/07/2022,09:41:00,3250.00,3250.00,3250.00,3250.00,250,59250
ABB_F2,11/07/2022,09:44:00,3239.00,3239.00,3239.00,3239.00,250,59500
ABB_F2,11/07/2022,09:48:00,3239.00,3239.00,3239.00,3239.00,500,59500
ABB_F2,11/07/2022,09:53:00,3238.00,3238.00,3238.00,3238.00,250,59750
ABB_F2,11/07/2022,09:55:00,3222.55,3222.55,3222.55,3222.55,250,59750
ABB_F2,11/07/2022,09:56:00,3222.55,3222.55,3222.55,3222.55,250,59750
ABB_F2,11/07/2022,10:19:00,3229.60,3229.60,3229.60,3229.60,250,59500
ABB_F2,11/07/2022,10:27:00,3237.45,3237.45,3237.45,3237.45,250,59500
ABB_F2,11/07/2022,10:56:00,3248.75,3248.75,3248.75,3248.75,250,59750
ABB_F2,11/07/2022,11:07:00,3255.20,3255.20,3255.20,3255.20,250,60000
ABB_F2,11/07/2022,11:09:00,3257.05,3257.45,3257.05,3257.45,500,60000
ABB_F2,11/07/2022,11:10:00,3255.85,3255.85,3255.85,3255.85,250,60000
ABB_F2,11/07/2022,11:28:00,3267.00,3267.00,3267.00,3267.00,750,60000
ABB_F2,11/07/2022,11:32:00,3267.70,3267.70,3267.70,3267.70,250,59750
ABB_F2,11/07/2022,11:38:00,3274.40,3274.40,3274.40,3274.40,250,60000
ABB_F2,11/07/2022,12:00:00,3284.50,3284.50,3284.50,3284.50,250,60250
ABB_F2,11/07/2022,12:08:00,3290.00,3290.00,3290.00,3290.00,250,60500
ABB_F2,11/07/2022,12:18:00,3290.00,3290.00,3290.00,3290.00,250,60500
ABB_F2,11/07/2022,12:21:00,3290.25,3290.25,3290.25,3290.25,250,60250
ABB_F2,11/07/2022,12:42:00,3290.25,3290.25,3290.25,3290.25,250,60250
ABB_F2,11/07/2022,12:50:00,3298.20,3298.20,3298.20,3298.20,250,60000
ABB_F2,11/07/2022,12:59:00,3298.20,3298.20,3298.20,3298.20,250,60250
ABB_F2,11/07/2022,13:07:00,3285.90,3285.90,3285.90,3285.90,250,60500
ABB_F2,11/07/2022,13:29:00,3291.80,3303.20,3291.80,3303.20,4750,60500
ABB_F2,11/07/2022,13:46:00,3303.20,3303.20,3303.20,3303.20,250,61500
ABB_F2,11/07/2022,13:57:00,3295.65,3295.65,3295.65,3295.65,250,61500
ABB_F2,11/07/2022,14:33:00,3290.00,3290.00,3290.00,3290.00,250,61500
ABB_F2,11/07/2022,14:50:00,3280.75,3280.75,3280.75,3280.75,250,61500
ABB_F2,11/07/2022,15:07:00,3291.55,3291.55,3291.55,3291.55,250,61500
ABB_F2,11/07/2022,15:17:00,3287.10,3287.10,3287.10,3287.10,250,61750
ABB_F2,11/07/2022,15:19:00,3289.85,3289.85,3289.85,3289.85,250,62000
ABB_F2,11/07/2022,15:28:00,3286.75,3286.75,3286.75,3286.75,250,62000
ABB_F2,11/07/2022,15:29:00,3288.20,3288.20,3288.20,3288.20,250,62000
ABB_F2,11/07/2022,15:30:00,3290.00,3290.00,3290.00,3290.00,250,62000
ABB_F2,11/09/2022,09:27:00,3275.00,3275.00,3275.00,3275.00,751,61250
ABB_F2,11/09/2022,09:35:00,3270.00,3270.00,3270.00,3270.00,250,61000
ABB_F2,11/09/2022,09:48:00,3258.55,3258.55,3258.55,3258.55,250,61000
ABB_F2,11/09/2022,09:51:00,3258.55,3258.55,3258.55,3258.55,250,61250
ABB_F2,11/09/2022,10:01:00,3234.10,3234.10,3234.10,3234.10,500,61250
ABB_F2,11/09/2022,10:15:00,3234.10,3234.10,3234.10,3234.10,250,61500
ABB_F2,11/09/2022,10:35:00,3243.00,3243.00,3243.00,3243.00,250,61500
ABB_F2,11/09/2022,10:40:00,3238.00,3238.00,3238.00,3238.00,250,61500
ABB_F2,11/09/2022,10:48:00,3223.25,3223.25,3223.25,3223.25,250,61500
ABB_F2,11/09/2022,10:50:00,3218.25,3218.25,3218.25,3218.25,250,61250
ABB_F2,11/09/2022,10:53:00,3205.00,3205.00,3205.00,3205.00,500,61250
ABB_F2,11/09/2022,11:02:00,3200.00,3200.00,3200.00,3200.00,750,61750
ABB_F2,11/09/2022,11:30:00,3200.00,3200.00,3200.00,3200.00,250,61000
ABB_F2,11/09/2022,11:32:00,3200.20,3200.20,3200.20,3200.20,250,61000
ABB_F2,11/09/2022,12:26:00,3198.00,3198.00,3198.00,3198.00,250,61250
ABB_F2,11/09/2022,12:28:00,3190.00,3190.00,3190.00,3190.00,250,61500
ABB_F2,11/09/2022,12:31:00,3190.00,3190.00,3190.00,3190.00,250,61500
ABB_F2,11/09/2022,12:46:00,3190.00,3190.00,3190.00,3190.00,500,61250
ABB_F2,11/09/2022,13:22:00,3162.40,3162.40,3162.40,3162.40,2000,61750
ABB_F2,11/09/2022,13:38:00,3184.00,3184.00,3184.00,3184.00,250,62750
ABB_F2,11/09/2022,13:50:00,3177.00,3177.00,3177.00,3177.00,250,62500
ABB_F2,11/09/2022,13:55:00,3176.00,3176.00,3176.00,3176.00,500,62750
ABB_F2,11/09/2022,14:12:00,3166.15,3166.15,3166.15,3166.15,250,63250
ABB_F2,11/09/2022,14:14:00,3163.80,3163.80,3163.80,3163.80,1000,63250
ABB_F2,11/09/2022,14:18:00,3150.00,3150.00,3150.00,3150.00,250,63750
ABB_F2,11/09/2022,14:20:00,3150.00,3150.00,3150.00,3150.00,500,63750
ABB_F2,11/09/2022,14:23:00,3148.00,3148.00,3148.00,3148.00,250,63750
ABB_F2,11/09/2022,14:30:00,3141.00,3141.00,3132.00,3132.00,1250,64250
ABB_F2,11/09/2022,14:32:00,3126.65,3126.65,3126.65,3126.65,250,64250
ABB_F2,11/09/2022,14:40:00,3126.65,3126.65,3126.65,3126.65,250,64250
ABB_F2,11/09/2022,15:01:00,3138.50,3138.50,3138.50,3138.50,500,64500
ABB_F2,11/09/2022,15:02:00,3139.80,3145.15,3139.80,3142.00,1500,64500
ABB_F2,11/09/2022,15:03:00,3140.00,3140.00,3140.00,3140.00,250,64500
ABB_F2,11/09/2022,15:06:00,3133.10,3133.10,3133.10,3133.10,250,65750
ABB_F2,11/09/2022,15:07:00,3131.00,3131.00,3131.00,3131.00,1000,65750
ABB_F2,11/09/2022,15:14:00,3123.00,3123.00,3123.00,3123.00,1000,65750
ABB_F2,11/09/2022,15:16:00,3118.10,3118.10,3118.10,3118.10,250,65750
ABB_F2,11/09/2022,15:18:00,3115.50,3115.50,3115.50,3115.50,500,65750
ABB_F2,11/09/2022,15:26:00,3115.00,3115.00,3115.00,3115.00,750,65750
ABB_F2,11/09/2022,15:28:00,3114.65,3114.65,3114.65,3114.65,250,66000
ABB_F2,11/10/2022,09:18:00,3100.00,3100.00,3100.00,3100.00,501,66000
ABB_F2,11/10/2022,09:35:00,3150.70,3150.70,3150.70,3150.70,250,66000
ABB_F2,11/10/2022,09:39:00,3150.70,3150.70,3150.70,3150.70,750,66250
ABB_F2,11/10/2022,09:45:00,3150.70,3150.70,3150.70,3150.70,500,66250
ABB_F2,11/10/2022,09:49:00,3170.70,3170.70,3170.70,3170.70,500,66250
ABB_F2,11/10/2022,09:52:00,3170.70,3170.70,3170.70,3170.70,250,66250
ABB_F2,11/10/2022,10:02:00,3150.40,3150.40,3150.40,3150.40,250,66250
ABB_F2,11/10/2022,10:04:00,3161.75,3161.75,3161.75,3161.75,250,66250
ABB_F2,11/10/2022,10:14:00,3200.00,3200.00,3200.00,3200.00,500,66000
ABB_F2,11/10/2022,10:17:00,3200.00,3200.00,3200.00,3200.00,250,65500
ABB_F2,11/10/2022,10:19:00,3184.10,3184.10,3184.10,3184.10,250,65750
ABB_F2,11/10/2022,10:21:00,3200.00,3203.80,3200.00,3203.80,500,66000
ABB_F2,11/10/2022,10:25:00,3203.80,3203.80,3200.00,3200.00,500,66000
ABB_F2,11/10/2022,10:28:00,3189.55,3189.55,3189.55,3189.55,250,66500
ABB_F2,11/10/2022,10:35:00,3208.00,3208.00,3208.00,3208.00,250,66500
ABB_F2,11/10/2022,10:36:00,3215.00,3220.00,3215.00,3220.00,3000,66500
ABB_F2,11/10/2022,10:37:00,3231.90,3244.00,3231.90,3244.00,500,66500
ABB_F2,11/10/2022,10:38:00,3244.00,3244.00,3236.70,3236.70,500,67500
ABB_F2,11/10/2022,10:41:00,3230.00,3230.00,3230.00,3230.00,250,67500
ABB_F2,11/10/2022,10:42:00,3249.90,3249.90,3249.90,3249.90,250,67000
ABB_F2,11/10/2022,10:43:00,3249.90,3262.90,3249.90,3262.90,1250,67000
ABB_F2,11/10/2022,10:45:00,3262.90,3262.90,3236.05,3236.05,750,67250
ABB_F2,11/10/2022,10:49:00,3208.30,3208.30,3208.30,3208.30,250,67250
ABB_F2,11/10/2022,10:50:00,3207.20,3207.20,3207.20,3207.20,250,67500
ABB_F2,11/10/2022,10:53:00,3208.00,3208.00,3208.00,3208.00,250,67750
ABB_F2,11/10/2022,10:54:00,3203.60,3203.60,3203.60,3203.60,250,67750
ABB_F2,11/10/2022,10:55:00,3205.00,3205.00,3205.00,3205.00,250,67750
ABB_F2,11/10/2022,10:57:00,3203.60,3203.60,3203.60,3203.60,500,67750
ABB_F2,11/10/2022,11:01:00,3197.20,3197.20,3197.20,3197.20,250,68000
ABB_F2,11/10/2022,11:02:00,3228.00,3228.00,3228.00,3228.00,250,68000
ABB_F2,11/10/2022,11:08:00,3215.00,3215.00,3215.00,3215.00,250,67750
ABB_F2,11/10/2022,11:11:00,3200.00,3200.00,3200.00,3200.00,500,68000
ABB_F2,11/10/2022,11:14:00,3216.00,3216.00,3216.00,3216.00,250,68000
ABB_F2,11/10/2022,11:16:00,3217.00,3217.00,3217.00,3217.00,250,68000
ABB_F2,11/10/2022,11:25:00,3220.00,3220.00,3220.00,3220.00,250,68000
ABB_F2,11/10/2022,11:27:00,3230.00,3230.00,3230.00,3230.00,250,67750
ABB_F2,11/10/2022,11:29:00,3227.75,3227.75,3227.75,3227.75,250,67750
ABB_F2,11/10/2022,11:35:00,3223.20,3223.20,3223.20,3223.20,250,67750
ABB_F2,11/10/2022,11:44:00,3240.00,3240.00,3240.00,3240.00,250,68000
ABB_F2,11/10/2022,11:45:00,3250.00,3250.00,3250.00,3250.00,250,68000
ABB_F2,11/10/2022,11:46:00,3257.95,3257.95,3252.80,3252.80,500,68000
ABB_F2,11/10/2022,11:49:00,3241.95,3241.95,3241.95,3241.95,250,68000
ABB_F2,11/10/2022,11:58:00,3240.00,3240.00,3240.00,3240.00,250,68000
ABB_F2,11/10/2022,12:00:00,3235.10,3239.85,3235.10,3236.60,1000,68000
ABB_F2,11/10/2022,12:01:00,3233.95,3233.95,3233.95,3233.95,250,68000
ABB_F2,11/10/2022,12:02:00,3244.55,3245.00,3244.55,3245.00,500,68000
ABB_F2,11/10/2022,12:03:00,3237.05,3237.05,3237.05,3237.05,250,68250
ABB_F2,11/10/2022,12:04:00,3235.55,3235.55,3235.55,3235.55,250,68250
ABB_F2,11/10/2022,12:07:00,3239.15,3239.35,3236.60,3236.85,1250,68750
ABB_F2,11/10/2022,12:08:00,3235.30,3235.30,3233.90,3233.90,1000,68750
ABB_F2,11/10/2022,12:09:00,3228.80,3229.50,3218.80,3218.80,3250,69500
ABB_F2,11/10/2022,12:12:00,3217.65,3217.65,3217.65,3217.65,250,70750
ABB_F2,11/10/2022,12:16:00,3220.00,3220.00,3220.00,3220.00,250,71000
ABB_F2,11/10/2022,12:18:00,3224.40,3224.45,3223.60,3224.45,1750,71250
ABB_F2,11/10/2022,12:19:00,3223.80,3223.80,3223.80,3223.80,250,71250
ABB_F2,11/10/2022,12:28:00,3207.80,3207.80,3207.80,3207.80,250,72250
ABB_F2,11/10/2022,12:29:00,3208.65,3208.65,3208.65,3208.65,500,72250
ABB_F2,11/10/2022,12:30:00,3205.80,3205.80,3205.80,3205.80,1250,72750
ABB_F2,11/10/2022,12:31:00,3206.10,3206.10,3206.10,3206.10,500,72750
ABB_F2,11/10/2022,12:37:00,3213.30,3213.30,3207.75,3207.75,1000,73750
ABB_F2,11/10/2022,12:44:00,3198.05,3198.05,3198.05,3198.05,1000,74250
ABB_F2,11/10/2022,12:46:00,3205.20,3205.20,3205.20,3205.20,250,74500
ABB_F2,11/10/2022,12:53:00,3198.05,3198.05,3198.05,3198.05,250,74500
ABB_F2,11/10/2022,13:01:00,3189.85,3189.85,3189.85,3189.85,750,74250
ABB_F2,11/10/2022,13:03:00,3188.05,3188.05,3188.05,3188.05,500,74500
ABB_F2,11/10/2022,13:04:00,3189.70,3189.70,3189.70,3189.70,250,74500
ABB_F2,11/10/2022,13:10:00,3189.70,3189.70,3188.95,3188.95,2000,74750
ABB_F2,11/10/2022,13:11:00,3188.95,3188.95,3188.95,3188.95,6000,74750
ABB_F2,11/10/2022,13:12:00,3194.05,3194.05,3194.05,3194.05,1250,76250
ABB_F2,11/10/2022,13:13:00,3194.05,3194.05,3194.05,3194.05,2000,76250
ABB_F2,11/10/2022,13:15:00,3194.05,3194.05,3194.05,3194.05,2000,76500
ABB_F2,11/10/2022,13:19:00,3194.05,3194.05,3194.05,3194.05,1000,76500
ABB_F2,11/10/2022,13:21:00,3194.05,3194.05,3194.05,3194.05,1500,76250
ABB_F2,11/10/2022,13:26:00,3190.00,3190.00,3186.30,3186.30,3000,76250
ABB_F2,11/10/2022,13:27:00,3186.30,3186.30,3186.30,3186.30,500,77000
ABB_F2,11/10/2022,13:28:00,3187.90,3187.90,3187.90,3187.90,250,77000
ABB_F2,11/10/2022,13:33:00,3193.80,3193.80,3193.80,3193.80,250,77000
ABB_F2,11/10/2022,13:36:00,3191.80,3191.80,3191.80,3191.80,250,77000
ABB_F2,11/10/2022,13:37:00,3187.55,3193.60,3187.55,3193.60,2250,77000
ABB_F2,11/10/2022,13:39:00,3193.60,3193.60,3193.60,3193.60,1000,77250
ABB_F2,11/10/2022,13:45:00,3193.60,3193.60,3193.60,3193.60,500,77250
ABB_F2,11/10/2022,13:46:00,3193.60,3193.60,3193.60,3193.60,250,77250
ABB_F2,11/10/2022,13:47:00,3195.95,3195.95,3195.95,3195.95,250,77250
ABB_F2,11/10/2022,13:48:00,3195.95,3195.95,3195.95,3195.95,250,77250
ABB_F2,11/10/2022,13:53:00,3195.95,3195.95,3195.95,3195.95,250,77500
ABB_F2,11/10/2022,13:54:00,3195.90,3195.90,3195.90,3195.90,250,77500
ABB_F2,11/10/2022,13:55:00,3194.00,3194.00,3194.00,3194.00,250,77500
ABB_F2,11/10/2022,13:59:00,3190.95,3190.95,3190.95,3190.95,500,77500
ABB_F2,11/10/2022,14:06:00,3190.40,3190.40,3190.40,3190.40,500,78000
ABB_F2,11/10/2022,14:12:00,3187.30,3187.30,3187.30,3187.30,500,78000
ABB_F2,11/10/2022,14:24:00,3192.45,3192.45,3192.45,3192.45,500,78000
ABB_F2,11/10/2022,14:34:00,3192.45,3192.45,3192.45,3192.45,500,78000
ABB_F2,11/10/2022,14:41:00,3171.55,3171.55,3171.55,3171.55,250,78250
ABB_F2,11/10/2022,14:45:00,3172.15,3172.15,3172.10,3172.10,3250,78250
ABB_F2,11/10/2022,14:46:00,3169.00,3173.50,3169.00,3173.50,1750,78250
ABB_F2,11/10/2022,14:47:00,3173.50,3173.50,3173.50,3173.50,750,78250
ABB_F2,11/10/2022,14:52:00,3170.00,3170.00,3170.00,3170.00,1250,78500
