<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,11/01/2022,09:40:00,245.55,245.70,245.50,245.50,37800,23272200
COALINDIA_F1,11/01/2022,09:41:00,245.50,245.50,245.50,245.50,4200,23272200
COALINDIA_F1,11/01/2022,09:42:00,245.45,245.45,245.45,245.45,4200,23284800
COALINDIA_F1,11/01/2022,09:43:00,245.55,245.55,245.40,245.40,12600,23284800
COALINDIA_F1,11/01/2022,09:44:00,245.40,245.40,245.40,245.40,8400,23284800
COALINDIA_F1,11/01/2022,09:45:00,245.40,245.40,245.30,245.30,33600,23284800
COALINDIA_F1,11/01/2022,09:46:00,245.30,245.30,245.15,245.15,25200,23284800
COALINDIA_F1,11/01/2022,09:47:00,245.05,245.05,244.95,245.00,50400,23318400
COALINDIA_F1,11/01/2022,09:48:00,245.35,245.35,245.00,245.00,46200,23318400
COALINDIA_F1,11/01/2022,09:49:00,244.90,245.05,244.85,244.85,29400,23318400
COALINDIA_F1,11/01/2022,09:50:00,244.95,245.00,244.95,245.00,25200,23343600
COALINDIA_F1,11/01/2022,09:51:00,245.00,245.05,245.00,245.00,54600,23343600
COALINDIA_F1,11/01/2022,09:52:00,244.95,244.95,244.90,244.90,12600,23343600
COALINDIA_F1,11/01/2022,09:53:00,245.05,245.05,245.05,245.05,33600,23343600
COALINDIA_F1,11/01/2022,09:54:00,244.95,245.15,244.95,245.15,25200,23389800
COALINDIA_F1,11/01/2022,09:55:00,245.20,245.20,245.20,245.20,4200,23389800
COALINDIA_F1,11/01/2022,09:56:00,245.15,245.40,245.15,245.30,46200,23389800
COALINDIA_F1,11/01/2022,09:57:00,245.40,245.40,245.40,245.40,8400,23389800
COALINDIA_F1,11/01/2022,09:58:00,245.40,245.40,245.40,245.40,21000,23389800
COALINDIA_F1,11/01/2022,09:59:00,245.40,245.50,245.40,245.50,33600,23364600
COALINDIA_F1,11/01/2022,10:00:00,245.50,245.50,245.50,245.50,8400,23364600
COALINDIA_F1,11/01/2022,10:03:00,245.30,245.30,245.15,245.20,29400,23364600
COALINDIA_F1,11/01/2022,10:04:00,245.25,245.25,245.25,245.25,50400,23364600
COALINDIA_F1,11/01/2022,10:06:00,244.85,245.05,244.85,245.05,50400,23347800
COALINDIA_F1,11/01/2022,10:07:00,246.50,246.60,246.15,246.20,516600,23347800
COALINDIA_F1,11/01/2022,10:08:00,246.35,246.60,246.25,246.50,58800,23314200
COALINDIA_F1,11/01/2022,10:09:00,246.65,246.70,246.65,246.70,12600,23314200
COALINDIA_F1,11/01/2022,10:10:00,246.50,246.50,246.50,246.50,8400,23314200
COALINDIA_F1,11/01/2022,10:11:00,246.65,246.65,246.65,246.65,42000,23310000
COALINDIA_F1,11/01/2022,10:12:00,246.70,246.90,246.70,246.90,46200,23310000
COALINDIA_F1,11/01/2022,10:13:00,246.80,247.10,246.80,246.90,105000,23310000
COALINDIA_F1,11/01/2022,10:14:00,246.85,247.00,246.85,246.85,16800,23251200
COALINDIA_F1,11/01/2022,10:15:00,246.80,246.80,246.65,246.65,12600,23251200
COALINDIA_F1,11/01/2022,10:16:00,246.60,246.65,246.50,246.50,16800,23251200
COALINDIA_F1,11/01/2022,10:17:00,246.60,246.65,246.60,246.65,21000,23251200
COALINDIA_F1,11/01/2022,10:18:00,246.70,246.70,246.70,246.70,8400,23217600
COALINDIA_F1,11/01/2022,10:19:00,246.50,246.50,246.20,246.20,29400,23217600
COALINDIA_F1,11/01/2022,10:20:00,246.30,246.30,246.20,246.20,12600,23238600
COALINDIA_F1,11/01/2022,10:21:00,246.20,246.20,246.15,246.15,25200,23238600
COALINDIA_F1,11/01/2022,10:22:00,246.30,246.30,246.30,246.30,21000,23238600
COALINDIA_F1,11/01/2022,10:23:00,246.25,246.25,246.25,246.25,8400,23221800
COALINDIA_F1,11/01/2022,10:24:00,246.40,246.40,246.40,246.40,4200,23221800
COALINDIA_F1,11/01/2022,10:26:00,246.40,246.40,246.25,246.25,16800,23226000
COALINDIA_F1,11/01/2022,10:28:00,246.35,246.50,246.35,246.50,16800,23226000
COALINDIA_F1,11/01/2022,10:29:00,246.55,246.55,246.55,246.55,4200,23226000
COALINDIA_F1,11/01/2022,10:30:00,246.75,246.90,246.75,246.90,25200,23230200
COALINDIA_F1,11/01/2022,10:31:00,246.85,246.85,246.75,246.75,21000,23230200
COALINDIA_F1,11/01/2022,10:32:00,246.60,246.60,246.50,246.50,16800,23259600
COALINDIA_F1,11/01/2022,10:33:00,246.50,246.75,246.50,246.75,16800,23259600
COALINDIA_F1,11/01/2022,10:34:00,246.70,246.70,246.65,246.65,8400,23259600
COALINDIA_F1,11/01/2022,10:35:00,246.65,246.65,246.65,246.65,4200,23259600
COALINDIA_F1,11/01/2022,10:36:00,246.50,246.50,246.40,246.40,12600,23255400
COALINDIA_F1,11/01/2022,10:37:00,246.60,246.60,246.60,246.60,8400,23255400
COALINDIA_F1,11/01/2022,10:38:00,246.45,246.45,246.45,246.45,8400,23263800
COALINDIA_F1,11/01/2022,10:39:00,246.40,246.40,246.25,246.25,29400,23263800
COALINDIA_F1,11/01/2022,10:40:00,246.10,246.20,246.10,246.20,12600,23263800
COALINDIA_F1,11/01/2022,10:42:00,246.20,246.20,246.20,246.20,8400,23247000
COALINDIA_F1,11/01/2022,10:43:00,246.25,246.25,246.25,246.25,4200,23247000
COALINDIA_F1,11/01/2022,10:44:00,246.25,246.25,246.25,246.25,8400,23247000
COALINDIA_F1,11/01/2022,10:45:00,246.25,246.25,246.20,246.20,25200,23251200
COALINDIA_F1,11/01/2022,10:46:00,246.20,246.25,246.20,246.25,12600,23251200
COALINDIA_F1,11/01/2022,10:47:00,246.20,246.20,246.20,246.20,4200,23251200
COALINDIA_F1,11/01/2022,10:48:00,246.25,246.25,246.25,246.25,4200,23272200
COALINDIA_F1,11/01/2022,10:49:00,246.30,246.30,246.30,246.30,12600,23272200
COALINDIA_F1,11/01/2022,10:50:00,246.30,246.30,246.30,246.30,12600,23289000
COALINDIA_F1,11/01/2022,10:51:00,246.35,246.35,246.30,246.30,8400,23289000
COALINDIA_F1,11/01/2022,10:52:00,246.25,246.25,246.25,246.25,4200,23289000
COALINDIA_F1,11/01/2022,10:55:00,246.35,246.35,246.35,246.35,16800,23297400
COALINDIA_F1,11/01/2022,10:58:00,246.45,246.45,246.45,246.45,4200,23293200
COALINDIA_F1,11/01/2022,11:00:00,246.35,246.35,246.35,246.35,8400,23289000
COALINDIA_F1,11/01/2022,11:01:00,246.15,246.15,246.00,246.00,46200,23289000
COALINDIA_F1,11/01/2022,11:02:00,245.95,245.95,245.65,245.65,21000,23272200
COALINDIA_F1,11/01/2022,11:03:00,245.85,245.85,245.85,245.85,4200,23272200
COALINDIA_F1,11/01/2022,11:04:00,245.85,245.85,245.75,245.75,21000,23272200
COALINDIA_F1,11/01/2022,11:05:00,245.90,245.90,245.90,245.90,4200,23272200
COALINDIA_F1,11/01/2022,11:06:00,246.00,246.00,245.95,245.95,8400,23280600
COALINDIA_F1,11/01/2022,11:07:00,246.10,246.10,246.10,246.10,4200,23280600
COALINDIA_F1,11/01/2022,11:08:00,246.00,246.00,246.00,246.00,8400,23280600
COALINDIA_F1,11/01/2022,11:12:00,246.00,246.00,246.00,246.00,8400,23284800
COALINDIA_F1,11/01/2022,11:13:00,246.10,246.10,246.10,246.10,8400,23284800
COALINDIA_F1,11/01/2022,11:14:00,245.95,245.95,245.95,245.95,8400,23284800
COALINDIA_F1,11/01/2022,11:16:00,246.15,246.15,246.15,246.15,4200,23293200
COALINDIA_F1,11/01/2022,11:17:00,246.30,246.30,246.30,246.30,4200,23293200
COALINDIA_F1,11/01/2022,11:19:00,246.30,246.35,246.25,246.35,12600,23268000
COALINDIA_F1,11/01/2022,11:20:00,246.50,246.50,246.50,246.50,4200,23268000
COALINDIA_F1,11/01/2022,11:21:00,246.40,246.40,246.40,246.40,8400,23259600
COALINDIA_F1,11/01/2022,11:22:00,246.40,246.40,246.40,246.40,4200,23259600
COALINDIA_F1,11/01/2022,11:23:00,246.25,246.40,245.95,245.95,180600,23259600
COALINDIA_F1,11/01/2022,11:24:00,246.00,246.10,246.00,246.10,16800,23360400
COALINDIA_F1,11/01/2022,11:25:00,246.15,246.30,246.15,246.30,8400,23360400
COALINDIA_F1,11/01/2022,11:27:00,246.35,246.35,246.35,246.35,4200,23356200
COALINDIA_F1,11/01/2022,11:28:00,246.30,246.30,246.30,246.30,12600,23356200
COALINDIA_F1,11/01/2022,11:29:00,246.30,246.30,246.30,246.30,16800,23356200
COALINDIA_F1,11/01/2022,11:33:00,246.25,246.25,246.25,246.25,54600,23339400
COALINDIA_F1,11/01/2022,11:34:00,246.30,246.45,246.30,246.45,12600,23339400
COALINDIA_F1,11/01/2022,11:35:00,246.50,246.50,246.50,246.50,4200,23339400
COALINDIA_F1,11/01/2022,11:36:00,246.45,246.45,246.45,246.45,8400,23322600
COALINDIA_F1,11/01/2022,11:37:00,246.25,246.25,246.20,246.20,21000,23322600
COALINDIA_F1,11/01/2022,11:38:00,246.20,246.20,246.20,246.20,8400,23322600
COALINDIA_F1,11/01/2022,11:39:00,246.20,246.25,246.15,246.15,12600,23318400
COALINDIA_F1,11/01/2022,11:40:00,246.00,246.00,246.00,246.00,4200,23318400
COALINDIA_F1,11/01/2022,11:41:00,246.05,246.05,246.05,246.05,8400,23318400
COALINDIA_F1,11/01/2022,11:47:00,246.40,246.40,246.35,246.35,12600,23305800
COALINDIA_F1,11/01/2022,11:49:00,246.50,246.50,246.50,246.50,4200,23305800
COALINDIA_F1,11/01/2022,11:50:00,246.55,246.55,246.55,246.55,4200,23305800
COALINDIA_F1,11/01/2022,11:52:00,246.80,246.80,246.60,246.70,58800,23314200
COALINDIA_F1,11/01/2022,11:53:00,246.55,246.55,246.55,246.55,4200,23314200
COALINDIA_F1,11/01/2022,11:54:00,246.70,246.70,246.50,246.50,29400,23293200
COALINDIA_F1,11/01/2022,11:55:00,246.50,246.50,246.50,246.50,4200,23293200
COALINDIA_F1,11/01/2022,11:57:00,246.75,246.75,246.65,246.70,16800,23297400
COALINDIA_F1,11/01/2022,11:58:00,246.85,247.00,246.85,246.85,71400,23297400
COALINDIA_F1,11/01/2022,11:59:00,246.80,246.95,246.75,246.75,21000,23284800
COALINDIA_F1,11/01/2022,12:00:00,246.75,246.80,246.65,246.65,21000,23284800
COALINDIA_F1,11/01/2022,12:01:00,246.80,246.80,246.80,246.80,4200,23284800
COALINDIA_F1,11/01/2022,12:02:00,246.50,246.50,246.50,246.50,4200,23284800
COALINDIA_F1,11/01/2022,12:05:00,246.65,246.65,246.65,246.65,12600,23297400
COALINDIA_F1,11/01/2022,12:07:00,246.55,246.85,246.55,246.85,21000,23293200
COALINDIA_F1,11/01/2022,12:08:00,246.90,246.95,246.90,246.95,16800,23293200
COALINDIA_F1,11/01/2022,12:09:00,247.00,247.00,246.95,247.00,16800,23284800
COALINDIA_F1,11/01/2022,12:10:00,247.00,247.00,247.00,247.00,29400,23284800
COALINDIA_F1,11/01/2022,12:11:00,246.95,247.00,246.95,247.00,12600,23284800
COALINDIA_F1,11/01/2022,12:12:00,246.85,246.85,246.85,246.85,4200,23251200
COALINDIA_F1,11/01/2022,12:13:00,246.75,246.75,246.70,246.70,21000,23251200
COALINDIA_F1,11/01/2022,12:14:00,246.65,246.65,246.50,246.50,12600,23251200
COALINDIA_F1,11/01/2022,12:15:00,246.45,246.45,246.45,246.45,8400,23263800
COALINDIA_F1,11/01/2022,12:16:00,246.50,246.50,246.50,246.50,4200,23263800
COALINDIA_F1,11/01/2022,12:18:00,246.50,246.50,246.50,246.50,4200,23268000
COALINDIA_F1,11/01/2022,12:19:00,246.60,246.60,246.55,246.55,12600,23268000
COALINDIA_F1,11/01/2022,12:20:00,246.50,246.50,246.50,246.50,4200,23268000
COALINDIA_F1,11/01/2022,12:21:00,246.55,246.55,246.55,246.55,33600,23255400
COALINDIA_F1,11/01/2022,12:22:00,246.50,246.50,246.50,246.50,8400,23255400
COALINDIA_F1,11/01/2022,12:26:00,246.50,246.50,246.50,246.50,4200,23272200
COALINDIA_F1,11/01/2022,12:29:00,246.50,246.50,246.50,246.50,8400,23276400
COALINDIA_F1,11/01/2022,12:30:00,246.50,246.60,246.50,246.60,12600,23272200
COALINDIA_F1,11/01/2022,12:32:00,246.50,246.50,246.20,246.20,33600,23272200
COALINDIA_F1,11/01/2022,12:33:00,246.20,246.45,246.20,246.45,25200,23284800
COALINDIA_F1,11/01/2022,12:34:00,246.40,246.40,246.40,246.40,4200,23284800
COALINDIA_F1,11/01/2022,12:35:00,246.40,246.40,246.35,246.35,12600,23284800
COALINDIA_F1,11/01/2022,12:36:00,246.20,246.20,246.20,246.20,12600,23268000
COALINDIA_F1,11/01/2022,12:37:00,246.30,246.45,246.30,246.45,37800,23268000
COALINDIA_F1,11/01/2022,12:38:00,246.50,246.50,246.50,246.50,12600,23268000
COALINDIA_F1,11/01/2022,12:39:00,246.35,246.35,246.35,246.35,16800,23276400
COALINDIA_F1,11/01/2022,12:40:00,246.25,246.25,246.25,246.25,25200,23276400
COALINDIA_F1,11/01/2022,12:41:00,246.25,246.30,246.20,246.30,58800,23276400
COALINDIA_F1,11/01/2022,12:46:00,246.20,246.20,246.20,246.20,8400,23255400
COALINDIA_F1,11/01/2022,12:47:00,246.20,246.20,245.95,245.95,33600,23255400
COALINDIA_F1,11/01/2022,12:48:00,246.00,246.00,245.85,246.00,16800,23255400
COALINDIA_F1,11/01/2022,12:49:00,246.05,246.10,246.05,246.10,12600,23255400
COALINDIA_F1,11/01/2022,12:50:00,246.10,246.25,246.10,246.25,16800,23255400
COALINDIA_F1,11/01/2022,12:51:00,246.35,246.35,246.35,246.35,8400,23230200
COALINDIA_F1,11/01/2022,12:53:00,246.35,246.50,246.35,246.50,134400,23230200
COALINDIA_F1,11/01/2022,12:54:00,246.30,246.45,246.30,246.45,33600,23167200
COALINDIA_F1,11/01/2022,12:55:00,246.30,246.30,246.05,246.05,25200,23167200
COALINDIA_F1,11/01/2022,12:56:00,245.90,245.90,245.90,245.90,12600,23167200
COALINDIA_F1,11/01/2022,12:57:00,245.65,245.85,245.65,245.80,42000,23171400
COALINDIA_F1,11/01/2022,12:58:00,245.75,245.80,245.75,245.80,12600,23171400
COALINDIA_F1,11/01/2022,12:59:00,245.85,245.85,245.70,245.70,25200,23171400
COALINDIA_F1,11/01/2022,13:00:00,245.65,245.65,245.65,245.65,4200,23167200
COALINDIA_F1,11/01/2022,13:02:00,245.75,245.75,245.75,245.75,4200,23167200
COALINDIA_F1,11/01/2022,13:03:00,245.60,245.65,245.50,245.50,50400,23171400
COALINDIA_F1,11/01/2022,13:04:00,245.35,245.35,245.25,245.25,29400,23171400
COALINDIA_F1,11/01/2022,13:05:00,245.25,245.30,245.20,245.30,29400,23171400
COALINDIA_F1,11/01/2022,13:06:00,245.30,245.30,245.30,245.30,4200,23188200
COALINDIA_F1,11/01/2022,13:07:00,245.40,245.40,245.25,245.35,21000,23188200
COALINDIA_F1,11/01/2022,13:08:00,245.40,245.40,245.40,245.40,4200,23188200
COALINDIA_F1,11/01/2022,13:09:00,245.35,245.35,245.10,245.10,25200,23192400
COALINDIA_F1,11/01/2022,13:11:00,245.05,245.05,245.05,245.05,4200,23192400
COALINDIA_F1,11/01/2022,13:12:00,244.95,244.95,244.80,244.95,100800,23217600
COALINDIA_F1,11/01/2022,13:13:00,245.05,245.05,244.90,245.00,54600,23217600
COALINDIA_F1,11/01/2022,13:15:00,244.90,244.90,244.80,244.80,58800,23200800
COALINDIA_F1,11/01/2022,13:16:00,245.05,245.15,245.05,245.15,8400,23200800
COALINDIA_F1,11/01/2022,13:17:00,245.30,245.30,245.30,245.30,4200,23200800
COALINDIA_F1,11/01/2022,13:20:00,245.45,245.50,245.45,245.50,25200,23188200
COALINDIA_F1,11/01/2022,13:22:00,245.65,245.65,245.65,245.65,21000,23188200
COALINDIA_F1,11/01/2022,13:28:00,245.80,245.80,245.80,245.80,4200,23188200
COALINDIA_F1,11/01/2022,13:29:00,245.70,245.75,245.70,245.75,12600,23188200
COALINDIA_F1,11/01/2022,13:30:00,245.80,245.80,245.80,245.80,8400,23196600
COALINDIA_F1,11/01/2022,13:34:00,245.90,245.90,245.90,245.90,8400,23192400
COALINDIA_F1,11/01/2022,13:36:00,246.00,246.10,246.00,246.10,12600,23200800
COALINDIA_F1,11/01/2022,13:37:00,246.10,246.10,246.05,246.10,37800,23200800
COALINDIA_F1,11/01/2022,13:39:00,246.10,246.10,246.05,246.05,12600,23200800
COALINDIA_F1,11/01/2022,13:40:00,246.10,246.10,246.10,246.10,4200,23200800
COALINDIA_F1,11/01/2022,13:42:00,245.95,245.95,245.95,245.95,4200,23213400
COALINDIA_F1,11/01/2022,13:43:00,246.10,246.20,246.10,246.20,12600,23213400
COALINDIA_F1,11/01/2022,13:44:00,246.00,246.00,246.00,246.00,29400,23213400
COALINDIA_F1,11/01/2022,13:45:00,245.85,245.85,245.85,245.85,58800,23230200
COALINDIA_F1,11/01/2022,13:46:00,246.00,246.00,246.00,246.00,4200,23230200
COALINDIA_F1,11/01/2022,13:47:00,246.00,246.00,246.00,246.00,29400,23230200
COALINDIA_F1,11/01/2022,13:48:00,245.85,246.00,245.85,246.00,25200,23268000
COALINDIA_F1,11/01/2022,13:49:00,246.10,246.15,246.10,246.15,12600,23268000
COALINDIA_F1,11/01/2022,13:50:00,246.20,246.20,246.20,246.20,8400,23268000
COALINDIA_F1,11/01/2022,13:51:00,246.30,246.45,246.30,246.45,33600,23272200
COALINDIA_F1,11/01/2022,13:52:00,246.50,246.50,246.50,246.50,8400,23272200
COALINDIA_F1,11/01/2022,13:53:00,246.30,246.30,246.25,246.30,37800,23272200
COALINDIA_F1,11/01/2022,13:54:00,246.30,246.30,246.20,246.20,12600,23284800
COALINDIA_F1,11/01/2022,13:55:00,246.20,246.30,246.20,246.30,8400,23284800
COALINDIA_F1,11/01/2022,13:56:00,246.25,246.40,246.25,246.40,12600,23284800
COALINDIA_F1,11/01/2022,13:57:00,246.30,246.30,246.15,246.15,16800,23293200
COALINDIA_F1,11/01/2022,13:58:00,246.00,246.00,245.90,245.90,12600,23293200
COALINDIA_F1,11/01/2022,13:59:00,245.90,245.90,245.90,245.90,16800,23293200
COALINDIA_F1,11/01/2022,14:00:00,245.90,246.05,245.90,246.05,16800,23314200
COALINDIA_F1,11/01/2022,14:01:00,246.10,246.20,246.10,246.20,12600,23314200
COALINDIA_F1,11/01/2022,14:02:00,246.15,246.15,245.85,245.85,16800,23314200
COALINDIA_F1,11/01/2022,14:03:00,245.80,245.80,245.80,245.80,4200,23343600
COALINDIA_F1,11/01/2022,14:04:00,245.80,245.80,245.70,245.70,8400,23343600
COALINDIA_F1,11/01/2022,14:05:00,245.75,245.75,245.75,245.75,4200,23343600
COALINDIA_F1,11/01/2022,14:06:00,245.70,245.70,245.70,245.70,4200,23356200
COALINDIA_F1,11/01/2022,14:07:00,245.85,245.85,245.85,245.85,12600,23356200
COALINDIA_F1,11/01/2022,14:08:00,245.70,245.70,245.70,245.70,4200,23356200
COALINDIA_F1,11/01/2022,14:09:00,245.70,245.70,245.70,245.70,4200,23364600
COALINDIA_F1,11/01/2022,14:10:00,245.60,245.60,245.60,245.60,16800,23364600
COALINDIA_F1,11/01/2022,14:11:00,245.55,245.85,245.55,245.85,25200,23364600
COALINDIA_F1,11/01/2022,14:12:00,245.90,245.95,245.90,245.95,8400,23394000
COALINDIA_F1,11/01/2022,14:13:00,246.00,246.05,246.00,246.05,16800,23394000
COALINDIA_F1,11/01/2022,14:14:00,246.10,246.10,246.05,246.05,8400,23394000
COALINDIA_F1,11/01/2022,14:16:00,246.10,246.10,246.10,246.10,4200,23406600
COALINDIA_F1,11/01/2022,14:17:00,246.15,246.30,246.15,246.30,29400,23406600
COALINDIA_F1,11/01/2022,14:18:00,246.30,246.35,246.30,246.35,8400,23423400
COALINDIA_F1,11/01/2022,14:19:00,246.25,246.35,246.25,246.35,12600,23423400
COALINDIA_F1,11/01/2022,14:20:00,246.25,246.25,246.15,246.15,8400,23423400
COALINDIA_F1,11/01/2022,14:21:00,246.15,246.20,246.15,246.20,12600,23436000
COALINDIA_F1,11/01/2022,14:22:00,246.10,246.10,246.10,246.10,4200,23436000
COALINDIA_F1,11/01/2022,14:24:00,246.00,246.00,246.00,246.00,12600,23448600
COALINDIA_F1,11/01/2022,14:26:00,246.00,246.00,246.00,246.00,4200,23448600
COALINDIA_F1,11/01/2022,14:29:00,245.85,245.85,245.85,245.85,4200,23440200
COALINDIA_F1,11/01/2022,14:30:00,246.05,246.05,246.05,246.05,4200,23440200
COALINDIA_F1,11/01/2022,14:31:00,245.95,245.95,245.95,245.95,8400,23440200
COALINDIA_F1,11/01/2022,14:32:00,245.85,245.85,245.85,245.85,16800,23440200
COALINDIA_F1,11/01/2022,14:33:00,245.85,245.85,245.85,245.85,8400,23440200
COALINDIA_F1,11/01/2022,14:34:00,245.80,245.85,245.80,245.85,16800,23448600
COALINDIA_F1,11/01/2022,14:35:00,245.75,245.75,245.75,245.75,4200,23448600
COALINDIA_F1,11/01/2022,14:36:00,245.85,245.95,245.85,245.95,8400,23440200
COALINDIA_F1,11/01/2022,14:37:00,246.00,246.00,246.00,246.00,4200,23440200
COALINDIA_F1,11/01/2022,14:38:00,246.05,246.05,246.00,246.00,8400,23440200
COALINDIA_F1,11/01/2022,14:40:00,245.95,246.05,245.95,246.05,21000,23448600
COALINDIA_F1,11/01/2022,14:41:00,246.05,246.20,246.05,246.20,12600,23448600
COALINDIA_F1,11/01/2022,14:43:00,246.05,246.05,246.05,246.05,21000,23448600
COALINDIA_F1,11/01/2022,14:44:00,246.05,246.05,246.05,246.05,8400,23448600
COALINDIA_F1,11/01/2022,14:45:00,246.20,246.45,246.20,246.45,33600,23431800
COALINDIA_F1,11/01/2022,14:46:00,246.30,246.40,246.30,246.40,12600,23431800
COALINDIA_F1,11/01/2022,14:47:00,246.35,246.45,246.35,246.45,33600,23431800
COALINDIA_F1,11/01/2022,14:48:00,246.60,246.60,246.60,246.60,16800,23419200
COALINDIA_F1,11/01/2022,14:49:00,246.70,246.70,246.55,246.60,29400,23419200
COALINDIA_F1,11/01/2022,14:50:00,246.65,246.65,246.65,246.65,42000,23419200
COALINDIA_F1,11/01/2022,14:51:00,246.70,246.70,246.70,246.70,12600,23377200
COALINDIA_F1,11/01/2022,14:52:00,246.70,246.80,246.70,246.80,33600,23377200
COALINDIA_F1,11/01/2022,14:53:00,246.75,246.80,246.65,246.65,63000,23377200
COALINDIA_F1,11/01/2022,14:54:00,246.65,246.75,246.65,246.65,29400,23343600
COALINDIA_F1,11/01/2022,14:55:00,246.95,247.00,246.95,246.95,46200,23343600
COALINDIA_F1,11/01/2022,14:56:00,247.10,247.10,246.55,246.55,84000,23343600
COALINDIA_F1,11/01/2022,14:57:00,246.35,246.65,246.35,246.65,46200,23318400
COALINDIA_F1,11/01/2022,14:58:00,246.65,246.70,246.65,246.65,12600,23318400
COALINDIA_F1,11/01/2022,14:59:00,246.60,246.60,246.50,246.50,25200,23318400
COALINDIA_F1,11/01/2022,15:00:00,246.70,246.70,246.65,246.70,71400,23305800
COALINDIA_F1,11/01/2022,15:01:00,246.90,246.90,246.70,246.70,29400,23305800
COALINDIA_F1,11/01/2022,15:02:00,246.75,246.80,246.75,246.80,8400,23305800
COALINDIA_F1,11/01/2022,15:03:00,246.75,247.00,246.75,247.00,37800,23301600
COALINDIA_F1,11/01/2022,15:04:00,247.00,247.05,247.00,247.05,58800,23301600
COALINDIA_F1,11/01/2022,15:05:00,247.15,247.15,247.10,247.10,54600,23301600
COALINDIA_F1,11/01/2022,15:06:00,247.05,247.05,247.00,247.00,42000,23259600
COALINDIA_F1,11/01/2022,15:07:00,246.90,247.05,246.90,247.05,16800,23259600
COALINDIA_F1,11/01/2022,15:08:00,247.00,247.15,247.00,247.15,42000,23259600
COALINDIA_F1,11/01/2022,15:09:00,246.90,247.10,246.90,247.10,16800,23255400
COALINDIA_F1,11/01/2022,15:10:00,246.90,247.05,246.80,247.05,63000,23255400
COALINDIA_F1,11/01/2022,15:11:00,247.25,247.25,247.25,247.25,25200,23255400
COALINDIA_F1,11/01/2022,15:12:00,247.15,247.15,247.10,247.15,16800,23221800
COALINDIA_F1,11/01/2022,15:13:00,247.15,247.15,247.10,247.15,12600,23221800
COALINDIA_F1,11/01/2022,15:14:00,247.05,247.10,247.05,247.10,8400,23221800
COALINDIA_F1,11/01/2022,15:15:00,247.10,247.10,247.00,247.05,50400,23200800
COALINDIA_F1,11/01/2022,15:16:00,247.05,247.15,247.05,247.05,33600,23200800
COALINDIA_F1,11/01/2022,15:17:00,247.05,247.05,247.05,247.05,46200,23200800
COALINDIA_F1,11/01/2022,15:18:00,247.00,247.15,247.00,247.15,8400,23150400
COALINDIA_F1,11/01/2022,15:19:00,247.05,247.15,247.05,247.10,63000,23150400
COALINDIA_F1,11/01/2022,15:20:00,246.90,247.10,246.90,247.10,79800,23150400
COALINDIA_F1,11/01/2022,15:21:00,247.05,247.05,247.05,247.05,8400,23142000
COALINDIA_F1,11/01/2022,15:22:00,247.10,247.15,247.05,247.15,21000,23142000
COALINDIA_F1,11/01/2022,15:23:00,247.20,247.20,247.00,247.00,63000,23142000
