<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F1,11/01/2022,09:39:00,1671.00,1671.00,1671.00,1671.00,500,1692000
TORNTPHARM_F1,11/01/2022,09:40:00,1671.85,1671.85,1670.95,1670.95,3000,1692000
TORNTPHARM_F1,11/01/2022,09:41:00,1669.30,1669.30,1669.30,1669.30,1500,1692000
TORNTPHARM_F1,11/01/2022,09:42:00,1668.00,1672.10,1668.00,1672.10,4000,1692000
TORNTPHARM_F1,11/01/2022,09:43:00,1673.25,1674.70,1671.60,1674.70,3500,1692000
TORNTPHARM_F1,11/01/2022,09:44:00,1676.80,1676.80,1675.00,1675.00,7500,1697500
TORNTPHARM_F1,11/01/2022,09:45:00,1673.60,1673.65,1673.35,1673.65,1500,1697500
TORNTPHARM_F1,11/01/2022,09:46:00,1673.00,1673.00,1672.45,1672.45,1000,1697500
TORNTPHARM_F1,11/01/2022,09:47:00,1672.50,1672.70,1670.00,1672.70,4500,1699500
TORNTPHARM_F1,11/01/2022,09:48:00,1672.00,1672.00,1672.00,1672.00,500,1699500
TORNTPHARM_F1,11/01/2022,09:49:00,1674.95,1674.95,1673.45,1673.80,3500,1699500
TORNTPHARM_F1,11/01/2022,09:50:00,1673.05,1673.05,1672.70,1673.00,2000,1699500
TORNTPHARM_F1,11/01/2022,09:51:00,1671.05,1671.05,1671.05,1671.05,1000,1701500
TORNTPHARM_F1,11/01/2022,09:52:00,1670.10,1670.10,1668.70,1668.70,1000,1701500
TORNTPHARM_F1,11/01/2022,09:53:00,1670.00,1670.00,1670.00,1670.00,1000,1701500
TORNTPHARM_F1,11/01/2022,09:54:00,1670.30,1670.30,1670.30,1670.30,1000,1701500
TORNTPHARM_F1,11/01/2022,09:56:00,1669.05,1671.10,1669.05,1671.10,2500,1701500
TORNTPHARM_F1,11/01/2022,09:57:00,1672.50,1672.50,1672.50,1672.50,1000,1701500
TORNTPHARM_F1,11/01/2022,09:59:00,1671.30,1671.40,1668.55,1671.40,3000,1706000
TORNTPHARM_F1,11/01/2022,10:00:00,1671.75,1671.75,1669.50,1669.50,1000,1706000
TORNTPHARM_F1,11/01/2022,10:01:00,1669.75,1670.00,1669.75,1670.00,1500,1706000
TORNTPHARM_F1,11/01/2022,10:03:00,1671.55,1671.55,1671.55,1671.55,500,1706000
TORNTPHARM_F1,11/01/2022,10:05:00,1673.00,1674.65,1673.00,1674.65,3500,1709500
TORNTPHARM_F1,11/01/2022,10:06:00,1673.50,1673.50,1673.50,1673.50,500,1709500
TORNTPHARM_F1,11/01/2022,10:07:00,1673.15,1673.15,1673.15,1673.15,500,1709500
TORNTPHARM_F1,11/01/2022,10:09:00,1671.00,1671.00,1671.00,1671.00,500,1710000
TORNTPHARM_F1,11/01/2022,10:10:00,1672.20,1672.45,1672.20,1672.45,1000,1710000
TORNTPHARM_F1,11/01/2022,10:12:00,1672.00,1672.00,1672.00,1672.00,1000,1711000
TORNTPHARM_F1,11/01/2022,10:16:00,1671.45,1671.50,1671.35,1671.35,3500,1711500
TORNTPHARM_F1,11/01/2022,10:17:00,1673.10,1673.10,1673.10,1673.10,500,1711500
TORNTPHARM_F1,11/01/2022,10:20:00,1673.10,1673.10,1673.10,1673.10,500,1712000
TORNTPHARM_F1,11/01/2022,10:23:00,1673.30,1673.30,1673.30,1673.30,1500,1712000
TORNTPHARM_F1,11/01/2022,10:27:00,1670.95,1670.95,1670.95,1670.95,1000,1713000
TORNTPHARM_F1,11/01/2022,10:28:00,1670.00,1670.00,1669.50,1670.00,2500,1713000
TORNTPHARM_F1,11/01/2022,10:30:00,1672.15,1672.15,1672.15,1672.15,500,1713000
TORNTPHARM_F1,11/01/2022,10:31:00,1673.00,1673.00,1673.00,1673.00,1000,1714500
TORNTPHARM_F1,11/01/2022,10:32:00,1674.65,1674.65,1674.65,1674.65,500,1714500
TORNTPHARM_F1,11/01/2022,10:33:00,1671.75,1671.75,1671.75,1671.75,500,1714500
TORNTPHARM_F1,11/01/2022,10:34:00,1672.80,1672.80,1672.80,1672.80,500,1714500
TORNTPHARM_F1,11/01/2022,10:36:00,1673.45,1673.45,1673.45,1673.45,500,1715500
TORNTPHARM_F1,11/01/2022,10:39:00,1675.65,1675.65,1675.10,1675.10,2500,1716000
TORNTPHARM_F1,11/01/2022,10:40:00,1676.00,1677.25,1676.00,1677.25,2000,1716000
TORNTPHARM_F1,11/01/2022,10:42:00,1676.60,1678.00,1676.60,1678.00,1500,1718000
TORNTPHARM_F1,11/01/2022,10:43:00,1680.00,1681.90,1680.00,1681.00,10000,1718000
TORNTPHARM_F1,11/01/2022,10:44:00,1680.85,1684.00,1680.85,1684.00,5500,1718000
TORNTPHARM_F1,11/01/2022,10:45:00,1684.00,1684.00,1679.55,1680.00,12500,1723000
TORNTPHARM_F1,11/01/2022,10:46:00,1680.05,1682.30,1680.05,1682.30,1000,1723000
TORNTPHARM_F1,11/01/2022,10:49:00,1681.70,1681.70,1681.70,1681.70,500,1724500
TORNTPHARM_F1,11/01/2022,10:50:00,1684.00,1686.35,1683.90,1683.95,14000,1729000
TORNTPHARM_F1,11/01/2022,10:51:00,1683.10,1687.40,1683.10,1687.40,17500,1729000
TORNTPHARM_F1,11/01/2022,10:52:00,1687.40,1689.60,1686.05,1687.50,17500,1729000
TORNTPHARM_F1,11/01/2022,10:53:00,1688.00,1690.00,1686.00,1687.20,13500,1738500
TORNTPHARM_F1,11/01/2022,10:54:00,1687.00,1688.95,1685.15,1688.80,8500,1738500
TORNTPHARM_F1,11/01/2022,10:55:00,1687.60,1688.95,1685.60,1687.95,11500,1738500
TORNTPHARM_F1,11/01/2022,10:56:00,1688.80,1688.80,1685.80,1688.05,6000,1747000
TORNTPHARM_F1,11/01/2022,10:57:00,1688.65,1688.90,1687.00,1688.90,5500,1747000
TORNTPHARM_F1,11/01/2022,10:58:00,1691.80,1691.80,1691.80,1691.80,6500,1747000
TORNTPHARM_F1,11/01/2022,10:59:00,1692.05,1692.95,1691.80,1692.95,6500,1747000
TORNTPHARM_F1,11/01/2022,11:00:00,1692.95,1693.30,1690.35,1690.35,5000,1755500
TORNTPHARM_F1,11/01/2022,11:01:00,1689.45,1692.95,1689.45,1692.15,5500,1755500
TORNTPHARM_F1,11/01/2022,11:02:00,1692.00,1693.35,1692.00,1692.00,4000,1762000
TORNTPHARM_F1,11/01/2022,11:03:00,1692.00,1692.00,1692.00,1692.00,2000,1762000
TORNTPHARM_F1,11/01/2022,11:04:00,1688.60,1689.95,1688.60,1689.95,5500,1762000
TORNTPHARM_F1,11/01/2022,11:05:00,1691.00,1691.00,1691.00,1691.00,500,1762000
TORNTPHARM_F1,11/01/2022,11:06:00,1688.65,1690.70,1688.65,1690.70,2500,1766500
TORNTPHARM_F1,11/01/2022,11:07:00,1690.25,1690.25,1688.55,1688.55,4500,1766500
TORNTPHARM_F1,11/01/2022,11:08:00,1688.10,1688.25,1688.10,1688.25,1500,1769500
TORNTPHARM_F1,11/01/2022,11:09:00,1688.20,1688.20,1685.35,1685.35,3500,1769500
TORNTPHARM_F1,11/01/2022,11:10:00,1686.00,1686.00,1686.00,1686.00,500,1769500
TORNTPHARM_F1,11/01/2022,11:11:00,1686.50,1686.50,1686.50,1686.50,500,1770000
TORNTPHARM_F1,11/01/2022,11:13:00,1685.10,1686.30,1685.10,1686.30,2500,1770000
TORNTPHARM_F1,11/01/2022,11:14:00,1684.00,1684.20,1684.00,1684.20,1000,1770000
TORNTPHARM_F1,11/01/2022,11:15:00,1686.45,1686.45,1682.50,1682.50,6500,1771500
TORNTPHARM_F1,11/01/2022,11:16:00,1683.75,1683.75,1683.75,1683.75,500,1771500
TORNTPHARM_F1,11/01/2022,11:17:00,1683.10,1683.10,1680.50,1680.50,1500,1771500
TORNTPHARM_F1,11/01/2022,11:18:00,1685.00,1686.30,1685.00,1686.30,2000,1774500
TORNTPHARM_F1,11/01/2022,11:19:00,1683.00,1684.85,1683.00,1684.85,2000,1774500
TORNTPHARM_F1,11/01/2022,11:20:00,1682.70,1682.70,1682.50,1682.50,2000,1776500
TORNTPHARM_F1,11/01/2022,11:21:00,1683.95,1683.95,1683.95,1683.95,1000,1776500
TORNTPHARM_F1,11/01/2022,11:22:00,1682.50,1683.90,1682.50,1683.90,1500,1776500
TORNTPHARM_F1,11/01/2022,11:23:00,1683.55,1685.45,1683.55,1685.45,4500,1776500
TORNTPHARM_F1,11/01/2022,11:24:00,1688.25,1688.25,1688.25,1688.25,2000,1781000
TORNTPHARM_F1,11/01/2022,11:25:00,1687.25,1687.25,1687.10,1687.10,2500,1781000
TORNTPHARM_F1,11/01/2022,11:26:00,1687.45,1687.95,1687.45,1687.95,1500,1782500
TORNTPHARM_F1,11/01/2022,11:28:00,1688.80,1691.45,1688.80,1691.45,1500,1782500
TORNTPHARM_F1,11/01/2022,11:29:00,1689.15,1689.15,1688.00,1688.00,2500,1782500
TORNTPHARM_F1,11/01/2022,11:31:00,1688.15,1688.15,1688.15,1688.15,500,1784500
TORNTPHARM_F1,11/01/2022,11:32:00,1688.00,1688.00,1687.00,1688.00,9500,1784000
TORNTPHARM_F1,11/01/2022,11:33:00,1688.25,1688.25,1688.25,1688.25,5000,1784000
TORNTPHARM_F1,11/01/2022,11:34:00,1689.15,1692.40,1689.15,1692.40,1000,1784000
TORNTPHARM_F1,11/01/2022,11:35:00,1692.65,1698.90,1689.45,1694.60,9000,1784000
TORNTPHARM_F1,11/01/2022,11:36:00,1698.85,1704.00,1698.85,1704.00,18500,1784000
TORNTPHARM_F1,11/01/2022,11:37:00,1699.45,1705.60,1699.45,1702.05,5000,1784000
TORNTPHARM_F1,11/01/2022,11:38:00,1700.65,1701.25,1697.00,1697.80,10500,1784000
TORNTPHARM_F1,11/01/2022,11:39:00,1697.25,1697.25,1697.25,1697.25,2000,1789000
TORNTPHARM_F1,11/01/2022,11:40:00,1697.25,1697.60,1694.65,1694.65,4000,1789000
TORNTPHARM_F1,11/01/2022,11:41:00,1699.10,1699.70,1698.10,1699.70,3000,1791500
TORNTPHARM_F1,11/01/2022,11:42:00,1696.30,1700.00,1696.30,1700.00,2500,1791500
TORNTPHARM_F1,11/01/2022,11:43:00,1700.00,1701.35,1700.00,1700.35,4000,1791500
TORNTPHARM_F1,11/01/2022,11:44:00,1701.85,1703.50,1701.85,1703.50,7000,1796000
TORNTPHARM_F1,11/01/2022,11:45:00,1708.00,1708.95,1706.10,1708.90,16500,1796000
TORNTPHARM_F1,11/01/2022,11:46:00,1708.90,1708.90,1706.80,1708.00,10500,1796000
TORNTPHARM_F1,11/01/2022,11:47:00,1708.45,1708.45,1701.05,1701.05,10000,1803500
TORNTPHARM_F1,11/01/2022,11:48:00,1701.00,1701.00,1696.45,1698.95,15000,1803500
TORNTPHARM_F1,11/01/2022,11:49:00,1695.40,1698.45,1695.05,1698.35,6000,1803500
TORNTPHARM_F1,11/01/2022,11:50:00,1698.15,1698.60,1697.05,1698.50,5000,1803500
TORNTPHARM_F1,11/01/2022,11:51:00,1698.55,1698.55,1698.00,1698.00,3500,1815500
TORNTPHARM_F1,11/01/2022,11:52:00,1699.45,1700.30,1699.45,1700.30,2000,1815500
TORNTPHARM_F1,11/01/2022,11:53:00,1700.00,1700.00,1700.00,1700.00,1500,1817500
TORNTPHARM_F1,11/01/2022,11:54:00,1700.00,1700.95,1700.00,1700.00,7500,1817500
TORNTPHARM_F1,11/01/2022,11:55:00,1699.90,1703.85,1699.90,1703.85,7000,1817500
TORNTPHARM_F1,11/01/2022,11:56:00,1701.65,1701.90,1699.55,1699.55,9000,1829000
TORNTPHARM_F1,11/01/2022,11:57:00,1702.90,1702.90,1700.45,1702.65,5500,1829000
TORNTPHARM_F1,11/01/2022,11:58:00,1702.50,1702.50,1702.50,1702.50,500,1829000
TORNTPHARM_F1,11/01/2022,11:59:00,1702.00,1703.00,1701.40,1702.85,5000,1837500
TORNTPHARM_F1,11/01/2022,12:00:00,1703.00,1705.00,1703.00,1703.00,3000,1837500
TORNTPHARM_F1,11/01/2022,12:01:00,1703.00,1703.00,1702.55,1702.55,1500,1837500
TORNTPHARM_F1,11/01/2022,12:02:00,1702.55,1702.55,1702.55,1702.55,1000,1837500
TORNTPHARM_F1,11/01/2022,12:03:00,1702.55,1704.25,1701.90,1704.25,8000,1839000
TORNTPHARM_F1,11/01/2022,12:04:00,1704.05,1704.05,1701.95,1703.05,3000,1839000
TORNTPHARM_F1,11/01/2022,12:06:00,1702.00,1702.00,1700.00,1700.00,1500,1841500
TORNTPHARM_F1,11/01/2022,12:07:00,1699.55,1699.55,1699.55,1699.55,500,1841500
TORNTPHARM_F1,11/01/2022,12:08:00,1699.85,1699.85,1699.00,1699.00,2500,1841500
TORNTPHARM_F1,11/01/2022,12:09:00,1698.00,1698.00,1698.00,1698.00,1000,1844500
TORNTPHARM_F1,11/01/2022,12:10:00,1696.35,1697.00,1696.35,1697.00,1500,1844500
TORNTPHARM_F1,11/01/2022,12:11:00,1696.15,1697.55,1696.15,1697.45,4000,1844500
TORNTPHARM_F1,11/01/2022,12:12:00,1697.00,1697.00,1692.70,1695.00,6000,1848000
TORNTPHARM_F1,11/01/2022,12:13:00,1693.85,1693.85,1693.85,1693.85,1000,1848000
TORNTPHARM_F1,11/01/2022,12:14:00,1694.95,1698.95,1694.50,1696.95,6000,1853000
TORNTPHARM_F1,11/01/2022,12:15:00,1696.65,1696.65,1696.65,1696.65,500,1853000
TORNTPHARM_F1,11/01/2022,12:16:00,1697.35,1699.00,1696.15,1696.15,8500,1853000
TORNTPHARM_F1,11/01/2022,12:17:00,1695.00,1695.00,1695.00,1695.00,500,1853000
TORNTPHARM_F1,11/01/2022,12:18:00,1696.95,1696.95,1693.95,1693.95,3000,1860500
TORNTPHARM_F1,11/01/2022,12:19:00,1694.00,1694.00,1693.50,1694.00,3500,1860500
TORNTPHARM_F1,11/01/2022,12:20:00,1693.60,1693.90,1693.60,1693.90,2500,1860500
TORNTPHARM_F1,11/01/2022,12:22:00,1691.80,1691.80,1691.80,1691.80,500,1863500
TORNTPHARM_F1,11/01/2022,12:23:00,1691.80,1691.80,1691.80,1691.80,500,1863500
TORNTPHARM_F1,11/01/2022,12:25:00,1691.20,1691.20,1691.20,1691.20,500,1864000
TORNTPHARM_F1,11/01/2022,12:27:00,1691.00,1691.05,1688.40,1691.05,10500,1864500
TORNTPHARM_F1,11/01/2022,12:28:00,1690.00,1690.00,1688.35,1688.35,1500,1864500
TORNTPHARM_F1,11/01/2022,12:29:00,1688.10,1689.10,1687.50,1687.50,6000,1864500
TORNTPHARM_F1,11/01/2022,12:30:00,1687.50,1687.50,1687.50,1687.50,1000,1864500
TORNTPHARM_F1,11/01/2022,12:32:00,1688.50,1693.15,1688.50,1693.15,5000,1867000
TORNTPHARM_F1,11/01/2022,12:33:00,1692.20,1692.20,1692.20,1692.20,500,1864000
TORNTPHARM_F1,11/01/2022,12:34:00,1690.50,1690.50,1690.50,1690.50,500,1864000
TORNTPHARM_F1,11/01/2022,12:35:00,1692.15,1692.15,1692.15,1692.15,500,1864000
TORNTPHARM_F1,11/01/2022,12:36:00,1689.00,1689.00,1689.00,1689.00,1000,1863500
TORNTPHARM_F1,11/01/2022,12:40:00,1687.05,1688.10,1687.05,1688.10,1500,1863500
TORNTPHARM_F1,11/01/2022,12:41:00,1689.15,1691.40,1689.15,1691.40,1500,1863500
TORNTPHARM_F1,11/01/2022,12:42:00,1691.40,1691.40,1691.40,1691.40,500,1864500
TORNTPHARM_F1,11/01/2022,12:46:00,1689.70,1690.85,1689.70,1690.85,1500,1864500
TORNTPHARM_F1,11/01/2022,12:48:00,1690.35,1690.40,1690.35,1690.40,1500,1865000
TORNTPHARM_F1,11/01/2022,12:49:00,1689.25,1689.25,1689.25,1689.25,500,1865000
TORNTPHARM_F1,11/01/2022,12:50:00,1690.80,1690.80,1690.80,1690.80,500,1865000
TORNTPHARM_F1,11/01/2022,12:53:00,1689.95,1689.95,1689.95,1689.95,500,1865500
TORNTPHARM_F1,11/01/2022,12:54:00,1689.00,1689.00,1689.00,1689.00,1000,1865000
TORNTPHARM_F1,11/01/2022,12:55:00,1686.00,1687.00,1686.00,1686.55,8000,1865000
TORNTPHARM_F1,11/01/2022,12:57:00,1686.35,1686.35,1686.35,1686.35,500,1865000
TORNTPHARM_F1,11/01/2022,12:59:00,1689.10,1689.10,1686.30,1686.30,2500,1865000
TORNTPHARM_F1,11/01/2022,13:01:00,1685.15,1685.50,1685.15,1685.50,1500,1865000
TORNTPHARM_F1,11/01/2022,13:02:00,1685.00,1685.00,1685.00,1685.00,2500,1865000
TORNTPHARM_F1,11/01/2022,13:03:00,1684.60,1684.60,1682.50,1682.50,4000,1866000
TORNTPHARM_F1,11/01/2022,13:04:00,1683.00,1684.25,1681.05,1682.50,3000,1866000
TORNTPHARM_F1,11/01/2022,13:05:00,1683.10,1683.10,1682.50,1682.50,1000,1866000
TORNTPHARM_F1,11/01/2022,13:06:00,1682.00,1683.20,1682.00,1683.20,4000,1866000
TORNTPHARM_F1,11/01/2022,13:07:00,1684.50,1684.50,1684.50,1684.50,1000,1866000
TORNTPHARM_F1,11/01/2022,13:09:00,1683.40,1683.40,1683.00,1683.00,4500,1866000
TORNTPHARM_F1,11/01/2022,13:13:00,1681.30,1683.25,1681.30,1683.25,1000,1866000
TORNTPHARM_F1,11/01/2022,13:14:00,1681.80,1682.50,1681.00,1681.00,3000,1866000
TORNTPHARM_F1,11/01/2022,13:15:00,1682.80,1683.80,1681.20,1683.80,2000,1867500
TORNTPHARM_F1,11/01/2022,13:16:00,1683.80,1683.80,1683.80,1683.80,500,1867500
TORNTPHARM_F1,11/01/2022,13:18:00,1683.15,1683.15,1683.15,1683.15,500,1866500
TORNTPHARM_F1,11/01/2022,13:19:00,1681.40,1681.40,1681.40,1681.40,1000,1866500
TORNTPHARM_F1,11/01/2022,13:23:00,1681.50,1681.50,1679.00,1679.00,12500,1867000
TORNTPHARM_F1,11/01/2022,13:24:00,1678.65,1679.15,1675.95,1679.15,2500,1869000
TORNTPHARM_F1,11/01/2022,13:26:00,1677.85,1679.90,1677.85,1679.80,2000,1869000
TORNTPHARM_F1,11/01/2022,13:27:00,1677.00,1677.00,1677.00,1677.00,1000,1868500
TORNTPHARM_F1,11/01/2022,13:28:00,1678.30,1678.30,1677.50,1677.50,1000,1868500
TORNTPHARM_F1,11/01/2022,13:30:00,1679.30,1686.95,1679.30,1686.95,4500,1868500
TORNTPHARM_F1,11/01/2022,13:31:00,1688.95,1688.95,1686.15,1686.15,1000,1868500
TORNTPHARM_F1,11/01/2022,13:32:00,1687.55,1687.55,1687.55,1687.55,500,1868500
TORNTPHARM_F1,11/01/2022,13:33:00,1687.00,1687.00,1687.00,1687.00,500,1867000
TORNTPHARM_F1,11/01/2022,13:39:00,1682.00,1682.00,1681.15,1681.15,5000,1866500
TORNTPHARM_F1,11/01/2022,13:40:00,1682.60,1682.60,1682.60,1682.60,1000,1866500
TORNTPHARM_F1,11/01/2022,13:41:00,1685.25,1685.25,1685.25,1685.25,500,1866500
TORNTPHARM_F1,11/01/2022,13:43:00,1683.50,1683.50,1683.50,1683.50,1000,1868000
TORNTPHARM_F1,11/01/2022,13:44:00,1685.30,1685.30,1685.30,1685.30,1000,1868000
TORNTPHARM_F1,11/01/2022,13:45:00,1683.15,1685.50,1683.15,1685.50,2000,1868000
TORNTPHARM_F1,11/01/2022,13:47:00,1686.70,1686.75,1686.70,1686.75,1000,1868500
TORNTPHARM_F1,11/01/2022,13:48:00,1687.00,1687.00,1687.00,1687.00,500,1869000
TORNTPHARM_F1,11/01/2022,13:49:00,1690.50,1691.15,1688.75,1691.15,3000,1869000
TORNTPHARM_F1,11/01/2022,13:50:00,1691.00,1691.00,1691.00,1691.00,500,1869000
TORNTPHARM_F1,11/01/2022,13:51:00,1691.05,1691.05,1688.00,1690.10,5500,1868000
TORNTPHARM_F1,11/01/2022,13:52:00,1685.95,1685.95,1685.00,1685.00,16500,1868000
TORNTPHARM_F1,11/01/2022,13:53:00,1684.00,1684.00,1684.00,1684.00,1000,1868000
TORNTPHARM_F1,11/01/2022,13:54:00,1681.00,1681.00,1681.00,1681.00,500,1868000
TORNTPHARM_F1,11/01/2022,13:55:00,1681.00,1686.00,1681.00,1686.00,8000,1874000
TORNTPHARM_F1,11/01/2022,13:56:00,1686.00,1686.65,1686.00,1686.65,1000,1874000
TORNTPHARM_F1,11/01/2022,13:57:00,1685.00,1685.00,1685.00,1685.00,500,1878000
TORNTPHARM_F1,11/01/2022,13:59:00,1687.65,1687.65,1687.65,1687.65,500,1878000
TORNTPHARM_F1,11/01/2022,14:00:00,1687.95,1687.95,1687.95,1687.95,1500,1877500
TORNTPHARM_F1,11/01/2022,14:02:00,1685.00,1685.00,1683.30,1683.30,3000,1877500
TORNTPHARM_F1,11/01/2022,14:03:00,1681.45,1682.65,1681.45,1682.65,1500,1877500
TORNTPHARM_F1,11/01/2022,14:04:00,1681.10,1681.10,1681.10,1681.10,500,1879500
TORNTPHARM_F1,11/01/2022,14:05:00,1680.25,1680.25,1679.00,1679.00,1500,1879500
TORNTPHARM_F1,11/01/2022,14:06:00,1680.05,1685.60,1680.05,1682.10,6500,1881000
TORNTPHARM_F1,11/01/2022,14:07:00,1681.30,1690.00,1681.30,1690.00,25000,1881000
TORNTPHARM_F1,11/01/2022,14:08:00,1690.05,1690.05,1688.00,1688.95,6000,1881000
TORNTPHARM_F1,11/01/2022,14:09:00,1689.00,1689.00,1688.55,1688.55,2000,1901000
TORNTPHARM_F1,11/01/2022,14:10:00,1689.00,1690.30,1689.00,1690.30,9500,1901000
TORNTPHARM_F1,11/01/2022,14:11:00,1691.90,1691.95,1691.75,1691.95,2000,1901000
TORNTPHARM_F1,11/01/2022,14:12:00,1694.10,1699.00,1694.10,1694.60,12500,1910500
TORNTPHARM_F1,11/01/2022,14:13:00,1697.90,1697.90,1696.95,1696.95,2500,1910500
TORNTPHARM_F1,11/01/2022,14:14:00,1696.00,1696.00,1696.00,1696.00,500,1910500
TORNTPHARM_F1,11/01/2022,14:17:00,1695.80,1702.00,1693.25,1702.00,40500,1916000
TORNTPHARM_F1,11/01/2022,14:18:00,1700.05,1700.05,1700.00,1700.00,6000,1933500
TORNTPHARM_F1,11/01/2022,14:19:00,1698.50,1702.00,1698.50,1700.35,7500,1933500
TORNTPHARM_F1,11/01/2022,14:20:00,1702.40,1702.40,1700.05,1700.05,4500,1933500
TORNTPHARM_F1,11/01/2022,14:21:00,1700.20,1700.35,1700.00,1700.00,6000,1945500
TORNTPHARM_F1,11/01/2022,14:23:00,1700.00,1700.00,1700.00,1700.00,3500,1945500
TORNTPHARM_F1,11/01/2022,14:24:00,1700.85,1701.00,1700.85,1701.00,1000,1945500
TORNTPHARM_F1,11/01/2022,14:25:00,1700.00,1701.95,1700.00,1701.95,1500,1949000
TORNTPHARM_F1,11/01/2022,14:26:00,1701.00,1702.00,1701.00,1702.00,4000,1949000
TORNTPHARM_F1,11/01/2022,14:27:00,1701.95,1702.85,1701.10,1701.10,2000,1951000
TORNTPHARM_F1,11/01/2022,14:28:00,1703.00,1703.00,1702.00,1702.95,4500,1951000
TORNTPHARM_F1,11/01/2022,14:29:00,1701.10,1702.70,1700.50,1702.70,2000,1951000
TORNTPHARM_F1,11/01/2022,14:30:00,1699.60,1702.90,1697.95,1697.95,19500,1951500
TORNTPHARM_F1,11/01/2022,14:31:00,1697.85,1697.85,1697.00,1697.00,2000,1951500
TORNTPHARM_F1,11/01/2022,14:32:00,1697.55,1698.05,1696.55,1698.05,1500,1951500
TORNTPHARM_F1,11/01/2022,14:33:00,1698.00,1698.80,1696.30,1698.80,4000,1959500
TORNTPHARM_F1,11/01/2022,14:34:00,1699.80,1699.80,1699.80,1699.80,500,1959500
TORNTPHARM_F1,11/01/2022,14:35:00,1698.65,1698.65,1698.65,1698.65,1500,1959500
TORNTPHARM_F1,11/01/2022,14:36:00,1699.00,1699.00,1699.00,1699.00,500,1959000
TORNTPHARM_F1,11/01/2022,14:37:00,1699.90,1699.95,1699.90,1699.95,1000,1959000
TORNTPHARM_F1,11/01/2022,14:38:00,1699.90,1699.90,1699.90,1699.90,1000,1959000
TORNTPHARM_F1,11/01/2022,14:40:00,1699.00,1699.00,1699.00,1699.00,1500,1961000
TORNTPHARM_F1,11/01/2022,14:41:00,1700.00,1702.45,1700.00,1702.40,3000,1961000
TORNTPHARM_F1,11/01/2022,14:42:00,1700.00,1700.00,1700.00,1700.00,500,1964000
TORNTPHARM_F1,11/01/2022,14:44:00,1700.00,1700.80,1700.00,1700.80,7500,1964000
TORNTPHARM_F1,11/01/2022,14:45:00,1700.80,1701.35,1700.80,1701.35,1000,1965000
TORNTPHARM_F1,11/01/2022,14:46:00,1700.90,1701.90,1700.90,1701.90,3000,1965000
TORNTPHARM_F1,11/01/2022,14:48:00,1702.00,1702.00,1702.00,1702.00,500,1965000
TORNTPHARM_F1,11/01/2022,14:49:00,1702.00,1702.00,1701.00,1701.00,2000,1968000
TORNTPHARM_F1,11/01/2022,14:51:00,1699.05,1699.30,1699.05,1699.30,2000,1968000
