<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UPL_F2,11/03/2022,11:45:00,728.00,728.00,728.00,728.00,1300,330200
UPL_F2,11/03/2022,11:46:00,728.40,728.40,728.10,728.10,2600,330200
UPL_F2,11/03/2022,12:40:00,728.80,728.80,728.80,728.80,2600,330200
UPL_F2,11/03/2022,12:55:00,728.10,728.10,728.10,728.10,1300,332800
UPL_F2,11/03/2022,12:58:00,728.10,728.10,728.10,728.10,3900,332800
UPL_F2,11/03/2022,13:03:00,727.65,727.65,727.65,727.65,2600,334100
UPL_F2,11/03/2022,13:05:00,727.75,727.75,727.75,727.75,1300,334100
UPL_F2,11/03/2022,13:09:00,728.90,728.90,728.90,728.90,1300,335400
UPL_F2,11/03/2022,13:13:00,728.90,728.90,728.90,728.90,1300,336700
UPL_F2,11/03/2022,13:41:00,730.50,730.60,730.50,730.60,5200,336700
UPL_F2,11/03/2022,13:42:00,730.45,730.45,730.45,730.45,1300,336700
UPL_F2,11/03/2022,13:47:00,729.90,729.90,729.90,729.90,1300,339300
UPL_F2,11/03/2022,13:58:00,728.75,728.75,728.75,728.75,1300,340600
UPL_F2,11/03/2022,14:21:00,728.50,728.50,728.50,728.50,1300,339300
UPL_F2,11/03/2022,14:31:00,728.95,728.95,728.95,728.95,1300,340600
UPL_F2,11/03/2022,14:47:00,730.20,730.20,730.20,730.20,2600,340600
UPL_F2,11/03/2022,14:50:00,730.20,730.20,730.00,730.00,2600,339300
UPL_F2,11/03/2022,14:51:00,730.60,730.70,730.60,730.70,2600,338000
UPL_F2,11/03/2022,14:58:00,730.70,730.70,730.70,730.70,3900,336700
UPL_F2,11/03/2022,15:00:00,730.70,730.70,730.70,730.70,1300,336700
UPL_F2,11/03/2022,15:01:00,731.80,731.80,731.80,731.80,1300,336700
UPL_F2,11/03/2022,15:02:00,732.25,732.60,732.25,732.60,3900,336700
UPL_F2,11/03/2022,15:10:00,732.60,732.60,732.60,732.60,1300,335400
UPL_F2,11/03/2022,15:12:00,732.65,732.65,732.65,732.65,3900,334100
UPL_F2,11/03/2022,15:17:00,732.65,732.65,732.45,732.45,2600,335400
UPL_F2,11/03/2022,15:21:00,732.55,732.55,732.55,732.55,1300,336700
UPL_F2,11/03/2022,15:22:00,732.60,732.60,732.60,732.60,1300,338000
UPL_F2,11/03/2022,15:28:00,732.65,732.65,732.65,732.65,1300,338000
UPL_F2,11/04/2022,09:15:00,739.05,740.35,737.45,737.45,15602,338000
UPL_F2,11/04/2022,09:16:00,739.00,739.20,739.00,739.20,16900,338000
UPL_F2,11/04/2022,09:17:00,735.05,735.05,735.05,735.05,9100,338000
UPL_F2,11/04/2022,09:18:00,735.05,735.05,735.05,735.05,2600,344500
UPL_F2,11/04/2022,09:19:00,735.70,735.85,735.70,735.85,2600,344500
UPL_F2,11/04/2022,09:20:00,734.75,734.75,734.75,734.75,1300,344500
UPL_F2,11/04/2022,09:21:00,734.70,737.20,734.70,737.20,6500,343200
UPL_F2,11/04/2022,09:23:00,737.25,737.25,737.25,737.25,1300,344500
UPL_F2,11/04/2022,09:24:00,736.75,736.75,735.85,735.85,3900,344500
UPL_F2,11/04/2022,09:26:00,735.55,735.55,735.00,735.00,2600,340600
UPL_F2,11/04/2022,09:30:00,734.00,734.30,734.00,734.00,6500,339300
UPL_F2,11/04/2022,09:31:00,733.35,733.35,733.35,733.35,1300,339300
UPL_F2,11/04/2022,09:34:00,733.35,733.35,733.35,733.35,2600,338000
UPL_F2,11/04/2022,09:36:00,734.50,734.50,734.50,734.50,1300,339300
UPL_F2,11/04/2022,09:37:00,733.70,733.95,733.40,733.40,6500,339300
UPL_F2,11/04/2022,09:38:00,732.50,732.50,732.50,732.50,1300,343200
UPL_F2,11/04/2022,09:40:00,732.10,732.10,732.10,732.10,1300,343200
UPL_F2,11/04/2022,09:41:00,732.10,732.10,731.30,731.30,7800,343200
UPL_F2,11/04/2022,09:42:00,731.30,731.30,731.30,731.30,1300,343200
UPL_F2,11/04/2022,09:43:00,732.35,732.85,732.35,732.45,6500,343200
UPL_F2,11/04/2022,09:45:00,731.55,731.80,731.55,731.80,3900,348400
UPL_F2,11/04/2022,09:47:00,733.75,733.75,733.75,733.75,1300,348400
UPL_F2,11/04/2022,09:49:00,733.95,733.95,733.95,733.95,1300,348400
UPL_F2,11/04/2022,09:54:00,735.95,735.95,735.80,735.80,5200,349700
UPL_F2,11/04/2022,09:55:00,735.30,735.30,735.30,735.30,1300,349700
UPL_F2,11/04/2022,09:56:00,735.90,735.90,735.90,735.90,1300,349700
UPL_F2,11/04/2022,09:57:00,735.15,736.00,735.15,736.00,2600,349700
UPL_F2,11/04/2022,09:59:00,736.00,737.20,736.00,736.85,10400,351000
UPL_F2,11/04/2022,10:00:00,736.20,736.90,735.35,736.90,7800,351000
UPL_F2,11/04/2022,10:02:00,736.20,736.20,736.20,736.20,1300,351000
UPL_F2,11/04/2022,10:04:00,736.45,736.50,736.45,736.50,2600,351000
UPL_F2,11/04/2022,10:05:00,736.80,736.80,736.80,736.80,1300,352300
UPL_F2,11/04/2022,10:11:00,736.80,736.80,736.25,736.25,2600,352300
UPL_F2,11/04/2022,10:14:00,736.30,736.30,736.30,736.30,3900,352300
UPL_F2,11/04/2022,10:15:00,735.75,736.70,735.75,736.70,3900,352300
UPL_F2,11/04/2022,10:16:00,736.90,736.90,736.55,736.55,3900,352300
UPL_F2,11/04/2022,10:17:00,736.30,736.30,736.30,736.30,1300,352300
UPL_F2,11/04/2022,10:18:00,737.05,738.20,737.05,738.20,3900,351000
UPL_F2,11/04/2022,10:20:00,738.20,738.20,738.20,738.20,1300,351000
UPL_F2,11/04/2022,10:21:00,739.00,739.00,739.00,739.00,2600,349700
UPL_F2,11/04/2022,10:25:00,739.00,739.00,739.00,739.00,1300,349700
