<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F3,11/22/2022,12:45:00,4368.00,4368.00,4368.00,4368.00,150,5550
INDIAMART_F3,11/22/2022,13:53:00,4348.65,4348.65,4348.65,4348.65,150,5550
INDIAMART_F3,11/22/2022,13:59:00,4355.40,4355.40,4355.40,4355.40,150,5700
INDIAMART_F3,11/23/2022,10:00:00,4301.40,4301.40,4301.40,4301.40,151,5850
INDIAMART_F3,11/23/2022,10:51:00,4314.95,4314.95,4314.95,4314.95,150,6000
INDIAMART_F3,11/23/2022,11:46:00,4314.95,4314.95,4314.95,4314.95,150,6000
INDIAMART_F3,11/23/2022,11:51:00,4290.00,4290.00,4290.00,4290.00,150,6150
INDIAMART_F3,11/23/2022,12:13:00,4290.00,4290.00,4290.00,4290.00,300,6300
INDIAMART_F3,11/23/2022,12:55:00,4290.00,4290.00,4288.00,4288.00,450,6450
INDIAMART_F3,11/23/2022,15:09:00,4288.00,4288.00,4288.00,4288.00,150,6750
INDIAMART_F3,11/23/2022,15:18:00,4307.55,4307.55,4307.55,4307.55,150,6900
INDIAMART_F3,11/23/2022,15:26:00,4315.15,4315.15,4315.15,4315.15,300,6750
INDIAMART_F3,11/23/2022,15:27:00,4315.15,4315.15,4315.15,4315.15,150,6750
INDIAMART_F3,11/24/2022,09:27:00,4330.85,4330.85,4330.85,4330.85,151,6900
INDIAMART_F3,11/24/2022,09:44:00,4295.85,4295.85,4295.85,4295.85,150,6900
INDIAMART_F3,11/24/2022,10:10:00,4290.75,4290.75,4290.75,4290.75,300,6900
INDIAMART_F3,11/24/2022,10:23:00,4351.05,4351.05,4351.05,4351.05,1800,6900
INDIAMART_F3,11/24/2022,10:42:00,4351.05,4351.05,4351.05,4351.05,150,8700
INDIAMART_F3,11/24/2022,10:46:00,4330.15,4330.15,4330.15,4330.15,1200,8700
INDIAMART_F3,11/24/2022,10:58:00,4303.80,4305.20,4303.80,4305.20,600,9900
INDIAMART_F3,11/24/2022,11:03:00,4315.20,4315.20,4315.20,4315.20,150,10200
INDIAMART_F3,11/24/2022,11:09:00,4307.00,4307.00,4307.00,4307.00,150,10200
INDIAMART_F3,11/24/2022,11:16:00,4302.70,4302.70,4302.70,4302.70,150,10350
INDIAMART_F3,11/24/2022,11:20:00,4299.25,4299.25,4299.25,4299.25,300,10200
INDIAMART_F3,11/24/2022,11:23:00,4308.90,4308.90,4308.90,4308.90,150,10200
INDIAMART_F3,11/24/2022,12:17:00,4312.00,4312.00,4312.00,4312.00,300,10200
INDIAMART_F3,11/24/2022,12:39:00,4310.00,4310.00,4310.00,4310.00,150,10350
INDIAMART_F3,11/24/2022,12:43:00,4304.45,4304.45,4304.45,4304.45,150,10500
INDIAMART_F3,11/24/2022,13:27:00,4304.45,4304.45,4304.45,4304.45,150,10650
INDIAMART_F3,11/24/2022,14:02:00,4312.35,4312.35,4312.35,4312.35,150,10650
INDIAMART_F3,11/24/2022,14:16:00,4329.65,4329.65,4329.65,4329.65,150,10650
INDIAMART_F3,11/24/2022,14:20:00,4329.65,4329.65,4329.65,4329.65,150,10500
INDIAMART_F3,11/24/2022,14:21:00,4344.00,4344.00,4344.00,4344.00,300,10500
INDIAMART_F3,11/24/2022,14:25:00,4339.95,4340.00,4339.95,4340.00,300,10350
INDIAMART_F3,11/24/2022,14:26:00,4340.00,4344.20,4340.00,4344.20,300,10350
INDIAMART_F3,11/24/2022,14:41:00,4343.45,4343.45,4343.45,4343.45,150,10500
INDIAMART_F3,11/24/2022,15:27:00,4360.20,4360.20,4360.20,4360.20,150,10500
INDIAMART_F3,11/24/2022,15:29:00,4374.10,4374.10,4374.10,4374.10,150,10350
INDIAMART_F3,11/25/2022,13:59:00,4360.10,4360.10,4360.10,4360.10,151,0
INDIAMART_F3,11/25/2022,15:23:00,4429.00,4429.00,4429.00,4429.00,150,150
INDIAMART_F3,11/28/2022,14:02:00,4444.45,4444.45,4444.45,4444.45,151,300
INDIAMART_F3,11/29/2022,12:07:00,4486.70,4486.70,4486.70,4486.70,301,300
