<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,11/28/2022,13:39:00,462.05,462.05,462.05,462.05,1100,12100
LAURUSLABS_F3,11/29/2022,09:15:00,447.00,447.00,447.00,447.00,2201,13200
LAURUSLABS_F3,11/29/2022,09:16:00,439.10,439.10,439.10,439.10,1100,13200
LAURUSLABS_F3,11/29/2022,09:20:00,432.10,432.10,432.10,432.10,3300,16500
LAURUSLABS_F3,11/29/2022,09:29:00,432.10,432.10,432.10,432.10,2200,20900
LAURUSLABS_F3,11/29/2022,09:30:00,432.00,432.00,430.05,430.05,3300,20900
LAURUSLABS_F3,11/29/2022,09:31:00,430.50,430.50,430.50,430.50,1100,20900
LAURUSLABS_F3,11/29/2022,09:32:00,430.00,430.00,430.00,430.00,3300,20900
LAURUSLABS_F3,11/29/2022,09:34:00,429.00,429.00,429.00,429.00,2200,28600
LAURUSLABS_F3,11/29/2022,09:45:00,433.50,433.50,433.50,433.50,1100,28600
LAURUSLABS_F3,11/29/2022,09:51:00,435.80,435.80,435.80,435.80,2200,29700
LAURUSLABS_F3,11/29/2022,09:54:00,435.80,436.00,435.80,436.00,3300,29700
LAURUSLABS_F3,11/29/2022,09:55:00,434.00,434.00,434.00,434.00,1100,29700
LAURUSLABS_F3,11/29/2022,10:31:00,432.05,432.05,432.00,432.00,3300,34100
LAURUSLABS_F3,11/29/2022,10:32:00,432.00,432.00,432.00,432.00,2200,34100
LAURUSLABS_F3,11/29/2022,10:37:00,430.00,430.00,430.00,430.00,1100,38500
LAURUSLABS_F3,11/29/2022,10:40:00,429.30,429.30,429.30,429.30,1100,38500
LAURUSLABS_F3,11/29/2022,10:51:00,429.65,429.65,429.65,429.65,1100,39600
LAURUSLABS_F3,11/29/2022,10:53:00,429.25,429.25,429.00,429.00,4400,42900
LAURUSLABS_F3,11/29/2022,10:56:00,428.00,428.00,428.00,428.00,1100,42900
LAURUSLABS_F3,11/29/2022,11:02:00,428.00,428.00,428.00,428.00,2200,46200
LAURUSLABS_F3,11/29/2022,11:10:00,428.00,428.00,427.00,427.00,2200,47300
LAURUSLABS_F3,11/29/2022,11:14:00,426.00,426.00,426.00,426.00,1100,49500
LAURUSLABS_F3,11/29/2022,11:16:00,425.10,425.10,425.10,425.10,1100,50600
LAURUSLABS_F3,11/29/2022,11:20:00,425.00,425.00,425.00,425.00,1100,51700
LAURUSLABS_F3,11/29/2022,11:21:00,424.95,424.95,424.95,424.95,1100,51700
LAURUSLABS_F3,11/29/2022,11:39:00,424.70,424.70,424.70,424.70,1100,53900
LAURUSLABS_F3,11/29/2022,11:53:00,424.70,424.70,424.70,424.70,1100,53900
LAURUSLABS_F3,11/29/2022,11:54:00,424.70,424.70,424.70,424.70,1100,53900
LAURUSLABS_F3,11/29/2022,11:56:00,425.00,425.00,425.00,425.00,1100,53900
LAURUSLABS_F3,11/29/2022,12:19:00,425.00,425.00,425.00,425.00,1100,56100
LAURUSLABS_F3,11/29/2022,12:26:00,426.00,426.00,426.00,426.00,1100,57200
LAURUSLABS_F3,11/29/2022,12:31:00,426.00,426.00,426.00,426.00,1100,56100
LAURUSLABS_F3,11/29/2022,12:35:00,426.05,426.05,426.00,426.00,2200,57200
LAURUSLABS_F3,11/29/2022,12:40:00,426.20,426.20,426.20,426.20,1100,58300
LAURUSLABS_F3,11/29/2022,12:51:00,425.00,425.00,425.00,425.00,2200,58300
LAURUSLABS_F3,11/29/2022,12:52:00,424.80,424.80,424.80,424.80,1100,58300
LAURUSLABS_F3,11/29/2022,13:01:00,424.70,424.70,424.70,424.70,2200,59400
LAURUSLABS_F3,11/29/2022,13:03:00,424.75,424.95,424.75,424.80,5500,61600
LAURUSLABS_F3,11/29/2022,13:06:00,424.00,424.00,424.00,424.00,2200,61600
LAURUSLABS_F3,11/29/2022,13:08:00,424.00,424.00,424.00,424.00,1100,61600
LAURUSLABS_F3,11/29/2022,13:09:00,423.95,423.95,423.95,423.95,1100,64900
LAURUSLABS_F3,11/29/2022,13:10:00,423.95,423.95,423.95,423.95,1100,64900
LAURUSLABS_F3,11/29/2022,13:14:00,423.65,423.65,423.65,423.65,1100,66000
LAURUSLABS_F3,11/29/2022,13:15:00,423.60,423.60,423.60,423.60,1100,66000
LAURUSLABS_F3,11/29/2022,13:52:00,423.00,423.00,423.00,423.00,1100,67100
LAURUSLABS_F3,11/29/2022,13:55:00,422.00,422.00,422.00,422.00,2200,68200
LAURUSLABS_F3,11/29/2022,13:57:00,422.00,422.00,422.00,422.00,1100,68200
LAURUSLABS_F3,11/29/2022,14:03:00,420.00,420.00,420.00,420.00,1100,70400
LAURUSLABS_F3,11/29/2022,14:04:00,419.00,419.00,419.00,419.00,1100,70400
LAURUSLABS_F3,11/29/2022,14:10:00,418.00,418.00,418.00,418.00,1100,72600
LAURUSLABS_F3,11/29/2022,14:12:00,418.00,418.00,418.00,418.00,1100,72600
LAURUSLABS_F3,11/29/2022,14:15:00,418.00,418.00,418.00,418.00,1100,73700
LAURUSLABS_F3,11/29/2022,14:38:00,418.60,418.60,418.60,418.60,1100,73700
LAURUSLABS_F3,11/29/2022,14:39:00,417.65,417.65,417.65,417.65,1100,73700
LAURUSLABS_F3,11/29/2022,14:42:00,417.65,417.65,417.65,417.65,1100,73700
LAURUSLABS_F3,11/29/2022,15:11:00,416.95,416.95,416.95,416.95,1100,75900
LAURUSLABS_F3,11/29/2022,15:13:00,416.95,416.95,416.95,416.95,1100,75900
LAURUSLABS_F3,11/29/2022,15:26:00,417.85,417.85,417.85,417.85,3300,77000
LAURUSLABS_F3,11/29/2022,15:29:00,417.40,417.40,417.40,417.40,1100,79200
LAURUSLABS_F3,11/30/2022,09:18:00,419.00,419.00,419.00,419.00,1101,80300
LAURUSLABS_F3,11/30/2022,09:25:00,420.00,420.00,420.00,420.00,2200,79200
LAURUSLABS_F3,11/30/2022,09:28:00,421.05,421.05,421.05,421.05,1100,79200
LAURUSLABS_F3,11/30/2022,09:38:00,422.90,422.90,422.90,422.90,1100,82500
LAURUSLABS_F3,11/30/2022,09:39:00,424.00,424.00,424.00,424.00,1100,81400
LAURUSLABS_F3,11/30/2022,09:40:00,426.00,426.00,426.00,426.00,1100,81400
LAURUSLABS_F3,11/30/2022,09:41:00,428.00,428.00,428.00,428.00,1100,79200
LAURUSLABS_F3,11/30/2022,09:43:00,428.00,428.00,428.00,428.00,1100,79200
LAURUSLABS_F3,11/30/2022,09:47:00,426.00,426.00,426.00,426.00,1100,81400
LAURUSLABS_F3,11/30/2022,09:49:00,424.70,424.70,424.70,424.70,1100,80300
LAURUSLABS_F3,11/30/2022,10:00:00,425.00,425.00,425.00,425.00,4400,79200
LAURUSLABS_F3,11/30/2022,10:16:00,424.75,424.75,424.75,424.75,1100,79200
LAURUSLABS_F3,11/30/2022,10:18:00,423.40,423.40,423.40,423.40,1100,80300
LAURUSLABS_F3,11/30/2022,11:40:00,428.45,428.45,428.45,428.45,1100,80300
LAURUSLABS_F3,11/30/2022,12:07:00,428.45,428.45,428.45,428.45,2200,81400
LAURUSLABS_F3,11/30/2022,12:08:00,426.05,426.05,426.05,426.05,1100,81400
LAURUSLABS_F3,11/30/2022,13:02:00,427.00,427.00,427.00,427.00,1100,81400
LAURUSLABS_F3,11/30/2022,13:17:00,425.30,425.30,425.00,425.00,2200,80300
LAURUSLABS_F3,11/30/2022,13:48:00,424.25,424.25,424.25,424.25,1100,79200
LAURUSLABS_F3,11/30/2022,14:14:00,423.00,423.00,423.00,423.00,1100,80300
LAURUSLABS_F3,11/30/2022,14:16:00,423.00,423.00,423.00,423.00,1100,81400
LAURUSLABS_F3,11/30/2022,14:51:00,424.80,424.80,424.80,424.80,1100,82500
LAURUSLABS_F3,11/30/2022,15:04:00,424.80,424.80,424.80,424.80,1100,83600
LAURUSLABS_F3,11/30/2022,15:11:00,425.85,425.85,425.85,425.85,1100,84700
LAURUSLABS_F3,11/30/2022,15:14:00,425.85,425.85,425.85,425.85,1100,85800
LAURUSLABS_F3,11/30/2022,15:25:00,426.15,426.15,426.15,426.15,1100,84700
LAURUSLABS_F3,11/30/2022,15:29:00,426.10,426.10,426.10,426.10,1100,85800
