<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F1,11/09/2022,10:54:00,1692.10,1692.60,1691.45,1691.45,6300,4402800
INDIGO_F1,11/09/2022,10:55:00,1692.15,1693.30,1691.65,1691.90,9000,4402800
INDIGO_F1,11/09/2022,10:56:00,1692.65,1693.15,1689.60,1690.60,24900,4417500
INDIGO_F1,11/09/2022,10:57:00,1690.00,1691.25,1685.05,1685.55,25800,4417500
INDIGO_F1,11/09/2022,10:58:00,1686.60,1687.55,1685.70,1687.00,7800,4417500
INDIGO_F1,11/09/2022,10:59:00,1687.25,1687.25,1681.60,1682.25,33900,4427100
INDIGO_F1,11/09/2022,11:00:00,1683.55,1687.80,1682.45,1685.00,47100,4427100
INDIGO_F1,11/09/2022,11:01:00,1685.00,1687.75,1685.00,1685.00,18600,4427100
INDIGO_F1,11/09/2022,11:02:00,1684.55,1690.90,1684.30,1690.90,6600,4462500
INDIGO_F1,11/09/2022,11:03:00,1691.95,1693.40,1690.75,1690.75,12300,4462500
INDIGO_F1,11/09/2022,11:04:00,1691.00,1693.50,1691.00,1693.40,13800,4462500
INDIGO_F1,11/09/2022,11:05:00,1692.70,1692.70,1689.20,1689.80,14400,4473000
INDIGO_F1,11/09/2022,11:06:00,1691.00,1696.50,1691.00,1696.50,12900,4473000
INDIGO_F1,11/09/2022,11:07:00,1695.30,1696.65,1695.00,1696.65,5100,4473000
INDIGO_F1,11/09/2022,11:08:00,1697.50,1697.50,1696.00,1696.65,5100,4480500
INDIGO_F1,11/09/2022,11:09:00,1696.65,1698.65,1695.55,1695.55,6300,4480500
INDIGO_F1,11/09/2022,11:10:00,1696.50,1696.85,1693.15,1693.15,7800,4480500
INDIGO_F1,11/09/2022,11:11:00,1693.35,1695.80,1693.20,1695.00,7500,4468800
INDIGO_F1,11/09/2022,11:12:00,1693.60,1695.45,1693.60,1694.20,2100,4468800
INDIGO_F1,11/09/2022,11:13:00,1694.00,1695.70,1693.00,1695.70,13800,4468800
INDIGO_F1,11/09/2022,11:14:00,1694.00,1694.60,1694.00,1694.55,3900,4473300
INDIGO_F1,11/09/2022,11:15:00,1693.45,1696.15,1693.45,1695.70,7500,4473300
INDIGO_F1,11/09/2022,11:16:00,1696.35,1696.35,1694.25,1695.40,3900,4473300
INDIGO_F1,11/09/2022,11:17:00,1694.05,1695.25,1693.10,1694.55,4500,4482300
INDIGO_F1,11/09/2022,11:18:00,1695.00,1695.50,1694.90,1694.90,6600,4482300
INDIGO_F1,11/09/2022,11:19:00,1695.95,1695.95,1694.65,1695.10,3600,4482300
INDIGO_F1,11/09/2022,11:20:00,1694.40,1694.80,1693.20,1693.60,6900,4489200
INDIGO_F1,11/09/2022,11:21:00,1693.15,1693.65,1693.00,1693.45,6600,4489200
INDIGO_F1,11/09/2022,11:22:00,1692.10,1692.30,1690.20,1690.20,7500,4489200
INDIGO_F1,11/09/2022,11:23:00,1691.25,1695.50,1689.75,1694.10,21000,4503300
INDIGO_F1,11/09/2022,11:24:00,1695.00,1695.50,1693.85,1694.85,10200,4503300
INDIGO_F1,11/09/2022,11:25:00,1693.50,1695.00,1693.50,1693.55,2700,4503300
INDIGO_F1,11/09/2022,11:26:00,1693.50,1695.05,1693.20,1695.05,7200,4509600
INDIGO_F1,11/09/2022,11:27:00,1695.50,1695.80,1694.55,1695.60,9600,4509600
INDIGO_F1,11/09/2022,11:28:00,1695.60,1696.40,1694.50,1696.40,5100,4509600
INDIGO_F1,11/09/2022,11:29:00,1696.45,1703.05,1695.85,1701.85,21000,4511700
INDIGO_F1,11/09/2022,11:30:00,1701.85,1704.35,1701.50,1701.50,10500,4511700
INDIGO_F1,11/09/2022,11:31:00,1702.05,1704.00,1702.05,1703.10,9300,4511700
INDIGO_F1,11/09/2022,11:32:00,1702.35,1704.30,1702.30,1703.30,6300,4521000
INDIGO_F1,11/09/2022,11:33:00,1702.40,1704.70,1702.40,1704.00,2400,4521000
INDIGO_F1,11/09/2022,11:34:00,1704.55,1704.55,1702.75,1702.75,1200,4521000
INDIGO_F1,11/09/2022,11:35:00,1702.35,1702.95,1702.00,1702.20,3300,4521600
INDIGO_F1,11/09/2022,11:36:00,1703.60,1703.60,1701.50,1702.30,3600,4521600
INDIGO_F1,11/09/2022,11:37:00,1701.50,1701.50,1701.50,1701.50,300,4521600
INDIGO_F1,11/09/2022,11:38:00,1702.15,1702.15,1701.00,1701.15,4800,4521600
INDIGO_F1,11/09/2022,11:39:00,1700.20,1700.85,1700.20,1700.25,4800,4525500
INDIGO_F1,11/09/2022,11:40:00,1700.90,1700.90,1698.35,1698.35,5700,4525500
INDIGO_F1,11/09/2022,11:41:00,1698.00,1698.55,1696.85,1696.85,5400,4529700
INDIGO_F1,11/09/2022,11:42:00,1697.70,1697.70,1695.70,1695.85,3000,4529700
INDIGO_F1,11/09/2022,11:43:00,1697.60,1698.35,1697.20,1697.20,7800,4529700
INDIGO_F1,11/09/2022,11:44:00,1697.45,1697.90,1694.05,1696.50,12000,4529700
INDIGO_F1,11/09/2022,11:45:00,1695.80,1696.50,1692.70,1693.10,8400,4540500
INDIGO_F1,11/09/2022,11:46:00,1692.90,1697.45,1691.20,1694.05,33000,4540500
INDIGO_F1,11/09/2022,11:47:00,1694.05,1694.05,1692.00,1692.85,6900,4540500
INDIGO_F1,11/09/2022,11:48:00,1694.60,1694.60,1693.50,1693.65,3000,4574100
INDIGO_F1,11/09/2022,11:49:00,1692.50,1695.50,1692.50,1693.85,5400,4574100
INDIGO_F1,11/09/2022,11:50:00,1693.40,1694.85,1693.30,1694.20,6000,4574100
INDIGO_F1,11/09/2022,11:51:00,1692.90,1693.90,1692.80,1693.90,2100,4578000
INDIGO_F1,11/09/2022,11:52:00,1692.95,1694.00,1692.50,1693.60,3300,4578000
INDIGO_F1,11/09/2022,11:53:00,1693.50,1693.80,1692.45,1693.80,2700,4578000
INDIGO_F1,11/09/2022,11:54:00,1695.20,1697.75,1693.75,1694.30,31500,4582800
INDIGO_F1,11/09/2022,11:55:00,1694.10,1697.45,1693.25,1696.30,12900,4582800
INDIGO_F1,11/09/2022,11:56:00,1697.15,1697.15,1694.40,1694.90,6300,4606800
INDIGO_F1,11/09/2022,11:57:00,1696.00,1697.05,1694.60,1695.45,5700,4606800
INDIGO_F1,11/09/2022,11:58:00,1696.55,1696.85,1696.40,1696.40,900,4606800
INDIGO_F1,11/09/2022,11:59:00,1695.45,1698.00,1694.75,1694.75,12600,4606800
INDIGO_F1,11/09/2022,12:00:00,1694.45,1696.05,1693.20,1695.10,10200,4614300
INDIGO_F1,11/09/2022,12:01:00,1693.50,1693.85,1693.05,1693.85,2400,4614300
INDIGO_F1,11/09/2022,12:02:00,1693.00,1693.75,1692.30,1693.60,6000,4620000
INDIGO_F1,11/09/2022,12:03:00,1695.10,1696.60,1692.75,1695.00,17400,4620000
INDIGO_F1,11/09/2022,12:04:00,1694.50,1694.60,1692.10,1692.10,5100,4620000
INDIGO_F1,11/09/2022,12:05:00,1691.55,1692.10,1691.10,1691.10,3000,4634400
INDIGO_F1,11/09/2022,12:06:00,1690.95,1692.30,1690.65,1690.65,5400,4634400
INDIGO_F1,11/09/2022,12:07:00,1691.40,1691.40,1690.90,1691.00,3000,4634400
INDIGO_F1,11/09/2022,12:08:00,1691.00,1692.85,1690.90,1691.75,5100,4634400
INDIGO_F1,11/09/2022,12:09:00,1692.70,1692.70,1692.50,1692.70,900,4644000
INDIGO_F1,11/09/2022,12:10:00,1692.00,1692.15,1691.55,1692.15,1500,4644000
INDIGO_F1,11/09/2022,12:11:00,1693.55,1695.00,1693.00,1693.00,1500,4644000
INDIGO_F1,11/09/2022,12:12:00,1692.85,1693.95,1690.65,1690.65,6600,4633800
INDIGO_F1,11/09/2022,12:13:00,1691.35,1693.95,1689.50,1692.15,20700,4633800
INDIGO_F1,11/09/2022,12:14:00,1691.50,1691.50,1689.15,1690.20,9900,4658100
INDIGO_F1,11/09/2022,12:15:00,1690.00,1690.55,1689.65,1689.95,4800,4658100
INDIGO_F1,11/09/2022,12:16:00,1689.45,1689.50,1688.10,1688.60,9900,4658100
INDIGO_F1,11/09/2022,12:17:00,1687.55,1688.00,1687.25,1687.25,1500,4666200
INDIGO_F1,11/09/2022,12:18:00,1686.95,1687.80,1686.00,1687.30,6300,4666200
INDIGO_F1,11/09/2022,12:19:00,1687.30,1687.30,1686.20,1686.55,3300,4666200
INDIGO_F1,11/09/2022,12:20:00,1686.10,1686.70,1686.00,1686.65,2700,4666200
INDIGO_F1,11/09/2022,12:21:00,1687.25,1689.05,1687.25,1688.35,4800,4667400
INDIGO_F1,11/09/2022,12:22:00,1687.45,1688.45,1686.55,1688.30,6000,4667400
INDIGO_F1,11/09/2022,12:23:00,1688.90,1688.90,1687.60,1687.60,1500,4667400
INDIGO_F1,11/09/2022,12:24:00,1688.25,1688.25,1687.05,1687.05,2700,4671600
INDIGO_F1,11/09/2022,12:25:00,1687.30,1689.65,1687.30,1688.90,3900,4671600
INDIGO_F1,11/09/2022,12:26:00,1689.40,1689.40,1688.40,1688.40,3600,4671600
INDIGO_F1,11/09/2022,12:27:00,1690.30,1690.30,1688.75,1688.75,2100,4674000
INDIGO_F1,11/09/2022,12:28:00,1688.90,1688.90,1688.90,1688.90,900,4674000
INDIGO_F1,11/09/2022,12:29:00,1688.85,1689.15,1687.55,1688.05,4500,4674000
INDIGO_F1,11/09/2022,12:30:00,1688.55,1690.00,1688.55,1690.00,1800,4678500
INDIGO_F1,11/09/2022,12:31:00,1690.40,1692.60,1690.40,1691.25,3900,4678500
INDIGO_F1,11/09/2022,12:32:00,1690.75,1691.00,1690.75,1691.00,1500,4677600
INDIGO_F1,11/09/2022,12:33:00,1692.45,1695.15,1691.30,1693.25,9900,4677600
INDIGO_F1,11/09/2022,12:34:00,1692.05,1692.45,1688.95,1688.95,3000,4677600
INDIGO_F1,11/09/2022,12:35:00,1688.80,1689.30,1688.60,1689.00,6600,4677600
INDIGO_F1,11/09/2022,12:36:00,1690.35,1692.75,1690.35,1691.45,6900,4684200
INDIGO_F1,11/09/2022,12:37:00,1691.10,1692.50,1691.10,1691.15,4800,4684200
INDIGO_F1,11/09/2022,12:38:00,1690.95,1692.70,1690.95,1692.70,2700,4684200
INDIGO_F1,11/09/2022,12:39:00,1693.60,1694.80,1693.60,1694.80,1200,4692000
INDIGO_F1,11/09/2022,12:40:00,1694.95,1694.95,1693.90,1693.90,900,4692000
INDIGO_F1,11/09/2022,12:41:00,1694.00,1697.00,1693.35,1697.00,4200,4692000
INDIGO_F1,11/09/2022,12:42:00,1697.15,1697.15,1696.50,1697.05,1800,4691400
INDIGO_F1,11/09/2022,12:43:00,1697.20,1697.20,1696.35,1696.85,900,4691400
INDIGO_F1,11/09/2022,12:44:00,1696.85,1697.00,1696.15,1697.00,2400,4691400
INDIGO_F1,11/09/2022,12:45:00,1696.55,1697.30,1696.55,1697.30,1200,4689600
INDIGO_F1,11/09/2022,12:46:00,1696.35,1696.35,1694.55,1694.95,3600,4689600
INDIGO_F1,11/09/2022,12:47:00,1694.30,1695.50,1694.05,1695.50,900,4689600
INDIGO_F1,11/09/2022,12:48:00,1694.35,1694.75,1694.15,1694.15,900,4687800
INDIGO_F1,11/09/2022,12:49:00,1694.25,1696.30,1694.25,1696.10,3900,4687800
INDIGO_F1,11/09/2022,12:50:00,1696.05,1696.40,1694.90,1695.20,3000,4687800
INDIGO_F1,11/09/2022,12:51:00,1696.15,1696.15,1696.15,1696.15,900,4688400
INDIGO_F1,11/09/2022,12:52:00,1695.95,1696.45,1695.95,1696.10,2100,4688400
INDIGO_F1,11/09/2022,12:53:00,1696.65,1697.65,1696.60,1697.65,1200,4688400
INDIGO_F1,11/09/2022,12:54:00,1697.10,1697.10,1697.05,1697.05,1200,4689300
INDIGO_F1,11/09/2022,12:55:00,1696.20,1697.10,1696.20,1697.10,1800,4689300
INDIGO_F1,11/09/2022,12:56:00,1696.05,1696.05,1694.65,1694.80,2400,4689300
INDIGO_F1,11/09/2022,12:57:00,1694.80,1695.05,1693.00,1693.90,5400,4689000
INDIGO_F1,11/09/2022,12:58:00,1693.90,1694.25,1693.80,1693.80,1200,4689000
INDIGO_F1,11/09/2022,12:59:00,1693.85,1693.85,1693.10,1693.20,900,4689000
INDIGO_F1,11/09/2022,13:00:00,1692.75,1695.00,1692.75,1695.00,5100,4689600
INDIGO_F1,11/09/2022,13:01:00,1695.40,1695.80,1695.00,1695.80,2100,4689600
INDIGO_F1,11/09/2022,13:02:00,1696.65,1697.00,1696.10,1697.00,1800,4689600
INDIGO_F1,11/09/2022,13:03:00,1696.15,1696.20,1695.60,1696.20,1500,4689000
INDIGO_F1,11/09/2022,13:04:00,1697.05,1697.05,1695.85,1696.10,900,4689000
INDIGO_F1,11/09/2022,13:05:00,1695.20,1695.85,1694.65,1694.70,2100,4689000
INDIGO_F1,11/09/2022,13:06:00,1695.05,1695.05,1694.50,1694.60,2100,4691100
INDIGO_F1,11/09/2022,13:07:00,1693.70,1694.85,1693.50,1694.35,1800,4691100
INDIGO_F1,11/09/2022,13:08:00,1695.70,1695.70,1694.70,1695.20,900,4691100
INDIGO_F1,11/09/2022,13:09:00,1695.10,1695.10,1695.10,1695.10,600,4693200
INDIGO_F1,11/09/2022,13:10:00,1695.00,1696.45,1695.00,1696.20,1800,4693200
INDIGO_F1,11/09/2022,13:11:00,1695.75,1695.85,1695.00,1695.40,1800,4693200
INDIGO_F1,11/09/2022,13:12:00,1693.95,1695.70,1693.95,1695.70,900,4684500
INDIGO_F1,11/09/2022,13:13:00,1695.30,1695.95,1695.30,1695.95,1800,4684500
INDIGO_F1,11/09/2022,13:14:00,1696.30,1696.45,1696.30,1696.45,1200,4684500
INDIGO_F1,11/09/2022,13:15:00,1696.10,1696.10,1695.30,1695.30,1500,4684200
INDIGO_F1,11/09/2022,13:16:00,1695.40,1696.75,1695.40,1696.00,2400,4684200
INDIGO_F1,11/09/2022,13:17:00,1695.90,1695.90,1695.15,1695.85,1500,4684200
INDIGO_F1,11/09/2022,13:18:00,1695.85,1696.20,1695.20,1695.90,3300,4685100
INDIGO_F1,11/09/2022,13:19:00,1695.55,1695.75,1694.45,1694.45,3300,4685100
INDIGO_F1,11/09/2022,13:20:00,1695.45,1698.00,1695.45,1697.30,5100,4685100
INDIGO_F1,11/09/2022,13:21:00,1696.00,1696.00,1694.05,1694.30,3000,4688400
INDIGO_F1,11/09/2022,13:22:00,1695.40,1695.40,1695.30,1695.40,2100,4688400
INDIGO_F1,11/09/2022,13:23:00,1694.90,1697.15,1694.90,1697.00,1800,4688400
INDIGO_F1,11/09/2022,13:24:00,1698.90,1699.80,1698.25,1698.40,6000,4689000
INDIGO_F1,11/09/2022,13:25:00,1699.20,1700.75,1698.75,1698.75,6000,4689000
INDIGO_F1,11/09/2022,13:26:00,1699.40,1700.75,1698.80,1698.80,3300,4689000
INDIGO_F1,11/09/2022,13:27:00,1698.80,1699.45,1698.80,1699.25,900,4689300
INDIGO_F1,11/09/2022,13:28:00,1699.65,1701.55,1699.65,1700.00,3300,4689300
INDIGO_F1,11/09/2022,13:29:00,1702.00,1702.00,1701.35,1701.90,2700,4689300
INDIGO_F1,11/09/2022,13:30:00,1702.40,1702.40,1701.30,1701.30,2400,4688700
INDIGO_F1,11/09/2022,13:31:00,1701.10,1701.85,1701.10,1701.85,2400,4688700
INDIGO_F1,11/09/2022,13:32:00,1701.55,1702.70,1701.55,1702.65,900,4688700
INDIGO_F1,11/09/2022,13:33:00,1702.25,1704.35,1702.20,1703.35,5100,4690500
INDIGO_F1,11/09/2022,13:34:00,1702.65,1704.10,1702.65,1704.10,3000,4690500
INDIGO_F1,11/09/2022,13:35:00,1704.50,1707.00,1704.50,1706.80,14400,4690500
INDIGO_F1,11/09/2022,13:36:00,1706.75,1706.75,1705.65,1706.00,2700,4696500
INDIGO_F1,11/09/2022,13:37:00,1706.45,1709.00,1706.45,1709.00,9600,4696500
INDIGO_F1,11/09/2022,13:38:00,1708.10,1709.30,1708.10,1708.35,4200,4696500
INDIGO_F1,11/09/2022,13:39:00,1708.95,1708.95,1707.45,1707.45,2700,4699200
INDIGO_F1,11/09/2022,13:40:00,1707.00,1708.95,1707.00,1708.40,2100,4699200
INDIGO_F1,11/09/2022,13:41:00,1708.45,1708.45,1707.05,1707.60,2100,4699200
INDIGO_F1,11/09/2022,13:42:00,1708.20,1708.50,1708.00,1708.00,2400,4688400
INDIGO_F1,11/09/2022,13:43:00,1708.80,1709.00,1708.05,1709.00,3000,4688400
INDIGO_F1,11/09/2022,13:44:00,1709.75,1711.35,1709.35,1710.05,5100,4688400
INDIGO_F1,11/09/2022,13:45:00,1711.05,1711.85,1710.95,1711.85,3300,4688700
INDIGO_F1,11/09/2022,13:46:00,1711.60,1713.00,1711.60,1713.00,3000,4688700
INDIGO_F1,11/09/2022,13:47:00,1712.75,1713.00,1711.00,1711.00,4800,4688700
INDIGO_F1,11/09/2022,13:48:00,1711.00,1711.05,1710.15,1710.80,2100,4689900
INDIGO_F1,11/09/2022,13:49:00,1710.60,1712.75,1710.60,1712.00,3000,4689900
INDIGO_F1,11/09/2022,13:50:00,1712.75,1713.00,1711.55,1711.55,1800,4689900
INDIGO_F1,11/09/2022,13:51:00,1712.45,1713.00,1711.85,1713.00,2100,4691400
INDIGO_F1,11/09/2022,13:52:00,1712.30,1713.55,1712.30,1712.60,3900,4691400
INDIGO_F1,11/09/2022,13:53:00,1713.10,1714.15,1712.65,1714.05,2100,4691400
INDIGO_F1,11/09/2022,13:54:00,1713.10,1713.10,1712.55,1712.70,1200,4691700
INDIGO_F1,11/09/2022,13:55:00,1712.80,1713.20,1711.90,1713.20,8700,4691700
INDIGO_F1,11/09/2022,13:56:00,1712.55,1713.65,1712.55,1713.45,1800,4691700
INDIGO_F1,11/09/2022,13:57:00,1713.95,1714.55,1713.95,1714.20,1500,4691400
INDIGO_F1,11/09/2022,13:58:00,1713.90,1714.40,1712.90,1714.40,7500,4691400
INDIGO_F1,11/09/2022,13:59:00,1714.65,1715.75,1714.65,1715.75,6900,4691400
INDIGO_F1,11/09/2022,14:00:00,1716.15,1716.15,1713.05,1713.90,9300,4688100
INDIGO_F1,11/09/2022,14:01:00,1713.90,1713.95,1712.65,1712.65,3000,4688100
INDIGO_F1,11/09/2022,14:02:00,1711.80,1712.60,1711.65,1712.05,2700,4688100
INDIGO_F1,11/09/2022,14:03:00,1712.05,1712.60,1711.90,1712.05,2100,4687500
INDIGO_F1,11/09/2022,14:04:00,1712.75,1712.75,1712.25,1712.35,2400,4687500
INDIGO_F1,11/09/2022,14:05:00,1713.45,1713.45,1713.00,1713.40,3600,4687500
INDIGO_F1,11/09/2022,14:06:00,1713.35,1714.85,1713.35,1714.85,2100,4685700
INDIGO_F1,11/09/2022,14:07:00,1713.05,1714.65,1713.05,1714.00,5100,4685700
INDIGO_F1,11/09/2022,14:08:00,1713.50,1713.50,1712.45,1712.50,2400,4685700
INDIGO_F1,11/09/2022,14:09:00,1712.95,1714.60,1712.95,1714.60,5700,4684800
INDIGO_F1,11/09/2022,14:10:00,1713.65,1713.65,1713.55,1713.55,900,4684800
INDIGO_F1,11/09/2022,14:11:00,1712.90,1713.95,1712.75,1713.60,3600,4684800
INDIGO_F1,11/09/2022,14:12:00,1713.50,1713.50,1712.30,1713.25,5400,4671900
INDIGO_F1,11/09/2022,14:13:00,1712.85,1714.05,1712.80,1713.50,4500,4671900
INDIGO_F1,11/09/2022,14:14:00,1712.75,1713.30,1712.75,1713.30,2100,4671900
INDIGO_F1,11/09/2022,14:15:00,1714.15,1714.80,1713.50,1714.50,13500,4671000
INDIGO_F1,11/09/2022,14:16:00,1713.65,1714.25,1713.45,1713.50,2400,4671000
INDIGO_F1,11/09/2022,14:17:00,1712.85,1714.65,1712.65,1713.90,6600,4671000
INDIGO_F1,11/09/2022,14:18:00,1713.95,1713.95,1712.50,1713.50,2100,4672500
INDIGO_F1,11/09/2022,14:19:00,1713.15,1714.90,1713.00,1714.45,6900,4672500
INDIGO_F1,11/09/2022,14:20:00,1714.05,1717.50,1713.60,1717.50,16800,4672500
INDIGO_F1,11/09/2022,14:21:00,1718.05,1720.00,1717.60,1718.40,11700,4682400
INDIGO_F1,11/09/2022,14:22:00,1718.90,1718.90,1717.20,1717.20,2700,4682400
INDIGO_F1,11/09/2022,14:23:00,1717.20,1718.40,1716.95,1717.95,4500,4682400
INDIGO_F1,11/09/2022,14:24:00,1717.90,1718.00,1716.30,1717.00,3300,4685400
INDIGO_F1,11/09/2022,14:25:00,1717.00,1717.55,1716.25,1717.55,3000,4685400
INDIGO_F1,11/09/2022,14:26:00,1717.60,1718.85,1717.15,1718.00,3900,4685400
INDIGO_F1,11/09/2022,14:27:00,1718.40,1718.40,1717.70,1717.70,2400,4685100
INDIGO_F1,11/09/2022,14:28:00,1718.90,1718.90,1716.90,1717.00,3000,4685100
INDIGO_F1,11/09/2022,14:29:00,1718.20,1718.75,1717.20,1718.65,3000,4685100
INDIGO_F1,11/09/2022,14:30:00,1717.65,1718.25,1716.90,1717.95,2100,4687800
INDIGO_F1,11/09/2022,14:31:00,1716.30,1717.45,1716.30,1716.30,2700,4687800
INDIGO_F1,11/09/2022,14:32:00,1718.55,1719.50,1718.50,1719.05,5100,4687800
INDIGO_F1,11/09/2022,14:33:00,1720.10,1720.90,1720.10,1720.45,9600,4686900
INDIGO_F1,11/09/2022,14:34:00,1720.15,1720.50,1718.60,1718.60,1800,4686900
INDIGO_F1,11/09/2022,14:35:00,1718.10,1718.60,1718.10,1718.60,900,4686900
INDIGO_F1,11/09/2022,14:36:00,1718.40,1720.95,1718.30,1720.90,3900,4687800
INDIGO_F1,11/09/2022,14:37:00,1720.50,1720.95,1720.15,1720.15,1200,4687800
INDIGO_F1,11/09/2022,14:38:00,1719.35,1720.15,1718.80,1718.95,3900,4687800
INDIGO_F1,11/09/2022,14:39:00,1717.55,1717.60,1716.15,1716.85,2400,4690800
INDIGO_F1,11/09/2022,14:40:00,1716.80,1717.00,1713.60,1713.60,7800,4690800
INDIGO_F1,11/09/2022,14:41:00,1712.60,1713.10,1711.90,1712.95,4200,4690800
INDIGO_F1,11/09/2022,14:42:00,1711.95,1712.55,1711.45,1711.45,2100,4677300
INDIGO_F1,11/09/2022,14:43:00,1711.45,1714.70,1711.45,1713.50,13500,4677300
INDIGO_F1,11/09/2022,14:44:00,1712.35,1712.35,1709.80,1709.80,17400,4677300
INDIGO_F1,11/09/2022,14:45:00,1708.65,1711.80,1708.40,1709.80,10200,4683000
INDIGO_F1,11/09/2022,14:46:00,1710.95,1711.45,1710.55,1711.45,4500,4683000
INDIGO_F1,11/09/2022,14:47:00,1711.00,1711.00,1711.00,1711.00,300,4683000
INDIGO_F1,11/09/2022,14:48:00,1710.80,1711.15,1710.05,1710.75,3600,4686300
INDIGO_F1,11/09/2022,14:49:00,1710.05,1712.30,1709.90,1711.10,5400,4686300
INDIGO_F1,11/09/2022,14:50:00,1710.20,1711.25,1710.20,1711.25,1500,4686300
INDIGO_F1,11/09/2022,14:51:00,1711.15,1713.25,1711.15,1711.95,3900,4688700
INDIGO_F1,11/09/2022,14:52:00,1712.50,1713.65,1712.35,1713.65,3000,4688700
INDIGO_F1,11/09/2022,14:53:00,1713.35,1714.60,1712.80,1712.80,4500,4688700
INDIGO_F1,11/09/2022,14:54:00,1713.10,1713.20,1711.90,1712.50,4500,4694100
INDIGO_F1,11/09/2022,14:55:00,1713.15,1714.20,1712.85,1714.20,3900,4694100
INDIGO_F1,11/09/2022,14:56:00,1714.95,1717.15,1714.95,1716.50,5700,4694100
INDIGO_F1,11/09/2022,14:57:00,1716.55,1717.10,1715.95,1716.00,2700,4698000
INDIGO_F1,11/09/2022,14:58:00,1716.45,1719.85,1716.45,1719.85,6900,4698000
INDIGO_F1,11/09/2022,14:59:00,1719.85,1719.85,1718.20,1719.35,4800,4698000
INDIGO_F1,11/09/2022,15:00:00,1717.20,1720.25,1717.20,1720.00,11100,4704300
INDIGO_F1,11/09/2022,15:01:00,1720.40,1720.95,1718.80,1719.25,5700,4704300
INDIGO_F1,11/09/2022,15:02:00,1720.10,1720.40,1719.15,1720.05,2400,4704300
INDIGO_F1,11/09/2022,15:03:00,1719.20,1719.20,1716.70,1718.85,5700,4706700
INDIGO_F1,11/09/2022,15:04:00,1718.70,1719.65,1718.15,1718.60,4800,4706700
INDIGO_F1,11/09/2022,15:05:00,1719.00,1719.50,1718.00,1719.25,4500,4706700
INDIGO_F1,11/09/2022,15:06:00,1719.20,1720.40,1719.20,1720.40,2400,4709700
INDIGO_F1,11/09/2022,15:07:00,1720.45,1721.95,1720.35,1721.15,7500,4709700
INDIGO_F1,11/09/2022,15:08:00,1720.00,1721.20,1719.20,1719.85,6300,4709700
INDIGO_F1,11/09/2022,15:09:00,1719.90,1723.30,1719.90,1723.30,11400,4712100
INDIGO_F1,11/09/2022,15:10:00,1722.05,1722.05,1720.10,1720.50,10200,4712100
INDIGO_F1,11/09/2022,15:11:00,1721.10,1721.50,1720.60,1721.50,3600,4712100
INDIGO_F1,11/09/2022,15:12:00,1721.40,1722.55,1721.40,1722.50,5700,4720500
INDIGO_F1,11/09/2022,15:13:00,1722.45,1723.00,1721.30,1721.65,5700,4720500
INDIGO_F1,11/09/2022,15:14:00,1721.30,1725.70,1720.30,1725.55,38400,4720500
INDIGO_F1,11/09/2022,15:15:00,1725.55,1728.00,1724.90,1724.90,22200,4737300
INDIGO_F1,11/09/2022,15:16:00,1725.75,1725.80,1725.05,1725.05,17100,4737300
INDIGO_F1,11/09/2022,15:17:00,1725.90,1726.70,1724.55,1725.30,17400,4737300
INDIGO_F1,11/09/2022,15:18:00,1725.80,1726.00,1725.25,1726.00,5100,4751700
INDIGO_F1,11/09/2022,15:19:00,1725.80,1726.00,1725.05,1725.05,7200,4751700
INDIGO_F1,11/09/2022,15:20:00,1725.40,1726.30,1725.40,1726.05,9000,4751700
INDIGO_F1,11/09/2022,15:21:00,1726.05,1726.15,1725.15,1725.15,6000,4758300
INDIGO_F1,11/09/2022,15:22:00,1725.75,1725.75,1725.25,1725.45,6000,4758300
INDIGO_F1,11/09/2022,15:23:00,1725.60,1726.20,1725.30,1726.20,6000,4758300
INDIGO_F1,11/09/2022,15:24:00,1726.25,1726.25,1725.00,1726.00,13800,4762500
INDIGO_F1,11/09/2022,15:25:00,1726.00,1726.60,1725.10,1725.40,16800,4762500
INDIGO_F1,11/09/2022,15:26:00,1726.20,1726.55,1725.40,1726.55,3300,4762500
INDIGO_F1,11/09/2022,15:27:00,1726.85,1727.95,1726.20,1727.00,18000,4775700
INDIGO_F1,11/09/2022,15:28:00,1727.25,1727.95,1727.00,1727.90,12600,4775700
INDIGO_F1,11/09/2022,15:29:00,1727.05,1727.90,1723.60,1723.60,8700,4775700
INDIGO_F1,11/10/2022,09:15:00,1736.00,1738.00,1725.80,1728.00,45001,4452900
INDIGO_F1,11/10/2022,09:16:00,1727.20,1727.25,1722.65,1727.25,32400,4452900
INDIGO_F1,11/10/2022,09:17:00,1727.95,1730.30,1727.50,1730.30,24900,4470000
INDIGO_F1,11/10/2022,09:18:00,1729.00,1730.50,1723.00,1724.45,31200,4470000
INDIGO_F1,11/10/2022,09:19:00,1723.20,1724.20,1722.45,1723.00,12600,4470000
INDIGO_F1,11/10/2022,09:20:00,1722.35,1724.85,1721.60,1723.70,35700,4491900
INDIGO_F1,11/10/2022,09:21:00,1722.95,1728.15,1722.15,1728.15,20700,4491900
INDIGO_F1,11/10/2022,09:22:00,1727.95,1731.00,1727.95,1730.25,13800,4491900
INDIGO_F1,11/10/2022,09:23:00,1731.55,1732.95,1729.00,1730.00,14400,4488000
