<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,11/02/2022,09:36:00,4558.00,4558.00,4558.00,4558.00,125,19125
DIXON_F2,11/02/2022,09:39:00,4565.00,4565.00,4565.00,4565.00,125,19250
DIXON_F2,11/02/2022,09:44:00,4575.30,4575.35,4575.30,4575.35,375,19250
DIXON_F2,11/02/2022,09:46:00,4579.95,4579.95,4579.95,4579.95,250,19125
DIXON_F2,11/02/2022,09:47:00,4575.15,4575.15,4575.15,4575.15,125,19125
DIXON_F2,11/02/2022,09:48:00,4575.10,4575.10,4575.10,4575.10,125,19125
DIXON_F2,11/02/2022,09:54:00,4555.75,4555.75,4555.75,4555.75,125,19000
DIXON_F2,11/02/2022,09:55:00,4555.70,4555.70,4555.70,4555.70,125,19000
DIXON_F2,11/02/2022,09:56:00,4552.05,4552.05,4552.00,4552.00,375,19250
DIXON_F2,11/02/2022,09:58:00,4554.00,4554.00,4554.00,4554.00,125,19250
DIXON_F2,11/02/2022,10:00:00,4547.00,4547.00,4547.00,4547.00,250,19375
DIXON_F2,11/02/2022,10:02:00,4550.80,4550.80,4550.80,4550.80,125,19375
DIXON_F2,11/02/2022,10:12:00,4550.00,4550.00,4550.00,4550.00,125,19625
DIXON_F2,11/02/2022,10:16:00,4549.30,4549.30,4549.30,4549.30,250,19625
DIXON_F2,11/02/2022,10:31:00,4562.00,4562.00,4561.95,4561.95,250,19625
DIXON_F2,11/02/2022,10:36:00,4565.00,4565.00,4565.00,4565.00,125,19625
DIXON_F2,11/02/2022,10:38:00,4565.95,4565.95,4565.95,4565.95,125,19625
DIXON_F2,11/02/2022,10:40:00,4570.00,4570.00,4570.00,4570.00,125,19625
DIXON_F2,11/02/2022,10:44:00,4566.60,4566.60,4566.60,4566.60,125,19625
DIXON_F2,11/02/2022,10:46:00,4578.00,4578.00,4578.00,4578.00,250,19500
DIXON_F2,11/02/2022,10:47:00,4580.00,4580.00,4580.00,4580.00,125,19500
DIXON_F2,11/02/2022,10:48:00,4581.00,4581.00,4581.00,4581.00,125,19500
DIXON_F2,11/02/2022,10:51:00,4581.00,4581.00,4581.00,4581.00,125,19500
DIXON_F2,11/02/2022,10:53:00,4575.00,4579.85,4575.00,4579.85,250,19500
DIXON_F2,11/02/2022,11:04:00,4558.00,4558.00,4558.00,4558.00,125,19625
DIXON_F2,11/02/2022,11:05:00,4554.40,4554.40,4551.00,4551.00,250,19625
DIXON_F2,11/02/2022,11:26:00,4550.00,4550.00,4550.00,4550.00,125,19750
DIXON_F2,11/02/2022,11:43:00,4556.00,4556.00,4556.00,4556.00,125,19750
DIXON_F2,11/02/2022,11:59:00,4562.60,4562.60,4562.60,4562.60,125,19625
DIXON_F2,11/02/2022,12:00:00,4562.00,4562.00,4562.00,4562.00,125,19625
DIXON_F2,11/02/2022,12:01:00,4560.00,4560.00,4560.00,4560.00,125,19625
DIXON_F2,11/02/2022,12:04:00,4559.05,4559.05,4559.05,4559.05,125,19500
DIXON_F2,11/02/2022,12:23:00,4559.20,4559.20,4559.20,4559.20,125,19625
DIXON_F2,11/02/2022,12:26:00,4560.70,4560.70,4560.70,4560.70,125,19625
DIXON_F2,11/02/2022,12:31:00,4556.35,4556.35,4556.35,4556.35,125,19625
DIXON_F2,11/02/2022,12:33:00,4556.30,4556.30,4556.30,4556.30,125,19625
DIXON_F2,11/02/2022,12:50:00,4556.30,4556.30,4556.30,4556.30,1000,19750
DIXON_F2,11/02/2022,12:51:00,4558.25,4558.25,4558.25,4558.25,125,19625
DIXON_F2,11/02/2022,12:54:00,4573.30,4573.30,4573.30,4573.30,125,19625
DIXON_F2,11/02/2022,13:10:00,4571.00,4571.00,4571.00,4571.00,125,19750
DIXON_F2,11/02/2022,13:16:00,4577.60,4577.60,4577.60,4577.60,125,19625
DIXON_F2,11/02/2022,13:25:00,4580.00,4580.00,4580.00,4580.00,125,19750
DIXON_F2,11/02/2022,13:30:00,4573.30,4573.30,4573.30,4573.30,125,19750
DIXON_F2,11/02/2022,13:33:00,4580.00,4580.00,4580.00,4580.00,125,19625
DIXON_F2,11/02/2022,13:50:00,4571.20,4571.20,4571.20,4571.20,125,19750
DIXON_F2,11/02/2022,13:58:00,4571.20,4571.20,4571.20,4571.20,250,19875
DIXON_F2,11/02/2022,14:02:00,4576.35,4576.35,4576.35,4576.35,125,19750
DIXON_F2,11/02/2022,14:10:00,4569.55,4569.55,4569.55,4569.55,125,19750
DIXON_F2,11/02/2022,14:31:00,4575.95,4575.95,4575.95,4575.95,125,19875
DIXON_F2,11/02/2022,14:39:00,4578.25,4581.00,4578.25,4581.00,375,19750
DIXON_F2,11/02/2022,14:47:00,4568.45,4568.45,4568.45,4568.45,125,19750
DIXON_F2,11/02/2022,15:10:00,4575.15,4575.15,4575.15,4575.15,125,19875
DIXON_F2,11/02/2022,15:23:00,4564.95,4564.95,4559.80,4559.80,250,19875
DIXON_F2,11/02/2022,15:24:00,4560.00,4560.00,4560.00,4560.00,125,19875
DIXON_F2,11/02/2022,15:25:00,4560.00,4565.50,4560.00,4565.50,375,19875
DIXON_F2,11/03/2022,09:15:00,4528.10,4528.10,4528.05,4528.05,252,19625
DIXON_F2,11/03/2022,09:18:00,4558.00,4558.00,4558.00,4558.00,125,19750
DIXON_F2,11/03/2022,09:20:00,4558.00,4558.00,4558.00,4558.00,125,19625
DIXON_F2,11/03/2022,09:21:00,4551.35,4551.35,4551.35,4551.35,125,19625
DIXON_F2,11/03/2022,09:22:00,4561.30,4562.00,4561.30,4562.00,375,19625
DIXON_F2,11/03/2022,09:23:00,4566.65,4566.65,4566.65,4566.65,125,19625
DIXON_F2,11/03/2022,09:27:00,4580.90,4580.90,4580.90,4580.90,125,20000
DIXON_F2,11/03/2022,09:28:00,4580.90,4580.90,4580.90,4580.90,125,20000
DIXON_F2,11/03/2022,09:31:00,4587.65,4587.65,4587.65,4587.65,125,20000
DIXON_F2,11/03/2022,09:40:00,4587.65,4587.65,4587.65,4587.65,125,20000
DIXON_F2,11/03/2022,09:44:00,4588.00,4588.00,4588.00,4588.00,125,20125
DIXON_F2,11/03/2022,09:48:00,4592.65,4592.65,4592.65,4592.65,125,20125
DIXON_F2,11/03/2022,09:57:00,4592.65,4592.65,4592.65,4592.65,125,20250
DIXON_F2,11/03/2022,09:58:00,4585.00,4585.00,4585.00,4585.00,125,20250
DIXON_F2,11/03/2022,10:06:00,4566.60,4566.60,4566.60,4566.60,125,20500
DIXON_F2,11/03/2022,10:23:00,4550.05,4550.05,4541.20,4541.20,250,20500
DIXON_F2,11/03/2022,10:24:00,4563.05,4563.05,4563.05,4563.05,125,20500
DIXON_F2,11/03/2022,10:41:00,4563.05,4563.05,4563.05,4563.05,125,20375
DIXON_F2,11/03/2022,11:29:00,4555.00,4555.00,4555.00,4555.00,125,20500
DIXON_F2,11/03/2022,13:04:00,4555.20,4555.20,4555.20,4555.20,125,20500
DIXON_F2,11/03/2022,13:12:00,4560.00,4560.00,4560.00,4560.00,125,20375
DIXON_F2,11/03/2022,13:19:00,4560.30,4560.30,4560.30,4560.30,125,20500
DIXON_F2,11/03/2022,13:22:00,4568.00,4568.00,4568.00,4568.00,250,20375
DIXON_F2,11/03/2022,13:44:00,4560.60,4560.60,4550.00,4550.00,375,20375
DIXON_F2,11/03/2022,13:51:00,4550.00,4550.00,4550.00,4550.00,125,20375
DIXON_F2,11/03/2022,13:52:00,4550.00,4550.00,4550.00,4550.00,750,20375
DIXON_F2,11/03/2022,13:55:00,4541.00,4541.00,4541.00,4541.00,250,21000
DIXON_F2,11/03/2022,13:56:00,4541.00,4541.00,4541.00,4541.00,125,21000
DIXON_F2,11/03/2022,13:59:00,4545.55,4545.55,4545.55,4545.55,125,20875
DIXON_F2,11/03/2022,14:00:00,4541.00,4541.00,4541.00,4541.00,125,20875
DIXON_F2,11/03/2022,14:26:00,4535.10,4540.00,4535.10,4540.00,250,20750
DIXON_F2,11/03/2022,14:27:00,4532.00,4532.00,4532.00,4532.00,125,20750
DIXON_F2,11/03/2022,14:31:00,4532.00,4532.00,4532.00,4532.00,250,21000
DIXON_F2,11/03/2022,14:43:00,4532.50,4532.50,4532.50,4532.50,125,21000
DIXON_F2,11/03/2022,14:54:00,4532.00,4532.00,4532.00,4532.00,125,20875
DIXON_F2,11/03/2022,15:02:00,4530.00,4530.00,4530.00,4530.00,125,20875
DIXON_F2,11/03/2022,15:11:00,4540.00,4540.00,4540.00,4540.00,125,20875
DIXON_F2,11/03/2022,15:23:00,4546.65,4546.65,4546.65,4546.65,125,21000
DIXON_F2,11/03/2022,15:24:00,4544.15,4544.15,4544.15,4544.15,250,21000
DIXON_F2,11/03/2022,15:27:00,4546.20,4546.20,4546.20,4546.20,125,20875
DIXON_F2,11/03/2022,15:28:00,4540.00,4540.00,4540.00,4540.00,125,20750
DIXON_F2,11/03/2022,15:29:00,4546.55,4546.55,4540.00,4540.00,250,20750
DIXON_F2,11/04/2022,09:16:00,4551.65,4555.20,4551.65,4555.20,251,20750
DIXON_F2,11/04/2022,09:27:00,4555.20,4555.20,4555.20,4555.20,250,20875
DIXON_F2,11/04/2022,09:28:00,4527.30,4527.30,4527.30,4527.30,125,20875
DIXON_F2,11/04/2022,09:34:00,4553.25,4553.25,4553.25,4553.25,125,20500
DIXON_F2,11/04/2022,09:44:00,4553.25,4553.25,4553.25,4553.25,125,20625
DIXON_F2,11/04/2022,09:48:00,4522.65,4522.65,4522.65,4522.65,125,20625
DIXON_F2,11/04/2022,10:00:00,4522.65,4522.65,4522.65,4522.65,125,20750
DIXON_F2,11/04/2022,10:04:00,4507.30,4507.30,4507.30,4507.30,125,20875
DIXON_F2,11/04/2022,10:15:00,4507.30,4515.35,4507.30,4515.35,250,20750
DIXON_F2,11/04/2022,11:13:00,4502.95,4502.95,4502.95,4502.95,125,20875
DIXON_F2,11/04/2022,11:29:00,4502.95,4502.95,4502.95,4502.95,125,20750
DIXON_F2,11/04/2022,11:30:00,4523.00,4523.00,4523.00,4523.00,250,20750
DIXON_F2,11/04/2022,11:57:00,4523.00,4523.00,4523.00,4523.00,500,20750
DIXON_F2,11/04/2022,12:10:00,4530.55,4530.55,4530.55,4530.55,250,21250
DIXON_F2,11/04/2022,12:13:00,4535.55,4535.55,4535.55,4535.55,125,21375
DIXON_F2,11/04/2022,13:04:00,4516.20,4516.20,4516.20,4516.20,125,21500
DIXON_F2,11/04/2022,13:12:00,4520.00,4520.00,4520.00,4520.00,500,21500
DIXON_F2,11/04/2022,14:50:00,4519.00,4519.00,4519.00,4519.00,125,21750
DIXON_F2,11/04/2022,14:53:00,4522.65,4522.65,4522.65,4522.65,250,21750
DIXON_F2,11/04/2022,14:56:00,4532.95,4532.95,4532.95,4532.95,125,21625
DIXON_F2,11/04/2022,15:02:00,4520.00,4520.00,4520.00,4520.00,375,21750
DIXON_F2,11/04/2022,15:05:00,4515.00,4515.00,4515.00,4515.00,250,21875
DIXON_F2,11/04/2022,15:06:00,4510.65,4510.65,4510.65,4510.65,125,21875
DIXON_F2,11/04/2022,15:18:00,4526.65,4526.65,4526.65,4526.65,125,21625
DIXON_F2,11/04/2022,15:21:00,4526.65,4526.65,4526.65,4526.65,125,21625
DIXON_F2,11/04/2022,15:26:00,4524.95,4524.95,4524.95,4524.95,625,21500
DIXON_F2,11/04/2022,15:29:00,4535.00,4535.00,4535.00,4535.00,250,21875
DIXON_F2,11/07/2022,09:21:00,4549.65,4549.65,4549.65,4549.65,126,21750
DIXON_F2,11/07/2022,09:22:00,4550.00,4552.00,4550.00,4552.00,375,21750
DIXON_F2,11/07/2022,09:27:00,4575.40,4575.40,4575.40,4575.40,125,21500
DIXON_F2,11/07/2022,09:29:00,4575.40,4575.40,4575.00,4575.00,375,21250
DIXON_F2,11/07/2022,09:33:00,4590.00,4590.30,4590.00,4590.30,250,21250
DIXON_F2,11/07/2022,09:34:00,4590.30,4590.30,4590.30,4590.30,125,21250
DIXON_F2,11/07/2022,09:40:00,4593.35,4593.35,4593.35,4593.35,125,21000
DIXON_F2,11/07/2022,09:49:00,4593.35,4593.35,4593.35,4593.35,125,21125
DIXON_F2,11/07/2022,09:51:00,4571.00,4571.00,4571.00,4571.00,125,21125
DIXON_F2,11/07/2022,09:52:00,4570.00,4570.00,4570.00,4570.00,125,21125
DIXON_F2,11/07/2022,10:14:00,4551.00,4551.00,4551.00,4551.00,250,21000
DIXON_F2,11/07/2022,10:17:00,4540.00,4540.00,4540.00,4540.00,125,21125
DIXON_F2,11/07/2022,10:18:00,4540.00,4540.00,4540.00,4540.00,375,21125
DIXON_F2,11/07/2022,10:33:00,4538.00,4538.00,4538.00,4538.00,125,21625
DIXON_F2,11/07/2022,10:43:00,4538.00,4538.00,4538.00,4538.00,625,21625
DIXON_F2,11/07/2022,10:48:00,4524.90,4524.90,4524.90,4524.90,125,21625
DIXON_F2,11/07/2022,10:50:00,4524.90,4524.90,4524.90,4524.90,125,21625
DIXON_F2,11/07/2022,10:52:00,4529.50,4532.85,4529.50,4532.85,750,21750
DIXON_F2,11/07/2022,11:02:00,4537.20,4537.20,4537.20,4537.20,250,22375
DIXON_F2,11/07/2022,11:03:00,4537.20,4537.20,4537.20,4537.20,125,22375
DIXON_F2,11/07/2022,11:07:00,4548.30,4548.30,4548.30,4548.30,125,22500
DIXON_F2,11/07/2022,11:19:00,4543.55,4543.55,4543.55,4543.55,125,22625
DIXON_F2,11/07/2022,11:21:00,4539.00,4539.00,4539.00,4539.00,125,22750
DIXON_F2,11/07/2022,11:31:00,4533.10,4533.10,4533.10,4533.10,125,22875
DIXON_F2,11/07/2022,11:33:00,4534.10,4534.10,4534.10,4534.10,125,22875
DIXON_F2,11/07/2022,11:34:00,4532.50,4532.50,4532.50,4532.50,125,22875
DIXON_F2,11/07/2022,11:42:00,4532.50,4532.50,4532.50,4532.50,125,22875
DIXON_F2,11/07/2022,11:43:00,4532.50,4532.50,4532.50,4532.50,250,23125
DIXON_F2,11/07/2022,11:45:00,4532.50,4532.50,4532.50,4532.50,125,23125
DIXON_F2,11/07/2022,11:49:00,4532.50,4532.50,4532.50,4532.50,125,23125
DIXON_F2,11/07/2022,11:54:00,4532.50,4532.50,4532.50,4532.50,375,23125
DIXON_F2,11/07/2022,11:56:00,4532.50,4532.50,4532.50,4532.50,1250,23125
DIXON_F2,11/07/2022,11:57:00,4532.50,4532.50,4532.50,4532.50,500,23125
DIXON_F2,11/07/2022,11:58:00,4532.50,4532.50,4532.50,4532.50,375,23125
DIXON_F2,11/07/2022,12:13:00,4532.50,4532.50,4532.50,4532.50,250,23125
DIXON_F2,11/07/2022,12:26:00,4529.80,4529.80,4529.80,4529.80,125,23375
DIXON_F2,11/07/2022,12:44:00,4525.00,4525.00,4525.00,4525.00,250,23250
DIXON_F2,11/07/2022,12:45:00,4520.00,4520.00,4520.00,4520.00,375,23500
DIXON_F2,11/07/2022,13:19:00,4520.00,4520.00,4520.00,4520.00,125,23750
DIXON_F2,11/07/2022,13:20:00,4520.00,4520.00,4520.00,4520.00,1750,23750
DIXON_F2,11/07/2022,13:22:00,4520.00,4520.00,4520.00,4520.00,125,23750
DIXON_F2,11/07/2022,13:23:00,4527.10,4527.10,4527.10,4527.10,375,23750
DIXON_F2,11/07/2022,13:24:00,4527.10,4527.10,4526.55,4526.55,1125,23750
DIXON_F2,11/07/2022,13:29:00,4520.00,4520.00,4520.00,4520.00,250,23750
DIXON_F2,11/07/2022,13:31:00,4514.85,4514.85,4514.85,4514.85,125,23875
DIXON_F2,11/07/2022,13:35:00,4514.85,4514.85,4514.85,4514.85,125,24000
DIXON_F2,11/07/2022,13:48:00,4516.15,4531.15,4516.15,4531.15,1875,23875
DIXON_F2,11/07/2022,13:55:00,4531.15,4531.15,4531.15,4531.15,375,25125
DIXON_F2,11/07/2022,13:57:00,4531.15,4531.15,4531.15,4531.15,125,25250
DIXON_F2,11/07/2022,13:58:00,4531.15,4531.15,4531.15,4531.15,125,25250
DIXON_F2,11/07/2022,14:01:00,4537.35,4537.35,4537.35,4537.35,125,25125
DIXON_F2,11/07/2022,14:02:00,4537.35,4537.35,4537.00,4537.00,250,25125
DIXON_F2,11/07/2022,14:33:00,4534.00,4534.00,4534.00,4534.00,125,25250
DIXON_F2,11/07/2022,15:22:00,4542.65,4542.65,4542.65,4542.65,125,25125
DIXON_F2,11/07/2022,15:23:00,4538.55,4538.55,4538.55,4538.55,125,25125
DIXON_F2,11/07/2022,15:27:00,4538.60,4538.60,4538.60,4538.60,125,25125
DIXON_F2,11/07/2022,15:29:00,4538.65,4539.00,4538.65,4539.00,1625,25125
DIXON_F2,11/09/2022,09:16:00,4554.00,4559.95,4554.00,4559.95,377,25375
DIXON_F2,11/09/2022,09:18:00,4565.60,4565.60,4565.60,4565.60,125,25250
DIXON_F2,11/09/2022,09:29:00,4565.60,4565.60,4565.60,4565.60,375,25250
DIXON_F2,11/09/2022,09:30:00,4565.60,4565.60,4565.60,4565.60,125,25250
DIXON_F2,11/09/2022,09:33:00,4570.00,4570.00,4570.00,4570.00,625,24750
DIXON_F2,11/09/2022,09:35:00,4570.00,4570.00,4570.00,4570.00,250,24750
DIXON_F2,11/09/2022,09:36:00,4568.00,4568.00,4568.00,4568.00,125,24625
DIXON_F2,11/09/2022,09:38:00,4569.90,4569.90,4569.90,4569.90,125,24625
DIXON_F2,11/09/2022,10:06:00,4569.90,4569.90,4543.00,4543.00,625,24875
DIXON_F2,11/09/2022,10:37:00,4541.10,4541.10,4541.10,4541.10,125,25000
DIXON_F2,11/09/2022,10:45:00,4536.00,4536.00,4536.00,4536.00,125,24875
DIXON_F2,11/09/2022,10:52:00,4535.00,4535.00,4535.00,4535.00,125,25000
DIXON_F2,11/09/2022,10:53:00,4530.00,4530.00,4530.00,4530.00,125,25000
DIXON_F2,11/09/2022,11:00:00,4530.00,4530.00,4530.00,4530.00,250,25125
DIXON_F2,11/09/2022,11:02:00,4533.00,4533.00,4533.00,4533.00,500,25250
DIXON_F2,11/09/2022,11:03:00,4534.60,4534.60,4534.60,4534.60,375,25250
DIXON_F2,11/09/2022,11:08:00,4537.05,4537.05,4537.05,4537.05,125,25500
DIXON_F2,11/09/2022,11:09:00,4540.00,4540.00,4540.00,4540.00,125,25625
DIXON_F2,11/09/2022,11:11:00,4541.95,4541.95,4541.95,4541.95,125,25625
DIXON_F2,11/09/2022,11:13:00,4550.00,4550.00,4550.00,4550.00,125,25750
DIXON_F2,11/09/2022,11:16:00,4565.35,4565.35,4564.80,4564.80,375,25625
DIXON_F2,11/09/2022,11:17:00,4570.00,4570.00,4570.00,4570.00,250,25625
DIXON_F2,11/09/2022,11:19:00,4590.10,4595.00,4590.10,4595.00,625,25625
DIXON_F2,11/09/2022,11:21:00,4601.00,4601.00,4601.00,4601.00,250,25250
DIXON_F2,11/09/2022,11:22:00,4602.10,4602.10,4602.10,4602.10,250,25250
DIXON_F2,11/09/2022,11:23:00,4610.00,4610.00,4610.00,4610.00,500,25250
DIXON_F2,11/09/2022,11:24:00,4617.65,4617.65,4617.65,4617.65,125,25625
DIXON_F2,11/09/2022,11:25:00,4617.65,4617.65,4600.45,4600.45,250,25625
DIXON_F2,11/09/2022,11:26:00,4597.00,4597.00,4596.95,4596.95,250,25750
DIXON_F2,11/09/2022,11:29:00,4596.50,4596.50,4596.50,4596.50,750,25750
