<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAMOTORS_F3,11/07/2022,15:08:00,439.85,439.85,439.85,439.85,1425,257925
TATAMOTORS_F3,11/07/2022,15:13:00,438.85,438.85,438.85,438.85,1425,259350
TATAMOTORS_F3,11/07/2022,15:19:00,439.60,439.60,439.60,439.60,1425,257925
TATAMOTORS_F3,11/07/2022,15:20:00,439.60,439.60,439.60,439.60,2850,257925
TATAMOTORS_F3,11/07/2022,15:22:00,439.60,439.70,439.60,439.70,2850,260775
TATAMOTORS_F3,11/07/2022,15:28:00,439.25,439.25,439.25,439.25,1425,262200
TATAMOTORS_F3,11/07/2022,15:29:00,439.65,439.65,439.65,439.65,1425,262200
TATAMOTORS_F3,11/09/2022,09:17:00,442.00,442.60,442.00,442.60,8551,263625
TATAMOTORS_F3,11/09/2022,09:18:00,442.60,442.60,441.35,441.40,12825,257925
TATAMOTORS_F3,11/09/2022,09:19:00,440.70,440.70,440.70,440.70,1425,257925
TATAMOTORS_F3,11/09/2022,09:20:00,440.00,440.00,440.00,440.00,1425,257925
TATAMOTORS_F3,11/09/2022,09:21:00,440.00,440.00,440.00,440.00,1425,256500
TATAMOTORS_F3,11/09/2022,09:22:00,439.25,439.25,439.25,439.25,14250,256500
TATAMOTORS_F3,11/09/2022,09:23:00,439.00,439.00,438.75,438.75,5700,249375
TATAMOTORS_F3,11/09/2022,09:24:00,438.75,438.75,438.75,438.75,1425,249375
TATAMOTORS_F3,11/09/2022,09:27:00,438.65,438.65,438.65,438.65,2850,246525
TATAMOTORS_F3,11/09/2022,09:30:00,441.00,441.00,441.00,441.00,1425,245100
TATAMOTORS_F3,11/09/2022,09:31:00,442.20,442.20,441.70,442.00,5700,245100
TATAMOTORS_F3,11/09/2022,09:32:00,442.00,442.00,441.00,441.00,7125,252225
TATAMOTORS_F3,11/09/2022,09:33:00,441.05,441.05,441.05,441.05,1425,252225
TATAMOTORS_F3,11/09/2022,09:34:00,440.00,440.00,439.60,439.60,2850,252225
TATAMOTORS_F3,11/09/2022,09:35:00,439.95,439.95,439.95,439.95,1425,253650
TATAMOTORS_F3,11/09/2022,09:38:00,439.00,439.00,438.05,438.05,4275,253650
TATAMOTORS_F3,11/09/2022,09:43:00,438.05,438.05,438.05,438.05,1425,255075
TATAMOTORS_F3,11/09/2022,09:45:00,439.20,439.20,439.20,439.20,1425,255075
TATAMOTORS_F3,11/09/2022,09:54:00,439.20,439.20,439.20,439.20,1425,255075
TATAMOTORS_F3,11/09/2022,09:55:00,439.20,439.20,439.20,439.20,1425,255075
TATAMOTORS_F3,11/09/2022,09:56:00,438.65,438.65,438.00,438.00,5700,259350
TATAMOTORS_F3,11/09/2022,09:58:00,437.80,437.80,437.80,437.80,2850,259350
TATAMOTORS_F3,11/09/2022,10:00:00,436.95,436.95,436.95,436.95,4275,262200
TATAMOTORS_F3,11/09/2022,10:03:00,438.65,438.65,438.65,438.65,1425,259350
TATAMOTORS_F3,11/09/2022,10:06:00,439.00,439.00,439.00,439.00,1425,260775
TATAMOTORS_F3,11/09/2022,10:07:00,439.30,439.30,439.30,439.30,1425,260775
TATAMOTORS_F3,11/09/2022,10:16:00,440.20,440.20,440.20,440.20,1425,262200
TATAMOTORS_F3,11/09/2022,10:22:00,440.00,440.00,440.00,440.00,1425,260775
TATAMOTORS_F3,11/09/2022,10:23:00,440.15,440.15,440.15,440.15,1425,259350
TATAMOTORS_F3,11/09/2022,10:26:00,440.10,440.10,440.10,440.10,1425,259350
TATAMOTORS_F3,11/09/2022,10:28:00,440.10,440.10,440.10,440.10,2850,260775
TATAMOTORS_F3,11/09/2022,10:37:00,442.00,442.00,442.00,442.00,1425,257925
TATAMOTORS_F3,11/09/2022,10:38:00,441.90,441.90,441.90,441.90,2850,257925
TATAMOTORS_F3,11/09/2022,10:42:00,442.60,442.60,442.60,442.60,1425,259350
TATAMOTORS_F3,11/09/2022,10:43:00,442.90,442.90,442.90,442.90,1425,259350
TATAMOTORS_F3,11/09/2022,10:44:00,443.15,443.15,443.15,443.15,1425,259350
TATAMOTORS_F3,11/09/2022,10:46:00,443.15,443.15,443.15,443.15,2850,259350
TATAMOTORS_F3,11/09/2022,10:48:00,443.00,443.15,443.00,443.15,5700,260775
TATAMOTORS_F3,11/09/2022,10:53:00,441.40,441.40,441.40,441.40,1425,256500
TATAMOTORS_F3,11/09/2022,10:59:00,441.80,441.80,441.80,441.80,4275,256500
TATAMOTORS_F3,11/09/2022,11:00:00,441.40,441.40,441.40,441.40,1425,256500
TATAMOTORS_F3,11/09/2022,11:01:00,441.20,441.20,441.20,441.20,2850,256500
TATAMOTORS_F3,11/09/2022,11:13:00,440.55,440.55,440.55,440.55,1425,256500
TATAMOTORS_F3,11/09/2022,11:20:00,440.80,440.80,440.80,440.80,1425,256500
TATAMOTORS_F3,11/09/2022,11:23:00,440.40,440.40,440.40,440.40,2850,255075
TATAMOTORS_F3,11/09/2022,11:27:00,440.75,440.75,440.75,440.75,1425,253650
TATAMOTORS_F3,11/09/2022,11:30:00,440.65,440.65,440.65,440.65,1425,255075
TATAMOTORS_F3,11/09/2022,11:52:00,441.00,441.00,441.00,441.00,1425,255075
TATAMOTORS_F3,11/09/2022,11:55:00,442.40,442.40,442.40,442.40,2850,255075
TATAMOTORS_F3,11/09/2022,12:04:00,442.00,442.00,442.00,442.00,1425,257925
TATAMOTORS_F3,11/09/2022,12:13:00,441.60,441.60,441.60,441.60,1425,259350
TATAMOTORS_F3,11/09/2022,12:27:00,442.90,442.90,442.90,442.90,1425,260775
TATAMOTORS_F3,11/09/2022,12:28:00,442.85,442.85,442.85,442.85,7125,260775
TATAMOTORS_F3,11/09/2022,12:32:00,442.80,442.80,442.80,442.80,1425,269325
TATAMOTORS_F3,11/09/2022,12:34:00,442.75,442.75,442.75,442.75,1425,270750
TATAMOTORS_F3,11/09/2022,12:36:00,443.15,443.15,443.15,443.15,1425,270750
TATAMOTORS_F3,11/09/2022,12:38:00,444.00,444.00,444.00,444.00,2850,270750
TATAMOTORS_F3,11/09/2022,12:39:00,444.00,444.00,444.00,444.00,1425,269325
TATAMOTORS_F3,11/09/2022,12:41:00,443.95,443.95,443.95,443.95,1425,269325
TATAMOTORS_F3,11/09/2022,12:42:00,444.30,444.30,444.30,444.30,1425,270750
TATAMOTORS_F3,11/09/2022,12:43:00,444.30,444.30,444.30,444.30,2850,270750
TATAMOTORS_F3,11/09/2022,12:46:00,444.05,444.05,444.05,444.05,1425,275025
TATAMOTORS_F3,11/09/2022,12:47:00,443.55,443.95,443.55,443.95,2850,275025
TATAMOTORS_F3,11/09/2022,12:50:00,443.50,443.50,443.50,443.50,1425,273600
TATAMOTORS_F3,11/09/2022,12:56:00,443.50,443.50,443.50,443.50,1425,273600
TATAMOTORS_F3,11/09/2022,13:00:00,443.35,443.35,443.35,443.35,2850,275025
TATAMOTORS_F3,11/09/2022,13:23:00,442.75,442.75,442.75,442.75,1425,275025
TATAMOTORS_F3,11/09/2022,13:28:00,442.75,442.75,442.75,442.75,1425,279300
TATAMOTORS_F3,11/09/2022,13:38:00,444.00,444.00,444.00,444.00,1425,277875
TATAMOTORS_F3,11/09/2022,13:48:00,444.05,444.05,444.00,444.00,2850,277875
TATAMOTORS_F3,11/09/2022,13:50:00,444.30,444.30,444.30,444.30,1425,277875
TATAMOTORS_F3,11/09/2022,13:52:00,444.50,444.50,444.50,444.50,12825,282150
TATAMOTORS_F3,11/09/2022,13:56:00,444.50,444.50,444.50,444.50,12825,289275
TATAMOTORS_F3,11/09/2022,13:58:00,443.40,443.40,443.40,443.40,1425,299250
TATAMOTORS_F3,11/09/2022,13:59:00,443.50,443.60,443.50,443.60,4275,299250
TATAMOTORS_F3,11/09/2022,14:02:00,442.90,442.90,442.90,442.90,1425,304950
TATAMOTORS_F3,11/09/2022,14:06:00,442.90,442.90,442.90,442.90,1425,306375
TATAMOTORS_F3,11/09/2022,14:16:00,443.30,443.30,443.30,443.30,1425,307800
TATAMOTORS_F3,11/09/2022,14:17:00,442.25,442.25,442.25,442.25,1425,307800
TATAMOTORS_F3,11/09/2022,14:18:00,441.95,441.95,441.95,441.95,1425,307800
TATAMOTORS_F3,11/09/2022,14:25:00,441.95,441.95,441.95,441.95,1425,309225
TATAMOTORS_F3,11/09/2022,14:35:00,440.60,440.60,440.60,440.60,1425,310650
TATAMOTORS_F3,11/09/2022,14:40:00,440.00,440.00,440.00,440.00,1425,312075
TATAMOTORS_F3,11/09/2022,14:42:00,438.90,438.90,438.90,438.90,1425,313500
TATAMOTORS_F3,11/09/2022,14:45:00,438.30,438.30,438.25,438.25,7125,313500
TATAMOTORS_F3,11/09/2022,14:49:00,438.05,438.05,438.05,438.05,5700,310650
TATAMOTORS_F3,11/09/2022,14:51:00,438.15,438.15,438.15,438.15,1425,316350
TATAMOTORS_F3,11/09/2022,14:54:00,438.00,438.00,438.00,438.00,2850,317775
TATAMOTORS_F3,11/09/2022,14:57:00,438.60,438.60,438.60,438.60,2850,320625
TATAMOTORS_F3,11/09/2022,15:02:00,439.40,439.40,439.40,439.40,1425,319200
TATAMOTORS_F3,11/09/2022,15:13:00,438.35,438.35,438.35,438.35,1425,317775
TATAMOTORS_F3,11/09/2022,15:14:00,438.00,438.00,438.00,438.00,2850,317775
TATAMOTORS_F3,11/09/2022,15:16:00,438.00,438.00,438.00,438.00,1425,319200
TATAMOTORS_F3,11/09/2022,15:17:00,437.45,437.45,437.45,437.45,1425,319200
TATAMOTORS_F3,11/09/2022,15:24:00,438.35,438.35,438.35,438.35,1425,320625
TATAMOTORS_F3,11/09/2022,15:26:00,437.80,437.80,437.80,437.80,1425,322050
TATAMOTORS_F3,11/09/2022,15:28:00,438.20,438.20,438.20,438.20,2850,322050
TATAMOTORS_F3,11/09/2022,15:29:00,438.00,438.00,438.00,438.00,1425,322050
TATAMOTORS_F3,11/10/2022,09:15:00,418.20,423.00,418.20,419.35,17102,322050
TATAMOTORS_F3,11/10/2022,09:16:00,417.45,417.45,414.60,414.60,9975,322050
TATAMOTORS_F3,11/10/2022,09:17:00,414.55,414.55,414.55,414.55,1425,322050
TATAMOTORS_F3,11/10/2022,09:18:00,414.55,416.15,414.55,416.15,2850,334875
TATAMOTORS_F3,11/10/2022,09:19:00,418.25,418.25,417.95,418.15,5700,334875
TATAMOTORS_F3,11/10/2022,09:20:00,419.00,419.05,417.55,417.55,5700,346275
TATAMOTORS_F3,11/10/2022,09:21:00,417.55,417.55,417.55,417.55,2850,346275
TATAMOTORS_F3,11/10/2022,09:22:00,418.25,418.25,418.15,418.15,5700,346275
TATAMOTORS_F3,11/10/2022,09:23:00,418.15,418.15,417.60,417.60,5700,360525
TATAMOTORS_F3,11/10/2022,09:24:00,417.50,418.40,417.50,418.40,4275,360525
TATAMOTORS_F3,11/10/2022,09:25:00,418.00,418.00,418.00,418.00,4275,360525
TATAMOTORS_F3,11/10/2022,09:27:00,418.85,420.00,418.85,420.00,4275,367650
TATAMOTORS_F3,11/10/2022,09:28:00,421.00,421.00,420.95,420.95,4275,367650
TATAMOTORS_F3,11/10/2022,09:29:00,421.00,421.00,421.00,421.00,4275,367650
TATAMOTORS_F3,11/10/2022,09:30:00,420.00,420.00,420.00,420.00,5700,369075
TATAMOTORS_F3,11/10/2022,09:31:00,419.75,419.75,419.75,419.75,2850,369075
TATAMOTORS_F3,11/10/2022,09:32:00,420.75,420.75,420.00,420.00,5700,377625
TATAMOTORS_F3,11/10/2022,09:33:00,419.50,419.50,419.50,419.50,1425,377625
TATAMOTORS_F3,11/10/2022,09:37:00,419.95,419.95,419.95,419.95,1425,381900
TATAMOTORS_F3,11/10/2022,09:40:00,420.90,420.90,420.90,420.90,1425,383325
TATAMOTORS_F3,11/10/2022,09:46:00,423.05,423.05,423.05,423.05,1425,384750
TATAMOTORS_F3,11/10/2022,09:48:00,423.05,423.05,423.05,423.05,2850,386175
TATAMOTORS_F3,11/10/2022,09:49:00,422.45,422.45,422.45,422.45,1425,386175
TATAMOTORS_F3,11/10/2022,09:51:00,421.35,421.35,421.35,421.35,2850,390450
TATAMOTORS_F3,11/10/2022,09:52:00,422.30,422.30,422.30,422.30,1425,390450
TATAMOTORS_F3,11/10/2022,09:53:00,422.30,422.30,422.30,422.30,2850,390450
TATAMOTORS_F3,11/10/2022,09:54:00,421.65,421.65,421.65,421.65,1425,394725
TATAMOTORS_F3,11/10/2022,09:56:00,422.15,422.15,422.15,422.15,1425,394725
TATAMOTORS_F3,11/10/2022,10:00:00,420.90,420.90,420.90,420.90,2850,394725
TATAMOTORS_F3,11/10/2022,10:02:00,420.00,420.00,420.00,420.00,4275,397575
TATAMOTORS_F3,11/10/2022,10:04:00,420.00,420.00,420.00,420.00,2850,397575
TATAMOTORS_F3,11/10/2022,10:05:00,419.20,419.20,419.00,419.00,11400,397575
TATAMOTORS_F3,11/10/2022,10:28:00,420.35,420.35,420.35,420.35,2850,407550
TATAMOTORS_F3,11/10/2022,10:35:00,419.55,419.60,419.55,419.60,2850,410400
TATAMOTORS_F3,11/10/2022,10:38:00,419.45,419.45,419.45,419.45,1425,411825
TATAMOTORS_F3,11/10/2022,10:42:00,419.30,419.30,419.30,419.30,1425,413250
TATAMOTORS_F3,11/10/2022,10:43:00,418.20,418.20,418.20,418.20,1425,413250
TATAMOTORS_F3,11/10/2022,10:44:00,418.50,418.50,418.50,418.50,1425,413250
TATAMOTORS_F3,11/10/2022,10:47:00,419.10,419.10,419.10,419.10,1425,416100
TATAMOTORS_F3,11/10/2022,10:50:00,419.10,419.10,418.50,418.50,2850,416100
TATAMOTORS_F3,11/10/2022,10:53:00,418.00,418.00,418.00,418.00,1425,418950
TATAMOTORS_F3,11/10/2022,11:01:00,417.90,417.90,417.90,417.90,1425,420375
TATAMOTORS_F3,11/10/2022,11:08:00,417.50,417.50,417.50,417.50,1425,418950
TATAMOTORS_F3,11/10/2022,11:11:00,417.50,417.50,417.50,417.50,1425,420375
TATAMOTORS_F3,11/10/2022,11:17:00,418.20,418.20,418.20,418.20,1425,421800
TATAMOTORS_F3,11/10/2022,11:19:00,418.00,418.00,418.00,418.00,1425,423225
TATAMOTORS_F3,11/10/2022,11:30:00,418.50,418.50,418.50,418.50,1425,424650
TATAMOTORS_F3,11/10/2022,11:32:00,418.00,418.00,418.00,418.00,5700,424650
TATAMOTORS_F3,11/10/2022,11:35:00,419.10,419.10,419.10,419.10,1425,428925
TATAMOTORS_F3,11/10/2022,11:37:00,418.70,418.70,418.70,418.70,1425,430350
TATAMOTORS_F3,11/10/2022,11:46:00,419.00,419.00,419.00,419.00,1425,430350
TATAMOTORS_F3,11/10/2022,11:48:00,419.00,419.00,419.00,419.00,2850,431775
TATAMOTORS_F3,11/10/2022,11:49:00,419.00,419.00,418.70,418.70,2850,431775
TATAMOTORS_F3,11/10/2022,12:01:00,418.50,418.50,418.50,418.50,1425,436050
TATAMOTORS_F3,11/10/2022,12:09:00,418.35,418.35,418.35,418.35,1425,437475
TATAMOTORS_F3,11/10/2022,12:24:00,418.60,418.60,418.60,418.60,1425,438900
TATAMOTORS_F3,11/10/2022,12:32:00,418.50,418.50,418.50,418.50,1425,440325
TATAMOTORS_F3,11/10/2022,12:34:00,418.75,418.85,418.75,418.85,4275,441750
TATAMOTORS_F3,11/10/2022,12:35:00,418.90,418.90,418.90,418.90,1425,441750
TATAMOTORS_F3,11/10/2022,12:38:00,419.10,419.10,419.10,419.10,1425,447450
TATAMOTORS_F3,11/10/2022,12:44:00,418.75,418.75,418.75,418.75,1425,448875
TATAMOTORS_F3,11/10/2022,12:53:00,418.00,418.00,418.00,418.00,2850,450300
TATAMOTORS_F3,11/10/2022,13:03:00,418.00,418.00,418.00,418.00,1425,453150
TATAMOTORS_F3,11/10/2022,13:11:00,418.30,418.30,418.30,418.30,1425,453150
TATAMOTORS_F3,11/10/2022,13:25:00,418.05,418.05,418.05,418.05,1425,454575
TATAMOTORS_F3,11/10/2022,13:44:00,418.20,418.20,418.20,418.20,1425,456000
TATAMOTORS_F3,11/10/2022,13:59:00,418.50,418.50,418.50,418.50,1425,457425
TATAMOTORS_F3,11/10/2022,14:02:00,418.60,418.60,418.60,418.60,1425,458850
TATAMOTORS_F3,11/10/2022,14:04:00,418.60,418.60,418.60,418.60,1425,460275
TATAMOTORS_F3,11/10/2022,14:11:00,418.50,418.50,418.50,418.50,1425,461700
TATAMOTORS_F3,11/10/2022,14:19:00,418.50,418.50,418.50,418.50,2850,463125
TATAMOTORS_F3,11/10/2022,14:20:00,418.20,418.20,417.50,417.50,2850,463125
TATAMOTORS_F3,11/10/2022,14:21:00,417.05,417.05,417.05,417.05,1425,463125
TATAMOTORS_F3,11/10/2022,14:23:00,417.05,417.05,417.05,417.05,1425,470250
TATAMOTORS_F3,11/10/2022,14:27:00,417.15,417.15,417.15,417.15,1425,471675
TATAMOTORS_F3,11/10/2022,14:28:00,417.00,417.00,417.00,417.00,1425,471675
TATAMOTORS_F3,11/10/2022,14:30:00,417.20,417.20,417.20,417.20,2850,471675
TATAMOTORS_F3,11/10/2022,14:35:00,418.50,418.65,418.50,418.65,14250,473100
TATAMOTORS_F3,11/10/2022,14:37:00,417.90,417.90,417.90,417.90,2850,485925
TATAMOTORS_F3,11/10/2022,14:38:00,417.90,417.90,417.90,417.90,2850,485925
TATAMOTORS_F3,11/10/2022,14:40:00,417.35,417.35,417.35,417.35,1425,487350
TATAMOTORS_F3,11/10/2022,14:41:00,417.40,417.40,417.30,417.30,5700,487350
TATAMOTORS_F3,11/10/2022,14:45:00,417.00,417.00,417.00,417.00,1425,493050
TATAMOTORS_F3,11/10/2022,14:46:00,416.50,416.50,416.50,416.50,1425,494475
TATAMOTORS_F3,11/10/2022,14:48:00,416.25,416.25,416.25,416.25,1425,494475
TATAMOTORS_F3,11/10/2022,14:50:00,416.50,416.50,416.50,416.50,1425,495900
TATAMOTORS_F3,11/10/2022,14:59:00,417.00,417.00,417.00,417.00,1425,497325
TATAMOTORS_F3,11/10/2022,15:03:00,417.55,417.55,417.55,417.55,1425,498750
TATAMOTORS_F3,11/10/2022,15:04:00,417.55,417.55,417.55,417.55,1425,498750
TATAMOTORS_F3,11/10/2022,15:05:00,417.10,417.40,417.10,417.40,7125,498750
TATAMOTORS_F3,11/10/2022,15:06:00,417.50,417.50,417.50,417.50,2850,498750
TATAMOTORS_F3,11/10/2022,15:07:00,417.50,417.50,417.50,417.50,1425,503025
TATAMOTORS_F3,11/10/2022,15:09:00,417.50,417.50,417.50,417.50,1425,503025
TATAMOTORS_F3,11/10/2022,15:10:00,417.95,417.95,417.95,417.95,1425,504450
TATAMOTORS_F3,11/10/2022,15:13:00,417.95,417.95,417.95,417.95,1425,503025
TATAMOTORS_F3,11/10/2022,15:15:00,417.40,417.40,417.40,417.40,1425,504450
TATAMOTORS_F3,11/10/2022,15:17:00,417.55,417.55,417.55,417.55,1425,504450
TATAMOTORS_F3,11/10/2022,15:21:00,418.00,418.00,418.00,418.00,1425,503025
TATAMOTORS_F3,11/10/2022,15:24:00,418.50,418.65,418.50,418.65,2850,501600
TATAMOTORS_F3,11/10/2022,15:25:00,418.30,418.30,418.20,418.20,2850,504450
TATAMOTORS_F3,11/10/2022,15:28:00,418.80,418.80,418.80,418.80,1425,503025
TATAMOTORS_F3,11/10/2022,15:29:00,418.40,418.40,418.40,418.40,2850,503025
TATAMOTORS_F3,11/11/2022,09:16:00,422.65,423.95,421.95,423.90,15677,507300
TATAMOTORS_F3,11/11/2022,09:17:00,423.25,423.25,422.35,422.90,7125,504450
TATAMOTORS_F3,11/11/2022,09:18:00,423.00,423.00,423.00,423.00,2850,504450
TATAMOTORS_F3,11/11/2022,09:19:00,422.00,422.20,422.00,422.00,9975,504450
TATAMOTORS_F3,11/11/2022,09:20:00,422.00,422.00,422.00,422.00,2850,507300
TATAMOTORS_F3,11/11/2022,09:21:00,422.00,422.00,422.00,422.00,1425,507300
TATAMOTORS_F3,11/11/2022,09:22:00,421.60,421.60,421.60,421.60,1425,507300
TATAMOTORS_F3,11/11/2022,09:23:00,421.05,421.05,421.05,421.05,1425,511575
TATAMOTORS_F3,11/11/2022,09:24:00,421.05,421.05,421.05,421.05,1425,511575
TATAMOTORS_F3,11/11/2022,09:26:00,420.90,420.90,420.90,420.90,1425,514425
TATAMOTORS_F3,11/11/2022,09:31:00,420.70,420.70,420.70,420.70,2850,515850
TATAMOTORS_F3,11/11/2022,09:32:00,420.00,420.00,420.00,420.00,1425,515850
TATAMOTORS_F3,11/11/2022,09:35:00,420.00,420.00,420.00,420.00,1425,515850
TATAMOTORS_F3,11/11/2022,09:38:00,421.05,421.05,421.05,421.05,1425,515850
TATAMOTORS_F3,11/11/2022,09:42:00,422.00,422.00,422.00,422.00,4275,515850
TATAMOTORS_F3,11/11/2022,09:43:00,422.00,422.00,422.00,422.00,5700,515850
TATAMOTORS_F3,11/11/2022,09:44:00,422.10,422.10,422.00,422.00,4275,515850
TATAMOTORS_F3,11/11/2022,09:45:00,423.00,423.00,423.00,423.00,1425,518700
TATAMOTORS_F3,11/11/2022,09:46:00,423.00,423.00,423.00,423.00,1425,518700
TATAMOTORS_F3,11/11/2022,09:49:00,424.00,424.00,424.00,424.00,2850,515850
TATAMOTORS_F3,11/11/2022,09:51:00,424.00,424.00,424.00,424.00,1425,513000
TATAMOTORS_F3,11/11/2022,09:52:00,423.05,423.05,423.05,423.05,1425,513000
TATAMOTORS_F3,11/11/2022,09:55:00,423.10,423.10,423.10,423.10,1425,513000
TATAMOTORS_F3,11/11/2022,09:58:00,424.00,424.00,424.00,424.00,5700,511575
TATAMOTORS_F3,11/11/2022,10:00:00,424.00,424.00,424.00,424.00,1425,513000
TATAMOTORS_F3,11/11/2022,10:01:00,424.00,424.00,424.00,424.00,1425,513000
TATAMOTORS_F3,11/11/2022,10:02:00,424.00,424.00,424.00,424.00,1425,510150
TATAMOTORS_F3,11/11/2022,10:05:00,424.10,424.20,424.10,424.20,2850,507300
TATAMOTORS_F3,11/11/2022,10:08:00,424.20,425.00,424.20,425.00,5700,505875
TATAMOTORS_F3,11/11/2022,10:10:00,424.35,424.35,424.35,424.35,1425,505875
TATAMOTORS_F3,11/11/2022,10:11:00,424.90,424.90,424.90,424.90,2850,503025
TATAMOTORS_F3,11/11/2022,10:12:00,424.60,424.60,424.60,424.60,2850,503025
TATAMOTORS_F3,11/11/2022,10:15:00,424.55,424.55,424.55,424.55,1425,504450
TATAMOTORS_F3,11/11/2022,10:31:00,425.20,425.20,425.20,425.20,1425,503025
TATAMOTORS_F3,11/11/2022,10:35:00,425.85,425.85,425.85,425.85,1425,503025
TATAMOTORS_F3,11/11/2022,10:37:00,425.85,425.85,425.85,425.85,1425,501600
TATAMOTORS_F3,11/11/2022,10:39:00,425.85,425.85,425.85,425.85,1425,503025
TATAMOTORS_F3,11/11/2022,10:40:00,425.85,425.90,425.85,425.90,2850,503025
TATAMOTORS_F3,11/11/2022,10:45:00,426.50,426.50,426.50,426.50,2850,503025
TATAMOTORS_F3,11/11/2022,10:46:00,425.90,425.90,425.90,425.90,1425,503025
TATAMOTORS_F3,11/11/2022,10:49:00,425.95,425.95,425.95,425.95,2850,504450
TATAMOTORS_F3,11/11/2022,10:50:00,425.50,425.50,425.50,425.50,1425,504450
TATAMOTORS_F3,11/11/2022,10:51:00,425.50,425.50,425.50,425.50,1425,508725
TATAMOTORS_F3,11/11/2022,10:53:00,425.25,425.25,425.25,425.25,1425,508725
TATAMOTORS_F3,11/11/2022,10:56:00,425.10,425.10,425.10,425.10,1425,508725
TATAMOTORS_F3,11/11/2022,10:57:00,425.00,425.00,425.00,425.00,1425,508725
TATAMOTORS_F3,11/11/2022,10:59:00,424.45,424.45,424.45,424.45,1425,510150
TATAMOTORS_F3,11/11/2022,11:15:00,425.70,425.70,425.70,425.70,1425,508725
TATAMOTORS_F3,11/11/2022,11:19:00,426.50,426.50,426.50,426.50,1425,507300
TATAMOTORS_F3,11/11/2022,11:22:00,427.10,427.10,427.10,427.10,2850,507300
TATAMOTORS_F3,11/11/2022,11:23:00,427.10,427.10,427.10,427.10,1425,507300
TATAMOTORS_F3,11/11/2022,11:24:00,427.95,427.95,427.95,427.95,1425,508725
TATAMOTORS_F3,11/11/2022,11:26:00,428.85,428.85,428.85,428.85,1425,508725
TATAMOTORS_F3,11/11/2022,11:27:00,429.00,429.00,429.00,429.00,1425,507300
TATAMOTORS_F3,11/11/2022,11:29:00,429.00,429.45,429.00,429.45,2850,507300
TATAMOTORS_F3,11/11/2022,11:32:00,430.15,430.15,430.15,430.15,1425,505875
TATAMOTORS_F3,11/11/2022,11:33:00,430.15,430.15,430.15,430.15,1425,504450
TATAMOTORS_F3,11/11/2022,11:34:00,428.55,428.55,428.50,428.50,2850,504450
TATAMOTORS_F3,11/11/2022,11:36:00,428.00,428.00,428.00,428.00,4275,503025
TATAMOTORS_F3,11/11/2022,11:43:00,427.00,427.00,427.00,427.00,2850,500175
TATAMOTORS_F3,11/11/2022,11:58:00,426.75,426.75,426.75,426.75,1425,500175
TATAMOTORS_F3,11/11/2022,11:59:00,426.65,426.65,426.65,426.65,1425,500175
TATAMOTORS_F3,11/11/2022,12:05:00,426.15,426.15,426.15,426.15,1425,500175
TATAMOTORS_F3,11/11/2022,12:06:00,426.30,426.30,426.30,426.30,1425,500175
TATAMOTORS_F3,11/11/2022,12:07:00,426.75,426.75,426.75,426.75,1425,500175
TATAMOTORS_F3,11/11/2022,12:12:00,425.20,425.20,425.20,425.20,1425,498750
TATAMOTORS_F3,11/11/2022,12:13:00,425.30,425.30,425.30,425.30,1425,498750
TATAMOTORS_F3,11/11/2022,12:37:00,426.30,426.30,426.30,426.30,1425,500175
TATAMOTORS_F3,11/11/2022,12:50:00,427.05,427.05,427.05,427.05,1425,500175
TATAMOTORS_F3,11/11/2022,13:02:00,427.00,427.00,427.00,427.00,1425,501600
TATAMOTORS_F3,11/11/2022,13:03:00,427.40,427.40,427.40,427.40,1425,500175
TATAMOTORS_F3,11/11/2022,13:06:00,426.45,426.45,426.45,426.45,2850,498750
TATAMOTORS_F3,11/11/2022,13:08:00,427.50,427.50,427.50,427.50,2850,498750
TATAMOTORS_F3,11/11/2022,13:21:00,429.00,429.00,429.00,429.00,1425,494475
TATAMOTORS_F3,11/11/2022,13:30:00,427.65,427.65,427.65,427.65,1425,495900
TATAMOTORS_F3,11/11/2022,13:50:00,427.65,427.65,427.65,427.65,1425,495900
TATAMOTORS_F3,11/11/2022,13:51:00,427.00,427.00,427.00,427.00,2850,495900
TATAMOTORS_F3,11/11/2022,14:07:00,428.05,428.05,428.05,428.05,1425,494475
TATAMOTORS_F3,11/11/2022,14:10:00,428.15,428.15,428.15,428.15,1425,494475
TATAMOTORS_F3,11/11/2022,14:15:00,428.95,428.95,428.95,428.95,1425,494475
TATAMOTORS_F3,11/11/2022,14:21:00,429.05,429.05,429.05,429.05,1425,494475
TATAMOTORS_F3,11/11/2022,14:22:00,429.10,429.10,429.10,429.10,1425,494475
TATAMOTORS_F3,11/11/2022,14:32:00,429.40,429.40,429.40,429.40,1425,493050
TATAMOTORS_F3,11/11/2022,14:38:00,429.00,429.20,429.00,429.20,2850,491625
TATAMOTORS_F3,11/11/2022,14:41:00,429.20,429.20,429.20,429.20,1425,490200
TATAMOTORS_F3,11/11/2022,14:46:00,428.40,428.40,428.40,428.40,1425,488775
TATAMOTORS_F3,11/11/2022,14:50:00,429.35,429.35,429.35,429.35,1425,487350
TATAMOTORS_F3,11/11/2022,14:51:00,429.40,429.40,429.40,429.40,1425,487350
TATAMOTORS_F3,11/11/2022,14:57:00,428.85,428.85,428.85,428.85,1425,488775
