<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAVELLS_F2,11/01/2022,13:02:00,1228.25,1228.25,1228.25,1228.25,500,60500
HAVELLS_F2,11/01/2022,13:10:00,1225.35,1225.35,1225.35,1225.35,500,60500
HAVELLS_F2,11/01/2022,15:00:00,1229.85,1229.85,1229.85,1229.85,500,60500
HAVELLS_F2,11/01/2022,15:08:00,1233.20,1234.20,1233.20,1234.20,1000,60500
HAVELLS_F2,11/01/2022,15:25:00,1233.15,1233.15,1233.15,1233.15,500,60500
HAVELLS_F2,11/01/2022,15:28:00,1231.45,1231.45,1231.45,1231.45,1000,60000
HAVELLS_F2,11/02/2022,09:18:00,1229.55,1232.40,1229.55,1232.40,3002,59500
HAVELLS_F2,11/02/2022,09:19:00,1234.60,1234.60,1234.60,1234.60,500,59500
HAVELLS_F2,11/02/2022,09:22:00,1238.35,1238.35,1238.35,1238.35,1000,61000
HAVELLS_F2,11/02/2022,09:47:00,1229.70,1229.70,1229.70,1229.70,500,61000
HAVELLS_F2,11/02/2022,10:17:00,1236.40,1236.40,1236.40,1236.40,500,61000
HAVELLS_F2,11/02/2022,10:29:00,1243.60,1243.60,1243.60,1243.60,1000,60500
HAVELLS_F2,11/02/2022,10:52:00,1245.00,1245.00,1245.00,1245.00,500,61500
HAVELLS_F2,11/02/2022,11:07:00,1245.00,1245.00,1245.00,1245.00,500,62000
HAVELLS_F2,11/02/2022,11:15:00,1238.40,1238.40,1238.40,1238.40,500,62000
HAVELLS_F2,11/02/2022,11:17:00,1237.50,1237.50,1237.50,1237.50,500,62000
HAVELLS_F2,11/02/2022,11:27:00,1235.00,1235.00,1235.00,1235.00,500,62500
HAVELLS_F2,11/02/2022,11:30:00,1234.10,1234.10,1234.10,1234.10,500,63000
HAVELLS_F2,11/02/2022,11:31:00,1235.40,1235.40,1235.40,1235.40,500,63000
HAVELLS_F2,11/02/2022,11:58:00,1237.10,1237.10,1237.10,1237.10,500,62500
HAVELLS_F2,11/02/2022,12:43:00,1232.00,1232.00,1232.00,1232.00,500,62000
HAVELLS_F2,11/02/2022,12:45:00,1232.00,1232.00,1232.00,1232.00,500,62500
HAVELLS_F2,11/02/2022,13:30:00,1233.00,1233.00,1233.00,1233.00,500,62000
HAVELLS_F2,11/02/2022,13:59:00,1227.10,1227.10,1227.10,1227.10,500,62000
HAVELLS_F2,11/02/2022,14:38:00,1227.10,1227.10,1227.10,1227.10,500,62500
HAVELLS_F2,11/02/2022,14:55:00,1230.70,1230.70,1230.70,1230.70,500,63000
HAVELLS_F2,11/02/2022,15:16:00,1234.35,1234.35,1234.35,1234.35,500,63500
HAVELLS_F2,11/03/2022,09:16:00,1229.35,1229.35,1229.35,1229.35,501,62000
HAVELLS_F2,11/03/2022,09:19:00,1225.10,1225.10,1225.10,1225.10,500,61500
HAVELLS_F2,11/03/2022,09:26:00,1225.10,1225.10,1225.10,1225.10,500,61500
HAVELLS_F2,11/03/2022,09:30:00,1224.00,1224.00,1224.00,1224.00,500,61500
HAVELLS_F2,11/03/2022,09:36:00,1224.00,1224.00,1224.00,1224.00,500,62000
HAVELLS_F2,11/03/2022,09:44:00,1216.80,1216.80,1216.80,1216.80,500,62000
HAVELLS_F2,11/03/2022,09:46:00,1216.80,1216.80,1216.80,1216.80,500,62500
HAVELLS_F2,11/03/2022,09:52:00,1224.10,1224.10,1224.10,1224.10,500,63000
HAVELLS_F2,11/03/2022,10:01:00,1226.00,1226.00,1226.00,1226.00,500,63500
HAVELLS_F2,11/03/2022,11:09:00,1217.05,1217.05,1217.05,1217.05,500,64000
HAVELLS_F2,11/03/2022,11:27:00,1217.00,1217.00,1217.00,1217.00,1000,63500
HAVELLS_F2,11/03/2022,11:58:00,1218.00,1218.00,1218.00,1218.00,500,64000
HAVELLS_F2,11/03/2022,12:35:00,1217.10,1217.10,1217.10,1217.10,500,64000
HAVELLS_F2,11/03/2022,12:40:00,1216.85,1216.85,1216.85,1216.85,500,64500
HAVELLS_F2,11/03/2022,12:48:00,1209.65,1209.65,1209.65,1209.65,500,65000
HAVELLS_F2,11/03/2022,12:49:00,1209.45,1209.45,1209.45,1209.45,500,65000
HAVELLS_F2,11/03/2022,12:56:00,1209.45,1209.45,1209.45,1209.45,500,64500
HAVELLS_F2,11/03/2022,14:24:00,1209.45,1209.45,1209.45,1209.45,500,65000
HAVELLS_F2,11/03/2022,14:47:00,1213.55,1213.55,1213.55,1213.55,1000,65000
HAVELLS_F2,11/03/2022,15:02:00,1217.00,1217.00,1217.00,1217.00,500,65000
HAVELLS_F2,11/03/2022,15:19:00,1214.95,1214.95,1214.95,1214.95,500,64500
HAVELLS_F2,11/03/2022,15:27:00,1214.35,1215.00,1214.35,1215.00,1000,64000
HAVELLS_F2,11/03/2022,15:29:00,1214.95,1214.95,1214.25,1214.25,1500,64000
HAVELLS_F2,11/04/2022,09:51:00,1210.25,1210.25,1210.25,1210.25,501,64000
HAVELLS_F2,11/04/2022,10:02:00,1211.00,1211.00,1211.00,1211.00,500,64000
HAVELLS_F2,11/04/2022,10:09:00,1213.40,1213.40,1213.40,1213.40,500,64500
HAVELLS_F2,11/04/2022,10:24:00,1217.00,1217.00,1217.00,1217.00,500,65000
HAVELLS_F2,11/04/2022,10:31:00,1217.35,1217.35,1217.35,1217.35,500,65000
HAVELLS_F2,11/04/2022,10:48:00,1217.35,1217.35,1217.35,1217.35,500,64500
HAVELLS_F2,11/04/2022,11:58:00,1213.00,1213.00,1213.00,1213.00,500,64500
HAVELLS_F2,11/04/2022,12:16:00,1219.10,1219.10,1219.10,1219.10,500,64000
HAVELLS_F2,11/04/2022,12:23:00,1219.10,1219.10,1219.10,1219.10,500,64000
HAVELLS_F2,11/04/2022,12:27:00,1219.05,1219.05,1219.05,1219.05,500,64000
HAVELLS_F2,11/04/2022,12:33:00,1220.45,1220.45,1220.45,1220.45,500,63500
HAVELLS_F2,11/04/2022,12:35:00,1221.00,1221.00,1221.00,1221.00,500,63500
HAVELLS_F2,11/04/2022,12:36:00,1221.00,1221.00,1221.00,1221.00,500,63000
HAVELLS_F2,11/04/2022,12:53:00,1217.90,1217.90,1216.50,1216.50,1000,63500
HAVELLS_F2,11/04/2022,13:53:00,1216.75,1216.75,1216.75,1216.75,500,63000
HAVELLS_F2,11/04/2022,14:40:00,1216.00,1216.40,1216.00,1216.40,1500,63500
HAVELLS_F2,11/04/2022,14:46:00,1216.40,1216.40,1216.40,1216.40,500,64000
HAVELLS_F2,11/04/2022,15:03:00,1221.50,1221.50,1221.50,1221.50,500,64000
HAVELLS_F2,11/04/2022,15:10:00,1222.95,1223.30,1222.95,1223.30,1000,64500
HAVELLS_F2,11/04/2022,15:20:00,1223.30,1223.30,1223.30,1223.30,500,64500
HAVELLS_F2,11/04/2022,15:28:00,1222.55,1222.55,1222.55,1222.55,1000,64500
HAVELLS_F2,11/04/2022,15:29:00,1221.00,1221.00,1221.00,1221.00,500,64500
HAVELLS_F2,11/07/2022,09:15:00,1220.25,1220.25,1220.05,1220.05,1002,65000
HAVELLS_F2,11/07/2022,09:19:00,1227.20,1227.20,1227.20,1227.20,500,64000
HAVELLS_F2,11/07/2022,09:26:00,1228.55,1228.55,1228.55,1228.55,1000,64000
HAVELLS_F2,11/07/2022,10:15:00,1228.55,1228.55,1228.55,1228.55,500,63000
HAVELLS_F2,11/07/2022,10:21:00,1227.00,1227.00,1227.00,1227.00,500,62500
HAVELLS_F2,11/07/2022,10:23:00,1230.30,1230.30,1230.30,1230.30,500,62000
HAVELLS_F2,11/07/2022,10:26:00,1232.15,1232.15,1232.15,1232.15,500,62000
HAVELLS_F2,11/07/2022,10:27:00,1233.00,1233.00,1233.00,1233.00,500,61500
HAVELLS_F2,11/07/2022,10:44:00,1234.75,1234.75,1234.75,1234.75,500,62000
HAVELLS_F2,11/07/2022,10:52:00,1237.00,1238.20,1237.00,1238.20,1500,62000
HAVELLS_F2,11/07/2022,10:58:00,1235.20,1235.20,1235.20,1235.20,500,62000
HAVELLS_F2,11/07/2022,11:04:00,1238.55,1238.55,1238.55,1238.55,500,62000
HAVELLS_F2,11/07/2022,11:05:00,1239.85,1239.85,1239.85,1239.85,500,62000
HAVELLS_F2,11/07/2022,11:07:00,1239.85,1239.85,1239.85,1239.85,500,62500
HAVELLS_F2,11/07/2022,11:17:00,1237.00,1237.00,1237.00,1237.00,500,62000
HAVELLS_F2,11/07/2022,11:26:00,1237.05,1237.05,1237.05,1237.05,1000,62000
HAVELLS_F2,11/07/2022,11:31:00,1238.75,1238.75,1238.75,1238.75,500,62500
HAVELLS_F2,11/07/2022,11:42:00,1238.00,1238.00,1238.00,1238.00,500,62500
HAVELLS_F2,11/07/2022,12:02:00,1238.00,1238.00,1238.00,1238.00,500,63000
HAVELLS_F2,11/07/2022,13:37:00,1232.00,1232.00,1232.00,1232.00,500,63000
HAVELLS_F2,11/07/2022,13:56:00,1230.90,1230.90,1230.90,1230.90,1000,63000
HAVELLS_F2,11/07/2022,15:00:00,1236.00,1236.00,1236.00,1236.00,500,64000
HAVELLS_F2,11/07/2022,15:09:00,1238.60,1238.80,1238.60,1238.80,1500,63000
HAVELLS_F2,11/07/2022,15:10:00,1241.00,1241.00,1241.00,1241.00,500,63000
HAVELLS_F2,11/07/2022,15:12:00,1241.00,1241.00,1241.00,1241.00,500,63000
HAVELLS_F2,11/07/2022,15:21:00,1242.00,1242.00,1242.00,1242.00,1500,64000
HAVELLS_F2,11/07/2022,15:23:00,1242.00,1242.00,1242.00,1242.00,500,64000
HAVELLS_F2,11/07/2022,15:27:00,1242.00,1242.00,1242.00,1242.00,500,64000
HAVELLS_F2,11/07/2022,15:29:00,1240.85,1240.85,1240.85,1240.85,1000,64000
HAVELLS_F2,11/09/2022,09:18:00,1242.00,1242.00,1242.00,1242.00,501,0
HAVELLS_F2,11/09/2022,09:19:00,1242.45,1242.45,1242.45,1242.45,500,63000
HAVELLS_F2,11/09/2022,09:20:00,1242.45,1242.45,1239.55,1239.55,1000,64000
HAVELLS_F2,11/09/2022,09:21:00,1239.55,1239.55,1239.50,1239.50,1000,64000
HAVELLS_F2,11/09/2022,09:24:00,1238.00,1238.00,1238.00,1238.00,500,64500
HAVELLS_F2,11/09/2022,09:26:00,1235.00,1235.00,1235.00,1235.00,500,64500
HAVELLS_F2,11/09/2022,09:27:00,1235.00,1235.00,1235.00,1235.00,500,65500
HAVELLS_F2,11/09/2022,09:33:00,1233.70,1233.70,1233.70,1233.70,500,66000
HAVELLS_F2,11/09/2022,09:34:00,1231.40,1231.40,1231.40,1231.40,500,66000
HAVELLS_F2,11/09/2022,09:37:00,1231.40,1231.40,1231.40,1231.40,500,66500
HAVELLS_F2,11/09/2022,09:51:00,1233.90,1233.90,1233.90,1233.90,500,66000
HAVELLS_F2,11/09/2022,09:53:00,1231.00,1231.00,1231.00,1231.00,500,66500
HAVELLS_F2,11/09/2022,09:56:00,1230.00,1230.00,1230.00,1230.00,500,66500
HAVELLS_F2,11/09/2022,10:00:00,1230.00,1230.00,1230.00,1230.00,3500,67500
HAVELLS_F2,11/09/2022,10:08:00,1230.00,1230.00,1230.00,1230.00,1000,70000
HAVELLS_F2,11/09/2022,10:11:00,1231.10,1231.10,1231.10,1231.10,500,70000
HAVELLS_F2,11/09/2022,10:13:00,1230.00,1230.00,1230.00,1230.00,2000,70000
HAVELLS_F2,11/09/2022,10:29:00,1227.60,1227.60,1227.60,1227.60,500,72000
HAVELLS_F2,11/09/2022,10:53:00,1227.60,1227.60,1227.60,1227.60,500,71500
HAVELLS_F2,11/09/2022,10:57:00,1230.55,1230.55,1230.55,1230.55,2000,72000
HAVELLS_F2,11/09/2022,10:58:00,1230.55,1230.55,1230.55,1230.55,2000,72000
HAVELLS_F2,11/09/2022,10:59:00,1230.55,1230.55,1230.55,1230.55,1500,72000
HAVELLS_F2,11/09/2022,11:04:00,1230.55,1230.55,1230.55,1230.55,2500,77500
HAVELLS_F2,11/09/2022,11:07:00,1230.55,1230.55,1230.55,1230.55,2500,77500
HAVELLS_F2,11/09/2022,11:11:00,1234.50,1235.00,1234.50,1235.00,1000,82500
HAVELLS_F2,11/09/2022,11:12:00,1235.00,1235.00,1235.00,1235.00,500,82500
HAVELLS_F2,11/09/2022,11:14:00,1235.90,1235.90,1235.90,1235.90,500,82500
HAVELLS_F2,11/09/2022,11:15:00,1236.30,1236.30,1234.80,1234.80,2000,83000
HAVELLS_F2,11/09/2022,11:20:00,1234.80,1234.80,1234.80,1234.80,3500,82500
HAVELLS_F2,11/09/2022,11:22:00,1234.00,1234.00,1234.00,1234.00,500,82500
HAVELLS_F2,11/09/2022,11:29:00,1233.15,1233.15,1233.15,1233.15,500,82500
HAVELLS_F2,11/09/2022,11:52:00,1238.50,1238.50,1238.50,1238.50,500,86000
HAVELLS_F2,11/09/2022,12:05:00,1235.40,1235.40,1235.40,1235.40,500,86000
HAVELLS_F2,11/09/2022,13:23:00,1226.00,1226.00,1226.00,1226.00,1000,86500
HAVELLS_F2,11/09/2022,13:31:00,1224.55,1224.55,1224.55,1224.55,500,87000
HAVELLS_F2,11/09/2022,13:43:00,1224.55,1224.55,1224.55,1224.55,500,86500
HAVELLS_F2,11/09/2022,13:45:00,1222.55,1222.55,1222.55,1222.55,1000,86500
HAVELLS_F2,11/09/2022,14:01:00,1222.55,1222.55,1222.55,1222.55,500,87500
HAVELLS_F2,11/09/2022,14:03:00,1224.90,1224.90,1224.90,1224.90,500,88000
HAVELLS_F2,11/09/2022,14:05:00,1222.50,1222.50,1222.50,1222.50,500,88000
HAVELLS_F2,11/09/2022,14:06:00,1220.45,1220.45,1220.35,1220.35,1500,88500
HAVELLS_F2,11/09/2022,14:08:00,1220.35,1221.70,1220.35,1221.70,1000,88500
HAVELLS_F2,11/09/2022,14:18:00,1221.20,1221.20,1221.20,1221.20,500,89500
HAVELLS_F2,11/09/2022,14:27:00,1220.20,1220.20,1220.20,1220.20,500,89500
HAVELLS_F2,11/09/2022,14:29:00,1217.15,1217.15,1217.15,1217.15,500,90000
HAVELLS_F2,11/09/2022,14:37:00,1217.15,1217.15,1217.15,1217.15,500,90000
HAVELLS_F2,11/09/2022,14:40:00,1212.70,1212.70,1211.10,1211.10,1000,90500
HAVELLS_F2,11/09/2022,14:45:00,1210.95,1210.95,1210.95,1210.95,500,90500
HAVELLS_F2,11/09/2022,14:54:00,1210.00,1210.00,1210.00,1210.00,500,90000
HAVELLS_F2,11/09/2022,14:55:00,1210.00,1210.00,1210.00,1210.00,500,90000
HAVELLS_F2,11/09/2022,14:58:00,1211.20,1211.20,1211.20,1211.20,500,89500
HAVELLS_F2,11/09/2022,15:01:00,1213.65,1213.65,1213.65,1213.65,500,89500
HAVELLS_F2,11/09/2022,15:09:00,1213.65,1213.65,1213.65,1213.65,500,89500
HAVELLS_F2,11/09/2022,15:20:00,1212.00,1212.00,1212.00,1212.00,500,90000
HAVELLS_F2,11/09/2022,15:23:00,1212.15,1212.15,1212.15,1212.15,500,90500
HAVELLS_F2,11/09/2022,15:25:00,1212.40,1212.40,1212.40,1212.40,500,90500
HAVELLS_F2,11/09/2022,15:28:00,1212.65,1212.65,1212.65,1212.65,500,90000
HAVELLS_F2,11/10/2022,09:15:00,1199.30,1202.65,1199.30,1202.65,2002,89500
HAVELLS_F2,11/10/2022,09:16:00,1202.65,1202.65,1202.65,1202.65,500,89500
HAVELLS_F2,11/10/2022,09:17:00,1197.15,1197.15,1197.15,1197.15,500,89500
HAVELLS_F2,11/10/2022,09:18:00,1197.15,1197.15,1197.15,1197.15,1000,90000
HAVELLS_F2,11/10/2022,09:20:00,1203.10,1203.10,1203.10,1203.10,500,89500
HAVELLS_F2,11/10/2022,09:22:00,1203.10,1203.10,1203.10,1203.10,500,89500
HAVELLS_F2,11/10/2022,09:24:00,1199.15,1199.15,1199.15,1199.15,500,89000
HAVELLS_F2,11/10/2022,09:31:00,1203.85,1203.85,1203.85,1203.85,500,89000
HAVELLS_F2,11/10/2022,09:32:00,1204.75,1204.75,1204.75,1204.75,1000,89000
HAVELLS_F2,11/10/2022,09:33:00,1204.00,1204.00,1204.00,1204.00,1000,89000
HAVELLS_F2,11/10/2022,09:37:00,1209.60,1209.60,1209.60,1209.60,500,89000
HAVELLS_F2,11/10/2022,09:51:00,1210.25,1210.25,1210.25,1210.25,1000,89000
HAVELLS_F2,11/10/2022,09:52:00,1210.15,1210.15,1210.15,1210.15,500,89000
HAVELLS_F2,11/10/2022,09:56:00,1210.25,1210.25,1210.25,1210.25,1000,89000
HAVELLS_F2,11/10/2022,10:06:00,1214.35,1214.35,1214.35,1214.35,500,90000
HAVELLS_F2,11/10/2022,10:07:00,1215.00,1215.00,1215.00,1215.00,500,90000
HAVELLS_F2,11/10/2022,10:09:00,1217.60,1217.60,1217.60,1217.60,500,90000
HAVELLS_F2,11/10/2022,10:10:00,1217.60,1217.60,1217.60,1217.60,500,90000
HAVELLS_F2,11/10/2022,10:11:00,1216.75,1217.00,1216.75,1217.00,1000,91000
HAVELLS_F2,11/10/2022,10:14:00,1215.10,1215.10,1215.10,1215.10,500,91000
HAVELLS_F2,11/10/2022,10:15:00,1215.00,1215.00,1215.00,1215.00,500,91500
HAVELLS_F2,11/10/2022,10:28:00,1214.45,1215.05,1214.45,1215.05,1000,91000
HAVELLS_F2,11/10/2022,10:30:00,1214.05,1214.05,1214.05,1214.05,2000,91000
HAVELLS_F2,11/10/2022,10:50:00,1213.80,1213.80,1213.80,1213.80,500,91500
HAVELLS_F2,11/10/2022,10:58:00,1209.80,1209.80,1209.80,1209.80,500,91500
HAVELLS_F2,11/10/2022,11:04:00,1210.85,1210.85,1210.85,1210.85,500,91000
HAVELLS_F2,11/10/2022,11:07:00,1209.85,1209.85,1209.85,1209.85,500,91000
HAVELLS_F2,11/10/2022,11:18:00,1212.90,1212.90,1212.90,1212.90,500,91500
HAVELLS_F2,11/10/2022,11:27:00,1212.90,1212.90,1212.90,1212.90,1000,91500
HAVELLS_F2,11/10/2022,11:38:00,1212.15,1212.15,1212.15,1212.15,500,91500
HAVELLS_F2,11/10/2022,11:55:00,1218.00,1218.00,1218.00,1218.00,500,91500
HAVELLS_F2,11/10/2022,12:27:00,1221.00,1221.00,1221.00,1221.00,500,91000
HAVELLS_F2,11/10/2022,12:32:00,1221.00,1221.00,1221.00,1221.00,1000,91500
HAVELLS_F2,11/10/2022,12:38:00,1220.15,1220.15,1220.15,1220.15,500,91500
HAVELLS_F2,11/10/2022,12:41:00,1221.50,1221.50,1221.50,1221.50,500,91500
HAVELLS_F2,11/10/2022,13:03:00,1221.50,1221.50,1221.50,1221.50,500,92000
HAVELLS_F2,11/10/2022,13:18:00,1221.50,1221.50,1221.50,1221.50,500,91500
HAVELLS_F2,11/10/2022,13:51:00,1223.25,1225.00,1223.25,1225.00,4000,91500
HAVELLS_F2,11/10/2022,13:54:00,1225.00,1225.00,1225.00,1225.00,500,94000
HAVELLS_F2,11/10/2022,14:17:00,1225.00,1225.00,1225.00,1225.00,500,94000
HAVELLS_F2,11/10/2022,14:19:00,1225.00,1225.00,1225.00,1225.00,500,94000
HAVELLS_F2,11/10/2022,14:31:00,1228.00,1229.85,1228.00,1229.85,3000,93000
HAVELLS_F2,11/10/2022,14:42:00,1230.00,1232.00,1230.00,1232.00,1500,94500
HAVELLS_F2,11/10/2022,14:46:00,1232.00,1232.00,1232.00,1232.00,500,95000
HAVELLS_F2,11/10/2022,14:47:00,1231.00,1231.00,1231.00,1231.00,500,95000
HAVELLS_F2,11/10/2022,14:56:00,1232.40,1232.40,1232.40,1232.40,500,95000
HAVELLS_F2,11/10/2022,15:00:00,1232.40,1235.90,1232.40,1235.90,7500,94500
HAVELLS_F2,11/10/2022,15:01:00,1235.90,1235.90,1235.90,1235.90,500,94500
HAVELLS_F2,11/10/2022,15:04:00,1236.30,1236.30,1236.30,1236.30,500,97500
HAVELLS_F2,11/10/2022,15:10:00,1239.00,1239.00,1239.00,1239.00,1500,97500
HAVELLS_F2,11/10/2022,15:12:00,1239.00,1239.00,1239.00,1239.00,500,98500
HAVELLS_F2,11/10/2022,15:14:00,1238.30,1238.30,1238.30,1238.30,500,98500
HAVELLS_F2,11/10/2022,15:16:00,1239.05,1239.05,1239.05,1239.05,500,99000
HAVELLS_F2,11/10/2022,15:18:00,1239.25,1239.25,1239.25,1239.25,500,99000
HAVELLS_F2,11/10/2022,15:20:00,1239.40,1239.40,1239.40,1239.40,1000,99000
HAVELLS_F2,11/10/2022,15:22:00,1239.40,1239.40,1239.40,1239.40,500,99000
HAVELLS_F2,11/10/2022,15:23:00,1238.00,1238.00,1238.00,1238.00,500,99000
HAVELLS_F2,11/10/2022,15:26:00,1238.10,1238.10,1238.10,1238.10,500,99000
HAVELLS_F2,11/10/2022,15:27:00,1239.15,1239.15,1239.15,1239.15,500,99000
HAVELLS_F2,11/10/2022,15:28:00,1238.00,1238.50,1238.00,1238.50,3000,99500
HAVELLS_F2,11/10/2022,15:29:00,1239.00,1239.00,1239.00,1239.00,500,99500
HAVELLS_F2,11/11/2022,09:16:00,1246.95,1247.85,1245.00,1245.00,8502,97000
HAVELLS_F2,11/11/2022,09:17:00,1245.00,1250.70,1245.00,1250.70,3000,95500
HAVELLS_F2,11/11/2022,09:18:00,1250.70,1250.70,1250.70,1250.70,500,95500
HAVELLS_F2,11/11/2022,09:20:00,1246.70,1246.70,1246.70,1246.70,500,96000
HAVELLS_F2,11/11/2022,09:23:00,1246.70,1246.70,1246.70,1246.70,500,96000
HAVELLS_F2,11/11/2022,09:24:00,1250.00,1250.00,1250.00,1250.00,500,96000
HAVELLS_F2,11/11/2022,09:26:00,1250.00,1250.00,1250.00,1250.00,1000,95500
HAVELLS_F2,11/11/2022,09:28:00,1251.20,1251.20,1251.20,1251.20,500,95500
HAVELLS_F2,11/11/2022,09:32:00,1251.20,1251.20,1251.20,1251.20,500,94500
HAVELLS_F2,11/11/2022,09:34:00,1247.15,1247.15,1247.15,1247.15,500,95000
HAVELLS_F2,11/11/2022,09:35:00,1249.00,1249.00,1249.00,1249.00,500,94500
HAVELLS_F2,11/11/2022,09:38:00,1247.55,1249.85,1247.55,1249.85,1000,94500
HAVELLS_F2,11/11/2022,09:39:00,1251.05,1251.15,1251.05,1251.15,1000,94500
HAVELLS_F2,11/11/2022,09:40:00,1250.15,1250.15,1250.15,1250.15,500,94500
HAVELLS_F2,11/11/2022,09:42:00,1247.40,1248.00,1247.40,1248.00,1000,94000
HAVELLS_F2,11/11/2022,09:43:00,1249.80,1249.80,1249.80,1249.80,500,94000
HAVELLS_F2,11/11/2022,09:44:00,1249.15,1249.15,1249.15,1249.15,1000,94000
HAVELLS_F2,11/11/2022,09:46:00,1246.00,1246.00,1246.00,1246.00,2000,94000
HAVELLS_F2,11/11/2022,09:48:00,1245.20,1245.20,1245.20,1245.20,500,94000
HAVELLS_F2,11/11/2022,09:50:00,1245.35,1245.35,1245.35,1245.35,500,94000
HAVELLS_F2,11/11/2022,09:55:00,1242.50,1242.50,1242.50,1242.50,500,94000
HAVELLS_F2,11/11/2022,09:59:00,1242.50,1242.50,1242.50,1242.50,500,94000
HAVELLS_F2,11/11/2022,10:10:00,1248.00,1248.00,1248.00,1248.00,1000,94000
HAVELLS_F2,11/11/2022,10:11:00,1249.15,1249.15,1249.15,1249.15,500,94000
HAVELLS_F2,11/11/2022,10:15:00,1250.00,1250.00,1250.00,1250.00,500,94000
HAVELLS_F2,11/11/2022,10:31:00,1250.00,1251.00,1250.00,1251.00,1000,94000
HAVELLS_F2,11/11/2022,10:35:00,1255.00,1255.00,1255.00,1255.00,1500,93500
HAVELLS_F2,11/11/2022,10:46:00,1258.00,1258.00,1258.00,1258.00,500,92000
HAVELLS_F2,11/11/2022,10:48:00,1258.00,1258.00,1258.00,1258.00,500,91500
HAVELLS_F2,11/11/2022,10:49:00,1258.50,1258.50,1258.50,1258.50,500,91500
HAVELLS_F2,11/11/2022,10:51:00,1258.50,1258.50,1258.50,1258.50,500,91500
HAVELLS_F2,11/11/2022,10:52:00,1257.10,1257.10,1257.10,1257.10,1000,91500
HAVELLS_F2,11/11/2022,11:00:00,1255.10,1255.10,1255.10,1255.10,1000,92000
HAVELLS_F2,11/11/2022,11:02:00,1254.15,1254.15,1254.15,1254.15,500,92000
HAVELLS_F2,11/11/2022,11:08:00,1254.15,1254.15,1254.15,1254.15,500,92000
HAVELLS_F2,11/11/2022,11:20:00,1251.00,1251.00,1251.00,1251.00,1000,92000
HAVELLS_F2,11/11/2022,11:21:00,1252.10,1252.10,1252.10,1252.10,500,92000
HAVELLS_F2,11/11/2022,11:30:00,1254.40,1254.40,1254.40,1254.40,500,92500
HAVELLS_F2,11/11/2022,11:33:00,1254.00,1254.00,1254.00,1254.00,500,92000
