<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,11/16/2022,10:19:00,210.40,210.40,210.40,210.40,10800,1247400
HINDPETRO_F2,11/16/2022,10:30:00,210.90,210.90,210.75,210.75,10800,1247400
HINDPETRO_F2,11/16/2022,10:40:00,210.50,210.50,210.50,210.50,2700,1252800
HINDPETRO_F2,11/16/2022,10:50:00,210.50,210.50,210.50,210.50,2700,1252800
HINDPETRO_F2,11/16/2022,10:56:00,210.10,210.10,210.10,210.10,10800,1255500
HINDPETRO_F2,11/16/2022,10:57:00,210.10,210.10,210.10,210.10,16200,1260900
HINDPETRO_F2,11/16/2022,10:59:00,210.15,210.15,210.15,210.15,10800,1260900
HINDPETRO_F2,11/16/2022,11:00:00,210.40,210.40,210.40,210.40,2700,1282500
HINDPETRO_F2,11/16/2022,11:01:00,210.50,210.50,210.50,210.50,2700,1282500
HINDPETRO_F2,11/16/2022,11:02:00,210.50,210.50,210.50,210.50,5400,1282500
HINDPETRO_F2,11/16/2022,11:09:00,211.15,211.15,211.15,211.15,5400,1282500
HINDPETRO_F2,11/16/2022,11:15:00,211.10,211.95,211.10,211.95,13500,1277100
HINDPETRO_F2,11/16/2022,11:16:00,211.90,211.90,211.75,211.75,10800,1277100
HINDPETRO_F2,11/16/2022,11:21:00,211.75,211.95,211.75,211.95,8100,1279800
HINDPETRO_F2,11/16/2022,11:25:00,212.00,212.00,211.90,211.90,5400,1282500
HINDPETRO_F2,11/16/2022,11:28:00,212.00,212.00,212.00,212.00,2700,1285200
HINDPETRO_F2,11/16/2022,11:31:00,212.10,212.10,212.10,212.10,2700,1282500
HINDPETRO_F2,11/16/2022,11:35:00,211.90,211.90,211.90,211.90,2700,1282500
HINDPETRO_F2,11/16/2022,11:37:00,211.65,211.65,211.65,211.65,2700,1282500
HINDPETRO_F2,11/16/2022,12:02:00,211.00,211.00,211.00,211.00,5400,1279800
HINDPETRO_F2,11/16/2022,12:28:00,210.90,210.90,210.90,210.90,2700,1285200
HINDPETRO_F2,11/16/2022,12:32:00,210.90,210.90,210.90,210.90,2700,1287900
HINDPETRO_F2,11/16/2022,12:34:00,210.90,210.90,210.90,210.90,2700,1290600
HINDPETRO_F2,11/16/2022,13:13:00,210.90,210.90,210.90,210.90,5400,1287900
HINDPETRO_F2,11/16/2022,13:23:00,211.10,211.10,211.10,211.10,5400,1287900
HINDPETRO_F2,11/16/2022,13:25:00,211.40,211.40,211.40,211.40,2700,1282500
HINDPETRO_F2,11/16/2022,13:26:00,211.75,211.75,211.75,211.75,2700,1282500
HINDPETRO_F2,11/16/2022,13:29:00,211.75,211.75,211.75,211.75,2700,1287900
HINDPETRO_F2,11/16/2022,13:34:00,211.75,211.75,211.75,211.75,37800,1290600
HINDPETRO_F2,11/16/2022,13:42:00,211.35,211.35,211.35,211.35,2700,1328400
HINDPETRO_F2,11/16/2022,13:45:00,211.45,211.45,211.45,211.45,2700,1325700
HINDPETRO_F2,11/16/2022,13:53:00,211.40,211.40,211.40,211.40,2700,1323000
HINDPETRO_F2,11/16/2022,14:01:00,211.40,211.40,211.40,211.40,2700,1323000
HINDPETRO_F2,11/16/2022,14:06:00,211.20,211.20,211.20,211.20,2700,1325700
HINDPETRO_F2,11/16/2022,14:07:00,211.20,211.20,211.10,211.15,8100,1323000
HINDPETRO_F2,11/16/2022,14:14:00,210.90,210.90,210.90,210.90,5400,1314900
HINDPETRO_F2,11/16/2022,14:15:00,210.60,210.60,210.60,210.60,5400,1312200
HINDPETRO_F2,11/16/2022,14:22:00,210.50,210.50,210.50,210.50,5400,1314900
HINDPETRO_F2,11/16/2022,14:23:00,210.05,210.05,210.05,210.05,2700,1314900
HINDPETRO_F2,11/16/2022,14:24:00,210.05,210.05,210.05,210.05,2700,1314900
HINDPETRO_F2,11/16/2022,14:30:00,210.50,210.50,210.50,210.50,2700,1317600
HINDPETRO_F2,11/16/2022,14:32:00,210.40,210.40,210.40,210.40,2700,1317600
HINDPETRO_F2,11/16/2022,14:35:00,210.15,210.15,210.15,210.15,2700,1314900
HINDPETRO_F2,11/16/2022,14:37:00,210.40,210.40,210.40,210.40,5400,1314900
HINDPETRO_F2,11/16/2022,14:41:00,210.15,210.15,210.15,210.15,2700,1314900
HINDPETRO_F2,11/16/2022,14:45:00,210.10,210.55,210.10,210.55,5400,1317600
HINDPETRO_F2,11/16/2022,14:46:00,210.80,210.80,210.80,210.80,2700,1317600
HINDPETRO_F2,11/16/2022,14:48:00,210.50,210.50,210.50,210.50,2700,1317600
HINDPETRO_F2,11/16/2022,14:49:00,210.50,210.50,210.50,210.50,2700,1323000
HINDPETRO_F2,11/16/2022,14:51:00,210.50,210.50,210.50,210.50,16200,1325700
HINDPETRO_F2,11/16/2022,15:03:00,210.85,210.85,210.85,210.85,2700,1341900
HINDPETRO_F2,11/16/2022,15:08:00,210.85,210.85,210.85,210.85,2700,1341900
HINDPETRO_F2,11/16/2022,15:19:00,210.55,210.70,210.55,210.70,5400,1339200
HINDPETRO_F2,11/16/2022,15:20:00,210.80,210.80,210.80,210.80,2700,1339200
HINDPETRO_F2,11/16/2022,15:23:00,210.90,210.90,210.90,210.90,2700,1344600
HINDPETRO_F2,11/16/2022,15:25:00,210.75,210.75,210.75,210.75,2700,1347300
HINDPETRO_F2,11/16/2022,15:26:00,210.95,210.95,210.95,210.95,10800,1347300
HINDPETRO_F2,11/16/2022,15:28:00,210.90,211.00,210.90,211.00,5400,1360800
HINDPETRO_F2,11/17/2022,09:17:00,211.60,211.65,211.55,211.55,8102,1363500
HINDPETRO_F2,11/17/2022,09:21:00,211.55,211.55,210.60,210.60,10800,1368900
HINDPETRO_F2,11/17/2022,09:22:00,210.70,210.70,210.50,210.50,5400,1368900
HINDPETRO_F2,11/17/2022,09:26:00,209.80,209.80,209.80,209.80,2700,1379700
HINDPETRO_F2,11/17/2022,09:27:00,209.80,209.80,209.80,209.80,2700,1382400
HINDPETRO_F2,11/17/2022,09:28:00,209.35,209.35,209.35,209.35,5400,1382400
HINDPETRO_F2,11/17/2022,09:31:00,209.35,209.60,209.35,209.60,5400,1390500
HINDPETRO_F2,11/17/2022,09:35:00,210.45,210.45,210.45,210.45,2700,1395900
HINDPETRO_F2,11/17/2022,09:36:00,210.50,210.50,210.50,210.50,2700,1398600
HINDPETRO_F2,11/17/2022,09:38:00,210.50,210.50,210.50,210.50,5400,1398600
HINDPETRO_F2,11/17/2022,09:39:00,210.50,210.50,210.50,210.50,2700,1404000
HINDPETRO_F2,11/17/2022,09:43:00,210.05,210.05,210.05,210.05,2700,1406700
HINDPETRO_F2,11/17/2022,09:45:00,210.05,210.05,210.05,210.05,8100,1409400
HINDPETRO_F2,11/17/2022,09:46:00,209.85,209.85,209.85,209.85,2700,1409400
HINDPETRO_F2,11/17/2022,09:48:00,209.85,209.85,209.85,209.85,2700,1414800
HINDPETRO_F2,11/17/2022,09:50:00,209.70,209.70,209.70,209.70,2700,1414800
HINDPETRO_F2,11/17/2022,09:56:00,210.55,210.55,210.55,210.55,5400,1412100
HINDPETRO_F2,11/17/2022,10:00:00,210.40,210.40,210.40,210.40,2700,1412100
HINDPETRO_F2,11/17/2022,10:01:00,210.40,210.40,210.40,210.40,2700,1412100
HINDPETRO_F2,11/17/2022,10:06:00,210.15,210.15,210.15,210.15,2700,1417500
HINDPETRO_F2,11/17/2022,10:11:00,210.75,210.75,210.75,210.75,5400,1417500
HINDPETRO_F2,11/17/2022,10:12:00,210.85,210.85,210.85,210.85,2700,1412100
HINDPETRO_F2,11/17/2022,10:14:00,211.20,211.65,211.20,211.65,18900,1412100
HINDPETRO_F2,11/17/2022,10:20:00,211.65,211.65,211.65,211.65,16200,1404000
HINDPETRO_F2,11/17/2022,10:30:00,210.75,210.75,210.75,210.75,2700,1417500
HINDPETRO_F2,11/17/2022,10:32:00,211.10,211.10,211.10,211.10,2700,1417500
HINDPETRO_F2,11/17/2022,10:33:00,211.15,211.15,211.15,211.15,2700,1422900
HINDPETRO_F2,11/17/2022,10:41:00,211.40,211.40,211.40,211.40,5400,1425600
HINDPETRO_F2,11/17/2022,10:42:00,211.40,211.40,211.40,211.40,2700,1428300
HINDPETRO_F2,11/17/2022,10:47:00,211.40,211.40,211.40,211.40,2700,1431000
HINDPETRO_F2,11/17/2022,10:48:00,211.65,211.65,211.65,211.65,2700,1431000
HINDPETRO_F2,11/17/2022,10:50:00,211.50,211.50,211.50,211.50,2700,1431000
HINDPETRO_F2,11/17/2022,11:02:00,211.05,211.20,211.05,211.20,8100,1422900
HINDPETRO_F2,11/17/2022,11:12:00,211.20,211.20,211.20,211.20,2700,1431000
HINDPETRO_F2,11/17/2022,11:21:00,211.20,211.20,211.20,211.20,21600,1431000
HINDPETRO_F2,11/17/2022,11:26:00,211.20,211.20,211.20,211.20,2700,1436400
HINDPETRO_F2,11/17/2022,11:40:00,211.20,211.20,211.20,211.20,2700,1439100
HINDPETRO_F2,11/17/2022,11:42:00,211.50,211.70,211.50,211.70,10800,1441800
HINDPETRO_F2,11/17/2022,11:43:00,211.70,211.70,211.70,211.70,2700,1441800
HINDPETRO_F2,11/17/2022,11:47:00,212.00,212.00,212.00,212.00,2700,1444500
HINDPETRO_F2,11/17/2022,11:48:00,212.00,212.00,212.00,212.00,2700,1441800
HINDPETRO_F2,11/17/2022,11:52:00,211.95,211.95,211.95,211.95,2700,1444500
HINDPETRO_F2,11/17/2022,11:56:00,211.80,211.80,211.80,211.80,5400,1447200
HINDPETRO_F2,11/17/2022,12:00:00,211.70,211.70,211.70,211.70,2700,1447200
HINDPETRO_F2,11/17/2022,12:08:00,212.05,212.05,212.05,212.05,8100,1447200
HINDPETRO_F2,11/17/2022,12:13:00,212.20,212.20,212.20,212.20,8100,1455300
HINDPETRO_F2,11/17/2022,12:16:00,212.20,212.20,212.20,212.20,5400,1458000
HINDPETRO_F2,11/17/2022,12:17:00,212.20,212.20,212.20,212.20,2700,1458000
HINDPETRO_F2,11/17/2022,12:34:00,212.20,212.20,212.20,212.20,2700,1460700
HINDPETRO_F2,11/17/2022,12:35:00,212.40,212.40,212.40,212.40,5400,1460700
HINDPETRO_F2,11/17/2022,12:36:00,212.55,212.55,212.55,212.55,2700,1466100
HINDPETRO_F2,11/17/2022,12:38:00,212.55,212.55,212.45,212.45,10800,1466100
HINDPETRO_F2,11/17/2022,12:40:00,212.35,212.40,212.35,212.40,5400,1476900
HINDPETRO_F2,11/17/2022,12:47:00,212.50,212.50,212.50,212.50,5400,1476900
HINDPETRO_F2,11/17/2022,12:50:00,212.50,212.50,212.50,212.50,2700,1479600
HINDPETRO_F2,11/17/2022,12:52:00,212.65,212.65,212.65,212.65,56700,1479600
HINDPETRO_F2,11/17/2022,12:53:00,212.65,212.65,212.65,212.65,40500,1479600
HINDPETRO_F2,11/17/2022,12:55:00,212.75,212.75,212.75,212.75,2700,1576800
HINDPETRO_F2,11/17/2022,12:56:00,212.75,212.75,212.75,212.75,2700,1576800
HINDPETRO_F2,11/17/2022,12:59:00,212.60,212.60,212.60,212.60,10800,1579500
HINDPETRO_F2,11/17/2022,13:06:00,212.60,212.60,212.60,212.60,2700,1576800
HINDPETRO_F2,11/17/2022,13:08:00,212.30,212.30,212.30,212.30,2700,1576800
HINDPETRO_F2,11/17/2022,13:12:00,212.30,212.30,212.30,212.30,24300,1579500
HINDPETRO_F2,11/17/2022,13:13:00,212.40,212.40,212.40,212.40,2700,1579500
HINDPETRO_F2,11/17/2022,13:15:00,212.50,212.50,212.50,212.50,2700,1606500
HINDPETRO_F2,11/17/2022,13:26:00,212.00,212.00,212.00,212.00,2700,1606500
HINDPETRO_F2,11/17/2022,13:27:00,212.00,212.00,212.00,212.00,2700,1603800
HINDPETRO_F2,11/17/2022,13:34:00,212.10,212.10,212.10,212.10,5400,1603800
HINDPETRO_F2,11/17/2022,13:40:00,212.35,212.35,212.35,212.35,2700,1603800
HINDPETRO_F2,11/17/2022,14:04:00,212.35,212.35,212.35,212.35,2700,1603800
HINDPETRO_F2,11/17/2022,14:05:00,211.90,211.90,211.90,211.90,2700,1603800
HINDPETRO_F2,11/17/2022,14:06:00,211.65,211.65,211.65,211.65,2700,1609200
HINDPETRO_F2,11/17/2022,14:08:00,212.05,212.05,212.05,212.05,2700,1609200
HINDPETRO_F2,11/17/2022,14:14:00,212.05,212.05,212.05,212.05,2700,1609200
HINDPETRO_F2,11/17/2022,14:31:00,212.30,212.30,212.30,212.30,2700,1611900
HINDPETRO_F2,11/17/2022,14:32:00,212.30,212.30,212.30,212.30,2700,1611900
HINDPETRO_F2,11/17/2022,14:33:00,212.70,212.70,212.70,212.70,2700,1611900
HINDPETRO_F2,11/17/2022,14:35:00,212.70,212.70,212.70,212.70,8100,1614600
HINDPETRO_F2,11/17/2022,14:36:00,212.70,212.70,212.70,212.70,2700,1614600
HINDPETRO_F2,11/17/2022,14:37:00,212.70,212.70,212.70,212.70,2700,1614600
HINDPETRO_F2,11/17/2022,14:39:00,212.60,212.60,212.60,212.60,10800,1617300
HINDPETRO_F2,11/17/2022,14:40:00,212.60,212.60,212.60,212.60,2700,1617300
HINDPETRO_F2,11/17/2022,14:41:00,212.45,212.45,212.45,212.45,2700,1617300
HINDPETRO_F2,11/17/2022,14:42:00,212.20,212.20,212.20,212.20,2700,1617300
HINDPETRO_F2,11/17/2022,14:44:00,212.40,212.40,212.40,212.40,8100,1625400
HINDPETRO_F2,11/17/2022,14:47:00,212.35,212.35,212.35,212.35,2700,1622700
HINDPETRO_F2,11/17/2022,14:51:00,212.40,212.40,212.40,212.40,2700,1625400
HINDPETRO_F2,11/17/2022,14:59:00,212.40,212.40,212.40,212.40,2700,1625400
HINDPETRO_F2,11/17/2022,15:08:00,212.25,212.25,212.25,212.25,5400,1628100
HINDPETRO_F2,11/17/2022,15:09:00,212.30,212.30,212.30,212.30,2700,1628100
HINDPETRO_F2,11/17/2022,15:10:00,212.35,212.35,212.35,212.35,2700,1628100
HINDPETRO_F2,11/17/2022,15:11:00,211.90,211.90,211.90,211.90,8100,1628100
HINDPETRO_F2,11/17/2022,15:15:00,211.80,211.80,211.65,211.65,5400,1633500
HINDPETRO_F2,11/17/2022,15:17:00,211.85,211.95,211.85,211.95,5400,1630800
HINDPETRO_F2,11/17/2022,15:25:00,211.90,211.90,211.85,211.85,8100,1633500
HINDPETRO_F2,11/17/2022,15:27:00,211.65,211.65,211.65,211.65,2700,1633500
HINDPETRO_F2,11/17/2022,15:29:00,211.70,211.70,211.70,211.70,2700,1636200
HINDPETRO_F2,11/18/2022,09:15:00,212.80,212.80,212.80,212.80,2701,1636200
HINDPETRO_F2,11/18/2022,09:16:00,212.80,212.80,212.50,212.65,10800,1636200
HINDPETRO_F2,11/18/2022,09:17:00,212.60,212.60,212.20,212.20,8100,1636200
HINDPETRO_F2,11/18/2022,09:19:00,211.65,211.65,211.65,211.65,5400,1649700
HINDPETRO_F2,11/18/2022,09:20:00,211.25,211.25,211.25,211.25,5400,1649700
HINDPETRO_F2,11/18/2022,09:21:00,211.30,211.30,211.20,211.20,5400,1657800
HINDPETRO_F2,11/18/2022,09:22:00,211.20,211.20,211.00,211.00,5400,1657800
HINDPETRO_F2,11/18/2022,09:23:00,211.00,211.00,211.00,211.00,5400,1657800
HINDPETRO_F2,11/18/2022,09:24:00,211.35,211.45,211.30,211.45,13500,1665900
HINDPETRO_F2,11/18/2022,09:25:00,211.50,211.50,211.00,211.00,8100,1665900
HINDPETRO_F2,11/18/2022,09:27:00,210.95,210.95,210.70,210.70,5400,1679400
HINDPETRO_F2,11/18/2022,09:28:00,210.65,210.65,210.65,210.65,2700,1679400
HINDPETRO_F2,11/18/2022,09:32:00,210.00,210.15,210.00,210.15,21600,1695600
HINDPETRO_F2,11/18/2022,09:33:00,210.15,210.15,210.15,210.15,5400,1695600
HINDPETRO_F2,11/18/2022,09:34:00,210.50,210.50,210.50,210.50,2700,1695600
HINDPETRO_F2,11/18/2022,09:35:00,210.50,210.50,210.50,210.50,2700,1706400
HINDPETRO_F2,11/18/2022,09:37:00,210.55,210.55,210.55,210.55,21600,1706400
HINDPETRO_F2,11/18/2022,09:39:00,210.55,210.55,210.20,210.20,5400,1725300
HINDPETRO_F2,11/18/2022,09:45:00,210.25,210.25,210.25,210.25,2700,1728000
HINDPETRO_F2,11/18/2022,09:46:00,210.30,210.30,210.30,210.30,2700,1728000
HINDPETRO_F2,11/18/2022,09:49:00,210.20,210.20,210.20,210.20,5400,1733400
HINDPETRO_F2,11/18/2022,09:51:00,210.20,210.20,210.20,210.20,13500,1736100
HINDPETRO_F2,11/18/2022,09:52:00,210.25,210.25,210.25,210.25,5400,1736100
HINDPETRO_F2,11/18/2022,09:53:00,210.10,210.10,210.00,210.00,27000,1757700
HINDPETRO_F2,11/18/2022,09:55:00,209.90,209.90,209.50,209.50,24300,1757700
HINDPETRO_F2,11/18/2022,09:56:00,209.50,209.65,209.50,209.65,13500,1784700
HINDPETRO_F2,11/18/2022,09:58:00,209.45,209.45,209.45,209.45,2700,1784700
HINDPETRO_F2,11/18/2022,09:59:00,209.35,209.35,209.35,209.35,2700,1784700
HINDPETRO_F2,11/18/2022,10:00:00,209.35,209.35,209.20,209.20,8100,1784700
HINDPETRO_F2,11/18/2022,10:01:00,209.20,209.20,209.10,209.10,13500,1784700
HINDPETRO_F2,11/18/2022,10:02:00,209.00,209.00,208.90,208.90,10800,1784700
HINDPETRO_F2,11/18/2022,10:04:00,208.90,208.90,208.90,208.90,43200,1809000
HINDPETRO_F2,11/18/2022,10:07:00,209.15,209.15,209.00,209.00,8100,1849500
HINDPETRO_F2,11/18/2022,10:09:00,209.00,209.00,209.00,209.00,5400,1857600
HINDPETRO_F2,11/18/2022,10:10:00,209.10,209.10,209.10,209.10,2700,1857600
HINDPETRO_F2,11/18/2022,10:13:00,209.05,209.05,209.00,209.00,10800,1865700
HINDPETRO_F2,11/18/2022,10:14:00,209.05,209.05,209.00,209.00,8100,1865700
HINDPETRO_F2,11/18/2022,10:16:00,209.30,209.30,209.30,209.30,5400,1876500
HINDPETRO_F2,11/18/2022,10:17:00,209.05,209.05,209.05,209.05,2700,1876500
HINDPETRO_F2,11/18/2022,10:18:00,208.90,208.90,208.90,208.90,2700,1871100
HINDPETRO_F2,11/18/2022,10:19:00,209.15,209.15,209.15,209.15,2700,1871100
HINDPETRO_F2,11/18/2022,10:20:00,209.20,209.20,209.20,209.20,16200,1871100
HINDPETRO_F2,11/18/2022,10:21:00,209.45,209.45,209.45,209.45,2700,1887300
HINDPETRO_F2,11/18/2022,10:24:00,209.15,209.15,209.15,209.15,13500,1890000
HINDPETRO_F2,11/18/2022,10:25:00,209.45,209.45,209.45,209.45,2700,1890000
HINDPETRO_F2,11/18/2022,10:26:00,209.45,209.45,209.45,209.45,2700,1890000
HINDPETRO_F2,11/18/2022,10:28:00,209.45,209.45,209.45,209.45,5400,1892700
HINDPETRO_F2,11/18/2022,10:29:00,209.25,209.25,209.25,209.25,5400,1892700
HINDPETRO_F2,11/18/2022,10:32:00,209.35,209.35,209.35,209.35,2700,1895400
HINDPETRO_F2,11/18/2022,10:35:00,209.15,209.15,209.15,209.15,2700,1890000
HINDPETRO_F2,11/18/2022,10:36:00,209.15,209.15,209.15,209.15,5400,1890000
HINDPETRO_F2,11/18/2022,10:37:00,209.00,209.00,209.00,209.00,2700,1890000
HINDPETRO_F2,11/18/2022,10:39:00,209.00,209.00,209.00,209.00,2700,1898100
HINDPETRO_F2,11/18/2022,10:40:00,208.55,208.90,208.55,208.90,32400,1898100
HINDPETRO_F2,11/18/2022,10:44:00,208.95,208.95,208.95,208.95,2700,1911600
HINDPETRO_F2,11/18/2022,10:47:00,208.95,208.95,208.95,208.95,2700,1911600
HINDPETRO_F2,11/18/2022,10:48:00,208.95,208.95,208.95,208.95,2700,1917000
HINDPETRO_F2,11/18/2022,10:49:00,209.10,209.10,209.10,209.10,2700,1917000
HINDPETRO_F2,11/18/2022,10:50:00,209.10,209.10,209.10,209.10,8100,1917000
HINDPETRO_F2,11/18/2022,10:51:00,208.90,208.90,208.90,208.90,2700,1922400
HINDPETRO_F2,11/18/2022,10:55:00,209.00,209.00,209.00,209.00,2700,1922400
HINDPETRO_F2,11/18/2022,10:56:00,209.00,209.00,209.00,209.00,2700,1922400
HINDPETRO_F2,11/18/2022,10:59:00,209.10,209.10,209.10,209.10,8100,1925100
HINDPETRO_F2,11/18/2022,11:00:00,209.10,209.10,209.10,209.10,2700,1927800
HINDPETRO_F2,11/18/2022,11:05:00,209.00,209.00,209.00,209.00,5400,1930500
HINDPETRO_F2,11/18/2022,11:06:00,208.85,208.90,208.85,208.90,13500,1930500
HINDPETRO_F2,11/18/2022,11:07:00,208.90,208.90,208.90,208.90,2700,1930500
HINDPETRO_F2,11/18/2022,11:09:00,209.00,209.00,209.00,209.00,2700,1941300
HINDPETRO_F2,11/18/2022,11:12:00,209.00,209.00,209.00,209.00,2700,1944000
HINDPETRO_F2,11/18/2022,11:13:00,209.05,209.05,209.05,209.05,2700,1944000
HINDPETRO_F2,11/18/2022,11:22:00,209.05,209.05,209.05,209.05,5400,1946700
HINDPETRO_F2,11/18/2022,11:23:00,209.55,209.55,209.55,209.55,2700,1946700
HINDPETRO_F2,11/18/2022,11:30:00,209.25,209.25,209.25,209.25,2700,1952100
HINDPETRO_F2,11/18/2022,11:33:00,209.00,209.00,209.00,209.00,2700,1954800
HINDPETRO_F2,11/18/2022,11:34:00,209.00,209.00,209.00,209.00,2700,1954800
HINDPETRO_F2,11/18/2022,11:35:00,209.00,209.00,209.00,209.00,2700,1954800
HINDPETRO_F2,11/18/2022,11:46:00,209.00,209.00,209.00,209.00,2700,1962900
HINDPETRO_F2,11/18/2022,11:48:00,208.95,209.55,208.95,209.55,18900,1971000
HINDPETRO_F2,11/18/2022,11:50:00,209.55,209.55,209.55,209.55,2700,1971000
HINDPETRO_F2,11/18/2022,11:56:00,209.40,209.40,209.40,209.40,5400,1968300
HINDPETRO_F2,11/18/2022,11:57:00,209.40,209.40,209.40,209.40,2700,1973700
HINDPETRO_F2,11/18/2022,11:58:00,209.35,209.35,209.35,209.35,2700,1973700
HINDPETRO_F2,11/18/2022,12:03:00,209.30,209.30,209.30,209.30,2700,1979100
HINDPETRO_F2,11/18/2022,12:04:00,209.30,209.30,209.30,209.30,2700,1979100
HINDPETRO_F2,11/18/2022,12:07:00,209.30,209.30,209.30,209.30,2700,1981800
HINDPETRO_F2,11/18/2022,12:13:00,209.30,209.30,209.30,209.30,13500,1984500
HINDPETRO_F2,11/18/2022,12:14:00,209.30,209.30,209.30,209.30,2700,1984500
HINDPETRO_F2,11/18/2022,12:17:00,209.30,209.30,209.30,209.30,2700,1989900
HINDPETRO_F2,11/18/2022,12:19:00,209.30,209.30,209.30,209.30,2700,1992600
HINDPETRO_F2,11/18/2022,12:20:00,209.40,209.40,209.40,209.40,5400,1992600
HINDPETRO_F2,11/18/2022,12:29:00,209.55,209.55,209.55,209.55,2700,1998000
HINDPETRO_F2,11/18/2022,12:32:00,209.55,209.55,209.55,209.55,5400,1998000
HINDPETRO_F2,11/18/2022,12:34:00,209.70,209.70,209.70,209.70,2700,2000700
HINDPETRO_F2,11/18/2022,12:37:00,209.85,209.85,209.85,209.85,2700,2000700
HINDPETRO_F2,11/18/2022,12:41:00,209.85,209.85,209.85,209.85,13500,2003400
HINDPETRO_F2,11/18/2022,12:42:00,209.85,209.85,209.85,209.85,5400,2016900
HINDPETRO_F2,11/18/2022,12:44:00,209.85,209.85,209.85,209.85,2700,2016900
HINDPETRO_F2,11/18/2022,12:46:00,209.85,209.85,209.85,209.85,13500,2025000
HINDPETRO_F2,11/18/2022,12:47:00,209.95,209.95,209.95,209.95,2700,2025000
HINDPETRO_F2,11/18/2022,12:49:00,210.00,210.00,210.00,210.00,5400,2041200
HINDPETRO_F2,11/18/2022,12:55:00,210.05,210.05,210.05,210.05,8100,2038500
HINDPETRO_F2,11/18/2022,12:57:00,210.20,210.45,210.20,210.45,16200,2043900
HINDPETRO_F2,11/18/2022,12:58:00,210.45,210.45,210.45,210.45,8100,2043900
HINDPETRO_F2,11/18/2022,12:59:00,210.45,210.45,210.45,210.45,2700,2043900
HINDPETRO_F2,11/18/2022,13:00:00,210.50,210.50,210.50,210.50,5400,2062800
HINDPETRO_F2,11/18/2022,13:02:00,210.75,210.75,210.75,210.75,2700,2062800
HINDPETRO_F2,11/18/2022,13:03:00,210.50,210.55,210.50,210.55,8100,2065500
HINDPETRO_F2,11/18/2022,13:05:00,210.55,210.55,210.55,210.55,2700,2065500
HINDPETRO_F2,11/18/2022,13:08:00,210.65,210.85,210.65,210.85,13500,2073600
HINDPETRO_F2,11/18/2022,13:09:00,210.90,210.90,210.80,210.80,8100,2081700
HINDPETRO_F2,11/18/2022,13:13:00,210.70,210.70,210.70,210.70,10800,2087100
HINDPETRO_F2,11/18/2022,13:14:00,210.70,210.70,210.70,210.70,8100,2087100
HINDPETRO_F2,11/18/2022,13:15:00,210.70,210.70,210.70,210.70,2700,2081700
HINDPETRO_F2,11/18/2022,13:16:00,210.65,210.65,210.65,210.65,10800,2081700
HINDPETRO_F2,11/18/2022,13:17:00,210.65,210.65,210.65,210.65,2700,2081700
HINDPETRO_F2,11/18/2022,13:19:00,210.95,210.95,210.95,210.95,5400,2079000
HINDPETRO_F2,11/18/2022,13:26:00,210.95,210.95,210.95,210.95,2700,2081700
HINDPETRO_F2,11/18/2022,13:27:00,210.85,210.85,210.85,210.85,2700,2084400
HINDPETRO_F2,11/18/2022,13:28:00,210.85,210.85,210.85,210.85,2700,2084400
HINDPETRO_F2,11/18/2022,13:29:00,210.85,210.85,210.85,210.85,2700,2084400
HINDPETRO_F2,11/18/2022,13:31:00,211.00,211.00,211.00,211.00,2700,2084400
HINDPETRO_F2,11/18/2022,13:32:00,210.70,210.70,210.70,210.70,16200,2084400
HINDPETRO_F2,11/18/2022,13:36:00,210.65,210.65,210.50,210.50,13500,2089800
HINDPETRO_F2,11/18/2022,13:37:00,210.65,210.70,210.65,210.70,5400,2095200
HINDPETRO_F2,11/18/2022,13:40:00,210.45,210.45,210.45,210.45,2700,2097900
HINDPETRO_F2,11/18/2022,13:41:00,210.45,210.45,210.45,210.45,2700,2097900
HINDPETRO_F2,11/18/2022,13:43:00,210.45,210.45,210.45,210.45,2700,2100600
HINDPETRO_F2,11/18/2022,13:49:00,209.95,209.95,209.95,209.95,8100,2100600
HINDPETRO_F2,11/18/2022,13:51:00,209.95,209.95,209.70,209.70,8100,2103300
HINDPETRO_F2,11/18/2022,13:53:00,209.80,209.80,209.80,209.80,5400,2103300
HINDPETRO_F2,11/18/2022,13:54:00,209.65,209.65,209.65,209.65,8100,2114100
HINDPETRO_F2,11/18/2022,13:57:00,209.70,209.70,209.70,209.70,2700,2116800
HINDPETRO_F2,11/18/2022,14:00:00,209.75,209.75,209.75,209.75,2700,2116800
HINDPETRO_F2,11/18/2022,14:02:00,209.75,209.75,209.75,209.75,2700,2122200
HINDPETRO_F2,11/18/2022,14:03:00,209.75,209.75,209.75,209.75,2700,2122200
HINDPETRO_F2,11/18/2022,14:06:00,209.75,209.75,209.75,209.75,8100,2124900
HINDPETRO_F2,11/18/2022,14:07:00,209.90,209.90,209.90,209.90,5400,2124900
HINDPETRO_F2,11/18/2022,14:08:00,210.00,210.00,210.00,210.00,2700,2124900
HINDPETRO_F2,11/18/2022,14:11:00,210.20,210.20,210.20,210.20,2700,2130300
HINDPETRO_F2,11/18/2022,14:13:00,209.90,209.90,209.90,209.90,8100,2133000
HINDPETRO_F2,11/18/2022,14:14:00,209.90,209.90,209.90,209.90,2700,2133000
