<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,11/28/2022,10:22:00,340.00,340.00,340.00,340.00,1800,61200
BPCL_F3,11/28/2022,10:29:00,339.00,339.00,339.00,339.00,1800,59400
BPCL_F3,11/28/2022,11:04:00,340.60,340.60,340.60,340.60,1800,61200
BPCL_F3,11/28/2022,11:13:00,340.30,340.30,340.30,340.30,1800,63000
BPCL_F3,11/28/2022,11:39:00,339.95,339.95,339.95,339.95,1800,63000
BPCL_F3,11/28/2022,13:29:00,341.80,341.80,341.80,341.80,1800,63000
BPCL_F3,11/28/2022,13:47:00,342.35,342.35,342.35,342.35,1800,63000
BPCL_F3,11/28/2022,13:53:00,342.70,342.70,342.70,342.70,1800,63000
BPCL_F3,11/28/2022,14:00:00,342.95,342.95,342.95,342.95,7200,63000
BPCL_F3,11/28/2022,14:41:00,343.15,343.15,343.15,343.15,1800,55800
BPCL_F3,11/28/2022,14:48:00,343.15,343.15,343.15,343.15,1800,57600
BPCL_F3,11/28/2022,15:09:00,344.95,344.95,344.95,344.95,1800,55800
BPCL_F3,11/28/2022,15:16:00,344.95,344.95,344.95,344.95,1800,57600
BPCL_F3,11/28/2022,15:21:00,345.10,345.10,345.10,345.10,1800,59400
BPCL_F3,11/28/2022,15:28:00,345.10,345.10,345.10,345.10,1800,61200
BPCL_F3,11/29/2022,09:34:00,343.00,343.00,343.00,343.00,1801,59400
BPCL_F3,11/29/2022,09:35:00,342.00,342.00,342.00,342.00,1800,61200
BPCL_F3,11/29/2022,09:45:00,342.00,342.00,342.00,342.00,1800,63000
BPCL_F3,11/29/2022,10:50:00,341.55,341.55,341.55,341.55,1800,64800
BPCL_F3,11/29/2022,14:04:00,341.55,341.55,341.55,341.55,1800,64800
BPCL_F3,11/29/2022,14:10:00,343.55,343.55,343.55,343.55,5400,64800
BPCL_F3,11/29/2022,14:11:00,343.50,343.50,343.50,343.50,5400,64800
BPCL_F3,11/29/2022,14:46:00,342.50,342.50,342.50,342.50,7200,55800
BPCL_F3,11/30/2022,09:19:00,343.15,343.15,343.15,343.15,1801,52200
BPCL_F3,11/30/2022,10:01:00,340.20,340.20,340.20,340.20,1800,52200
BPCL_F3,11/30/2022,12:56:00,340.20,340.20,340.20,340.20,1800,52200
BPCL_F3,11/30/2022,13:17:00,346.00,346.50,346.00,346.50,3600,55800
BPCL_F3,11/30/2022,13:45:00,346.50,346.50,346.50,346.50,1800,57600
BPCL_F3,11/30/2022,14:57:00,346.50,346.50,346.50,346.50,1800,59400
