<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,11/01/2022,13:37:00,6830.00,6830.00,6830.00,6830.00,100,13400
ULTRACEMCO_F2,11/01/2022,13:52:00,6838.60,6838.60,6838.60,6838.60,100,13500
ULTRACEMCO_F2,11/01/2022,14:03:00,6837.50,6837.50,6837.50,6837.50,200,13400
ULTRACEMCO_F2,11/01/2022,14:28:00,6837.50,6837.50,6837.50,6837.50,200,13500
ULTRACEMCO_F2,11/01/2022,14:31:00,6848.60,6848.60,6848.60,6848.60,100,13300
ULTRACEMCO_F2,11/01/2022,14:35:00,6848.60,6848.60,6848.60,6848.60,100,13300
ULTRACEMCO_F2,11/01/2022,14:38:00,6842.85,6842.85,6842.85,6842.85,100,13400
ULTRACEMCO_F2,11/01/2022,14:44:00,6850.00,6850.00,6850.00,6850.00,200,13400
ULTRACEMCO_F2,11/01/2022,14:47:00,6856.00,6856.00,6856.00,6856.00,100,13400
ULTRACEMCO_F2,11/01/2022,15:05:00,6856.00,6856.00,6856.00,6856.00,200,13400
ULTRACEMCO_F2,11/01/2022,15:07:00,6865.00,6865.00,6865.00,6865.00,100,13500
ULTRACEMCO_F2,11/01/2022,15:09:00,6865.00,6865.00,6865.00,6865.00,100,13500
ULTRACEMCO_F2,11/01/2022,15:10:00,6865.00,6865.00,6865.00,6865.00,100,13500
ULTRACEMCO_F2,11/01/2022,15:17:00,6865.00,6865.00,6864.65,6865.00,300,13500
ULTRACEMCO_F2,11/01/2022,15:18:00,6864.95,6864.95,6861.80,6861.80,200,13300
ULTRACEMCO_F2,11/01/2022,15:21:00,6863.00,6865.00,6863.00,6865.00,200,13200
ULTRACEMCO_F2,11/01/2022,15:22:00,6871.40,6871.40,6871.40,6871.40,100,13200
ULTRACEMCO_F2,11/01/2022,15:23:00,6878.10,6878.10,6878.10,6878.10,100,13200
ULTRACEMCO_F2,11/01/2022,15:25:00,6888.90,6888.90,6888.90,6888.90,100,13100
ULTRACEMCO_F2,11/01/2022,15:26:00,6889.90,6896.55,6889.90,6896.55,300,13100
ULTRACEMCO_F2,11/01/2022,15:27:00,6899.70,6899.70,6899.70,6899.70,100,13100
ULTRACEMCO_F2,11/02/2022,09:18:00,6858.70,6858.70,6858.70,6858.70,101,13300
ULTRACEMCO_F2,11/02/2022,09:23:00,6915.15,6915.15,6915.15,6915.15,100,13200
ULTRACEMCO_F2,11/02/2022,09:25:00,6915.15,6915.15,6915.15,6915.15,100,13200
ULTRACEMCO_F2,11/02/2022,09:30:00,6905.60,6905.60,6905.60,6905.60,100,13300
ULTRACEMCO_F2,11/02/2022,09:31:00,6892.10,6892.10,6892.10,6892.10,100,13300
ULTRACEMCO_F2,11/02/2022,09:36:00,6923.60,6923.60,6923.60,6923.60,300,13400
ULTRACEMCO_F2,11/02/2022,09:41:00,6918.20,6918.20,6918.20,6918.20,100,13400
ULTRACEMCO_F2,11/02/2022,09:44:00,6919.40,6929.95,6919.40,6929.95,200,13300
ULTRACEMCO_F2,11/02/2022,09:50:00,6929.95,6929.95,6929.95,6929.95,100,13300
ULTRACEMCO_F2,11/02/2022,09:54:00,6892.10,6892.10,6883.35,6883.35,200,13400
ULTRACEMCO_F2,11/02/2022,09:58:00,6896.75,6896.75,6896.75,6896.75,100,13400
ULTRACEMCO_F2,11/02/2022,09:59:00,6899.80,6899.80,6899.80,6899.80,100,13400
ULTRACEMCO_F2,11/02/2022,10:09:00,6873.45,6873.45,6873.45,6873.45,100,13500
ULTRACEMCO_F2,11/02/2022,10:13:00,6865.35,6866.40,6865.35,6866.40,300,13600
ULTRACEMCO_F2,11/02/2022,10:14:00,6871.75,6871.75,6869.55,6869.55,200,13800
ULTRACEMCO_F2,11/02/2022,10:20:00,6862.50,6863.45,6862.50,6863.45,200,13900
ULTRACEMCO_F2,11/02/2022,10:23:00,6860.00,6864.35,6860.00,6864.35,300,13900
ULTRACEMCO_F2,11/02/2022,10:25:00,6870.00,6870.00,6870.00,6870.00,100,13900
ULTRACEMCO_F2,11/02/2022,10:36:00,6865.00,6865.00,6865.00,6865.00,100,13900
ULTRACEMCO_F2,11/02/2022,10:40:00,6866.50,6866.50,6866.50,6866.50,100,14000
ULTRACEMCO_F2,11/02/2022,10:44:00,6860.00,6860.00,6860.00,6860.00,100,14000
ULTRACEMCO_F2,11/02/2022,10:49:00,6847.00,6847.00,6847.00,6847.00,100,13900
ULTRACEMCO_F2,11/02/2022,10:54:00,6847.00,6847.00,6847.00,6847.00,100,13900
ULTRACEMCO_F2,11/02/2022,10:55:00,6851.00,6851.00,6851.00,6851.00,200,13900
ULTRACEMCO_F2,11/02/2022,11:08:00,6850.00,6850.00,6850.00,6850.00,100,14100
ULTRACEMCO_F2,11/02/2022,11:14:00,6850.00,6850.00,6850.00,6850.00,200,14100
ULTRACEMCO_F2,11/02/2022,11:27:00,6840.00,6840.00,6840.00,6840.00,100,14000
ULTRACEMCO_F2,11/02/2022,11:34:00,6816.10,6816.10,6816.10,6816.10,200,14000
ULTRACEMCO_F2,11/02/2022,11:45:00,6816.10,6828.05,6816.10,6824.35,500,14000
ULTRACEMCO_F2,11/02/2022,11:55:00,6827.85,6827.85,6827.85,6827.85,100,14400
ULTRACEMCO_F2,11/02/2022,12:00:00,6838.50,6838.50,6838.50,6838.50,100,14400
ULTRACEMCO_F2,11/02/2022,12:10:00,6810.00,6810.00,6810.00,6810.00,200,14400
ULTRACEMCO_F2,11/02/2022,12:26:00,6810.00,6810.00,6810.00,6810.00,100,14600
ULTRACEMCO_F2,11/02/2022,12:29:00,6810.25,6810.25,6810.25,6810.25,200,14700
ULTRACEMCO_F2,11/02/2022,12:31:00,6805.35,6805.35,6802.65,6802.65,200,14600
ULTRACEMCO_F2,11/02/2022,12:34:00,6802.65,6802.65,6802.65,6802.65,100,14500
ULTRACEMCO_F2,11/02/2022,12:35:00,6801.35,6801.35,6789.55,6789.55,400,14500
ULTRACEMCO_F2,11/02/2022,12:36:00,6789.55,6796.45,6789.55,6796.45,200,14300
ULTRACEMCO_F2,11/02/2022,12:39:00,6805.30,6805.30,6805.30,6805.30,100,14300
ULTRACEMCO_F2,11/02/2022,12:40:00,6800.00,6800.00,6800.00,6800.00,100,14200
ULTRACEMCO_F2,11/02/2022,12:43:00,6795.50,6795.50,6795.50,6795.50,100,14300
ULTRACEMCO_F2,11/02/2022,12:45:00,6793.65,6793.65,6791.95,6791.95,200,14300
ULTRACEMCO_F2,11/02/2022,12:46:00,6791.00,6791.00,6791.00,6791.00,300,14300
ULTRACEMCO_F2,11/02/2022,12:49:00,6799.70,6799.70,6799.70,6799.70,100,14400
ULTRACEMCO_F2,11/02/2022,12:54:00,6791.00,6791.00,6791.00,6791.00,100,14300
ULTRACEMCO_F2,11/02/2022,12:56:00,6791.00,6791.00,6791.00,6791.00,100,14300
ULTRACEMCO_F2,11/02/2022,12:57:00,6791.35,6791.35,6791.35,6791.35,100,14400
ULTRACEMCO_F2,11/02/2022,12:58:00,6791.65,6791.65,6791.65,6791.65,100,14400
ULTRACEMCO_F2,11/02/2022,12:59:00,6791.65,6791.65,6789.65,6789.65,200,14400
ULTRACEMCO_F2,11/02/2022,13:00:00,6783.70,6783.70,6783.65,6783.65,400,14000
ULTRACEMCO_F2,11/02/2022,13:09:00,6783.65,6783.65,6783.65,6783.65,500,13900
ULTRACEMCO_F2,11/02/2022,13:10:00,6802.35,6802.35,6799.95,6799.95,300,13900
ULTRACEMCO_F2,11/02/2022,13:11:00,6800.05,6801.30,6800.05,6801.30,200,13900
ULTRACEMCO_F2,11/02/2022,13:14:00,6803.25,6803.25,6803.25,6803.25,100,13900
ULTRACEMCO_F2,11/02/2022,13:15:00,6802.70,6802.70,6802.70,6802.70,100,14000
ULTRACEMCO_F2,11/02/2022,13:18:00,6812.45,6822.10,6811.35,6811.35,300,14100
ULTRACEMCO_F2,11/02/2022,13:19:00,6809.85,6809.85,6809.85,6809.85,100,14100
ULTRACEMCO_F2,11/02/2022,13:36:00,6806.00,6807.95,6806.00,6807.95,200,14200
ULTRACEMCO_F2,11/02/2022,13:38:00,6808.05,6808.05,6808.05,6808.05,100,14200
ULTRACEMCO_F2,11/02/2022,13:55:00,6814.50,6814.50,6814.50,6814.50,100,14200
ULTRACEMCO_F2,11/02/2022,14:18:00,6817.40,6817.40,6817.40,6817.40,100,14200
ULTRACEMCO_F2,11/02/2022,14:23:00,6817.40,6817.40,6817.40,6817.40,100,14300
ULTRACEMCO_F2,11/02/2022,14:25:00,6820.90,6820.90,6820.90,6820.90,100,14400
ULTRACEMCO_F2,11/02/2022,14:47:00,6822.00,6822.00,6822.00,6822.00,100,14400
ULTRACEMCO_F2,11/02/2022,14:50:00,6839.00,6839.00,6839.00,6839.00,100,14300
ULTRACEMCO_F2,11/02/2022,15:08:00,6847.45,6847.45,6847.45,6847.45,100,14300
ULTRACEMCO_F2,11/02/2022,15:10:00,6839.15,6839.15,6839.15,6839.15,100,14200
ULTRACEMCO_F2,11/02/2022,15:11:00,6836.05,6836.05,6836.05,6836.05,100,14200
ULTRACEMCO_F2,11/02/2022,15:12:00,6835.00,6835.00,6835.00,6835.00,100,14200
ULTRACEMCO_F2,11/02/2022,15:14:00,6833.55,6833.55,6833.55,6833.55,100,14500
ULTRACEMCO_F2,11/02/2022,15:16:00,6830.80,6830.80,6830.80,6830.80,100,14500
ULTRACEMCO_F2,11/02/2022,15:18:00,6832.60,6832.60,6832.60,6832.60,100,14600
ULTRACEMCO_F2,11/02/2022,15:23:00,6822.35,6822.70,6822.35,6822.70,200,14700
ULTRACEMCO_F2,11/02/2022,15:26:00,6830.25,6830.25,6826.95,6826.95,400,14600
ULTRACEMCO_F2,11/02/2022,15:28:00,6832.55,6832.55,6832.55,6832.55,400,14400
ULTRACEMCO_F2,11/02/2022,15:29:00,6825.00,6832.80,6825.00,6832.80,200,14400
ULTRACEMCO_F2,11/02/2022,15:30:00,6837.40,6837.40,6837.40,6837.40,100,14400
ULTRACEMCO_F2,11/03/2022,09:15:00,6798.75,6823.70,6798.75,6823.70,202,14000
ULTRACEMCO_F2,11/03/2022,09:23:00,6810.10,6810.10,6810.10,6810.10,100,14100
ULTRACEMCO_F2,11/03/2022,09:37:00,6812.05,6812.05,6812.05,6812.05,100,14200
ULTRACEMCO_F2,11/03/2022,09:38:00,6828.60,6828.60,6828.60,6828.60,200,14200
ULTRACEMCO_F2,11/03/2022,09:42:00,6828.60,6828.60,6827.90,6827.90,200,14400
ULTRACEMCO_F2,11/03/2022,09:46:00,6836.20,6836.20,6836.20,6836.20,100,14400
ULTRACEMCO_F2,11/03/2022,09:52:00,6836.20,6836.20,6830.35,6830.35,400,14400
ULTRACEMCO_F2,11/03/2022,09:54:00,6836.30,6836.30,6836.30,6836.30,100,14700
ULTRACEMCO_F2,11/03/2022,09:56:00,6844.80,6844.80,6844.80,6844.80,100,14700
ULTRACEMCO_F2,11/03/2022,09:57:00,6844.80,6844.80,6844.80,6844.80,200,14900
ULTRACEMCO_F2,11/03/2022,09:58:00,6835.10,6835.10,6835.10,6835.10,200,14900
ULTRACEMCO_F2,11/03/2022,09:59:00,6828.30,6828.30,6828.30,6828.30,100,14900
ULTRACEMCO_F2,11/03/2022,10:14:00,6818.30,6818.30,6818.30,6818.30,100,14900
ULTRACEMCO_F2,11/03/2022,10:20:00,6835.85,6835.85,6835.85,6835.85,100,14800
ULTRACEMCO_F2,11/03/2022,10:21:00,6833.10,6833.10,6833.10,6833.10,100,14800
ULTRACEMCO_F2,11/03/2022,10:24:00,6835.35,6835.35,6835.35,6835.35,100,14900
ULTRACEMCO_F2,11/03/2022,10:26:00,6861.00,6861.00,6861.00,6861.00,1300,14900
ULTRACEMCO_F2,11/03/2022,10:39:00,6809.65,6809.65,6809.65,6809.65,200,15300
ULTRACEMCO_F2,11/03/2022,10:41:00,6807.35,6807.35,6807.35,6807.35,100,15300
ULTRACEMCO_F2,11/03/2022,10:42:00,6811.50,6811.50,6811.50,6811.50,100,15300
ULTRACEMCO_F2,11/03/2022,10:45:00,6807.35,6807.35,6807.35,6807.35,100,15300
ULTRACEMCO_F2,11/03/2022,10:47:00,6804.10,6804.10,6804.10,6804.10,100,15300
ULTRACEMCO_F2,11/03/2022,10:48:00,6803.25,6803.25,6803.25,6803.25,100,15200
ULTRACEMCO_F2,11/03/2022,10:49:00,6800.15,6803.35,6800.15,6803.35,500,15200
ULTRACEMCO_F2,11/03/2022,10:55:00,6800.35,6800.35,6800.35,6800.35,200,14900
ULTRACEMCO_F2,11/03/2022,10:58:00,6800.85,6800.85,6800.85,6800.85,200,14900
ULTRACEMCO_F2,11/03/2022,11:00:00,6801.25,6801.25,6801.25,6801.25,200,14700
ULTRACEMCO_F2,11/03/2022,11:03:00,6802.85,6802.85,6802.85,6802.85,100,14700
ULTRACEMCO_F2,11/03/2022,11:07:00,6793.65,6793.65,6793.65,6793.65,100,14700
ULTRACEMCO_F2,11/03/2022,11:31:00,6793.65,6796.00,6793.65,6795.25,400,14700
ULTRACEMCO_F2,11/03/2022,11:32:00,6790.90,6790.90,6790.90,6790.90,200,14700
ULTRACEMCO_F2,11/03/2022,11:34:00,6790.85,6790.85,6790.85,6790.85,100,14500
ULTRACEMCO_F2,11/03/2022,11:35:00,6790.25,6790.25,6790.25,6790.25,100,14500
ULTRACEMCO_F2,11/03/2022,11:36:00,6783.00,6783.00,6783.00,6783.00,100,14500
ULTRACEMCO_F2,11/03/2022,11:37:00,6782.35,6782.35,6782.35,6782.35,200,14500
ULTRACEMCO_F2,11/03/2022,11:40:00,6776.00,6776.00,6770.25,6770.25,400,14600
ULTRACEMCO_F2,11/03/2022,11:45:00,6770.25,6773.70,6770.25,6773.65,600,14700
ULTRACEMCO_F2,11/03/2022,11:46:00,6774.15,6774.20,6774.15,6774.20,200,14700
ULTRACEMCO_F2,11/03/2022,11:49:00,6770.00,6770.00,6770.00,6770.00,300,14700
ULTRACEMCO_F2,11/03/2022,11:50:00,6770.00,6770.00,6770.00,6770.00,100,14700
ULTRACEMCO_F2,11/03/2022,12:53:00,6755.00,6755.00,6750.00,6750.00,500,14800
ULTRACEMCO_F2,11/03/2022,12:58:00,6750.00,6750.00,6750.00,6750.00,100,14800
ULTRACEMCO_F2,11/03/2022,13:18:00,6766.30,6766.30,6766.30,6766.30,100,14700
ULTRACEMCO_F2,11/03/2022,13:56:00,6750.00,6750.00,6750.00,6750.00,100,14700
ULTRACEMCO_F2,11/03/2022,14:12:00,6750.30,6750.30,6750.30,6750.30,100,14800
ULTRACEMCO_F2,11/03/2022,14:14:00,6748.60,6748.60,6748.60,6748.60,300,14800
ULTRACEMCO_F2,11/03/2022,14:30:00,6773.05,6773.05,6773.05,6773.05,100,14600
ULTRACEMCO_F2,11/03/2022,14:31:00,6771.00,6771.00,6771.00,6771.00,100,14600
ULTRACEMCO_F2,11/03/2022,14:50:00,6776.15,6776.15,6776.15,6776.15,100,14700
ULTRACEMCO_F2,11/03/2022,14:59:00,6790.00,6790.00,6790.00,6790.00,100,14700
ULTRACEMCO_F2,11/03/2022,15:16:00,6799.35,6799.35,6799.35,6799.35,100,14600
ULTRACEMCO_F2,11/03/2022,15:23:00,6807.35,6807.35,6807.35,6807.35,100,14500
ULTRACEMCO_F2,11/03/2022,15:29:00,6800.00,6800.00,6800.00,6800.00,100,14600
ULTRACEMCO_F2,11/04/2022,09:16:00,6813.65,6813.65,6812.20,6812.20,202,0
ULTRACEMCO_F2,11/04/2022,09:26:00,6801.70,6801.70,6801.70,6801.70,100,14600
ULTRACEMCO_F2,11/04/2022,09:35:00,6801.70,6827.80,6801.70,6827.80,200,14500
ULTRACEMCO_F2,11/04/2022,09:36:00,6836.80,6836.80,6836.80,6836.80,200,14500
ULTRACEMCO_F2,11/04/2022,09:37:00,6825.20,6834.30,6823.90,6834.30,400,14500
ULTRACEMCO_F2,11/04/2022,09:39:00,6832.95,6832.95,6832.95,6832.95,100,14800
ULTRACEMCO_F2,11/04/2022,09:44:00,6842.70,6842.70,6842.70,6842.70,100,14800
ULTRACEMCO_F2,11/04/2022,09:45:00,6845.00,6845.00,6835.90,6835.90,300,14900
ULTRACEMCO_F2,11/04/2022,09:46:00,6842.35,6857.00,6842.35,6857.00,400,14900
ULTRACEMCO_F2,11/04/2022,09:47:00,6857.00,6857.00,6857.00,6857.00,100,15000
ULTRACEMCO_F2,11/04/2022,09:48:00,6853.90,6853.90,6853.45,6853.45,300,15000
ULTRACEMCO_F2,11/04/2022,09:49:00,6849.40,6849.40,6849.40,6849.40,200,15000
ULTRACEMCO_F2,11/04/2022,09:50:00,6863.25,6878.55,6863.25,6878.55,300,15100
ULTRACEMCO_F2,11/04/2022,09:51:00,6878.55,6878.55,6878.55,6878.55,200,15100
ULTRACEMCO_F2,11/04/2022,09:52:00,6865.45,6865.45,6865.45,6865.45,100,15100
ULTRACEMCO_F2,11/04/2022,09:53:00,6881.40,6881.40,6881.40,6881.40,100,15500
ULTRACEMCO_F2,11/04/2022,09:54:00,6881.40,6881.40,6881.40,6881.40,100,15500
ULTRACEMCO_F2,11/04/2022,09:55:00,6875.25,6875.25,6875.25,6875.25,100,15500
ULTRACEMCO_F2,11/04/2022,09:56:00,6877.15,6877.15,6877.15,6877.15,100,15500
ULTRACEMCO_F2,11/04/2022,09:57:00,6881.10,6881.10,6874.15,6874.15,300,15500
ULTRACEMCO_F2,11/04/2022,09:59:00,6876.00,6876.00,6871.45,6871.45,200,15800
ULTRACEMCO_F2,11/04/2022,10:03:00,6863.50,6863.50,6863.50,6863.50,100,15800
ULTRACEMCO_F2,11/04/2022,10:06:00,6863.55,6863.55,6863.55,6863.55,100,15900
ULTRACEMCO_F2,11/04/2022,10:14:00,6888.90,6888.90,6888.90,6888.90,100,15900
ULTRACEMCO_F2,11/04/2022,10:16:00,6899.00,6904.20,6899.00,6904.20,400,15900
ULTRACEMCO_F2,11/04/2022,10:21:00,6910.00,6913.05,6910.00,6913.05,200,16000
ULTRACEMCO_F2,11/04/2022,10:22:00,6913.05,6913.05,6913.05,6913.05,100,16000
ULTRACEMCO_F2,11/04/2022,10:23:00,6908.25,6908.25,6908.25,6908.25,100,16200
ULTRACEMCO_F2,11/04/2022,10:24:00,6915.00,6915.00,6915.00,6915.00,100,16200
ULTRACEMCO_F2,11/04/2022,10:25:00,6915.65,6920.00,6915.65,6920.00,300,16200
ULTRACEMCO_F2,11/04/2022,10:28:00,6912.50,6912.50,6912.50,6912.50,100,16300
ULTRACEMCO_F2,11/04/2022,10:31:00,6912.50,6912.50,6912.50,6912.50,400,16400
ULTRACEMCO_F2,11/04/2022,10:34:00,6920.40,6920.40,6920.40,6920.40,100,16500
ULTRACEMCO_F2,11/04/2022,10:35:00,6925.00,6925.00,6925.00,6925.00,100,16500
ULTRACEMCO_F2,11/04/2022,10:36:00,6927.00,6927.00,6927.00,6927.00,100,16500
ULTRACEMCO_F2,11/04/2022,10:41:00,6930.00,6930.00,6930.00,6930.00,200,16500
ULTRACEMCO_F2,11/04/2022,10:44:00,6959.35,6959.35,6959.35,6959.35,100,16400
ULTRACEMCO_F2,11/04/2022,10:46:00,6960.00,6970.00,6960.00,6970.00,400,16400
ULTRACEMCO_F2,11/04/2022,10:48:00,6974.00,6980.00,6974.00,6980.00,300,16300
ULTRACEMCO_F2,11/04/2022,10:49:00,6969.85,6969.85,6969.85,6969.85,200,16300
ULTRACEMCO_F2,11/04/2022,10:50:00,6972.40,6977.90,6972.40,6977.90,300,16300
ULTRACEMCO_F2,11/04/2022,10:51:00,6985.00,6985.00,6972.95,6972.95,300,16400
ULTRACEMCO_F2,11/04/2022,10:53:00,6950.80,6950.80,6950.80,6950.80,100,16400
ULTRACEMCO_F2,11/04/2022,10:57:00,6935.00,6935.00,6930.05,6935.00,400,16500
ULTRACEMCO_F2,11/04/2022,10:58:00,6941.45,6942.70,6938.80,6942.70,700,16500
ULTRACEMCO_F2,11/04/2022,10:59:00,6935.20,6935.20,6935.20,6935.20,100,16500
ULTRACEMCO_F2,11/04/2022,11:00:00,6942.70,6942.70,6942.70,6942.70,100,17100
ULTRACEMCO_F2,11/04/2022,11:01:00,6949.85,6949.85,6949.85,6949.85,100,17100
ULTRACEMCO_F2,11/04/2022,11:02:00,6947.65,6947.65,6936.00,6936.00,300,17100
ULTRACEMCO_F2,11/04/2022,11:04:00,6935.25,6935.25,6932.25,6932.25,200,17100
ULTRACEMCO_F2,11/04/2022,11:05:00,6940.35,6940.35,6940.35,6940.35,100,17000
ULTRACEMCO_F2,11/04/2022,11:06:00,6944.55,6944.55,6944.55,6944.55,100,17000
ULTRACEMCO_F2,11/04/2022,11:13:00,6924.90,6924.90,6922.95,6924.50,300,17000
ULTRACEMCO_F2,11/04/2022,11:27:00,6939.55,6939.55,6939.55,6939.55,100,17000
ULTRACEMCO_F2,11/04/2022,11:28:00,6950.80,6950.80,6950.80,6950.80,100,17000
ULTRACEMCO_F2,11/04/2022,11:29:00,6955.80,6955.80,6955.80,6955.80,100,17000
ULTRACEMCO_F2,11/04/2022,11:30:00,6958.05,6958.05,6958.05,6958.05,100,17200
ULTRACEMCO_F2,11/04/2022,11:31:00,6960.00,6965.25,6960.00,6965.25,500,17200
ULTRACEMCO_F2,11/04/2022,11:32:00,6958.30,6958.30,6958.30,6958.30,100,17200
ULTRACEMCO_F2,11/04/2022,11:34:00,6970.00,6970.00,6967.60,6967.60,200,17400
ULTRACEMCO_F2,11/04/2022,11:35:00,6960.95,6975.25,6960.95,6975.25,200,17500
ULTRACEMCO_F2,11/04/2022,11:36:00,6972.00,6980.70,6972.00,6980.70,200,17500
ULTRACEMCO_F2,11/04/2022,11:37:00,6976.45,6976.45,6976.45,6976.45,200,17500
ULTRACEMCO_F2,11/04/2022,11:38:00,6967.55,6967.55,6967.55,6967.55,100,17500
ULTRACEMCO_F2,11/04/2022,11:42:00,6974.00,6974.00,6974.00,6974.00,100,17700
ULTRACEMCO_F2,11/04/2022,11:45:00,6997.05,6997.05,6997.05,6997.05,600,17600
ULTRACEMCO_F2,11/04/2022,11:46:00,6996.80,7009.40,6996.80,7009.40,600,17600
ULTRACEMCO_F2,11/04/2022,11:47:00,7009.40,7009.40,7009.40,7009.40,100,17600
ULTRACEMCO_F2,11/04/2022,11:48:00,6997.00,6997.00,6995.70,6995.70,200,18000
ULTRACEMCO_F2,11/04/2022,11:49:00,7000.75,7010.00,7000.75,7010.00,400,18000
ULTRACEMCO_F2,11/04/2022,11:50:00,7010.00,7010.00,7010.00,7010.00,100,18000
ULTRACEMCO_F2,11/04/2022,11:51:00,7006.25,7006.25,7006.25,7006.25,100,18300
ULTRACEMCO_F2,11/04/2022,11:54:00,7000.00,7000.00,7000.00,7000.00,100,18400
ULTRACEMCO_F2,11/04/2022,11:55:00,6997.30,7000.00,6997.30,7000.00,200,18400
ULTRACEMCO_F2,11/04/2022,11:57:00,7000.00,7000.00,7000.00,7000.00,100,18600
