<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&M_F1,11/01/2022,10:28:00,1358.05,1358.05,1357.55,1357.55,2100,10131800
M&M_F1,11/01/2022,10:29:00,1357.50,1357.50,1355.85,1356.40,16800,10132500
M&M_F1,11/01/2022,10:30:00,1356.15,1356.15,1354.50,1355.65,24500,10132500
M&M_F1,11/01/2022,10:31:00,1355.50,1357.00,1355.50,1357.00,17500,10132500
M&M_F1,11/01/2022,10:32:00,1356.90,1356.90,1355.30,1355.55,28000,10148600
M&M_F1,11/01/2022,10:33:00,1356.40,1357.10,1356.25,1357.10,5600,10148600
M&M_F1,11/01/2022,10:34:00,1357.50,1357.70,1356.55,1356.55,15400,10148600
M&M_F1,11/01/2022,10:35:00,1357.00,1358.40,1357.00,1358.40,2100,10148600
M&M_F1,11/01/2022,10:36:00,1358.45,1358.45,1357.80,1357.80,11200,10148600
M&M_F1,11/01/2022,10:37:00,1357.60,1357.60,1357.30,1357.30,2800,10148600
M&M_F1,11/01/2022,10:38:00,1357.55,1357.55,1357.00,1357.00,4900,10143700
M&M_F1,11/01/2022,10:39:00,1356.75,1357.20,1356.75,1357.20,9800,10143700
M&M_F1,11/01/2022,10:40:00,1357.50,1357.50,1357.05,1357.05,2800,10143700
M&M_F1,11/01/2022,10:41:00,1357.65,1357.65,1357.65,1357.65,700,10143700
M&M_F1,11/01/2022,10:42:00,1357.45,1357.45,1357.45,1357.45,3500,10152800
M&M_F1,11/01/2022,10:43:00,1357.20,1357.20,1357.20,1357.20,7700,10152800
M&M_F1,11/01/2022,10:44:00,1357.00,1357.45,1356.20,1357.45,24500,10149300
M&M_F1,11/01/2022,10:45:00,1357.95,1358.00,1357.00,1357.00,7000,10149300
M&M_F1,11/01/2022,10:46:00,1356.90,1356.90,1356.30,1356.90,4900,10149300
M&M_F1,11/01/2022,10:47:00,1358.00,1358.50,1358.00,1358.50,1400,10149300
M&M_F1,11/01/2022,10:48:00,1358.60,1359.00,1358.60,1358.60,4900,10161200
M&M_F1,11/01/2022,10:50:00,1359.00,1359.00,1358.80,1358.80,1400,10161200
M&M_F1,11/01/2022,10:51:00,1358.60,1358.60,1356.75,1356.90,37800,10156300
M&M_F1,11/01/2022,10:53:00,1357.70,1357.70,1357.05,1357.05,1400,10141600
M&M_F1,11/01/2022,10:54:00,1357.00,1357.00,1357.00,1357.00,700,10141600
M&M_F1,11/01/2022,10:55:00,1357.30,1357.60,1357.30,1357.60,2800,10141600
M&M_F1,11/01/2022,10:56:00,1357.60,1358.00,1357.60,1358.00,2800,10139500
M&M_F1,11/01/2022,10:57:00,1358.00,1358.00,1358.00,1358.00,700,10139500
M&M_F1,11/01/2022,10:59:00,1357.95,1357.95,1357.95,1357.95,700,10139500
M&M_F1,11/01/2022,11:00:00,1358.15,1358.15,1357.20,1357.80,3500,10138800
M&M_F1,11/01/2022,11:01:00,1357.70,1357.70,1356.75,1357.00,7700,10138800
M&M_F1,11/01/2022,11:02:00,1357.00,1357.00,1356.00,1357.00,8400,10138800
M&M_F1,11/01/2022,11:03:00,1357.05,1357.05,1357.05,1357.05,700,10143700
M&M_F1,11/01/2022,11:05:00,1357.05,1357.50,1357.00,1357.50,5600,10143000
M&M_F1,11/01/2022,11:06:00,1357.40,1357.80,1357.40,1357.80,2100,10143000
M&M_F1,11/01/2022,11:07:00,1357.00,1357.00,1357.00,1357.00,700,10143000
M&M_F1,11/01/2022,11:08:00,1357.00,1357.85,1357.00,1357.50,4900,10145100
M&M_F1,11/01/2022,11:10:00,1357.65,1358.00,1357.65,1358.00,2100,10145100
M&M_F1,11/01/2022,11:12:00,1357.05,1357.65,1357.05,1357.65,1400,10143000
M&M_F1,11/01/2022,11:13:00,1357.00,1357.00,1357.00,1357.00,5600,10143000
M&M_F1,11/01/2022,11:14:00,1357.25,1357.50,1357.20,1357.45,4900,10143000
M&M_F1,11/01/2022,11:15:00,1358.00,1358.15,1357.70,1357.70,3500,10143700
M&M_F1,11/01/2022,11:16:00,1357.25,1357.25,1357.00,1357.20,2800,10143700
M&M_F1,11/01/2022,11:17:00,1357.20,1357.40,1357.05,1357.05,2100,10144400
M&M_F1,11/01/2022,11:18:00,1356.75,1357.00,1356.75,1357.00,2100,10144400
M&M_F1,11/01/2022,11:19:00,1357.00,1357.00,1356.50,1356.50,3500,10144400
M&M_F1,11/01/2022,11:20:00,1357.25,1357.25,1356.45,1356.45,14000,10144400
M&M_F1,11/01/2022,11:21:00,1356.50,1357.15,1356.50,1357.15,20300,10157700
M&M_F1,11/01/2022,11:23:00,1357.25,1357.25,1356.90,1357.20,16800,10157700
M&M_F1,11/01/2022,11:24:00,1357.00,1357.40,1357.00,1357.40,8400,10182900
M&M_F1,11/01/2022,11:25:00,1357.35,1357.45,1357.00,1357.45,5600,10182900
M&M_F1,11/01/2022,11:26:00,1357.00,1357.60,1357.00,1357.60,2100,10193400
M&M_F1,11/01/2022,11:27:00,1357.00,1357.00,1357.00,1357.00,9100,10193400
M&M_F1,11/01/2022,11:28:00,1357.20,1357.20,1356.15,1356.15,7000,10193400
M&M_F1,11/01/2022,11:29:00,1356.70,1357.45,1356.70,1357.45,14700,10193400
M&M_F1,11/01/2022,11:30:00,1357.70,1357.70,1357.70,1357.70,700,10193400
M&M_F1,11/01/2022,11:31:00,1359.00,1359.20,1358.35,1358.35,4900,10203200
M&M_F1,11/01/2022,11:32:00,1358.25,1359.85,1358.25,1359.85,5600,10196900
M&M_F1,11/01/2022,11:33:00,1359.05,1359.25,1359.05,1359.25,2800,10196900
M&M_F1,11/01/2022,11:34:00,1359.60,1359.90,1359.60,1359.90,2100,10196900
M&M_F1,11/01/2022,11:35:00,1359.95,1360.40,1359.95,1360.35,2800,10196900
M&M_F1,11/01/2022,11:36:00,1359.85,1359.85,1359.85,1359.85,700,10200400
M&M_F1,11/01/2022,11:37:00,1359.80,1359.80,1359.80,1359.80,700,10200400
M&M_F1,11/01/2022,11:38:00,1359.70,1359.70,1359.35,1359.35,2100,10200400
M&M_F1,11/01/2022,11:39:00,1359.90,1359.90,1359.60,1359.60,1400,10198300
M&M_F1,11/01/2022,11:40:00,1359.40,1359.40,1359.00,1359.05,2800,10198300
M&M_F1,11/01/2022,11:41:00,1358.40,1358.40,1358.40,1358.40,700,10198300
M&M_F1,11/01/2022,11:42:00,1358.45,1359.00,1358.45,1358.80,2800,10198300
M&M_F1,11/01/2022,11:43:00,1358.35,1358.35,1358.35,1358.35,1400,10198300
M&M_F1,11/01/2022,11:45:00,1358.60,1358.60,1358.60,1358.60,700,10197600
M&M_F1,11/01/2022,11:46:00,1357.15,1357.15,1357.15,1357.15,700,10197600
M&M_F1,11/01/2022,11:47:00,1357.60,1357.60,1357.60,1357.60,700,10197600
M&M_F1,11/01/2022,11:48:00,1357.40,1357.40,1357.40,1357.40,2100,10196900
M&M_F1,11/01/2022,11:49:00,1357.80,1357.90,1357.80,1357.90,2100,10196900
M&M_F1,11/01/2022,11:50:00,1358.10,1358.10,1358.10,1358.10,700,10196900
M&M_F1,11/01/2022,11:51:00,1357.45,1357.45,1356.00,1357.45,25200,10196900
M&M_F1,11/01/2022,11:52:00,1357.05,1357.05,1357.05,1357.05,2100,10196900
M&M_F1,11/01/2022,11:53:00,1357.60,1357.60,1357.60,1357.60,2100,10196900
M&M_F1,11/01/2022,11:55:00,1356.40,1357.05,1355.90,1357.05,33600,10189200
M&M_F1,11/01/2022,11:56:00,1357.15,1357.15,1357.15,1357.15,700,10189200
M&M_F1,11/01/2022,11:58:00,1357.65,1357.65,1357.30,1357.30,1400,10189900
M&M_F1,11/01/2022,11:59:00,1357.50,1357.50,1357.50,1357.50,3500,10189900
M&M_F1,11/01/2022,12:00:00,1357.50,1357.50,1356.75,1356.75,6300,10188500
M&M_F1,11/01/2022,12:01:00,1357.00,1357.65,1357.00,1357.65,3500,10188500
M&M_F1,11/01/2022,12:02:00,1357.75,1357.75,1357.35,1357.35,1400,10188500
M&M_F1,11/01/2022,12:03:00,1357.10,1358.00,1357.10,1358.00,4900,10197600
M&M_F1,11/01/2022,12:04:00,1358.50,1358.50,1358.50,1358.50,700,10197600
M&M_F1,11/01/2022,12:05:00,1358.90,1358.90,1358.90,1358.90,700,10197600
M&M_F1,11/01/2022,12:07:00,1358.95,1358.95,1358.95,1358.95,700,10194100
M&M_F1,11/01/2022,12:09:00,1359.00,1359.60,1358.30,1359.60,8400,10194100
M&M_F1,11/01/2022,12:10:00,1359.60,1361.15,1359.50,1360.90,12600,10194100
M&M_F1,11/01/2022,12:11:00,1361.00,1361.60,1358.75,1358.75,9800,10201100
M&M_F1,11/01/2022,12:12:00,1359.00,1359.00,1359.00,1359.00,2100,10201100
M&M_F1,11/01/2022,12:13:00,1358.10,1358.10,1357.10,1357.10,1400,10201100
M&M_F1,11/01/2022,12:14:00,1356.75,1357.70,1356.75,1357.70,7700,10201100
M&M_F1,11/01/2022,12:15:00,1357.60,1357.60,1357.60,1357.60,700,10206700
M&M_F1,11/01/2022,12:16:00,1357.50,1359.00,1357.50,1358.20,7700,10206700
M&M_F1,11/01/2022,12:20:00,1357.60,1358.00,1357.60,1358.00,2800,10202500
M&M_F1,11/01/2022,12:22:00,1357.10,1357.20,1357.05,1357.20,2100,10203900
M&M_F1,11/01/2022,12:23:00,1357.00,1357.20,1357.00,1357.00,8400,10205300
M&M_F1,11/01/2022,12:24:00,1357.30,1357.30,1357.30,1357.30,700,10205300
M&M_F1,11/01/2022,12:25:00,1357.30,1357.30,1357.30,1357.30,700,10205300
M&M_F1,11/01/2022,12:26:00,1357.45,1357.45,1357.15,1357.15,1400,10205300
M&M_F1,11/01/2022,12:27:00,1357.65,1358.30,1357.50,1358.30,6300,10206000
M&M_F1,11/01/2022,12:28:00,1358.10,1358.65,1358.10,1358.45,9100,10206000
M&M_F1,11/01/2022,12:29:00,1358.00,1358.00,1357.05,1357.95,8400,10206000
M&M_F1,11/01/2022,12:30:00,1357.55,1357.55,1357.55,1357.55,700,10196900
M&M_F1,11/01/2022,12:31:00,1357.00,1357.00,1357.00,1357.00,700,10196900
M&M_F1,11/01/2022,12:32:00,1357.20,1357.20,1356.10,1356.90,9100,10196900
M&M_F1,11/01/2022,12:33:00,1357.00,1357.00,1356.30,1356.30,14000,10201100
M&M_F1,11/01/2022,12:34:00,1357.65,1357.65,1357.05,1357.05,2800,10201100
M&M_F1,11/01/2022,12:35:00,1357.00,1357.20,1357.00,1357.05,2800,10201100
M&M_F1,11/01/2022,12:36:00,1357.00,1357.45,1355.70,1357.00,58100,10205300
M&M_F1,11/01/2022,12:37:00,1357.05,1358.00,1357.05,1357.55,2800,10205300
M&M_F1,11/01/2022,12:38:00,1357.65,1357.65,1357.65,1357.65,700,10205300
M&M_F1,11/01/2022,12:39:00,1357.00,1358.00,1357.00,1357.25,6300,10245200
M&M_F1,11/01/2022,12:40:00,1357.25,1357.25,1357.25,1357.25,1400,10245200
M&M_F1,11/01/2022,12:41:00,1357.00,1357.70,1357.00,1357.05,8400,10245200
M&M_F1,11/01/2022,12:44:00,1357.10,1357.75,1357.00,1357.75,4200,10245900
M&M_F1,11/01/2022,12:45:00,1357.05,1357.05,1357.00,1357.00,8400,10246600
M&M_F1,11/01/2022,12:46:00,1357.50,1357.50,1356.65,1356.65,4900,10246600
M&M_F1,11/01/2022,12:47:00,1357.00,1357.45,1357.00,1357.45,11900,10246600
M&M_F1,11/01/2022,12:48:00,1358.75,1358.75,1357.00,1357.00,4900,10257100
M&M_F1,11/01/2022,12:49:00,1356.55,1356.55,1355.15,1355.45,16800,10257100
M&M_F1,11/01/2022,12:50:00,1355.45,1357.00,1354.55,1357.00,25900,10257100
M&M_F1,11/01/2022,12:52:00,1355.50,1356.55,1355.50,1356.00,4900,10262000
M&M_F1,11/01/2022,12:53:00,1356.75,1356.75,1355.75,1356.40,2800,10262000
M&M_F1,11/01/2022,12:54:00,1356.00,1356.15,1355.20,1355.30,9100,10262000
M&M_F1,11/01/2022,12:55:00,1355.85,1356.00,1355.20,1355.50,15400,10262000
M&M_F1,11/01/2022,12:56:00,1355.90,1356.00,1355.05,1356.00,23100,10262000
M&M_F1,11/01/2022,12:57:00,1356.05,1357.05,1356.00,1357.00,53900,10290000
M&M_F1,11/01/2022,12:58:00,1357.00,1357.60,1357.00,1357.60,1400,10290000
M&M_F1,11/01/2022,12:59:00,1356.15,1357.05,1356.15,1357.00,30100,10290000
M&M_F1,11/01/2022,13:00:00,1357.00,1357.50,1357.00,1357.50,1400,10351600
M&M_F1,11/01/2022,13:01:00,1357.10,1357.40,1357.00,1357.40,4200,10351600
M&M_F1,11/01/2022,13:02:00,1357.40,1357.40,1357.00,1357.00,2800,10351600
M&M_F1,11/01/2022,13:03:00,1356.00,1357.80,1356.00,1357.20,18900,10358600
M&M_F1,11/01/2022,13:04:00,1357.00,1357.80,1356.45,1357.30,25200,10358600
M&M_F1,11/01/2022,13:05:00,1357.00,1357.50,1356.50,1357.50,18200,10358600
M&M_F1,11/01/2022,13:06:00,1357.00,1358.35,1356.60,1358.35,20300,10383800
M&M_F1,11/01/2022,13:07:00,1359.00,1359.00,1357.75,1358.00,8400,10383800
M&M_F1,11/01/2022,13:08:00,1357.50,1358.70,1357.50,1358.70,4900,10383800
M&M_F1,11/01/2022,13:09:00,1357.60,1357.60,1357.60,1357.60,700,10390800
M&M_F1,11/01/2022,13:10:00,1357.70,1358.00,1357.70,1358.00,3500,10390800
M&M_F1,11/01/2022,13:11:00,1357.90,1357.90,1357.90,1357.90,700,10390800
M&M_F1,11/01/2022,13:12:00,1357.95,1359.15,1357.95,1359.15,9100,10390100
M&M_F1,11/01/2022,13:13:00,1359.20,1359.90,1359.20,1359.50,2800,10390100
M&M_F1,11/01/2022,13:14:00,1359.25,1359.90,1359.00,1359.90,6300,10390100
M&M_F1,11/01/2022,13:15:00,1359.35,1359.35,1359.35,1359.35,700,10385900
M&M_F1,11/01/2022,13:16:00,1360.30,1360.30,1359.30,1359.40,14700,10385900
M&M_F1,11/01/2022,13:17:00,1359.50,1359.60,1359.50,1359.60,2100,10385900
M&M_F1,11/01/2022,13:18:00,1358.95,1358.95,1358.95,1358.95,700,10381000
M&M_F1,11/01/2022,13:19:00,1358.90,1358.90,1358.20,1358.20,5600,10381000
M&M_F1,11/01/2022,13:21:00,1359.35,1360.05,1359.35,1359.35,5600,10378200
M&M_F1,11/01/2022,13:22:00,1359.35,1360.50,1359.25,1360.10,3500,10378200
M&M_F1,11/01/2022,13:23:00,1360.25,1360.25,1359.85,1360.00,7700,10378200
M&M_F1,11/01/2022,13:24:00,1360.00,1360.00,1358.55,1358.55,6300,10375400
M&M_F1,11/01/2022,13:25:00,1359.60,1359.70,1359.60,1359.70,1400,10375400
M&M_F1,11/01/2022,13:26:00,1360.00,1360.45,1360.00,1360.30,2100,10375400
M&M_F1,11/01/2022,13:27:00,1360.30,1360.30,1359.90,1360.10,2800,10376100
M&M_F1,11/01/2022,13:28:00,1360.50,1360.70,1360.10,1360.70,4900,10376100
M&M_F1,11/01/2022,13:29:00,1359.85,1361.00,1359.85,1361.00,5600,10376100
M&M_F1,11/01/2022,13:30:00,1362.00,1363.05,1361.70,1362.00,12600,10374700
M&M_F1,11/01/2022,13:31:00,1361.75,1363.00,1361.75,1363.00,5600,10374700
M&M_F1,11/01/2022,13:32:00,1361.60,1361.65,1361.55,1361.65,4900,10374700
M&M_F1,11/01/2022,13:33:00,1361.50,1362.65,1361.50,1362.50,2100,10374700
M&M_F1,11/01/2022,13:34:00,1362.90,1362.90,1362.90,1362.90,700,10374700
M&M_F1,11/01/2022,13:35:00,1363.00,1364.40,1363.00,1364.05,20300,10374700
M&M_F1,11/01/2022,13:36:00,1364.05,1364.75,1363.65,1364.05,11900,10377500
M&M_F1,11/01/2022,13:37:00,1364.10,1364.50,1362.90,1362.90,10500,10377500
M&M_F1,11/01/2022,13:38:00,1362.80,1363.30,1362.80,1363.30,6300,10377500
M&M_F1,11/01/2022,13:39:00,1363.30,1363.85,1363.30,1363.85,2100,10381000
M&M_F1,11/01/2022,13:40:00,1363.70,1364.70,1363.35,1364.70,11900,10381000
M&M_F1,11/01/2022,13:41:00,1364.70,1364.85,1363.95,1363.95,6300,10381000
M&M_F1,11/01/2022,13:42:00,1364.30,1364.50,1364.30,1364.50,11200,10387300
M&M_F1,11/01/2022,13:43:00,1364.10,1365.00,1364.10,1364.50,11200,10387300
M&M_F1,11/01/2022,13:44:00,1364.50,1364.75,1364.35,1364.35,4200,10387300
M&M_F1,11/01/2022,13:45:00,1363.95,1364.10,1363.50,1363.50,11900,10377500
M&M_F1,11/01/2022,13:46:00,1363.15,1363.15,1363.15,1363.15,700,10377500
M&M_F1,11/01/2022,13:47:00,1363.15,1363.15,1362.05,1362.05,6300,10377500
M&M_F1,11/01/2022,13:48:00,1362.25,1363.80,1362.25,1363.80,7700,10370500
M&M_F1,11/01/2022,13:49:00,1364.10,1364.75,1364.00,1364.50,7700,10370500
M&M_F1,11/01/2022,13:50:00,1364.50,1364.50,1363.95,1364.50,7700,10370500
M&M_F1,11/01/2022,13:51:00,1363.85,1364.45,1363.20,1363.20,6300,10368400
M&M_F1,11/01/2022,13:52:00,1362.75,1363.30,1362.35,1363.25,10500,10368400
M&M_F1,11/01/2022,13:53:00,1363.05,1363.90,1363.00,1363.60,24500,10368400
M&M_F1,11/01/2022,13:54:00,1362.95,1363.25,1361.10,1362.25,19600,10384500
M&M_F1,11/01/2022,13:55:00,1362.85,1363.15,1362.35,1362.90,7700,10384500
M&M_F1,11/01/2022,13:56:00,1362.05,1363.60,1362.05,1363.40,8400,10384500
M&M_F1,11/01/2022,13:57:00,1362.80,1363.35,1362.65,1363.35,3500,10386600
M&M_F1,11/01/2022,13:58:00,1362.90,1362.90,1362.15,1362.15,2100,10386600
M&M_F1,11/01/2022,13:59:00,1361.10,1362.10,1361.10,1362.00,7700,10386600
M&M_F1,11/01/2022,14:00:00,1362.50,1362.50,1360.35,1361.10,13300,10385200
M&M_F1,11/01/2022,14:01:00,1360.60,1361.15,1360.60,1360.90,3500,10385200
M&M_F1,11/01/2022,14:02:00,1360.05,1360.30,1359.85,1360.00,15400,10385200
M&M_F1,11/01/2022,14:03:00,1360.45,1360.45,1359.75,1359.75,2800,10383800
M&M_F1,11/01/2022,14:04:00,1360.10,1360.10,1358.20,1358.20,9100,10383800
M&M_F1,11/01/2022,14:05:00,1358.00,1358.95,1357.30,1357.30,7000,10383800
M&M_F1,11/01/2022,14:06:00,1357.65,1357.70,1356.65,1356.65,7000,10388700
M&M_F1,11/01/2022,14:07:00,1357.00,1357.35,1356.95,1356.95,4200,10388700
M&M_F1,11/01/2022,14:08:00,1356.95,1357.25,1356.95,1357.25,1400,10388700
M&M_F1,11/01/2022,14:09:00,1357.40,1357.50,1357.00,1357.00,3500,10385900
M&M_F1,11/01/2022,14:11:00,1357.20,1357.20,1357.20,1357.20,700,10385900
M&M_F1,11/01/2022,14:12:00,1358.00,1358.55,1357.60,1357.60,6300,10385200
M&M_F1,11/01/2022,14:13:00,1356.50,1357.00,1356.35,1356.40,30100,10385200
M&M_F1,11/01/2022,14:14:00,1356.30,1357.00,1356.25,1356.25,2800,10385200
M&M_F1,11/01/2022,14:15:00,1356.10,1356.10,1356.00,1356.00,1400,10388700
M&M_F1,11/01/2022,14:16:00,1357.05,1358.20,1357.05,1358.20,3500,10388700
M&M_F1,11/01/2022,14:17:00,1358.75,1359.70,1358.50,1359.60,8400,10388700
M&M_F1,11/01/2022,14:18:00,1359.55,1360.00,1358.90,1359.60,22400,10397100
M&M_F1,11/01/2022,14:19:00,1359.20,1360.00,1358.70,1359.60,7700,10397100
M&M_F1,11/01/2022,14:20:00,1359.85,1364.15,1359.50,1363.00,71400,10397100
M&M_F1,11/01/2022,14:21:00,1363.25,1364.40,1361.45,1364.00,37100,10446100
M&M_F1,11/01/2022,14:22:00,1363.40,1364.35,1362.15,1363.80,30800,10446100
M&M_F1,11/01/2022,14:23:00,1364.00,1366.30,1362.85,1364.90,98000,10446100
M&M_F1,11/01/2022,14:24:00,1364.65,1365.00,1362.10,1363.15,44100,10466400
M&M_F1,11/01/2022,14:25:00,1362.45,1363.20,1361.55,1361.85,13300,10466400
M&M_F1,11/01/2022,14:26:00,1362.25,1362.25,1360.00,1360.85,17500,10466400
M&M_F1,11/01/2022,14:27:00,1360.50,1361.50,1360.50,1361.25,8400,10479000
M&M_F1,11/01/2022,14:28:00,1361.00,1361.00,1360.50,1361.00,7700,10479000
M&M_F1,11/01/2022,14:29:00,1360.65,1361.30,1360.65,1361.00,6300,10479000
M&M_F1,11/01/2022,14:30:00,1360.15,1361.80,1360.15,1361.80,10500,10468500
M&M_F1,11/01/2022,14:31:00,1361.50,1361.65,1360.50,1360.50,2100,10468500
