<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZYDUSLIFE_F3,11/11/2022,14:23:00,447.75,447.75,447.75,447.75,1800,50400
ZYDUSLIFE_F3,11/11/2022,14:47:00,436.30,436.30,436.30,436.30,1800,52200
ZYDUSLIFE_F3,11/14/2022,09:21:00,419.90,419.90,419.90,419.90,1801,54000
ZYDUSLIFE_F3,11/14/2022,09:30:00,419.55,419.55,419.55,419.55,1800,55800
ZYDUSLIFE_F3,11/14/2022,10:10:00,419.55,419.55,419.55,419.55,3600,57600
ZYDUSLIFE_F3,11/14/2022,10:16:00,427.10,427.10,427.10,427.10,1800,61200
ZYDUSLIFE_F3,11/14/2022,10:32:00,428.30,428.30,428.30,428.30,3600,59400
ZYDUSLIFE_F3,11/14/2022,11:06:00,430.30,430.30,430.30,430.30,1800,55800
ZYDUSLIFE_F3,11/14/2022,11:11:00,430.30,430.30,430.30,430.30,1800,55800
ZYDUSLIFE_F3,11/14/2022,11:24:00,430.00,430.00,430.00,430.00,1800,57600
ZYDUSLIFE_F3,11/15/2022,12:37:00,422.50,422.50,422.50,422.50,1801,59400
ZYDUSLIFE_F3,11/15/2022,12:40:00,422.45,422.45,422.45,422.45,3600,59400
ZYDUSLIFE_F3,11/15/2022,13:55:00,422.50,422.50,422.50,422.50,1800,61200
ZYDUSLIFE_F3,11/16/2022,11:02:00,420.50,420.50,420.50,420.50,1801,61200
ZYDUSLIFE_F3,11/16/2022,11:30:00,422.80,422.80,422.80,422.80,1800,61200
ZYDUSLIFE_F3,11/16/2022,11:33:00,423.00,423.00,423.00,423.00,1800,61200
ZYDUSLIFE_F3,11/16/2022,11:36:00,423.00,423.00,423.00,423.00,1800,61200
ZYDUSLIFE_F3,11/16/2022,11:51:00,422.20,422.20,422.20,422.20,3600,63000
ZYDUSLIFE_F3,11/16/2022,14:08:00,420.50,420.50,420.50,420.50,1800,59400
ZYDUSLIFE_F3,11/17/2022,09:17:00,423.00,423.00,423.00,423.00,1801,57600
ZYDUSLIFE_F3,11/17/2022,09:20:00,422.00,422.00,422.00,422.00,1800,57600
ZYDUSLIFE_F3,11/17/2022,09:22:00,419.50,419.50,419.50,419.50,5400,57600
ZYDUSLIFE_F3,11/17/2022,09:26:00,419.50,419.50,419.50,419.50,1800,57600
ZYDUSLIFE_F3,11/17/2022,09:31:00,421.00,421.00,421.00,421.00,1800,59400
ZYDUSLIFE_F3,11/17/2022,10:31:00,417.35,417.35,417.35,417.35,1800,61200
ZYDUSLIFE_F3,11/17/2022,10:49:00,415.20,415.20,415.20,415.20,1800,63000
ZYDUSLIFE_F3,11/17/2022,11:05:00,415.10,415.10,415.10,415.10,1800,64800
ZYDUSLIFE_F3,11/17/2022,11:48:00,414.95,414.95,414.95,414.95,1800,66600
ZYDUSLIFE_F3,11/17/2022,11:58:00,414.95,414.95,414.95,414.95,1800,68400
ZYDUSLIFE_F3,11/17/2022,12:03:00,415.20,415.20,415.20,415.20,1800,70200
ZYDUSLIFE_F3,11/17/2022,13:33:00,416.80,416.80,416.80,416.80,3600,72000
ZYDUSLIFE_F3,11/17/2022,13:43:00,417.55,417.55,417.55,417.55,1800,68400
ZYDUSLIFE_F3,11/17/2022,13:57:00,415.10,415.10,415.10,415.10,3600,70200
ZYDUSLIFE_F3,11/17/2022,14:11:00,415.55,415.55,415.55,415.55,1800,66600
ZYDUSLIFE_F3,11/17/2022,14:59:00,414.95,414.95,414.95,414.95,3600,66600
ZYDUSLIFE_F3,11/18/2022,09:18:00,414.80,414.80,414.80,414.80,3601,70200
ZYDUSLIFE_F3,11/18/2022,09:20:00,414.20,414.20,414.20,414.20,1800,70200
ZYDUSLIFE_F3,11/18/2022,09:36:00,414.20,414.20,414.20,414.20,1800,75600
ZYDUSLIFE_F3,11/18/2022,09:41:00,415.20,415.20,415.20,415.20,1800,73800
ZYDUSLIFE_F3,11/18/2022,10:05:00,415.20,415.20,415.20,415.20,1800,75600
ZYDUSLIFE_F3,11/18/2022,10:08:00,414.50,414.50,414.50,414.50,1800,75600
ZYDUSLIFE_F3,11/18/2022,11:00:00,410.00,410.00,410.00,410.00,1800,77400
ZYDUSLIFE_F3,11/18/2022,11:29:00,410.00,410.00,410.00,410.00,3600,79200
ZYDUSLIFE_F3,11/18/2022,12:27:00,411.85,411.85,411.85,411.85,1800,82800
ZYDUSLIFE_F3,11/18/2022,12:38:00,410.50,410.50,410.50,410.50,1800,81000
ZYDUSLIFE_F3,11/18/2022,12:50:00,411.00,411.00,411.00,411.00,1800,82800
ZYDUSLIFE_F3,11/18/2022,13:39:00,410.00,410.00,410.00,410.00,3600,84600
ZYDUSLIFE_F3,11/18/2022,13:55:00,409.00,409.00,409.00,409.00,1800,84600
ZYDUSLIFE_F3,11/18/2022,14:16:00,408.50,408.50,408.50,408.50,1800,82800
ZYDUSLIFE_F3,11/18/2022,14:35:00,407.45,407.45,407.45,407.45,3600,84600
ZYDUSLIFE_F3,11/21/2022,09:21:00,404.90,404.90,404.90,404.90,3601,88200
ZYDUSLIFE_F3,11/21/2022,09:50:00,405.00,405.00,405.00,405.00,5400,84600
ZYDUSLIFE_F3,11/21/2022,09:58:00,405.00,405.00,405.00,405.00,1800,88200
ZYDUSLIFE_F3,11/21/2022,10:09:00,404.20,404.20,404.20,404.20,1800,88200
ZYDUSLIFE_F3,11/21/2022,10:51:00,402.00,402.00,402.00,402.00,3600,90000
ZYDUSLIFE_F3,11/21/2022,11:23:00,402.00,402.00,402.00,402.00,1800,93600
ZYDUSLIFE_F3,11/21/2022,12:29:00,402.00,402.00,402.00,402.00,1800,95400
ZYDUSLIFE_F3,11/21/2022,13:53:00,401.95,401.95,401.95,401.95,1800,97200
ZYDUSLIFE_F3,11/21/2022,14:42:00,401.95,401.95,401.95,401.95,1800,97200
ZYDUSLIFE_F3,11/22/2022,09:18:00,400.15,400.30,400.15,400.30,3602,97200
ZYDUSLIFE_F3,11/22/2022,09:31:00,401.25,401.25,401.25,401.25,5400,100800
ZYDUSLIFE_F3,11/22/2022,09:48:00,400.55,400.55,400.55,400.55,1800,104400
ZYDUSLIFE_F3,11/22/2022,10:00:00,398.90,398.90,398.90,398.90,1800,106200
ZYDUSLIFE_F3,11/22/2022,10:02:00,398.70,398.70,398.70,398.70,1800,106200
ZYDUSLIFE_F3,11/22/2022,10:05:00,398.00,398.00,398.00,398.00,1800,109800
ZYDUSLIFE_F3,11/22/2022,10:24:00,397.00,397.00,397.00,397.00,1800,109800
ZYDUSLIFE_F3,11/22/2022,10:36:00,396.70,396.70,396.70,396.70,1800,111600
ZYDUSLIFE_F3,11/22/2022,10:44:00,396.70,396.70,396.70,396.70,1800,113400
ZYDUSLIFE_F3,11/22/2022,10:58:00,396.00,396.00,396.00,396.00,1800,115200
ZYDUSLIFE_F3,11/22/2022,11:01:00,395.90,395.90,395.90,395.90,7200,115200
ZYDUSLIFE_F3,11/22/2022,11:04:00,396.20,396.20,396.20,396.20,7200,122400
ZYDUSLIFE_F3,11/22/2022,11:05:00,396.20,396.20,396.20,396.20,1800,122400
ZYDUSLIFE_F3,11/22/2022,11:50:00,398.00,398.00,398.00,398.00,1800,131400
ZYDUSLIFE_F3,11/22/2022,12:06:00,397.50,397.50,397.50,397.50,1800,133200
ZYDUSLIFE_F3,11/22/2022,12:58:00,396.00,396.00,396.00,396.00,1800,135000
ZYDUSLIFE_F3,11/22/2022,13:37:00,397.00,397.00,397.00,397.00,1800,135000
ZYDUSLIFE_F3,11/23/2022,09:16:00,399.50,399.50,399.50,399.50,1801,135000
ZYDUSLIFE_F3,11/23/2022,09:18:00,398.80,398.80,398.80,398.80,1800,135000
ZYDUSLIFE_F3,11/23/2022,09:29:00,398.30,398.30,398.30,398.30,1800,136800
ZYDUSLIFE_F3,11/23/2022,09:33:00,398.30,398.30,398.30,398.30,1800,138600
ZYDUSLIFE_F3,11/23/2022,09:39:00,396.80,396.80,396.80,396.80,1800,140400
ZYDUSLIFE_F3,11/23/2022,09:48:00,396.80,396.80,396.80,396.80,1800,142200
ZYDUSLIFE_F3,11/23/2022,10:30:00,397.35,397.35,397.35,397.35,1800,144000
ZYDUSLIFE_F3,11/23/2022,11:25:00,397.50,397.50,397.50,397.50,1800,144000
ZYDUSLIFE_F3,11/23/2022,11:42:00,398.75,398.75,398.75,398.75,1800,145800
ZYDUSLIFE_F3,11/23/2022,11:50:00,399.00,399.00,399.00,399.00,1800,147600
ZYDUSLIFE_F3,11/23/2022,11:51:00,398.70,398.70,398.70,398.70,1800,149400
ZYDUSLIFE_F3,11/23/2022,13:14:00,398.55,398.55,398.55,398.55,1800,151200
ZYDUSLIFE_F3,11/23/2022,14:25:00,399.80,399.80,399.80,399.80,7200,153000
ZYDUSLIFE_F3,11/23/2022,14:55:00,400.00,400.00,400.00,400.00,1800,154800
ZYDUSLIFE_F3,11/23/2022,15:13:00,400.30,400.30,400.30,400.30,1800,153000
ZYDUSLIFE_F3,11/23/2022,15:22:00,400.30,400.30,400.30,400.30,1800,154800
ZYDUSLIFE_F3,11/24/2022,09:39:00,399.25,399.25,399.25,399.25,1801,153000
ZYDUSLIFE_F3,11/24/2022,09:59:00,399.45,399.45,399.45,399.45,1800,151200
ZYDUSLIFE_F3,11/24/2022,10:03:00,400.05,400.05,400.05,400.05,3600,153000
ZYDUSLIFE_F3,11/24/2022,10:08:00,400.05,400.05,399.50,399.50,5400,156600
ZYDUSLIFE_F3,11/24/2022,10:10:00,399.50,399.50,399.50,399.50,1800,162000
ZYDUSLIFE_F3,11/24/2022,10:13:00,399.00,399.00,399.00,399.00,1800,163800
ZYDUSLIFE_F3,11/24/2022,10:22:00,399.00,399.00,399.00,399.00,3600,165600
ZYDUSLIFE_F3,11/24/2022,11:05:00,399.00,399.00,399.00,399.00,1800,169200
ZYDUSLIFE_F3,11/24/2022,12:06:00,396.50,396.50,396.50,396.50,1800,171000
ZYDUSLIFE_F3,11/24/2022,13:03:00,396.50,396.50,396.50,396.50,1800,172800
ZYDUSLIFE_F3,11/24/2022,13:30:00,398.10,398.10,398.10,398.10,5400,174600
ZYDUSLIFE_F3,11/24/2022,13:43:00,398.50,398.50,398.50,398.50,1800,180000
ZYDUSLIFE_F3,11/24/2022,14:59:00,397.80,397.80,397.80,397.80,1800,181800
ZYDUSLIFE_F3,11/24/2022,15:01:00,398.20,398.20,398.20,398.20,1800,183600
ZYDUSLIFE_F3,11/24/2022,15:10:00,398.45,398.45,398.45,398.45,1800,185400
ZYDUSLIFE_F3,11/24/2022,15:20:00,399.55,399.55,399.55,399.55,1800,187200
ZYDUSLIFE_F3,11/24/2022,15:21:00,398.60,398.60,398.60,398.60,1800,187200
ZYDUSLIFE_F3,11/28/2022,12:09:00,409.10,409.10,409.10,409.10,1801,0
