<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F3,11/09/2022,13:09:00,110.10,110.10,110.10,110.10,11400,399000
BEL_F3,11/09/2022,14:42:00,109.60,109.60,109.60,109.60,5700,410400
BEL_F3,11/10/2022,09:27:00,109.30,109.30,109.30,109.30,5701,410400
BEL_F3,11/10/2022,09:50:00,108.85,108.85,108.85,108.85,5700,416100
BEL_F3,11/10/2022,10:53:00,108.00,108.00,108.00,108.00,5700,416100
BEL_F3,11/10/2022,11:58:00,107.15,107.15,107.15,107.15,5700,421800
BEL_F3,11/10/2022,12:08:00,106.50,106.50,106.50,106.50,5700,427500
BEL_F3,11/10/2022,13:40:00,106.50,106.50,106.50,106.50,5700,433200
BEL_F3,11/10/2022,14:26:00,107.40,107.40,107.40,107.40,5700,427500
BEL_F3,11/10/2022,14:44:00,107.30,107.30,107.30,107.30,5700,433200
BEL_F3,11/10/2022,14:48:00,107.10,107.10,107.10,107.10,5700,438900
BEL_F3,11/10/2022,15:08:00,108.30,108.30,108.30,108.30,5700,433200
BEL_F3,11/10/2022,15:26:00,108.50,108.50,108.50,108.50,5700,427500
BEL_F3,11/11/2022,09:40:00,108.90,108.90,108.90,108.90,5701,433200
BEL_F3,11/11/2022,09:41:00,108.90,108.90,108.90,108.90,5700,438900
BEL_F3,11/11/2022,09:46:00,108.90,108.90,108.90,108.90,5700,444600
BEL_F3,11/11/2022,10:03:00,109.10,109.10,109.10,109.10,5700,450300
BEL_F3,11/11/2022,10:09:00,109.45,109.45,109.45,109.45,5700,444600
BEL_F3,11/11/2022,10:12:00,109.45,109.45,109.45,109.45,5700,444600
BEL_F3,11/11/2022,10:15:00,109.40,109.40,109.40,109.40,5700,450300
BEL_F3,11/11/2022,10:56:00,108.70,108.70,108.70,108.70,5700,456000
BEL_F3,11/11/2022,11:31:00,108.70,108.70,108.70,108.70,5700,461700
BEL_F3,11/11/2022,11:54:00,109.50,109.50,109.50,109.50,5700,456000
BEL_F3,11/11/2022,12:15:00,109.50,109.50,109.50,109.50,5700,450300
BEL_F3,11/11/2022,12:16:00,109.00,109.00,109.00,109.00,5700,450300
BEL_F3,11/11/2022,13:33:00,108.70,108.70,108.70,108.70,5700,461700
BEL_F3,11/11/2022,14:37:00,109.60,109.60,109.60,109.60,5700,467400
BEL_F3,11/11/2022,15:20:00,109.60,109.60,109.60,109.60,5700,461700
BEL_F3,11/14/2022,09:27:00,107.90,107.90,107.90,107.90,5701,467400
BEL_F3,11/14/2022,09:39:00,108.20,108.20,108.20,108.20,5700,473100
BEL_F3,11/14/2022,09:40:00,108.35,108.35,108.35,108.35,5700,473100
BEL_F3,11/14/2022,09:42:00,108.50,108.50,108.50,108.50,5700,473100
BEL_F3,11/14/2022,11:13:00,108.50,108.50,108.50,108.50,5700,478800
BEL_F3,11/14/2022,11:21:00,107.75,107.75,107.75,107.75,5700,484500
BEL_F3,11/14/2022,11:29:00,107.95,107.95,107.95,107.95,5700,484500
BEL_F3,11/14/2022,11:55:00,107.55,107.55,107.55,107.55,17100,490200
BEL_F3,11/14/2022,12:04:00,107.55,107.55,107.55,107.55,5700,507300
BEL_F3,11/14/2022,12:21:00,108.50,108.50,108.50,108.50,5700,501600
BEL_F3,11/14/2022,12:38:00,108.70,108.70,108.70,108.70,5700,495900
BEL_F3,11/14/2022,12:42:00,108.70,108.70,108.70,108.70,5700,501600
BEL_F3,11/14/2022,12:45:00,108.00,108.00,108.00,108.00,5700,507300
BEL_F3,11/14/2022,13:43:00,108.35,108.35,108.35,108.35,5700,513000
BEL_F3,11/14/2022,13:46:00,108.55,108.55,108.55,108.55,5700,507300
BEL_F3,11/14/2022,14:31:00,108.80,108.80,108.80,108.80,5700,501600
BEL_F3,11/14/2022,14:41:00,108.80,108.80,108.80,108.80,5700,501600
BEL_F3,11/15/2022,09:16:00,108.60,108.60,108.60,108.60,5701,507300
BEL_F3,11/15/2022,09:20:00,108.60,108.60,108.60,108.60,5700,501600
BEL_F3,11/15/2022,09:25:00,108.45,108.45,108.45,108.45,5700,495900
BEL_F3,11/15/2022,09:29:00,108.00,108.00,108.00,108.00,17100,501600
BEL_F3,11/15/2022,10:08:00,108.00,108.00,108.00,108.00,5700,518700
BEL_F3,11/15/2022,10:30:00,107.80,107.80,107.80,107.80,5700,524400
BEL_F3,11/15/2022,10:31:00,107.40,107.40,107.40,107.40,5700,524400
BEL_F3,11/15/2022,11:14:00,107.40,107.40,107.40,107.40,5700,524400
BEL_F3,11/15/2022,11:27:00,107.45,107.45,107.45,107.45,5700,530100
BEL_F3,11/15/2022,11:52:00,107.70,107.70,107.70,107.70,5700,524400
BEL_F3,11/15/2022,11:56:00,107.70,107.95,107.70,107.95,11400,518700
BEL_F3,11/15/2022,12:02:00,107.90,107.90,107.90,107.90,11400,518700
BEL_F3,11/15/2022,12:47:00,107.90,107.90,107.90,107.90,5700,530100
BEL_F3,11/15/2022,12:53:00,108.20,108.20,108.20,108.20,5700,530100
BEL_F3,11/15/2022,13:20:00,108.30,108.30,108.30,108.30,11400,530100
BEL_F3,11/15/2022,14:02:00,108.20,108.20,108.20,108.20,11400,530100
BEL_F3,11/15/2022,14:13:00,108.55,108.55,108.55,108.55,5700,530100
BEL_F3,11/15/2022,14:25:00,108.60,108.60,108.60,108.60,5700,530100
BEL_F3,11/15/2022,15:10:00,108.70,108.70,108.70,108.70,22800,530100
BEL_F3,11/15/2022,15:11:00,108.75,108.75,108.75,108.75,17100,530100
BEL_F3,11/15/2022,15:13:00,108.85,108.85,108.85,108.85,22800,530100
BEL_F3,11/15/2022,15:15:00,108.85,108.85,108.85,108.85,17100,530100
BEL_F3,11/16/2022,09:15:00,109.60,109.60,109.60,109.60,5701,530100
BEL_F3,11/16/2022,09:16:00,110.80,110.80,110.80,110.80,5700,530100
BEL_F3,11/16/2022,09:17:00,110.80,110.80,110.70,110.70,11400,530100
BEL_F3,11/16/2022,09:19:00,111.40,111.40,111.40,111.40,5700,518700
BEL_F3,11/16/2022,09:20:00,111.40,111.40,110.85,110.85,11400,530100
BEL_F3,11/16/2022,09:26:00,111.10,111.10,111.10,111.10,11400,530100
BEL_F3,11/16/2022,09:29:00,110.85,110.85,110.85,110.85,5700,530100
BEL_F3,11/16/2022,09:30:00,110.80,110.80,110.70,110.70,11400,524400
BEL_F3,11/16/2022,09:36:00,110.45,110.45,110.45,110.45,5700,530100
BEL_F3,11/16/2022,09:37:00,110.45,110.45,110.45,110.45,5700,530100
BEL_F3,11/16/2022,09:42:00,110.60,110.60,110.60,110.60,5700,524400
BEL_F3,11/16/2022,09:46:00,110.40,110.40,110.40,110.40,5700,518700
BEL_F3,11/16/2022,09:47:00,110.25,110.25,110.20,110.20,39900,518700
BEL_F3,11/16/2022,09:56:00,110.40,110.40,110.40,110.40,17100,495900
BEL_F3,11/16/2022,10:08:00,110.40,110.40,110.40,110.40,5700,495900
BEL_F3,11/16/2022,10:12:00,110.00,110.00,110.00,110.00,17100,495900
BEL_F3,11/16/2022,10:13:00,109.70,109.70,109.70,109.70,34200,495900
BEL_F3,11/16/2022,10:27:00,110.55,110.60,110.55,110.60,11400,478800
BEL_F3,11/16/2022,10:38:00,110.80,110.80,110.80,110.80,5700,478800
BEL_F3,11/16/2022,11:04:00,110.00,110.00,110.00,110.00,11400,484500
BEL_F3,11/16/2022,11:10:00,110.00,110.00,110.00,110.00,11400,495900
BEL_F3,11/16/2022,11:46:00,109.80,109.80,109.80,109.80,5700,507300
BEL_F3,11/16/2022,12:17:00,109.80,109.80,109.80,109.80,11400,513000
BEL_F3,11/16/2022,12:40:00,109.30,109.30,109.30,109.30,17100,524400
BEL_F3,11/16/2022,12:43:00,109.30,109.30,109.30,109.30,5700,530100
BEL_F3,11/16/2022,12:45:00,109.30,109.30,109.30,109.30,5700,530100
BEL_F3,11/16/2022,12:50:00,109.35,109.35,109.35,109.35,5700,530100
BEL_F3,11/16/2022,13:09:00,110.35,110.35,110.35,110.35,5700,530100
BEL_F3,11/16/2022,13:37:00,110.35,110.35,110.35,110.35,5700,530100
BEL_F3,11/16/2022,13:48:00,111.00,111.00,111.00,111.00,11400,530100
BEL_F3,11/16/2022,14:56:00,109.80,109.80,109.80,109.80,11400,518700
BEL_F3,11/16/2022,14:57:00,109.80,109.80,109.80,109.80,5700,518700
BEL_F3,11/16/2022,14:58:00,109.80,109.80,109.80,109.80,5700,518700
BEL_F3,11/16/2022,15:00:00,109.85,109.85,109.85,109.85,5700,518700
BEL_F3,11/16/2022,15:02:00,109.90,110.15,109.90,110.15,11400,524400
BEL_F3,11/16/2022,15:13:00,110.25,110.25,110.25,110.25,5700,535800
BEL_F3,11/16/2022,15:16:00,110.35,110.35,110.35,110.35,5700,541500
BEL_F3,11/16/2022,15:24:00,110.20,110.20,110.20,110.20,5700,547200
BEL_F3,11/16/2022,15:29:00,110.30,110.30,110.30,110.30,5700,552900
BEL_F3,11/17/2022,09:19:00,111.00,111.00,111.00,111.00,5701,552900
BEL_F3,11/17/2022,09:21:00,111.00,111.00,111.00,111.00,11400,547200
BEL_F3,11/17/2022,09:22:00,111.10,111.10,111.10,111.10,22800,547200
BEL_F3,11/17/2022,09:38:00,111.10,111.10,111.10,111.10,5700,535800
BEL_F3,11/17/2022,10:06:00,111.10,111.10,111.10,111.10,5700,541500
BEL_F3,11/17/2022,10:27:00,110.95,110.95,110.95,110.95,17100,535800
BEL_F3,11/17/2022,10:28:00,111.85,111.85,111.85,111.85,11400,535800
BEL_F3,11/17/2022,10:29:00,111.85,111.85,111.85,111.85,5700,535800
BEL_F3,11/17/2022,10:30:00,112.00,112.00,112.00,112.00,11400,513000
BEL_F3,11/17/2022,10:36:00,112.00,112.00,112.00,112.00,17100,513000
BEL_F3,11/17/2022,10:39:00,112.00,112.00,112.00,112.00,5700,530100
BEL_F3,11/17/2022,10:41:00,111.70,111.70,111.70,111.70,5700,530100
BEL_F3,11/17/2022,10:54:00,111.30,111.30,111.30,111.30,5700,535800
BEL_F3,11/17/2022,12:05:00,111.30,111.30,111.30,111.30,5700,541500
BEL_F3,11/17/2022,12:30:00,111.80,111.80,111.80,111.80,5700,535800
BEL_F3,11/17/2022,14:11:00,112.15,112.15,112.15,112.15,5700,535800
BEL_F3,11/17/2022,14:14:00,112.50,112.50,112.50,112.50,5700,530100
BEL_F3,11/17/2022,14:15:00,112.65,112.65,112.65,112.65,5700,530100
BEL_F3,11/17/2022,14:16:00,112.75,112.75,112.75,112.75,5700,541500
BEL_F3,11/17/2022,14:17:00,112.95,112.95,112.95,112.95,5700,541500
BEL_F3,11/17/2022,14:18:00,112.95,112.95,112.95,112.95,11400,541500
BEL_F3,11/17/2022,14:41:00,112.30,112.30,112.30,112.30,5700,552900
BEL_F3,11/17/2022,14:47:00,112.30,112.30,112.30,112.30,17100,558600
BEL_F3,11/17/2022,15:04:00,112.75,112.75,112.75,112.75,5700,541500
BEL_F3,11/17/2022,15:11:00,112.50,112.50,112.50,112.50,5700,547200
BEL_F3,11/17/2022,15:14:00,112.20,112.20,112.05,112.05,17100,541500
BEL_F3,11/17/2022,15:17:00,112.25,112.25,112.25,112.25,5700,530100
BEL_F3,11/17/2022,15:26:00,111.85,111.85,111.85,111.85,5700,530100
BEL_F3,11/17/2022,15:29:00,112.00,112.00,112.00,112.00,5700,530100
BEL_F3,11/18/2022,09:20:00,112.40,112.40,112.40,112.40,5701,535800
BEL_F3,11/18/2022,09:21:00,112.05,112.05,112.05,112.05,5700,541500
BEL_F3,11/18/2022,09:23:00,111.80,111.80,111.80,111.80,11400,541500
BEL_F3,11/18/2022,09:28:00,111.50,111.50,111.50,111.50,11400,558600
BEL_F3,11/18/2022,09:48:00,111.40,111.40,111.40,111.40,5700,570000
BEL_F3,11/18/2022,09:56:00,110.95,110.95,110.95,110.95,11400,575700
BEL_F3,11/18/2022,09:59:00,110.85,110.85,110.85,110.85,22800,587100
BEL_F3,11/18/2022,10:05:00,110.60,110.60,110.60,110.60,22800,587100
BEL_F3,11/18/2022,10:07:00,110.60,110.60,110.60,110.60,5700,587100
BEL_F3,11/18/2022,10:26:00,110.75,110.75,110.75,110.75,5700,604200
BEL_F3,11/18/2022,10:42:00,110.00,110.00,110.00,110.00,17100,609900
BEL_F3,11/18/2022,10:44:00,110.00,110.00,110.00,110.00,11400,609900
BEL_F3,11/18/2022,11:13:00,109.70,109.70,109.70,109.70,5700,604200
BEL_F3,11/18/2022,11:22:00,109.70,109.70,109.70,109.70,5700,609900
BEL_F3,11/18/2022,11:34:00,109.15,109.15,109.15,109.15,11400,615600
BEL_F3,11/18/2022,11:38:00,109.15,109.15,109.15,109.15,5700,621300
BEL_F3,11/18/2022,11:55:00,109.30,109.30,109.30,109.30,5700,627000
BEL_F3,11/18/2022,12:00:00,109.00,109.00,109.00,109.00,5700,632700
BEL_F3,11/18/2022,12:01:00,108.90,108.90,108.90,108.90,5700,632700
BEL_F3,11/18/2022,12:42:00,108.90,108.90,108.90,108.90,5700,638400
BEL_F3,11/18/2022,12:46:00,109.75,109.75,109.75,109.75,5700,638400
BEL_F3,11/18/2022,13:08:00,109.70,109.70,109.70,109.70,5700,632700
BEL_F3,11/18/2022,13:22:00,109.55,109.55,109.55,109.55,5700,638400
BEL_F3,11/18/2022,13:43:00,109.35,109.35,109.35,109.35,5700,644100
BEL_F3,11/18/2022,13:44:00,109.10,109.10,109.10,109.10,5700,644100
BEL_F3,11/18/2022,13:53:00,109.00,109.00,109.00,109.00,5700,649800
BEL_F3,11/18/2022,13:54:00,108.90,108.90,108.90,108.90,22800,649800
BEL_F3,11/18/2022,13:55:00,108.60,108.60,108.60,108.60,5700,678300
BEL_F3,11/18/2022,13:57:00,108.50,108.50,108.25,108.25,22800,678300
BEL_F3,11/18/2022,13:58:00,108.25,108.25,108.25,108.25,5700,678300
BEL_F3,11/18/2022,13:59:00,108.25,108.25,108.25,108.25,5700,678300
BEL_F3,11/18/2022,14:07:00,108.65,108.65,108.65,108.65,5700,706800
BEL_F3,11/18/2022,14:09:00,108.60,108.60,108.60,108.60,5700,706800
BEL_F3,11/18/2022,14:21:00,108.20,108.20,108.20,108.20,11400,706800
BEL_F3,11/18/2022,14:23:00,108.15,108.15,108.15,108.15,5700,718200
BEL_F3,11/18/2022,14:36:00,108.15,108.15,108.15,108.15,5700,723900
BEL_F3,11/18/2022,14:59:00,108.75,108.75,108.75,108.75,5700,729600
BEL_F3,11/18/2022,15:21:00,109.05,109.05,109.05,109.05,5700,735300
BEL_F3,11/18/2022,15:27:00,108.90,108.90,108.90,108.90,5700,741000
BEL_F3,11/21/2022,09:15:00,107.70,107.70,107.70,107.70,11401,741000
BEL_F3,11/21/2022,09:17:00,107.55,107.55,107.55,107.55,5700,741000
BEL_F3,11/21/2022,09:18:00,107.00,107.00,107.00,107.00,5700,746700
BEL_F3,11/21/2022,09:32:00,106.60,106.60,106.60,106.60,5700,752400
BEL_F3,11/21/2022,09:39:00,106.60,106.60,106.60,106.60,5700,746700
BEL_F3,11/21/2022,09:44:00,106.60,106.60,106.60,106.60,5700,746700
BEL_F3,11/21/2022,09:47:00,107.15,107.15,107.15,107.15,5700,741000
BEL_F3,11/21/2022,09:55:00,107.00,107.00,107.00,107.00,5700,746700
BEL_F3,11/21/2022,10:05:00,106.85,106.85,106.85,106.85,5700,746700
BEL_F3,11/21/2022,10:21:00,106.90,106.90,106.90,106.90,28500,741000
BEL_F3,11/21/2022,10:34:00,106.65,106.65,106.65,106.65,17100,763800
BEL_F3,11/21/2022,10:42:00,106.40,106.40,106.40,106.40,11400,769500
BEL_F3,11/21/2022,10:43:00,106.30,106.30,106.30,106.30,17100,769500
BEL_F3,11/21/2022,10:45:00,106.05,106.05,106.05,106.05,5700,769500
BEL_F3,11/21/2022,10:47:00,106.05,106.05,106.05,106.05,5700,769500
BEL_F3,11/21/2022,10:58:00,106.50,106.50,106.50,106.50,5700,769500
BEL_F3,11/21/2022,11:27:00,106.60,106.60,106.60,106.60,5700,769500
BEL_F3,11/21/2022,11:36:00,106.75,106.75,106.75,106.75,22800,769500
BEL_F3,11/21/2022,11:37:00,106.80,106.80,106.80,106.80,5700,769500
BEL_F3,11/21/2022,11:57:00,106.50,106.50,106.50,106.50,11400,798000
BEL_F3,11/21/2022,12:20:00,106.40,106.40,106.40,106.40,5700,809400
BEL_F3,11/21/2022,12:21:00,106.40,106.40,106.40,106.40,5700,815100
BEL_F3,11/21/2022,12:38:00,106.50,106.50,106.50,106.50,5700,820800
BEL_F3,11/21/2022,12:44:00,106.70,106.70,106.70,106.70,5700,815100
BEL_F3,11/21/2022,12:55:00,106.75,106.75,106.75,106.75,5700,820800
BEL_F3,11/21/2022,13:36:00,106.90,106.90,106.90,106.90,5700,826500
BEL_F3,11/21/2022,13:41:00,106.75,106.75,106.75,106.75,5700,832200
BEL_F3,11/21/2022,13:45:00,106.60,106.60,106.60,106.60,5700,837900
BEL_F3,11/21/2022,14:06:00,106.80,106.80,106.80,106.80,11400,837900
BEL_F3,11/21/2022,14:30:00,106.95,106.95,106.95,106.95,5700,849300
BEL_F3,11/21/2022,14:39:00,107.15,107.15,107.15,107.15,5700,843600
BEL_F3,11/21/2022,14:44:00,107.30,107.30,107.30,107.30,5700,849300
BEL_F3,11/21/2022,15:20:00,107.25,107.25,107.25,107.25,5700,855000
BEL_F3,11/21/2022,15:26:00,107.50,107.50,107.50,107.50,5700,860700
BEL_F3,11/22/2022,09:18:00,107.10,107.10,107.10,107.10,28501,866400
BEL_F3,11/22/2022,09:21:00,107.00,107.00,107.00,107.00,34200,866400
BEL_F3,11/22/2022,09:42:00,108.10,108.10,108.10,108.10,5700,866400
BEL_F3,11/22/2022,09:54:00,108.10,108.10,108.10,108.10,5700,866400
BEL_F3,11/22/2022,10:43:00,107.85,107.85,107.85,107.85,28500,866400
BEL_F3,11/22/2022,11:42:00,108.50,108.50,108.50,108.50,5700,894900
BEL_F3,11/22/2022,12:02:00,108.50,108.50,108.50,108.50,5700,894900
BEL_F3,11/22/2022,12:17:00,108.75,108.75,108.75,108.75,5700,900600
BEL_F3,11/22/2022,12:26:00,108.90,108.90,108.90,108.90,5700,906300
BEL_F3,11/22/2022,12:27:00,108.90,108.90,108.90,108.90,5700,906300
BEL_F3,11/22/2022,12:34:00,109.00,109.00,109.00,109.00,11400,906300
BEL_F3,11/22/2022,13:54:00,109.00,109.00,109.00,109.00,11400,906300
BEL_F3,11/22/2022,14:28:00,108.75,108.75,108.75,108.75,11400,917700
BEL_F3,11/22/2022,14:39:00,109.00,109.00,109.00,109.00,5700,929100
BEL_F3,11/22/2022,14:41:00,109.00,109.00,109.00,109.00,17100,929100
BEL_F3,11/22/2022,14:47:00,109.00,109.00,109.00,109.00,11400,912000
BEL_F3,11/22/2022,15:29:00,109.10,109.10,109.10,109.10,5700,912000
BEL_F3,11/23/2022,09:15:00,109.40,109.40,109.40,109.40,5701,912000
BEL_F3,11/23/2022,09:20:00,109.70,109.70,109.70,109.70,22800,923400
BEL_F3,11/23/2022,09:22:00,109.90,109.90,109.90,109.90,5700,923400
BEL_F3,11/23/2022,09:23:00,110.10,110.50,110.10,110.50,17100,923400
BEL_F3,11/23/2022,09:24:00,110.55,110.55,110.55,110.55,22800,923400
BEL_F3,11/23/2022,09:26:00,110.55,110.55,110.55,110.55,5700,923400
BEL_F3,11/23/2022,09:31:00,110.00,110.00,109.90,109.90,34200,957600
BEL_F3,11/23/2022,09:33:00,109.90,109.90,109.90,109.90,17100,991800
BEL_F3,11/23/2022,09:34:00,110.00,110.00,110.00,110.00,22800,991800
BEL_F3,11/23/2022,09:41:00,109.80,110.00,109.80,110.00,11400,1020300
BEL_F3,11/23/2022,10:14:00,109.70,109.70,109.70,109.70,5700,1020300
BEL_F3,11/23/2022,10:20:00,109.35,109.35,109.35,109.35,5700,1026000
BEL_F3,11/23/2022,10:24:00,109.25,109.25,109.25,109.25,5700,1031700
BEL_F3,11/23/2022,10:26:00,109.15,109.15,109.15,109.15,5700,1031700
BEL_F3,11/23/2022,10:27:00,109.15,109.15,109.00,109.00,11400,1031700
BEL_F3,11/23/2022,10:29:00,109.00,109.00,109.00,109.00,11400,1031700
BEL_F3,11/23/2022,10:45:00,108.80,108.80,108.80,108.80,5700,1037400
BEL_F3,11/23/2022,10:59:00,108.80,108.80,108.80,108.80,5700,1043100
BEL_F3,11/23/2022,11:06:00,108.70,108.70,108.70,108.70,5700,1048800
BEL_F3,11/23/2022,11:07:00,108.60,108.60,108.50,108.50,28500,1048800
BEL_F3,11/23/2022,11:11:00,108.50,108.50,108.50,108.50,5700,1065900
BEL_F3,11/23/2022,11:25:00,108.40,108.40,108.40,108.40,5700,1071600
BEL_F3,11/23/2022,11:31:00,108.40,108.40,108.40,108.40,5700,1077300
BEL_F3,11/23/2022,11:47:00,108.30,108.30,108.30,108.30,5700,1077300
BEL_F3,11/23/2022,11:49:00,108.25,108.25,108.25,108.25,11400,1083000
BEL_F3,11/23/2022,11:50:00,108.25,108.25,108.25,108.25,11400,1083000
BEL_F3,11/23/2022,11:52:00,108.25,108.25,108.25,108.25,5700,1088700
BEL_F3,11/23/2022,11:53:00,108.25,108.25,108.25,108.25,5700,1088700
BEL_F3,11/23/2022,12:16:00,108.25,108.25,108.25,108.25,5700,1088700
BEL_F3,11/23/2022,12:58:00,108.25,108.25,108.25,108.25,5700,1094400
BEL_F3,11/23/2022,13:02:00,108.35,108.35,108.35,108.35,11400,1100100
BEL_F3,11/23/2022,13:30:00,108.50,108.50,108.50,108.50,11400,1111500
BEL_F3,11/23/2022,14:38:00,108.50,108.50,108.50,108.50,5700,1122900
BEL_F3,11/23/2022,14:45:00,108.70,108.70,108.70,108.70,5700,1122900
BEL_F3,11/23/2022,14:46:00,108.70,108.70,108.70,108.70,5700,1122900
BEL_F3,11/23/2022,14:58:00,108.90,108.90,108.90,108.90,5700,1122900
BEL_F3,11/23/2022,15:07:00,108.70,108.70,108.70,108.70,5700,1128600
BEL_F3,11/23/2022,15:08:00,108.70,108.70,108.70,108.70,5700,1128600
BEL_F3,11/23/2022,15:12:00,108.70,108.70,108.70,108.70,5700,1140000
BEL_F3,11/23/2022,15:25:00,108.50,108.50,108.50,108.50,22800,1145700
BEL_F3,11/23/2022,15:27:00,108.55,108.55,108.55,108.55,5700,1145700
BEL_F3,11/23/2022,15:28:00,108.55,108.55,108.55,108.55,11400,1151400
BEL_F3,11/23/2022,15:30:00,108.55,108.55,108.55,108.55,17100,1151400
BEL_F3,11/24/2022,09:35:00,108.15,108.15,108.15,108.15,5701,1179900
BEL_F3,11/24/2022,09:37:00,108.15,108.15,108.15,108.15,11400,1185600
BEL_F3,11/24/2022,09:39:00,108.00,108.00,108.00,108.00,17100,1185600
BEL_F3,11/24/2022,09:42:00,108.00,108.00,108.00,108.00,5700,1202700
BEL_F3,11/24/2022,09:48:00,108.50,108.50,108.50,108.50,5700,1202700
