<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RECLTD_F1,11/07/2022,13:25:00,101.85,101.95,101.85,101.95,32000,42016000
RECLTD_F1,11/07/2022,13:26:00,101.85,101.90,101.85,101.90,24000,42016000
RECLTD_F1,11/07/2022,13:28:00,101.85,101.85,101.85,101.85,16000,41992000
RECLTD_F1,11/07/2022,13:30:00,101.80,101.80,101.80,101.80,32000,42000000
RECLTD_F1,11/07/2022,13:32:00,101.90,101.90,101.90,101.90,8000,42000000
RECLTD_F1,11/07/2022,13:33:00,102.00,102.00,101.90,101.95,48000,42008000
RECLTD_F1,11/07/2022,13:37:00,101.90,101.95,101.90,101.95,16000,42008000
RECLTD_F1,11/07/2022,13:38:00,101.90,101.90,101.90,101.90,8000,42008000
RECLTD_F1,11/07/2022,13:40:00,101.85,101.85,101.85,101.85,8000,42024000
RECLTD_F1,11/07/2022,13:43:00,101.95,102.00,101.95,102.00,24000,42024000
RECLTD_F1,11/07/2022,13:45:00,102.00,102.00,102.00,102.00,8000,42024000
RECLTD_F1,11/07/2022,13:46:00,102.00,102.00,102.00,102.00,8000,42000000
RECLTD_F1,11/07/2022,13:50:00,102.00,102.00,102.00,102.00,24000,41992000
RECLTD_F1,11/07/2022,13:52:00,102.00,102.00,102.00,102.00,16000,42000000
RECLTD_F1,11/07/2022,13:53:00,101.95,101.95,101.95,101.95,24000,42000000
RECLTD_F1,11/07/2022,13:54:00,102.00,102.00,102.00,102.00,8000,42040000
RECLTD_F1,11/07/2022,13:56:00,101.95,101.95,101.95,101.95,16000,42040000
RECLTD_F1,11/07/2022,13:57:00,101.90,101.90,101.90,101.90,8000,42048000
RECLTD_F1,11/07/2022,13:58:00,101.95,101.95,101.95,101.95,16000,42048000
RECLTD_F1,11/07/2022,13:59:00,102.00,102.00,102.00,102.00,8000,42048000
RECLTD_F1,11/07/2022,14:01:00,102.00,102.00,102.00,102.00,24000,42056000
RECLTD_F1,11/07/2022,14:02:00,102.00,102.00,102.00,102.00,8000,42056000
RECLTD_F1,11/07/2022,14:03:00,102.05,102.05,102.05,102.05,8000,42056000
RECLTD_F1,11/07/2022,14:04:00,102.05,102.05,102.00,102.00,16000,42072000
RECLTD_F1,11/07/2022,14:05:00,102.10,102.10,102.10,102.10,16000,42072000
RECLTD_F1,11/07/2022,14:06:00,102.05,102.05,102.00,102.00,16000,42088000
RECLTD_F1,11/07/2022,14:07:00,102.00,102.05,102.00,102.05,24000,42088000
RECLTD_F1,11/07/2022,14:09:00,102.00,102.00,102.00,102.00,8000,42096000
RECLTD_F1,11/07/2022,14:11:00,102.10,102.10,102.10,102.10,8000,42096000
RECLTD_F1,11/07/2022,14:13:00,102.00,102.00,102.00,102.00,16000,42104000
RECLTD_F1,11/07/2022,14:14:00,102.00,102.05,102.00,102.05,16000,42104000
RECLTD_F1,11/07/2022,14:16:00,102.10,102.15,102.10,102.15,64000,42080000
RECLTD_F1,11/07/2022,14:17:00,102.20,102.20,102.20,102.20,16000,42080000
RECLTD_F1,11/07/2022,14:19:00,102.20,102.20,102.20,102.20,16000,42136000
RECLTD_F1,11/07/2022,14:20:00,102.25,102.25,102.20,102.20,32000,42136000
RECLTD_F1,11/07/2022,14:21:00,102.15,102.15,102.15,102.15,16000,42136000
RECLTD_F1,11/07/2022,14:22:00,102.10,102.20,102.10,102.20,16000,42112000
RECLTD_F1,11/07/2022,14:23:00,102.20,102.25,102.20,102.20,24000,42112000
RECLTD_F1,11/07/2022,14:24:00,102.25,102.30,102.25,102.30,32000,42112000
RECLTD_F1,11/07/2022,14:25:00,102.20,102.20,102.20,102.20,8000,42112000
RECLTD_F1,11/07/2022,14:26:00,102.25,102.30,102.25,102.30,16000,42112000
RECLTD_F1,11/07/2022,14:27:00,102.30,102.30,102.30,102.30,24000,42120000
RECLTD_F1,11/07/2022,14:28:00,102.45,102.45,102.40,102.40,120000,42120000
RECLTD_F1,11/07/2022,14:29:00,102.45,102.50,102.45,102.50,16000,42120000
RECLTD_F1,11/07/2022,14:30:00,102.45,102.50,102.45,102.50,96000,42168000
RECLTD_F1,11/07/2022,14:31:00,102.45,102.50,102.45,102.50,32000,42168000
RECLTD_F1,11/07/2022,14:32:00,102.45,102.45,102.45,102.45,8000,42168000
RECLTD_F1,11/07/2022,14:33:00,102.40,102.40,102.40,102.40,8000,42168000
RECLTD_F1,11/07/2022,14:34:00,102.50,102.50,102.50,102.50,8000,42160000
RECLTD_F1,11/07/2022,14:36:00,102.40,102.40,102.40,102.40,8000,42168000
RECLTD_F1,11/07/2022,14:37:00,102.45,102.45,102.45,102.45,8000,42168000
RECLTD_F1,11/07/2022,14:38:00,102.40,102.40,102.40,102.40,16000,42168000
RECLTD_F1,11/07/2022,14:40:00,102.40,102.40,102.40,102.40,8000,42160000
RECLTD_F1,11/07/2022,14:41:00,102.35,102.35,102.35,102.35,24000,42160000
RECLTD_F1,11/07/2022,14:42:00,102.30,102.35,102.30,102.35,24000,42152000
RECLTD_F1,11/07/2022,14:43:00,102.45,102.45,102.40,102.40,16000,42152000
RECLTD_F1,11/07/2022,14:45:00,102.35,102.40,102.30,102.30,64000,42160000
RECLTD_F1,11/07/2022,14:46:00,102.40,102.45,102.35,102.35,40000,42160000
RECLTD_F1,11/07/2022,14:48:00,102.35,102.35,102.30,102.30,40000,42200000
RECLTD_F1,11/07/2022,14:54:00,102.35,102.35,102.35,102.35,8000,42176000
RECLTD_F1,11/07/2022,14:55:00,102.40,102.40,102.40,102.40,16000,42176000
RECLTD_F1,11/07/2022,14:56:00,102.35,102.35,102.35,102.35,8000,42176000
RECLTD_F1,11/07/2022,14:57:00,102.25,102.25,102.15,102.15,88000,42208000
RECLTD_F1,11/07/2022,14:58:00,102.35,102.35,102.35,102.35,40000,42208000
RECLTD_F1,11/07/2022,14:59:00,102.30,102.30,102.30,102.30,8000,42208000
RECLTD_F1,11/07/2022,15:00:00,102.25,102.35,102.25,102.35,56000,42232000
RECLTD_F1,11/07/2022,15:01:00,102.35,102.40,102.35,102.40,16000,42232000
RECLTD_F1,11/07/2022,15:02:00,102.35,102.35,102.35,102.35,40000,42232000
RECLTD_F1,11/07/2022,15:03:00,102.30,102.35,102.30,102.35,24000,42192000
RECLTD_F1,11/07/2022,15:04:00,102.40,102.40,102.40,102.40,16000,42192000
RECLTD_F1,11/07/2022,15:05:00,102.45,102.45,102.40,102.40,24000,42192000
RECLTD_F1,11/07/2022,15:07:00,102.35,102.35,102.35,102.35,40000,42208000
RECLTD_F1,11/07/2022,15:08:00,102.35,102.40,102.35,102.40,32000,42208000
RECLTD_F1,11/07/2022,15:09:00,102.40,102.40,102.35,102.35,64000,42208000
RECLTD_F1,11/07/2022,15:10:00,102.25,102.35,102.25,102.35,328000,42208000
RECLTD_F1,11/07/2022,15:11:00,102.35,102.35,102.30,102.30,64000,42208000
RECLTD_F1,11/07/2022,15:12:00,102.25,102.30,102.25,102.25,104000,42176000
RECLTD_F1,11/07/2022,15:14:00,102.30,102.30,102.25,102.25,72000,42176000
RECLTD_F1,11/07/2022,15:15:00,102.25,102.25,102.20,102.25,272000,42192000
RECLTD_F1,11/07/2022,15:16:00,102.25,102.25,102.15,102.15,168000,42192000
RECLTD_F1,11/07/2022,15:17:00,102.10,102.10,102.10,102.10,16000,42192000
RECLTD_F1,11/07/2022,15:18:00,102.10,102.10,102.00,102.10,224000,42264000
RECLTD_F1,11/07/2022,15:19:00,102.10,102.10,102.10,102.10,8000,42264000
RECLTD_F1,11/07/2022,15:20:00,102.10,102.10,102.00,102.10,120000,42264000
RECLTD_F1,11/07/2022,15:21:00,102.10,102.10,102.10,102.10,16000,42264000
RECLTD_F1,11/07/2022,15:22:00,102.10,102.10,102.10,102.10,8000,42392000
RECLTD_F1,11/07/2022,15:23:00,102.15,102.15,102.15,102.15,32000,42392000
RECLTD_F1,11/07/2022,15:24:00,102.10,102.15,102.10,102.15,72000,42384000
RECLTD_F1,11/07/2022,15:25:00,102.10,102.10,102.05,102.05,32000,42384000
RECLTD_F1,11/07/2022,15:26:00,102.10,102.15,102.10,102.15,40000,42384000
RECLTD_F1,11/07/2022,15:28:00,102.20,102.25,102.20,102.25,32000,42328000
RECLTD_F1,11/07/2022,15:29:00,102.25,102.40,102.25,102.40,184000,42328000
RECLTD_F1,11/07/2022,15:30:00,102.25,102.25,102.25,102.25,8000,42328000
RECLTD_F1,11/09/2022,09:15:00,102.25,102.25,102.10,102.15,40003,41120000
RECLTD_F1,11/09/2022,09:16:00,101.95,102.55,101.95,102.55,176000,41120000
RECLTD_F1,11/09/2022,09:17:00,102.35,102.35,102.15,102.15,112000,41248000
RECLTD_F1,11/09/2022,09:18:00,102.25,102.25,102.15,102.15,56000,41248000
RECLTD_F1,11/09/2022,09:19:00,101.90,101.90,101.85,101.85,112000,41248000
RECLTD_F1,11/09/2022,09:20:00,101.80,101.80,101.70,101.70,104000,41312000
RECLTD_F1,11/09/2022,09:21:00,101.80,101.80,101.60,101.60,104000,41312000
RECLTD_F1,11/09/2022,09:22:00,101.60,101.60,101.60,101.60,56000,41312000
RECLTD_F1,11/09/2022,09:23:00,101.60,101.60,101.55,101.55,216000,41248000
RECLTD_F1,11/09/2022,09:24:00,101.65,101.65,101.55,101.55,56000,41248000
RECLTD_F1,11/09/2022,09:25:00,101.60,101.65,101.60,101.65,48000,41248000
RECLTD_F1,11/09/2022,09:26:00,101.60,101.60,101.55,101.55,48000,41240000
RECLTD_F1,11/09/2022,09:27:00,101.55,101.60,101.45,101.45,88000,41240000
RECLTD_F1,11/09/2022,09:28:00,101.50,101.60,101.50,101.55,136000,41240000
RECLTD_F1,11/09/2022,09:29:00,101.60,101.70,101.60,101.70,104000,41152000
RECLTD_F1,11/09/2022,09:30:00,101.75,101.75,101.75,101.75,40000,41152000
RECLTD_F1,11/09/2022,09:31:00,101.70,101.70,101.65,101.65,64000,41152000
RECLTD_F1,11/09/2022,09:32:00,101.60,101.70,101.60,101.70,40000,41152000
RECLTD_F1,11/09/2022,09:33:00,101.50,101.50,101.50,101.50,72000,41200000
RECLTD_F1,11/09/2022,09:34:00,101.55,101.55,101.45,101.45,16000,41200000
RECLTD_F1,11/09/2022,09:35:00,101.40,101.40,101.40,101.40,16000,41200000
RECLTD_F1,11/09/2022,09:36:00,101.40,101.40,101.40,101.40,24000,41184000
RECLTD_F1,11/09/2022,09:37:00,101.30,101.30,101.30,101.30,56000,41184000
RECLTD_F1,11/09/2022,09:38:00,101.50,101.50,101.50,101.50,120000,41160000
RECLTD_F1,11/09/2022,09:39:00,101.50,101.55,101.50,101.55,24000,41160000
RECLTD_F1,11/09/2022,09:40:00,101.55,101.60,101.55,101.60,128000,41160000
RECLTD_F1,11/09/2022,09:41:00,101.65,101.75,101.65,101.75,32000,41072000
RECLTD_F1,11/09/2022,09:42:00,101.75,101.75,101.75,101.75,24000,41072000
RECLTD_F1,11/09/2022,09:43:00,101.75,101.80,101.75,101.80,16000,41072000
RECLTD_F1,11/09/2022,09:44:00,101.65,101.65,101.60,101.60,48000,41072000
RECLTD_F1,11/09/2022,09:46:00,101.70,101.70,101.70,101.70,16000,41048000
RECLTD_F1,11/09/2022,09:47:00,101.75,101.75,101.75,101.75,16000,41032000
RECLTD_F1,11/09/2022,09:48:00,101.80,101.80,101.80,101.80,16000,41032000
RECLTD_F1,11/09/2022,09:49:00,101.80,101.80,101.80,101.80,16000,41032000
RECLTD_F1,11/09/2022,09:50:00,101.85,101.85,101.85,101.85,32000,41032000
RECLTD_F1,11/09/2022,09:51:00,101.85,101.85,101.85,101.85,40000,40968000
RECLTD_F1,11/09/2022,09:52:00,101.85,101.85,101.85,101.85,8000,40968000
RECLTD_F1,11/09/2022,09:54:00,101.80,101.85,101.75,101.75,32000,40968000
RECLTD_F1,11/09/2022,09:56:00,101.80,101.80,101.80,101.80,8000,40968000
RECLTD_F1,11/09/2022,09:57:00,101.70,101.70,101.70,101.70,16000,40968000
RECLTD_F1,11/09/2022,09:58:00,101.80,101.80,101.80,101.80,8000,40968000
RECLTD_F1,11/09/2022,09:59:00,101.70,101.70,101.70,101.70,16000,40968000
RECLTD_F1,11/09/2022,10:00:00,101.60,101.60,101.60,101.60,16000,40968000
RECLTD_F1,11/09/2022,10:01:00,101.65,101.65,101.45,101.45,24000,40968000
RECLTD_F1,11/09/2022,10:02:00,101.50,101.50,101.50,101.50,48000,40984000
RECLTD_F1,11/09/2022,10:03:00,101.50,101.55,101.50,101.55,40000,40984000
RECLTD_F1,11/09/2022,10:04:00,101.60,101.60,101.60,101.60,16000,40984000
RECLTD_F1,11/09/2022,10:05:00,101.70,101.70,101.60,101.60,88000,40984000
RECLTD_F1,11/09/2022,10:06:00,101.65,101.65,101.65,101.65,32000,41120000
RECLTD_F1,11/09/2022,10:07:00,101.80,101.80,101.80,101.80,8000,41120000
RECLTD_F1,11/09/2022,10:08:00,101.65,101.65,101.65,101.65,56000,41120000
RECLTD_F1,11/09/2022,10:10:00,101.55,101.55,101.55,101.55,24000,41088000
RECLTD_F1,11/09/2022,10:11:00,101.50,101.50,101.50,101.50,24000,41080000
RECLTD_F1,11/09/2022,10:13:00,101.60,101.60,101.60,101.60,8000,41080000
RECLTD_F1,11/09/2022,10:17:00,101.55,101.55,101.55,101.55,16000,41080000
RECLTD_F1,11/09/2022,10:20:00,101.60,101.60,101.60,101.60,8000,41064000
RECLTD_F1,11/09/2022,10:21:00,101.60,101.65,101.60,101.65,16000,41064000
RECLTD_F1,11/09/2022,10:22:00,101.65,101.70,101.65,101.70,32000,41064000
RECLTD_F1,11/09/2022,10:23:00,101.70,101.70,101.70,101.70,16000,41064000
RECLTD_F1,11/09/2022,10:25:00,101.75,101.75,101.70,101.70,40000,41080000
RECLTD_F1,11/09/2022,10:27:00,101.85,101.85,101.85,101.85,16000,41056000
RECLTD_F1,11/09/2022,10:28:00,101.85,101.85,101.85,101.85,8000,41056000
RECLTD_F1,11/09/2022,10:30:00,101.75,101.75,101.75,101.75,32000,41064000
RECLTD_F1,11/09/2022,10:33:00,101.70,101.70,101.70,101.70,24000,41056000
RECLTD_F1,11/09/2022,10:34:00,101.80,101.80,101.80,101.80,16000,41056000
RECLTD_F1,11/09/2022,10:36:00,101.75,101.80,101.75,101.80,40000,41048000
RECLTD_F1,11/09/2022,10:37:00,101.85,101.85,101.80,101.80,32000,41048000
RECLTD_F1,11/09/2022,10:39:00,101.85,101.85,101.85,101.85,8000,41032000
RECLTD_F1,11/09/2022,10:41:00,101.75,101.75,101.75,101.75,8000,41032000
RECLTD_F1,11/09/2022,10:42:00,101.75,101.75,101.75,101.75,8000,41032000
RECLTD_F1,11/09/2022,10:43:00,101.70,101.70,101.70,101.70,8000,41032000
RECLTD_F1,11/09/2022,10:49:00,101.70,101.70,101.70,101.70,8000,41008000
RECLTD_F1,11/09/2022,10:51:00,101.70,101.70,101.70,101.70,8000,41008000
RECLTD_F1,11/09/2022,10:52:00,101.70,101.70,101.65,101.65,32000,41008000
RECLTD_F1,11/09/2022,10:55:00,101.70,101.70,101.70,101.70,16000,40992000
RECLTD_F1,11/09/2022,10:57:00,101.70,101.70,101.70,101.70,8000,40992000
RECLTD_F1,11/09/2022,10:58:00,101.70,101.70,101.70,101.70,16000,40992000
RECLTD_F1,11/09/2022,10:59:00,101.65,101.65,101.65,101.65,32000,40992000
RECLTD_F1,11/09/2022,11:00:00,101.55,101.55,101.55,101.55,16000,41000000
RECLTD_F1,11/09/2022,11:02:00,101.60,101.60,101.60,101.60,8000,41000000
RECLTD_F1,11/09/2022,11:03:00,101.60,101.60,101.60,101.60,8000,40968000
RECLTD_F1,11/09/2022,11:04:00,101.60,101.60,101.60,101.60,8000,40968000
RECLTD_F1,11/09/2022,11:06:00,101.65,101.65,101.65,101.65,16000,40952000
RECLTD_F1,11/09/2022,11:07:00,101.60,101.60,101.60,101.60,8000,40952000
RECLTD_F1,11/09/2022,11:09:00,101.60,101.60,101.60,101.60,8000,40928000
RECLTD_F1,11/09/2022,11:13:00,101.65,101.65,101.65,101.65,8000,40920000
RECLTD_F1,11/09/2022,11:14:00,101.80,101.80,101.80,101.80,40000,40920000
RECLTD_F1,11/09/2022,11:15:00,101.85,101.85,101.85,101.85,80000,40904000
RECLTD_F1,11/09/2022,11:16:00,101.85,101.85,101.85,101.85,16000,40904000
RECLTD_F1,11/09/2022,11:18:00,101.85,101.85,101.85,101.85,8000,40960000
RECLTD_F1,11/09/2022,11:19:00,101.70,101.70,101.70,101.70,184000,40960000
RECLTD_F1,11/09/2022,11:20:00,101.80,101.80,101.70,101.70,40000,40960000
RECLTD_F1,11/09/2022,11:21:00,101.80,101.80,101.80,101.80,8000,41112000
RECLTD_F1,11/09/2022,11:25:00,101.70,101.70,101.70,101.70,8000,41120000
RECLTD_F1,11/09/2022,11:26:00,101.80,101.80,101.75,101.75,16000,41120000
RECLTD_F1,11/09/2022,11:27:00,101.70,101.70,101.70,101.70,8000,41096000
RECLTD_F1,11/09/2022,11:29:00,101.80,101.80,101.80,101.80,8000,41096000
RECLTD_F1,11/09/2022,11:30:00,101.80,101.80,101.80,101.80,8000,41088000
RECLTD_F1,11/09/2022,11:32:00,101.80,101.80,101.80,101.80,8000,41088000
RECLTD_F1,11/09/2022,11:33:00,101.80,101.80,101.80,101.80,24000,41080000
RECLTD_F1,11/09/2022,11:34:00,101.70,101.70,101.70,101.70,8000,41080000
RECLTD_F1,11/09/2022,11:35:00,101.80,101.80,101.80,101.80,8000,41080000
RECLTD_F1,11/09/2022,11:38:00,101.80,101.80,101.80,101.80,8000,41112000
RECLTD_F1,11/09/2022,11:40:00,101.80,101.80,101.80,101.80,8000,41120000
RECLTD_F1,11/09/2022,11:41:00,101.80,101.80,101.80,101.80,8000,41120000
RECLTD_F1,11/09/2022,11:42:00,101.80,101.80,101.80,101.80,8000,41128000
RECLTD_F1,11/09/2022,11:43:00,101.80,101.80,101.80,101.80,8000,41128000
RECLTD_F1,11/09/2022,11:45:00,101.85,101.85,101.85,101.85,16000,41128000
RECLTD_F1,11/09/2022,11:49:00,101.85,101.85,101.85,101.85,8000,41128000
RECLTD_F1,11/09/2022,11:50:00,101.85,101.85,101.85,101.85,8000,41128000
RECLTD_F1,11/09/2022,11:51:00,101.90,101.90,101.90,101.90,8000,41120000
RECLTD_F1,11/09/2022,11:55:00,101.85,101.85,101.85,101.85,16000,41120000
RECLTD_F1,11/09/2022,11:56:00,101.95,101.95,101.95,101.95,32000,41120000
RECLTD_F1,11/09/2022,11:57:00,101.90,101.90,101.90,101.90,16000,41104000
RECLTD_F1,11/09/2022,11:59:00,101.90,101.90,101.90,101.90,8000,41104000
RECLTD_F1,11/09/2022,12:00:00,101.85,101.85,101.85,101.85,8000,41112000
RECLTD_F1,11/09/2022,12:01:00,101.85,101.85,101.85,101.85,8000,41112000
RECLTD_F1,11/09/2022,12:07:00,101.85,101.85,101.85,101.85,8000,41104000
RECLTD_F1,11/09/2022,12:09:00,101.85,101.85,101.85,101.85,8000,41112000
RECLTD_F1,11/09/2022,12:12:00,101.80,101.80,101.75,101.75,32000,41104000
RECLTD_F1,11/09/2022,12:15:00,101.80,101.80,101.80,101.80,8000,41128000
RECLTD_F1,11/09/2022,12:19:00,101.75,101.75,101.75,101.75,8000,41136000
RECLTD_F1,11/09/2022,12:20:00,101.85,101.85,101.85,101.85,8000,41136000
RECLTD_F1,11/09/2022,12:25:00,101.85,101.85,101.85,101.85,8000,41136000
RECLTD_F1,11/09/2022,12:26:00,101.85,101.85,101.85,101.85,8000,41136000
RECLTD_F1,11/09/2022,12:30:00,101.90,101.90,101.90,101.90,8000,41136000
RECLTD_F1,11/09/2022,12:33:00,101.85,101.85,101.85,101.85,48000,41136000
RECLTD_F1,11/09/2022,12:35:00,101.90,101.90,101.90,101.90,8000,41136000
RECLTD_F1,11/09/2022,12:37:00,101.90,101.90,101.90,101.90,16000,41160000
RECLTD_F1,11/09/2022,12:42:00,101.95,102.05,101.95,102.05,72000,41152000
RECLTD_F1,11/09/2022,12:43:00,102.10,102.10,102.10,102.10,24000,41152000
RECLTD_F1,11/09/2022,12:45:00,102.10,102.10,102.05,102.05,16000,41160000
RECLTD_F1,11/09/2022,12:48:00,102.05,102.05,102.05,102.05,8000,41168000
RECLTD_F1,11/09/2022,12:49:00,102.10,102.10,102.10,102.10,8000,41168000
RECLTD_F1,11/09/2022,12:50:00,102.05,102.05,102.05,102.05,8000,41168000
RECLTD_F1,11/09/2022,12:52:00,102.05,102.05,102.05,102.05,16000,41176000
RECLTD_F1,11/09/2022,12:53:00,102.05,102.05,102.05,102.05,8000,41176000
RECLTD_F1,11/09/2022,12:55:00,101.95,101.95,101.95,101.95,40000,41200000
RECLTD_F1,11/09/2022,12:59:00,102.05,102.05,102.05,102.05,8000,41208000
RECLTD_F1,11/09/2022,13:02:00,102.10,102.10,102.10,102.10,8000,41208000
RECLTD_F1,11/09/2022,13:03:00,102.15,102.15,102.15,102.15,8000,41208000
RECLTD_F1,11/09/2022,13:04:00,102.05,102.05,102.05,102.05,8000,41208000
RECLTD_F1,11/09/2022,13:06:00,102.00,102.00,102.00,102.00,16000,41208000
RECLTD_F1,11/09/2022,13:07:00,102.05,102.05,102.05,102.05,8000,41208000
RECLTD_F1,11/09/2022,13:08:00,101.95,101.95,101.95,101.95,16000,41208000
RECLTD_F1,11/09/2022,13:10:00,102.05,102.05,102.05,102.05,8000,41200000
RECLTD_F1,11/09/2022,13:14:00,102.05,102.05,102.05,102.05,8000,41184000
RECLTD_F1,11/09/2022,13:17:00,102.05,102.05,102.05,102.05,8000,41184000
RECLTD_F1,11/09/2022,13:18:00,101.95,101.95,101.95,101.95,32000,41192000
RECLTD_F1,11/09/2022,13:19:00,102.00,102.00,102.00,102.00,16000,41192000
RECLTD_F1,11/09/2022,13:30:00,102.00,102.00,102.00,102.00,8000,41200000
RECLTD_F1,11/09/2022,13:31:00,102.00,102.05,102.00,102.05,16000,41200000
RECLTD_F1,11/09/2022,13:32:00,102.05,102.05,102.05,102.05,16000,41200000
RECLTD_F1,11/09/2022,13:33:00,101.95,101.95,101.95,101.95,16000,41224000
RECLTD_F1,11/09/2022,13:34:00,102.00,102.00,102.00,102.00,32000,41224000
RECLTD_F1,11/09/2022,13:35:00,102.05,102.05,102.05,102.05,8000,41224000
RECLTD_F1,11/09/2022,13:38:00,102.05,102.05,102.05,102.05,8000,41240000
RECLTD_F1,11/09/2022,13:39:00,102.00,102.00,102.00,102.00,8000,41240000
RECLTD_F1,11/09/2022,13:44:00,102.10,102.10,102.00,102.00,16000,41240000
RECLTD_F1,11/09/2022,13:45:00,102.05,102.05,102.05,102.05,8000,41240000
RECLTD_F1,11/09/2022,13:46:00,102.00,102.10,102.00,102.10,24000,41256000
RECLTD_F1,11/09/2022,13:51:00,102.00,102.00,102.00,102.00,16000,41256000
RECLTD_F1,11/09/2022,13:52:00,101.95,101.95,101.95,101.95,8000,41256000
RECLTD_F1,11/09/2022,13:54:00,102.00,102.00,102.00,102.00,16000,41264000
RECLTD_F1,11/09/2022,13:55:00,101.90,101.90,101.90,101.90,8000,41264000
RECLTD_F1,11/09/2022,13:57:00,101.95,101.95,101.95,101.95,8000,41264000
RECLTD_F1,11/09/2022,14:01:00,102.00,102.00,101.95,101.95,16000,41264000
RECLTD_F1,11/09/2022,14:03:00,101.90,101.90,101.90,101.90,16000,41264000
RECLTD_F1,11/09/2022,14:04:00,101.90,101.90,101.90,101.90,16000,41280000
RECLTD_F1,11/09/2022,14:07:00,101.95,101.95,101.95,101.95,8000,41288000
RECLTD_F1,11/09/2022,14:09:00,102.10,102.10,102.10,102.10,88000,41288000
RECLTD_F1,11/09/2022,14:10:00,102.00,102.00,102.00,102.00,8000,41336000
RECLTD_F1,11/09/2022,14:11:00,101.95,101.95,101.90,101.90,64000,41336000
RECLTD_F1,11/09/2022,14:12:00,101.90,101.90,101.90,101.90,8000,41336000
RECLTD_F1,11/09/2022,14:14:00,102.00,102.00,102.00,102.00,8000,41336000
RECLTD_F1,11/09/2022,14:17:00,101.95,101.95,101.95,101.95,24000,41328000
RECLTD_F1,11/09/2022,14:18:00,101.90,101.90,101.90,101.90,8000,41344000
RECLTD_F1,11/09/2022,14:23:00,101.90,101.90,101.90,101.90,8000,41344000
RECLTD_F1,11/09/2022,14:25:00,102.00,102.00,102.00,102.00,8000,41336000
RECLTD_F1,11/09/2022,14:27:00,101.95,101.95,101.95,101.95,16000,41344000
RECLTD_F1,11/09/2022,14:29:00,101.95,101.95,101.95,101.95,8000,41344000
RECLTD_F1,11/09/2022,14:31:00,102.00,102.00,102.00,102.00,8000,41328000
RECLTD_F1,11/09/2022,14:32:00,101.95,101.95,101.95,101.95,16000,41328000
RECLTD_F1,11/09/2022,14:34:00,101.95,101.95,101.95,101.95,16000,41320000
RECLTD_F1,11/09/2022,14:35:00,101.95,101.95,101.95,101.95,8000,41320000
RECLTD_F1,11/09/2022,14:37:00,102.00,102.00,102.00,102.00,8000,41304000
RECLTD_F1,11/09/2022,14:39:00,101.90,101.90,101.85,101.85,32000,41296000
RECLTD_F1,11/09/2022,14:40:00,101.70,101.70,101.70,101.70,168000,41296000
RECLTD_F1,11/09/2022,14:41:00,101.65,101.65,101.50,101.50,192000,41296000
RECLTD_F1,11/09/2022,14:44:00,101.50,101.50,101.50,101.50,8000,41256000
RECLTD_F1,11/09/2022,14:45:00,101.45,101.45,101.40,101.40,104000,41256000
RECLTD_F1,11/09/2022,14:46:00,101.50,101.50,101.45,101.45,40000,41288000
RECLTD_F1,11/09/2022,14:47:00,101.50,101.50,101.50,101.50,32000,41288000
RECLTD_F1,11/09/2022,14:48:00,101.45,101.50,101.45,101.50,16000,41288000
RECLTD_F1,11/09/2022,14:49:00,101.50,101.50,101.50,101.50,104000,41288000
RECLTD_F1,11/09/2022,14:50:00,101.50,101.50,101.50,101.50,8000,41288000
RECLTD_F1,11/09/2022,14:51:00,101.40,101.40,101.40,101.40,48000,41264000
RECLTD_F1,11/09/2022,14:52:00,101.50,101.50,101.50,101.50,80000,41264000
RECLTD_F1,11/09/2022,14:53:00,101.45,101.45,101.40,101.40,16000,41264000
RECLTD_F1,11/09/2022,14:54:00,101.40,101.40,101.35,101.35,56000,41248000
RECLTD_F1,11/09/2022,14:55:00,101.40,101.40,101.25,101.25,104000,41248000
RECLTD_F1,11/09/2022,14:56:00,101.40,101.40,101.40,101.40,8000,41248000
RECLTD_F1,11/09/2022,14:57:00,101.60,101.60,101.50,101.50,136000,41240000
RECLTD_F1,11/09/2022,14:58:00,101.55,101.60,101.55,101.60,32000,41240000
RECLTD_F1,11/09/2022,14:59:00,101.55,101.60,101.55,101.55,56000,41240000
RECLTD_F1,11/09/2022,15:00:00,101.50,101.60,101.50,101.60,40000,41240000
RECLTD_F1,11/09/2022,15:01:00,101.60,101.65,101.60,101.65,16000,41216000
RECLTD_F1,11/09/2022,15:02:00,101.70,101.80,101.70,101.80,80000,41216000
RECLTD_F1,11/09/2022,15:03:00,101.70,101.70,101.65,101.65,32000,41160000
RECLTD_F1,11/09/2022,15:04:00,101.70,101.70,101.70,101.70,8000,41160000
RECLTD_F1,11/09/2022,15:05:00,101.60,101.65,101.60,101.65,16000,41160000
RECLTD_F1,11/09/2022,15:06:00,101.60,101.60,101.60,101.60,24000,41160000
RECLTD_F1,11/09/2022,15:07:00,101.65,101.70,101.65,101.70,24000,41152000
RECLTD_F1,11/09/2022,15:09:00,101.70,101.70,101.65,101.65,48000,41184000
RECLTD_F1,11/09/2022,15:10:00,101.65,101.65,101.60,101.60,16000,41184000
RECLTD_F1,11/09/2022,15:11:00,101.65,101.70,101.65,101.70,24000,41184000
RECLTD_F1,11/09/2022,15:12:00,101.70,101.75,101.70,101.75,32000,41184000
