<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F3,11/03/2022,14:29:00,1030.00,1030.00,1030.00,1030.00,550,24750
MUTHOOTFIN_F3,11/03/2022,15:02:00,1030.00,1030.00,1030.00,1030.00,550,24750
MUTHOOTFIN_F3,11/04/2022,09:36:00,1050.00,1050.00,1050.00,1050.00,551,24750
MUTHOOTFIN_F3,11/04/2022,09:44:00,1038.00,1038.00,1038.00,1038.00,550,25300
MUTHOOTFIN_F3,11/04/2022,09:53:00,1038.00,1038.00,1038.00,1038.00,550,25850
MUTHOOTFIN_F3,11/04/2022,10:22:00,1038.00,1038.00,1038.00,1038.00,550,25850
MUTHOOTFIN_F3,11/04/2022,10:32:00,1032.50,1032.50,1032.50,1032.50,550,26400
MUTHOOTFIN_F3,11/04/2022,10:35:00,1032.50,1032.50,1032.50,1032.50,1100,26400
MUTHOOTFIN_F3,11/04/2022,10:41:00,1033.45,1033.45,1033.45,1033.45,1100,26950
MUTHOOTFIN_F3,11/04/2022,10:55:00,1036.00,1036.00,1036.00,1036.00,550,27500
MUTHOOTFIN_F3,11/04/2022,11:01:00,1036.00,1036.00,1036.00,1036.00,550,28050
MUTHOOTFIN_F3,11/04/2022,11:12:00,1038.00,1038.00,1038.00,1038.00,550,28600
MUTHOOTFIN_F3,11/04/2022,13:49:00,1041.05,1041.05,1040.00,1040.00,1100,28600
MUTHOOTFIN_F3,11/04/2022,15:29:00,1040.00,1040.00,1040.00,1040.00,550,29700
MUTHOOTFIN_F3,11/07/2022,09:32:00,1050.00,1050.00,1050.00,1050.00,551,29700
MUTHOOTFIN_F3,11/07/2022,09:35:00,1047.00,1047.00,1047.00,1047.00,550,29150
MUTHOOTFIN_F3,11/07/2022,09:52:00,1047.00,1047.00,1047.00,1047.00,550,29700
MUTHOOTFIN_F3,11/07/2022,10:12:00,1058.00,1058.00,1058.00,1058.00,550,29150
MUTHOOTFIN_F3,11/07/2022,10:13:00,1058.85,1058.85,1058.85,1058.85,550,29150
MUTHOOTFIN_F3,11/07/2022,10:14:00,1058.85,1058.85,1058.85,1058.85,550,28050
MUTHOOTFIN_F3,11/07/2022,10:32:00,1060.00,1065.00,1060.00,1065.00,1100,28600
MUTHOOTFIN_F3,11/07/2022,10:42:00,1065.00,1065.00,1065.00,1065.00,550,28600
MUTHOOTFIN_F3,11/07/2022,11:01:00,1055.00,1055.00,1055.00,1055.00,550,28600
MUTHOOTFIN_F3,11/07/2022,11:28:00,1059.00,1059.00,1057.45,1057.45,1650,28600
MUTHOOTFIN_F3,11/07/2022,11:32:00,1060.00,1060.00,1060.00,1060.00,550,28600
MUTHOOTFIN_F3,11/07/2022,11:33:00,1061.00,1061.00,1061.00,1061.00,550,28600
MUTHOOTFIN_F3,11/07/2022,11:39:00,1064.45,1064.45,1064.45,1064.45,550,28600
MUTHOOTFIN_F3,11/07/2022,11:51:00,1064.45,1064.45,1064.45,1064.45,550,29150
MUTHOOTFIN_F3,11/07/2022,12:31:00,1069.90,1070.00,1069.90,1070.00,1100,29150
MUTHOOTFIN_F3,11/07/2022,14:04:00,1070.00,1070.00,1070.00,1070.00,550,29150
MUTHOOTFIN_F3,11/07/2022,14:32:00,1071.00,1071.00,1071.00,1071.00,550,29150
MUTHOOTFIN_F3,11/07/2022,14:34:00,1071.40,1071.40,1071.40,1071.40,1100,29150
MUTHOOTFIN_F3,11/07/2022,14:47:00,1075.40,1075.40,1075.40,1075.40,550,30250
MUTHOOTFIN_F3,11/07/2022,14:48:00,1075.40,1075.40,1075.40,1075.40,550,29700
MUTHOOTFIN_F3,11/07/2022,15:00:00,1073.30,1076.90,1073.30,1076.90,1100,29150
MUTHOOTFIN_F3,11/07/2022,15:01:00,1078.00,1078.00,1078.00,1078.00,550,29150
MUTHOOTFIN_F3,11/07/2022,15:04:00,1086.00,1086.00,1086.00,1086.00,550,28050
MUTHOOTFIN_F3,11/07/2022,15:13:00,1086.00,1086.00,1086.00,1086.00,550,28050
MUTHOOTFIN_F3,11/07/2022,15:24:00,1087.55,1087.55,1087.55,1087.55,550,28050
MUTHOOTFIN_F3,11/07/2022,15:29:00,1087.55,1090.00,1087.55,1090.00,1100,28050
MUTHOOTFIN_F3,11/09/2022,09:37:00,1091.50,1094.50,1091.50,1094.50,1651,28050
MUTHOOTFIN_F3,11/09/2022,09:50:00,1094.50,1094.50,1094.50,1094.50,1100,27500
MUTHOOTFIN_F3,11/09/2022,09:52:00,1088.00,1088.00,1088.00,1088.00,550,26400
MUTHOOTFIN_F3,11/09/2022,10:03:00,1086.00,1086.00,1084.05,1084.05,1100,26950
MUTHOOTFIN_F3,11/09/2022,10:33:00,1084.05,1084.05,1084.05,1084.05,550,27500
MUTHOOTFIN_F3,11/09/2022,10:37:00,1092.00,1092.00,1092.00,1092.00,550,26950
MUTHOOTFIN_F3,11/09/2022,10:59:00,1092.15,1092.15,1092.15,1092.15,1650,26400
MUTHOOTFIN_F3,11/09/2022,11:00:00,1095.00,1095.00,1095.00,1095.00,550,27500
MUTHOOTFIN_F3,11/09/2022,11:23:00,1110.00,1110.00,1110.00,1110.00,1100,27500
MUTHOOTFIN_F3,11/09/2022,11:27:00,1110.00,1110.00,1110.00,1110.00,550,28600
MUTHOOTFIN_F3,11/09/2022,12:25:00,1085.50,1085.50,1085.00,1085.00,1100,28600
MUTHOOTFIN_F3,11/09/2022,14:33:00,1080.80,1080.80,1080.80,1080.80,550,28600
MUTHOOTFIN_F3,11/09/2022,14:43:00,1078.00,1078.00,1078.00,1078.00,1100,29150
MUTHOOTFIN_F3,11/09/2022,15:19:00,1078.00,1078.00,1078.00,1078.00,550,29150
MUTHOOTFIN_F3,11/09/2022,15:29:00,1083.00,1083.00,1083.00,1083.00,550,29700
MUTHOOTFIN_F3,11/10/2022,09:36:00,1096.55,1096.55,1096.55,1096.55,1101,29700
MUTHOOTFIN_F3,11/10/2022,09:44:00,1095.00,1095.00,1095.00,1095.00,550,28600
MUTHOOTFIN_F3,11/10/2022,09:46:00,1094.45,1094.45,1094.45,1094.45,550,28600
MUTHOOTFIN_F3,11/10/2022,09:47:00,1093.90,1093.90,1093.90,1093.90,550,28600
MUTHOOTFIN_F3,11/10/2022,10:13:00,1078.00,1078.00,1078.00,1078.00,550,30250
MUTHOOTFIN_F3,11/10/2022,11:00:00,1070.00,1070.00,1070.00,1070.00,550,30800
MUTHOOTFIN_F3,11/10/2022,11:03:00,1070.00,1070.00,1070.00,1070.00,1100,31350
MUTHOOTFIN_F3,11/10/2022,11:04:00,1068.00,1068.00,1068.00,1068.00,2200,31350
MUTHOOTFIN_F3,11/10/2022,11:12:00,1068.00,1068.00,1068.00,1068.00,550,33000
MUTHOOTFIN_F3,11/10/2022,11:24:00,1068.15,1068.15,1068.15,1068.15,550,33000
MUTHOOTFIN_F3,11/10/2022,11:31:00,1067.60,1067.60,1064.75,1064.75,4950,32450
MUTHOOTFIN_F3,11/10/2022,11:35:00,1060.05,1060.05,1060.05,1060.05,550,36300
MUTHOOTFIN_F3,11/10/2022,11:46:00,1060.05,1060.05,1060.05,1060.05,550,36850
MUTHOOTFIN_F3,11/10/2022,11:54:00,1060.00,1060.00,1060.00,1060.00,550,36850
MUTHOOTFIN_F3,11/10/2022,12:17:00,1060.00,1060.00,1060.00,1060.00,550,37400
MUTHOOTFIN_F3,11/10/2022,13:29:00,1066.00,1066.00,1066.00,1066.00,550,36850
MUTHOOTFIN_F3,11/10/2022,13:34:00,1068.95,1068.95,1068.95,1068.95,550,36300
MUTHOOTFIN_F3,11/10/2022,14:20:00,1065.00,1065.00,1065.00,1065.00,550,36850
MUTHOOTFIN_F3,11/10/2022,15:19:00,1065.00,1065.00,1065.00,1065.00,1100,36850
MUTHOOTFIN_F3,11/10/2022,15:20:00,1069.90,1069.90,1069.90,1069.90,550,36850
MUTHOOTFIN_F3,11/10/2022,15:28:00,1068.00,1068.00,1068.00,1068.00,550,36850
MUTHOOTFIN_F3,11/11/2022,09:19:00,1015.00,1019.85,1015.00,1019.85,2201,37400
MUTHOOTFIN_F3,11/11/2022,09:23:00,1031.95,1031.95,1031.95,1031.95,550,39050
MUTHOOTFIN_F3,11/11/2022,09:24:00,1031.95,1031.95,1022.00,1022.00,1100,39050
MUTHOOTFIN_F3,11/11/2022,09:33:00,1028.70,1028.70,1028.70,1028.70,550,40700
MUTHOOTFIN_F3,11/11/2022,09:41:00,1026.55,1026.55,1026.55,1026.55,550,41250
MUTHOOTFIN_F3,11/11/2022,09:42:00,1029.00,1029.00,1029.00,1029.00,550,41250
MUTHOOTFIN_F3,11/11/2022,10:02:00,1028.00,1028.00,1028.00,1028.00,550,42350
MUTHOOTFIN_F3,11/11/2022,10:03:00,1028.00,1028.00,1028.00,1028.00,1100,42900
MUTHOOTFIN_F3,11/11/2022,10:21:00,1029.00,1029.00,1029.00,1029.00,1100,41800
MUTHOOTFIN_F3,11/11/2022,10:38:00,1032.00,1032.00,1032.00,1032.00,550,42350
MUTHOOTFIN_F3,11/11/2022,10:40:00,1039.00,1039.00,1039.00,1039.00,550,41800
MUTHOOTFIN_F3,11/11/2022,10:46:00,1041.00,1041.00,1041.00,1041.00,550,41250
MUTHOOTFIN_F3,11/11/2022,11:08:00,1044.00,1044.00,1044.00,1044.00,550,41250
MUTHOOTFIN_F3,11/11/2022,11:10:00,1045.00,1045.00,1045.00,1045.00,550,41250
MUTHOOTFIN_F3,11/11/2022,11:18:00,1059.00,1059.00,1059.00,1059.00,550,41250
MUTHOOTFIN_F3,11/11/2022,11:23:00,1059.00,1059.00,1059.00,1059.00,1100,40700
MUTHOOTFIN_F3,11/11/2022,11:28:00,1052.00,1052.00,1052.00,1052.00,550,40700
MUTHOOTFIN_F3,11/11/2022,11:33:00,1050.00,1050.00,1050.00,1050.00,550,39600
MUTHOOTFIN_F3,11/11/2022,11:38:00,1040.00,1040.00,1040.00,1040.00,1100,39600
MUTHOOTFIN_F3,11/11/2022,11:39:00,1040.00,1040.00,1040.00,1040.00,4400,39600
MUTHOOTFIN_F3,11/11/2022,12:30:00,1040.00,1040.00,1040.00,1040.00,1100,44000
MUTHOOTFIN_F3,11/11/2022,12:57:00,1040.00,1040.00,1040.00,1040.00,550,44550
MUTHOOTFIN_F3,11/11/2022,13:04:00,1037.00,1037.00,1037.00,1037.00,550,45100
MUTHOOTFIN_F3,11/11/2022,13:25:00,1037.00,1037.00,1037.00,1037.00,550,45650
MUTHOOTFIN_F3,11/11/2022,15:01:00,1044.90,1044.90,1044.90,1044.90,550,46200
MUTHOOTFIN_F3,11/11/2022,15:04:00,1044.00,1044.00,1044.00,1044.00,550,46200
MUTHOOTFIN_F3,11/11/2022,15:07:00,1038.00,1038.00,1038.00,1038.00,550,46750
MUTHOOTFIN_F3,11/14/2022,09:18:00,1058.00,1058.00,1058.00,1058.00,551,46750
MUTHOOTFIN_F3,11/14/2022,09:20:00,1045.00,1045.00,1045.00,1045.00,550,47300
MUTHOOTFIN_F3,11/14/2022,09:28:00,1045.00,1045.00,1045.00,1045.00,1650,47300
MUTHOOTFIN_F3,11/14/2022,09:30:00,1047.00,1047.00,1047.00,1047.00,550,48950
MUTHOOTFIN_F3,11/14/2022,09:31:00,1047.00,1047.00,1047.00,1047.00,550,48950
MUTHOOTFIN_F3,11/14/2022,09:59:00,1055.00,1055.00,1055.00,1055.00,1100,50050
MUTHOOTFIN_F3,11/14/2022,10:00:00,1058.00,1058.00,1058.00,1058.00,5500,48950
MUTHOOTFIN_F3,11/14/2022,10:02:00,1059.95,1059.95,1059.95,1059.95,550,48950
MUTHOOTFIN_F3,11/14/2022,10:03:00,1059.95,1059.95,1059.95,1059.95,550,44000
MUTHOOTFIN_F3,11/14/2022,10:09:00,1061.00,1061.00,1061.00,1061.00,1650,44550
MUTHOOTFIN_F3,11/14/2022,10:11:00,1061.00,1061.00,1061.00,1061.00,550,44550
MUTHOOTFIN_F3,11/14/2022,10:44:00,1061.00,1061.00,1061.00,1061.00,550,45650
MUTHOOTFIN_F3,11/14/2022,10:45:00,1055.05,1055.05,1055.05,1055.05,550,45100
MUTHOOTFIN_F3,11/14/2022,11:05:00,1051.00,1051.00,1051.00,1051.00,550,45100
MUTHOOTFIN_F3,11/14/2022,11:08:00,1050.55,1050.55,1050.55,1050.55,550,45100
MUTHOOTFIN_F3,11/14/2022,11:44:00,1058.70,1058.70,1058.70,1058.70,550,44550
MUTHOOTFIN_F3,11/14/2022,12:57:00,1059.00,1059.00,1059.00,1059.00,550,44000
MUTHOOTFIN_F3,11/14/2022,13:16:00,1063.00,1063.00,1063.00,1063.00,550,44550
MUTHOOTFIN_F3,11/14/2022,13:33:00,1063.00,1063.00,1063.00,1063.00,550,44550
MUTHOOTFIN_F3,11/14/2022,13:36:00,1061.55,1061.55,1061.55,1061.55,550,44550
MUTHOOTFIN_F3,11/14/2022,13:41:00,1063.00,1063.00,1063.00,1063.00,1100,44000
MUTHOOTFIN_F3,11/14/2022,13:54:00,1061.50,1061.50,1061.50,1061.50,1650,43450
MUTHOOTFIN_F3,11/14/2022,14:34:00,1064.95,1064.95,1064.95,1064.95,550,44550
MUTHOOTFIN_F3,11/14/2022,15:02:00,1065.00,1065.00,1065.00,1065.00,550,45100
MUTHOOTFIN_F3,11/14/2022,15:11:00,1065.00,1065.00,1065.00,1065.00,550,45100
MUTHOOTFIN_F3,11/15/2022,09:32:00,1062.75,1062.75,1062.75,1062.75,551,44550
MUTHOOTFIN_F3,11/15/2022,10:20:00,1073.00,1073.00,1073.00,1073.00,550,44550
MUTHOOTFIN_F3,11/15/2022,10:56:00,1079.75,1079.75,1079.75,1079.75,550,44000
MUTHOOTFIN_F3,11/15/2022,11:05:00,1082.00,1082.00,1082.00,1082.00,550,44550
MUTHOOTFIN_F3,11/15/2022,11:08:00,1082.00,1082.00,1082.00,1082.00,550,45100
MUTHOOTFIN_F3,11/15/2022,11:15:00,1082.00,1082.00,1082.00,1082.00,550,45650
MUTHOOTFIN_F3,11/15/2022,11:21:00,1083.00,1083.00,1083.00,1083.00,550,45650
MUTHOOTFIN_F3,11/15/2022,11:22:00,1083.00,1083.00,1083.00,1083.00,1100,45650
MUTHOOTFIN_F3,11/15/2022,11:23:00,1083.45,1083.45,1083.45,1083.45,1100,45650
MUTHOOTFIN_F3,11/15/2022,11:49:00,1087.00,1087.00,1087.00,1087.00,550,45100
MUTHOOTFIN_F3,11/15/2022,11:58:00,1088.00,1088.00,1088.00,1088.00,550,45100
MUTHOOTFIN_F3,11/15/2022,12:07:00,1093.20,1093.20,1093.20,1093.20,550,45650
MUTHOOTFIN_F3,11/15/2022,12:14:00,1095.00,1095.00,1095.00,1095.00,550,46200
MUTHOOTFIN_F3,11/15/2022,12:21:00,1095.00,1095.00,1095.00,1095.00,550,45650
MUTHOOTFIN_F3,11/15/2022,12:23:00,1095.00,1095.00,1095.00,1095.00,550,45650
MUTHOOTFIN_F3,11/15/2022,12:25:00,1100.00,1100.00,1100.00,1100.00,550,45100
MUTHOOTFIN_F3,11/15/2022,12:28:00,1100.00,1100.00,1100.00,1100.00,550,45100
MUTHOOTFIN_F3,11/15/2022,12:31:00,1100.00,1100.00,1100.00,1100.00,550,45100
MUTHOOTFIN_F3,11/15/2022,12:44:00,1100.00,1100.00,1100.00,1100.00,550,45100
MUTHOOTFIN_F3,11/15/2022,12:46:00,1090.75,1090.75,1090.75,1090.75,550,45100
MUTHOOTFIN_F3,11/15/2022,13:24:00,1090.00,1090.00,1090.00,1090.00,550,46200
MUTHOOTFIN_F3,11/15/2022,13:36:00,1090.00,1090.00,1090.00,1090.00,1650,46200
MUTHOOTFIN_F3,11/15/2022,13:41:00,1093.00,1093.00,1093.00,1093.00,550,44550
MUTHOOTFIN_F3,11/15/2022,14:00:00,1093.60,1093.60,1093.60,1093.60,550,44000
MUTHOOTFIN_F3,11/15/2022,14:01:00,1093.25,1093.25,1093.25,1093.25,1100,44000
MUTHOOTFIN_F3,11/15/2022,14:06:00,1095.00,1095.00,1095.00,1095.00,1100,43450
MUTHOOTFIN_F3,11/15/2022,14:19:00,1095.05,1095.05,1095.05,1095.05,550,43450
MUTHOOTFIN_F3,11/15/2022,14:26:00,1095.00,1095.00,1095.00,1095.00,550,42900
MUTHOOTFIN_F3,11/15/2022,14:50:00,1093.00,1093.00,1093.00,1093.00,1100,42350
MUTHOOTFIN_F3,11/15/2022,14:54:00,1094.45,1094.45,1094.45,1094.45,550,41250
MUTHOOTFIN_F3,11/15/2022,15:22:00,1093.95,1093.95,1093.95,1093.95,550,40700
MUTHOOTFIN_F3,11/16/2022,09:16:00,1093.00,1093.00,1093.00,1093.00,551,40150
MUTHOOTFIN_F3,11/16/2022,09:25:00,1090.00,1090.00,1090.00,1090.00,1100,40700
MUTHOOTFIN_F3,11/16/2022,09:29:00,1090.00,1090.00,1090.00,1090.00,1650,39600
MUTHOOTFIN_F3,11/16/2022,09:45:00,1093.00,1093.00,1093.00,1093.00,550,41250
MUTHOOTFIN_F3,11/16/2022,10:00:00,1090.00,1090.00,1090.00,1090.00,550,41250
MUTHOOTFIN_F3,11/16/2022,10:06:00,1090.00,1090.00,1090.00,1090.00,550,41250
MUTHOOTFIN_F3,11/16/2022,11:26:00,1082.75,1082.75,1082.75,1082.75,550,40700
MUTHOOTFIN_F3,11/16/2022,11:39:00,1078.00,1078.00,1078.00,1078.00,550,41250
MUTHOOTFIN_F3,11/16/2022,12:02:00,1074.00,1074.00,1074.00,1074.00,1100,41800
MUTHOOTFIN_F3,11/16/2022,12:08:00,1071.00,1071.00,1071.00,1071.00,550,42900
MUTHOOTFIN_F3,11/16/2022,12:09:00,1070.00,1070.00,1070.00,1070.00,550,42900
MUTHOOTFIN_F3,11/16/2022,12:11:00,1070.00,1070.00,1070.00,1070.00,1100,43450
MUTHOOTFIN_F3,11/16/2022,12:28:00,1070.00,1070.00,1070.00,1070.00,550,42350
MUTHOOTFIN_F3,11/16/2022,13:23:00,1072.00,1072.00,1071.50,1071.50,1100,42350
MUTHOOTFIN_F3,11/16/2022,14:05:00,1073.00,1073.00,1073.00,1073.00,550,43450
MUTHOOTFIN_F3,11/16/2022,14:06:00,1073.00,1073.00,1073.00,1073.00,550,44000
MUTHOOTFIN_F3,11/16/2022,14:08:00,1071.00,1072.00,1071.00,1072.00,2200,44000
MUTHOOTFIN_F3,11/16/2022,14:09:00,1070.00,1070.00,1070.00,1070.00,1100,44000
MUTHOOTFIN_F3,11/16/2022,14:10:00,1069.45,1070.50,1069.45,1070.50,2750,45650
MUTHOOTFIN_F3,11/16/2022,14:18:00,1068.00,1068.00,1068.00,1068.00,1100,46200
MUTHOOTFIN_F3,11/16/2022,14:23:00,1065.00,1065.00,1065.00,1065.00,550,46750
MUTHOOTFIN_F3,11/16/2022,14:52:00,1062.00,1062.00,1062.00,1062.00,1100,46750
MUTHOOTFIN_F3,11/16/2022,14:56:00,1061.00,1061.00,1061.00,1061.00,1100,46750
MUTHOOTFIN_F3,11/16/2022,15:28:00,1060.00,1060.00,1060.00,1060.00,1100,47300
MUTHOOTFIN_F3,11/17/2022,09:16:00,1060.00,1060.00,1060.00,1060.00,551,47300
MUTHOOTFIN_F3,11/17/2022,09:25:00,1059.25,1059.25,1059.25,1059.25,550,47850
MUTHOOTFIN_F3,11/17/2022,09:26:00,1059.25,1059.25,1059.25,1059.25,1100,47850
MUTHOOTFIN_F3,11/17/2022,10:04:00,1063.45,1063.45,1063.45,1063.45,550,48400
MUTHOOTFIN_F3,11/17/2022,10:33:00,1063.90,1063.90,1063.90,1063.90,1100,47850
MUTHOOTFIN_F3,11/17/2022,10:56:00,1063.90,1063.90,1063.90,1063.90,550,47850
MUTHOOTFIN_F3,11/17/2022,12:14:00,1062.95,1062.95,1062.95,1062.95,1100,48400
MUTHOOTFIN_F3,11/17/2022,13:11:00,1069.50,1069.50,1069.50,1069.50,550,48400
MUTHOOTFIN_F3,11/17/2022,13:25:00,1071.85,1071.85,1071.85,1071.85,550,48400
MUTHOOTFIN_F3,11/17/2022,14:29:00,1071.85,1071.85,1071.85,1071.85,550,48950
MUTHOOTFIN_F3,11/17/2022,15:25:00,1058.00,1058.00,1058.00,1058.00,550,49500
MUTHOOTFIN_F3,11/17/2022,15:30:00,1058.00,1058.00,1058.00,1058.00,550,50050
MUTHOOTFIN_F3,11/18/2022,09:18:00,1060.80,1060.80,1060.80,1060.80,551,50600
MUTHOOTFIN_F3,11/18/2022,09:22:00,1045.00,1045.00,1045.00,1045.00,550,50600
MUTHOOTFIN_F3,11/18/2022,09:23:00,1045.00,1045.00,1045.00,1045.00,550,51700
MUTHOOTFIN_F3,11/18/2022,09:25:00,1048.00,1048.00,1048.00,1048.00,550,51700
MUTHOOTFIN_F3,11/18/2022,09:45:00,1046.85,1046.85,1046.85,1046.85,550,52250
MUTHOOTFIN_F3,11/18/2022,09:53:00,1040.00,1040.00,1040.00,1040.00,1100,52800
MUTHOOTFIN_F3,11/18/2022,10:03:00,1035.00,1035.00,1035.00,1035.00,1100,53900
MUTHOOTFIN_F3,11/18/2022,10:22:00,1033.00,1033.00,1033.00,1033.00,550,55000
MUTHOOTFIN_F3,11/18/2022,10:52:00,1032.00,1032.00,1032.00,1032.00,1650,55000
MUTHOOTFIN_F3,11/18/2022,10:53:00,1031.90,1031.90,1031.90,1031.90,550,55000
MUTHOOTFIN_F3,11/18/2022,11:06:00,1031.90,1031.90,1031.90,1031.90,550,56650
MUTHOOTFIN_F3,11/18/2022,11:28:00,1031.90,1031.90,1031.90,1031.90,550,57200
MUTHOOTFIN_F3,11/18/2022,11:41:00,1042.50,1042.50,1042.50,1042.50,550,57200
MUTHOOTFIN_F3,11/18/2022,15:07:00,1038.50,1038.50,1038.50,1038.50,1650,57750
MUTHOOTFIN_F3,11/18/2022,15:16:00,1034.00,1034.00,1034.00,1034.00,550,56100
MUTHOOTFIN_F3,11/21/2022,09:51:00,1037.00,1037.00,1037.00,1037.00,551,0
MUTHOOTFIN_F3,11/21/2022,10:03:00,1035.00,1035.00,1035.00,1035.00,550,56650
MUTHOOTFIN_F3,11/21/2022,10:16:00,1025.10,1025.10,1025.10,1025.10,550,57200
MUTHOOTFIN_F3,11/21/2022,10:31:00,1024.90,1024.90,1024.90,1024.90,1650,57200
MUTHOOTFIN_F3,11/21/2022,10:33:00,1024.90,1024.90,1024.90,1024.90,1100,57200
MUTHOOTFIN_F3,11/21/2022,10:35:00,1023.90,1023.90,1023.90,1023.90,550,57200
MUTHOOTFIN_F3,11/21/2022,10:40:00,1023.90,1023.90,1023.90,1023.90,550,57200
MUTHOOTFIN_F3,11/21/2022,10:51:00,1027.45,1027.45,1027.45,1027.45,1650,57750
MUTHOOTFIN_F3,11/21/2022,11:07:00,1027.00,1027.00,1027.00,1027.00,1100,59400
MUTHOOTFIN_F3,11/21/2022,13:50:00,1035.00,1035.00,1035.00,1035.00,2200,60500
MUTHOOTFIN_F3,11/21/2022,14:18:00,1035.00,1035.00,1035.00,1035.00,1100,60500
MUTHOOTFIN_F3,11/21/2022,14:19:00,1035.95,1036.00,1035.95,1036.00,2200,60500
MUTHOOTFIN_F3,11/21/2022,15:23:00,1038.50,1038.50,1038.50,1038.50,550,60500
MUTHOOTFIN_F3,11/22/2022,09:49:00,1032.80,1032.80,1032.80,1032.80,551,61050
MUTHOOTFIN_F3,11/22/2022,10:05:00,1032.00,1032.00,1032.00,1032.00,1100,61600
MUTHOOTFIN_F3,11/22/2022,10:29:00,1032.00,1032.00,1032.00,1032.00,550,61600
MUTHOOTFIN_F3,11/22/2022,10:49:00,1036.00,1036.00,1036.00,1036.00,1100,63250
MUTHOOTFIN_F3,11/22/2022,11:41:00,1036.00,1036.00,1036.00,1036.00,550,63250
MUTHOOTFIN_F3,11/22/2022,11:50:00,1030.20,1030.20,1030.20,1030.20,550,64900
