<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,11/14/2022,13:16:00,1146.00,1146.00,1146.00,1146.00,425,9775
ICICIGI_F3,11/14/2022,13:35:00,1146.00,1146.00,1146.00,1146.00,850,9775
ICICIGI_F3,11/14/2022,13:48:00,1146.00,1146.00,1146.00,1146.00,425,10625
ICICIGI_F3,11/14/2022,13:51:00,1146.00,1146.00,1146.00,1146.00,425,10625
ICICIGI_F3,11/14/2022,13:57:00,1146.50,1146.50,1146.50,1146.50,425,11475
ICICIGI_F3,11/14/2022,13:58:00,1146.50,1146.50,1146.50,1146.50,425,11475
ICICIGI_F3,11/15/2022,09:36:00,1144.00,1144.00,1144.00,1144.00,426,11900
ICICIGI_F3,11/15/2022,09:49:00,1139.40,1139.40,1139.40,1139.40,425,12325
ICICIGI_F3,11/15/2022,10:39:00,1138.65,1138.65,1138.65,1138.65,425,12325
ICICIGI_F3,11/15/2022,10:42:00,1138.20,1138.20,1138.20,1138.20,425,12750
ICICIGI_F3,11/15/2022,11:01:00,1138.00,1138.00,1138.00,1138.00,425,13175
ICICIGI_F3,11/15/2022,13:07:00,1138.00,1138.00,1138.00,1138.00,425,13175
ICICIGI_F3,11/16/2022,11:05:00,1138.00,1138.00,1138.00,1138.00,426,13600
ICICIGI_F3,11/17/2022,10:01:00,1160.00,1160.00,1160.00,1160.00,426,14025
ICICIGI_F3,11/17/2022,10:03:00,1160.95,1160.95,1160.95,1160.95,425,14450
ICICIGI_F3,11/17/2022,10:56:00,1160.95,1160.95,1160.95,1160.95,850,14875
ICICIGI_F3,11/17/2022,15:02:00,1143.50,1143.50,1143.50,1143.50,425,15725
ICICIGI_F3,11/17/2022,15:25:00,1143.00,1143.00,1143.00,1143.00,425,16150
ICICIGI_F3,11/18/2022,13:09:00,1150.00,1150.00,1150.00,1150.00,851,16575
ICICIGI_F3,11/21/2022,09:39:00,1143.00,1143.00,1143.00,1143.00,426,17425
ICICIGI_F3,11/21/2022,10:39:00,1138.00,1138.00,1138.00,1138.00,425,17850
ICICIGI_F3,11/21/2022,14:40:00,1138.00,1138.00,1138.00,1138.00,425,18275
ICICIGI_F3,11/21/2022,14:44:00,1150.00,1150.00,1150.00,1150.00,425,18700
ICICIGI_F3,11/21/2022,14:45:00,1150.00,1150.00,1150.00,1150.00,425,19125
ICICIGI_F3,11/21/2022,14:46:00,1150.00,1150.00,1150.00,1150.00,425,19125
ICICIGI_F3,11/21/2022,14:47:00,1150.00,1150.00,1150.00,1150.00,425,19125
ICICIGI_F3,11/21/2022,14:52:00,1150.00,1150.00,1150.00,1150.00,425,20400
ICICIGI_F3,11/21/2022,14:57:00,1150.00,1150.00,1150.00,1150.00,425,20825
ICICIGI_F3,11/21/2022,14:59:00,1150.00,1150.00,1150.00,1150.00,425,20825
ICICIGI_F3,11/21/2022,15:01:00,1150.00,1150.00,1150.00,1150.00,425,21675
ICICIGI_F3,11/21/2022,15:04:00,1147.00,1147.00,1147.00,1147.00,425,22100
ICICIGI_F3,11/21/2022,15:09:00,1145.00,1145.00,1145.00,1145.00,425,22525
ICICIGI_F3,11/21/2022,15:10:00,1145.00,1145.00,1145.00,1145.00,425,22950
ICICIGI_F3,11/21/2022,15:11:00,1145.00,1145.00,1145.00,1145.00,425,22950
ICICIGI_F3,11/21/2022,15:12:00,1145.00,1145.00,1145.00,1145.00,425,23800
ICICIGI_F3,11/21/2022,15:16:00,1143.65,1143.65,1143.65,1143.65,850,24225
ICICIGI_F3,11/21/2022,15:17:00,1146.75,1146.75,1146.75,1146.75,425,24225
ICICIGI_F3,11/21/2022,15:22:00,1144.05,1144.05,1144.05,1144.05,425,24225
ICICIGI_F3,11/22/2022,09:32:00,1144.00,1144.00,1144.00,1144.00,426,24650
ICICIGI_F3,11/22/2022,10:09:00,1146.75,1146.75,1146.75,1146.75,425,25075
ICICIGI_F3,11/22/2022,10:52:00,1146.75,1146.75,1146.75,1146.75,425,25500
ICICIGI_F3,11/22/2022,10:53:00,1147.70,1147.70,1147.70,1147.70,1275,25500
ICICIGI_F3,11/22/2022,11:12:00,1147.70,1147.70,1147.70,1147.70,425,27200
ICICIGI_F3,11/22/2022,11:28:00,1144.00,1144.00,1144.00,1144.00,425,27625
ICICIGI_F3,11/22/2022,11:32:00,1143.55,1143.55,1143.55,1143.55,425,28050
ICICIGI_F3,11/22/2022,11:47:00,1142.00,1142.00,1142.00,1142.00,425,28050
ICICIGI_F3,11/22/2022,13:19:00,1142.00,1142.00,1142.00,1142.00,425,28475
ICICIGI_F3,11/22/2022,13:39:00,1145.50,1145.50,1145.50,1145.50,425,28900
ICICIGI_F3,11/22/2022,14:31:00,1145.75,1145.75,1145.75,1145.75,425,29325
ICICIGI_F3,11/23/2022,09:35:00,1145.00,1145.00,1145.00,1145.00,426,0
ICICIGI_F3,11/23/2022,10:01:00,1145.20,1145.20,1145.20,1145.20,425,30175
ICICIGI_F3,11/23/2022,11:17:00,1151.45,1151.45,1151.45,1151.45,425,30600
ICICIGI_F3,11/23/2022,11:38:00,1151.45,1151.45,1151.45,1151.45,425,31025
ICICIGI_F3,11/23/2022,12:19:00,1151.00,1151.00,1151.00,1151.00,425,31450
ICICIGI_F3,11/23/2022,13:29:00,1146.05,1146.05,1146.05,1146.05,425,31450
ICICIGI_F3,11/23/2022,13:44:00,1146.15,1146.15,1146.15,1146.15,425,30600
ICICIGI_F3,11/23/2022,14:42:00,1151.25,1151.25,1151.25,1151.25,1700,31025
ICICIGI_F3,11/23/2022,15:24:00,1151.25,1151.25,1151.25,1151.25,425,32725
ICICIGI_F3,11/24/2022,09:19:00,1156.60,1156.60,1156.60,1156.60,851,32300
ICICIGI_F3,11/24/2022,09:21:00,1158.20,1158.20,1158.20,1158.20,850,33150
ICICIGI_F3,11/24/2022,09:35:00,1154.85,1154.85,1154.85,1154.85,425,34000
ICICIGI_F3,11/24/2022,10:04:00,1154.85,1154.85,1154.85,1154.85,425,34425
ICICIGI_F3,11/24/2022,10:06:00,1160.00,1161.00,1160.00,1161.00,850,34000
ICICIGI_F3,11/24/2022,10:10:00,1161.00,1161.00,1161.00,1161.00,850,34000
ICICIGI_F3,11/24/2022,10:32:00,1161.00,1161.00,1161.00,1161.00,425,34850
ICICIGI_F3,11/24/2022,10:54:00,1160.60,1160.60,1160.60,1160.60,425,35275
ICICIGI_F3,11/24/2022,11:48:00,1156.00,1156.00,1156.00,1156.00,425,35700
ICICIGI_F3,11/24/2022,12:38:00,1159.25,1159.25,1159.25,1159.25,2125,36125
ICICIGI_F3,11/24/2022,13:09:00,1156.00,1156.00,1156.00,1156.00,425,38250
ICICIGI_F3,11/24/2022,13:19:00,1153.50,1153.50,1153.50,1153.50,1700,38675
ICICIGI_F3,11/24/2022,14:14:00,1153.50,1153.50,1153.50,1153.50,425,40375
ICICIGI_F3,11/24/2022,14:19:00,1174.00,1174.00,1174.00,1174.00,425,39950
ICICIGI_F3,11/24/2022,14:20:00,1177.00,1177.00,1177.00,1177.00,425,39950
ICICIGI_F3,11/24/2022,14:24:00,1177.00,1177.00,1177.00,1177.00,2125,39100
ICICIGI_F3,11/24/2022,14:26:00,1175.25,1175.25,1175.25,1175.25,425,39100
ICICIGI_F3,11/24/2022,14:29:00,1180.00,1180.00,1180.00,1180.00,425,36550
ICICIGI_F3,11/24/2022,14:30:00,1180.20,1180.20,1180.20,1180.20,425,36550
ICICIGI_F3,11/24/2022,14:50:00,1180.20,1180.20,1180.20,1180.20,850,36975
ICICIGI_F3,11/24/2022,15:01:00,1183.00,1183.00,1183.00,1183.00,425,36550
ICICIGI_F3,11/24/2022,15:12:00,1184.00,1184.00,1184.00,1184.00,850,36125
ICICIGI_F3,11/24/2022,15:16:00,1184.00,1184.00,1184.00,1184.00,425,35700
ICICIGI_F3,11/24/2022,15:18:00,1184.00,1184.00,1184.00,1184.00,425,36125
ICICIGI_F3,11/28/2022,15:13:00,1190.35,1190.35,1190.35,1190.35,426,0
ICICIGI_F3,11/29/2022,09:30:00,1189.00,1189.00,1189.00,1189.00,426,425
ICICIGI_F3,11/30/2022,12:55:00,1228.75,1228.75,1228.75,1228.75,426,850
ICICIGI_F3,11/30/2022,15:07:00,1236.80,1236.80,1236.80,1236.80,425,1275
