<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F2,11/02/2022,14:03:00,169.15,169.15,169.15,169.15,3500,504000
RAIN_F2,11/02/2022,14:36:00,170.20,170.20,170.20,170.20,3500,500500
RAIN_F2,11/02/2022,14:38:00,170.20,170.20,170.20,170.20,3500,500500
RAIN_F2,11/02/2022,14:50:00,170.70,170.70,170.70,170.70,7000,500500
RAIN_F2,11/02/2022,14:58:00,170.25,170.25,170.25,170.25,3500,500500
RAIN_F2,11/02/2022,15:11:00,170.70,170.70,170.70,170.70,3500,497000
RAIN_F2,11/02/2022,15:16:00,170.70,170.70,170.70,170.70,7000,497000
RAIN_F2,11/02/2022,15:20:00,170.25,170.25,170.25,170.25,3500,493500
RAIN_F2,11/02/2022,15:21:00,170.20,170.20,170.20,170.20,3500,493500
RAIN_F2,11/02/2022,15:23:00,170.20,170.20,170.20,170.20,3500,497000
RAIN_F2,11/02/2022,15:25:00,170.20,170.20,170.20,170.20,7000,500500
RAIN_F2,11/02/2022,15:26:00,170.25,170.25,170.25,170.25,14000,500500
RAIN_F2,11/02/2022,15:29:00,169.90,169.90,169.90,169.90,3500,500500
RAIN_F2,11/03/2022,09:28:00,171.40,171.40,171.40,171.40,3501,500500
RAIN_F2,11/03/2022,09:38:00,171.90,171.90,171.90,171.90,3500,497000
RAIN_F2,11/03/2022,09:42:00,171.90,171.90,171.50,171.50,10500,500500
RAIN_F2,11/03/2022,09:46:00,173.60,173.60,173.60,173.60,10500,500500
RAIN_F2,11/03/2022,09:47:00,174.00,174.00,172.80,172.90,24500,525000
RAIN_F2,11/03/2022,09:48:00,172.55,173.10,172.55,173.00,17500,525000
RAIN_F2,11/03/2022,09:50:00,173.00,173.00,173.00,173.00,3500,539000
RAIN_F2,11/03/2022,09:51:00,172.80,172.80,172.80,172.80,3500,539000
RAIN_F2,11/03/2022,09:53:00,172.45,172.45,172.45,172.45,14000,539000
RAIN_F2,11/03/2022,09:56:00,172.40,172.40,172.40,172.40,7000,549500
RAIN_F2,11/03/2022,09:59:00,171.85,171.85,171.85,171.85,3500,553000
RAIN_F2,11/03/2022,10:08:00,171.40,171.40,171.40,171.40,3500,553000
RAIN_F2,11/03/2022,10:09:00,171.00,171.00,171.00,171.00,3500,556500
RAIN_F2,11/03/2022,10:20:00,171.00,171.00,171.00,171.00,3500,560000
RAIN_F2,11/03/2022,10:21:00,171.00,171.00,171.00,171.00,3500,563500
RAIN_F2,11/03/2022,10:23:00,171.05,171.05,171.05,171.05,7000,563500
RAIN_F2,11/03/2022,10:24:00,171.35,171.35,171.35,171.35,3500,570500
RAIN_F2,11/03/2022,10:25:00,171.35,171.35,171.35,171.35,7000,570500
RAIN_F2,11/03/2022,11:11:00,171.00,171.00,171.00,171.00,3500,581000
RAIN_F2,11/03/2022,11:32:00,170.90,170.90,170.90,170.90,3500,584500
RAIN_F2,11/03/2022,11:53:00,169.95,169.95,169.95,169.95,7000,581000
RAIN_F2,11/03/2022,12:39:00,169.95,169.95,169.95,169.95,3500,581000
RAIN_F2,11/03/2022,13:20:00,170.95,170.95,170.95,170.95,3500,577500
RAIN_F2,11/03/2022,13:22:00,171.45,171.45,171.45,171.45,3500,574000
RAIN_F2,11/03/2022,13:28:00,171.55,171.55,171.55,171.55,3500,570500
RAIN_F2,11/03/2022,14:05:00,171.55,171.55,171.55,171.55,3500,570500
RAIN_F2,11/03/2022,14:26:00,172.80,172.80,172.80,172.80,10500,570500
RAIN_F2,11/03/2022,14:33:00,173.00,173.00,173.00,173.00,3500,570500
RAIN_F2,11/03/2022,14:39:00,172.60,172.60,172.60,172.60,3500,567000
RAIN_F2,11/03/2022,14:51:00,172.45,172.45,172.45,172.45,3500,567000
RAIN_F2,11/03/2022,14:55:00,173.00,173.00,173.00,173.00,3500,563500
RAIN_F2,11/03/2022,14:57:00,173.25,173.25,173.25,173.25,3500,563500
RAIN_F2,11/03/2022,15:22:00,172.85,172.85,172.85,172.85,3500,563500
RAIN_F2,11/03/2022,15:23:00,172.60,172.60,172.60,172.60,3500,563500
RAIN_F2,11/03/2022,15:25:00,172.85,172.85,172.85,172.85,3500,563500
RAIN_F2,11/03/2022,15:27:00,172.65,172.65,172.65,172.65,3500,563500
RAIN_F2,11/04/2022,09:16:00,175.00,175.50,175.00,175.20,21002,563500
RAIN_F2,11/04/2022,09:19:00,173.35,173.35,173.35,173.35,10500,574000
RAIN_F2,11/04/2022,09:20:00,173.25,173.25,173.00,173.00,17500,574000
RAIN_F2,11/04/2022,09:21:00,173.00,173.00,173.00,173.00,3500,577500
RAIN_F2,11/04/2022,09:24:00,173.00,173.00,173.00,173.00,10500,577500
RAIN_F2,11/04/2022,09:25:00,172.00,172.00,172.00,172.00,7000,577500
RAIN_F2,11/04/2022,09:26:00,172.00,172.00,172.00,172.00,7000,591500
RAIN_F2,11/04/2022,09:27:00,172.60,172.60,172.60,172.60,7000,591500
RAIN_F2,11/04/2022,09:28:00,172.30,172.30,172.30,172.30,3500,591500
RAIN_F2,11/04/2022,09:31:00,172.60,172.60,172.60,172.60,3500,609000
RAIN_F2,11/04/2022,09:32:00,172.40,172.40,172.40,172.40,3500,609000
RAIN_F2,11/04/2022,09:33:00,171.90,171.90,171.90,171.90,7000,609000
RAIN_F2,11/04/2022,09:34:00,171.70,171.70,171.70,171.70,3500,609000
RAIN_F2,11/04/2022,09:39:00,171.70,171.70,171.70,171.70,7000,609000
RAIN_F2,11/04/2022,09:40:00,172.90,172.90,172.90,172.90,3500,609000
RAIN_F2,11/04/2022,09:41:00,172.60,172.60,172.60,172.60,7000,616000
RAIN_F2,11/04/2022,09:45:00,172.60,172.60,172.60,172.60,3500,616000
RAIN_F2,11/04/2022,09:49:00,172.40,172.40,172.40,172.40,7000,612500
RAIN_F2,11/04/2022,09:59:00,172.40,172.40,172.40,172.40,3500,619500
RAIN_F2,11/04/2022,10:00:00,173.05,173.05,173.05,173.05,31500,619500
RAIN_F2,11/04/2022,10:04:00,172.45,172.45,172.45,172.45,3500,644000
RAIN_F2,11/04/2022,10:13:00,171.85,171.85,171.85,171.85,3500,647500
RAIN_F2,11/04/2022,10:14:00,171.90,171.90,171.90,171.90,3500,647500
RAIN_F2,11/04/2022,10:24:00,172.45,172.45,172.45,172.45,3500,651000
RAIN_F2,11/04/2022,10:25:00,172.15,172.15,171.90,171.90,10500,651000
RAIN_F2,11/04/2022,10:30:00,171.40,171.40,171.40,171.40,3500,651000
RAIN_F2,11/04/2022,10:33:00,171.40,171.40,171.40,171.40,3500,651000
RAIN_F2,11/04/2022,10:36:00,172.00,172.00,172.00,172.00,3500,647500
RAIN_F2,11/04/2022,10:40:00,172.00,172.00,172.00,172.00,3500,651000
RAIN_F2,11/04/2022,10:46:00,171.60,171.60,171.60,171.60,3500,654500
RAIN_F2,11/04/2022,10:47:00,171.60,171.60,171.60,171.60,7000,658000
RAIN_F2,11/04/2022,10:52:00,171.90,171.90,171.90,171.90,3500,665000
RAIN_F2,11/04/2022,10:57:00,172.00,172.00,172.00,172.00,3500,668500
RAIN_F2,11/04/2022,11:28:00,172.05,172.05,172.00,172.00,10500,672000
RAIN_F2,11/04/2022,11:51:00,173.45,173.45,173.00,173.00,7000,675500
RAIN_F2,11/04/2022,11:52:00,172.85,172.85,172.85,172.85,3500,675500
RAIN_F2,11/04/2022,11:59:00,172.95,172.95,172.95,172.95,7000,675500
RAIN_F2,11/04/2022,12:02:00,172.95,172.95,172.95,172.95,10500,672000
RAIN_F2,11/04/2022,12:04:00,173.00,173.00,173.00,173.00,7000,668500
RAIN_F2,11/04/2022,12:10:00,173.00,173.00,173.00,173.00,3500,672000
RAIN_F2,11/04/2022,12:13:00,173.20,173.20,172.75,172.75,10500,672000
RAIN_F2,11/04/2022,12:15:00,172.95,172.95,172.95,172.95,3500,675500
RAIN_F2,11/04/2022,12:22:00,173.25,173.25,173.25,173.25,3500,675500
RAIN_F2,11/04/2022,12:24:00,173.90,173.90,173.90,173.90,3500,672000
RAIN_F2,11/04/2022,12:25:00,174.00,174.00,173.85,173.85,7000,672000
RAIN_F2,11/04/2022,12:31:00,174.20,174.20,174.10,174.10,10500,668500
RAIN_F2,11/04/2022,13:03:00,173.00,173.00,173.00,173.00,3500,661500
RAIN_F2,11/04/2022,13:43:00,173.60,173.60,173.60,173.60,3500,665000
RAIN_F2,11/04/2022,13:47:00,174.00,174.00,174.00,174.00,17500,668500
RAIN_F2,11/04/2022,13:50:00,173.95,173.95,173.95,173.95,3500,665000
RAIN_F2,11/04/2022,14:00:00,173.75,173.75,173.75,173.75,3500,665000
RAIN_F2,11/04/2022,14:06:00,173.40,173.40,173.40,173.40,7000,668500
RAIN_F2,11/04/2022,14:08:00,173.65,173.65,173.65,173.65,3500,668500
RAIN_F2,11/04/2022,14:19:00,173.55,173.55,173.55,173.55,3500,661500
RAIN_F2,11/04/2022,14:26:00,173.75,173.75,173.75,173.75,3500,661500
RAIN_F2,11/04/2022,14:41:00,173.90,173.90,173.90,173.90,3500,665000
RAIN_F2,11/04/2022,14:44:00,173.90,173.90,173.90,173.90,7000,665000
RAIN_F2,11/04/2022,14:46:00,173.85,173.85,173.85,173.85,3500,661500
RAIN_F2,11/04/2022,14:47:00,173.80,173.80,173.80,173.80,7000,661500
RAIN_F2,11/04/2022,15:01:00,173.40,173.40,173.40,173.40,3500,658000
RAIN_F2,11/04/2022,15:05:00,173.60,173.75,173.60,173.75,7000,658000
RAIN_F2,11/04/2022,15:15:00,173.40,173.40,173.40,173.40,7000,654500
RAIN_F2,11/04/2022,15:21:00,173.15,173.15,173.15,173.15,3500,647500
RAIN_F2,11/04/2022,15:24:00,173.20,173.20,173.20,173.20,3500,647500
RAIN_F2,11/04/2022,15:26:00,173.25,173.25,173.25,173.25,7000,647500
RAIN_F2,11/04/2022,15:28:00,173.15,173.40,173.15,173.40,7000,654500
RAIN_F2,11/07/2022,09:16:00,174.65,175.00,174.25,174.25,24502,658000
RAIN_F2,11/07/2022,09:18:00,173.30,173.30,173.30,173.30,21000,682500
RAIN_F2,11/07/2022,09:19:00,173.00,173.00,173.00,173.00,3500,682500
RAIN_F2,11/07/2022,09:20:00,173.00,173.40,173.00,173.40,10500,682500
RAIN_F2,11/07/2022,09:21:00,173.80,173.80,173.80,173.80,7000,700000
RAIN_F2,11/07/2022,09:23:00,174.25,174.25,174.25,174.25,14000,707000
RAIN_F2,11/07/2022,09:24:00,175.00,175.00,174.50,174.50,10500,707000
RAIN_F2,11/07/2022,09:25:00,174.40,174.45,174.40,174.45,7000,707000
RAIN_F2,11/07/2022,09:32:00,174.25,174.25,174.25,174.25,3500,707000
RAIN_F2,11/07/2022,09:35:00,174.30,174.30,174.30,174.30,3500,707000
RAIN_F2,11/07/2022,09:50:00,173.30,173.30,173.30,173.30,3500,707000
RAIN_F2,11/07/2022,10:02:00,174.40,174.40,174.40,174.40,7000,710500
RAIN_F2,11/07/2022,10:03:00,174.90,174.90,174.90,174.90,7000,710500
RAIN_F2,11/07/2022,10:04:00,175.00,175.00,175.00,175.00,7000,710500
RAIN_F2,11/07/2022,10:05:00,175.00,175.00,174.90,174.90,10500,700000
RAIN_F2,11/07/2022,10:08:00,174.65,174.65,174.50,174.50,10500,700000
RAIN_F2,11/07/2022,10:12:00,174.50,174.50,174.50,174.50,3500,693000
RAIN_F2,11/07/2022,10:13:00,174.35,174.35,174.35,174.35,3500,693000
RAIN_F2,11/07/2022,10:17:00,174.00,174.00,174.00,174.00,3500,693000
RAIN_F2,11/07/2022,10:18:00,174.00,174.00,174.00,174.00,7000,693000
RAIN_F2,11/07/2022,10:29:00,174.00,174.00,174.00,174.00,10500,686000
RAIN_F2,11/07/2022,10:32:00,174.60,174.60,174.60,174.60,3500,686000
RAIN_F2,11/07/2022,10:33:00,174.35,174.35,174.35,174.35,3500,686000
RAIN_F2,11/07/2022,10:42:00,174.35,174.50,174.35,174.50,7000,686000
RAIN_F2,11/07/2022,10:45:00,174.55,174.55,174.40,174.40,7000,682500
RAIN_F2,11/07/2022,10:48:00,174.80,174.80,174.75,174.75,7000,686000
RAIN_F2,11/07/2022,10:51:00,174.60,174.60,174.60,174.60,3500,686000
RAIN_F2,11/07/2022,10:53:00,174.80,174.80,174.80,174.80,7000,682500
RAIN_F2,11/07/2022,11:08:00,175.35,175.35,175.35,175.35,7000,679000
RAIN_F2,11/07/2022,11:14:00,175.50,175.50,175.50,175.50,3500,672000
RAIN_F2,11/07/2022,11:18:00,175.50,175.50,175.50,175.50,10500,668500
RAIN_F2,11/07/2022,11:19:00,175.10,175.10,175.10,175.10,3500,668500
RAIN_F2,11/07/2022,11:20:00,175.25,175.25,175.25,175.25,3500,668500
RAIN_F2,11/07/2022,11:26:00,175.35,175.35,175.35,175.35,3500,665000
RAIN_F2,11/07/2022,11:43:00,174.15,174.15,174.15,174.15,3500,668500
RAIN_F2,11/07/2022,11:44:00,174.05,174.05,174.05,174.05,10500,668500
RAIN_F2,11/07/2022,11:52:00,175.00,175.00,175.00,175.00,3500,672000
RAIN_F2,11/07/2022,11:54:00,174.80,174.80,174.80,174.80,7000,672000
RAIN_F2,11/07/2022,11:59:00,174.85,174.85,174.85,174.85,3500,675500
RAIN_F2,11/07/2022,12:05:00,175.00,175.00,175.00,175.00,7000,675500
RAIN_F2,11/07/2022,12:08:00,175.25,175.25,175.25,175.25,3500,672000
RAIN_F2,11/07/2022,12:17:00,176.00,176.00,176.00,176.00,31500,668500
RAIN_F2,11/07/2022,12:26:00,176.00,176.00,176.00,176.00,7000,654500
RAIN_F2,11/07/2022,12:27:00,176.00,176.00,176.00,176.00,3500,651000
RAIN_F2,11/07/2022,12:29:00,176.05,176.05,176.05,176.05,3500,651000
RAIN_F2,11/07/2022,12:42:00,176.05,176.05,176.05,176.05,10500,651000
RAIN_F2,11/07/2022,12:46:00,174.50,174.50,174.50,174.50,3500,658000
RAIN_F2,11/07/2022,12:50:00,175.00,175.00,175.00,175.00,3500,658000
RAIN_F2,11/07/2022,12:52:00,174.95,174.95,174.95,174.95,3500,654500
RAIN_F2,11/07/2022,12:55:00,174.75,174.75,174.75,174.75,3500,651000
RAIN_F2,11/07/2022,13:03:00,175.30,175.30,175.30,175.30,3500,654500
RAIN_F2,11/07/2022,13:06:00,175.75,175.75,175.75,175.75,10500,651000
RAIN_F2,11/07/2022,13:09:00,175.15,175.15,175.15,175.15,3500,654500
RAIN_F2,11/07/2022,13:15:00,175.15,175.15,175.15,175.15,3500,651000
RAIN_F2,11/07/2022,13:29:00,174.55,174.55,174.50,174.50,7000,651000
RAIN_F2,11/07/2022,13:32:00,174.25,174.25,174.25,174.25,3500,647500
RAIN_F2,11/07/2022,13:47:00,174.65,174.65,174.65,174.65,7000,644000
RAIN_F2,11/07/2022,13:50:00,174.80,174.80,174.80,174.80,3500,644000
RAIN_F2,11/07/2022,14:02:00,175.55,175.55,175.55,175.55,3500,640500
RAIN_F2,11/07/2022,14:06:00,175.55,175.55,175.55,175.55,3500,637000
RAIN_F2,11/07/2022,14:25:00,175.65,175.80,175.65,175.80,21000,637000
RAIN_F2,11/07/2022,14:27:00,176.00,176.00,176.00,176.00,7000,633500
RAIN_F2,11/07/2022,14:30:00,176.10,176.25,176.10,176.25,7000,623000
RAIN_F2,11/07/2022,14:32:00,176.25,176.40,176.25,176.40,7000,623000
RAIN_F2,11/07/2022,14:33:00,176.55,176.60,176.55,176.60,7000,616000
RAIN_F2,11/07/2022,14:35:00,176.70,176.70,176.70,176.70,3500,616000
RAIN_F2,11/07/2022,14:36:00,177.50,177.50,177.50,177.50,14000,612500
RAIN_F2,11/07/2022,14:37:00,177.60,177.85,177.60,177.70,21000,612500
RAIN_F2,11/07/2022,14:38:00,178.05,178.05,178.05,178.05,3500,612500
RAIN_F2,11/07/2022,14:39:00,178.05,178.05,178.05,178.05,17500,595000
RAIN_F2,11/07/2022,14:43:00,177.40,177.40,177.40,177.40,3500,595000
RAIN_F2,11/07/2022,14:47:00,178.00,178.00,178.00,178.00,3500,595000
RAIN_F2,11/07/2022,14:48:00,177.80,177.80,177.80,177.80,3500,591500
RAIN_F2,11/07/2022,14:50:00,177.45,177.55,177.45,177.55,21000,591500
RAIN_F2,11/07/2022,14:52:00,177.50,177.50,177.50,177.50,3500,574000
RAIN_F2,11/07/2022,14:55:00,177.50,177.50,177.50,177.50,7000,577500
RAIN_F2,11/07/2022,15:03:00,177.85,177.85,177.85,177.85,3500,577500
RAIN_F2,11/07/2022,15:05:00,178.40,178.40,178.40,178.40,3500,577500
RAIN_F2,11/07/2022,15:09:00,178.40,178.40,178.40,178.40,3500,577500
RAIN_F2,11/07/2022,15:15:00,177.70,177.70,177.70,177.70,7000,581000
RAIN_F2,11/07/2022,15:17:00,177.65,177.65,177.65,177.65,3500,581000
RAIN_F2,11/07/2022,15:24:00,177.55,177.55,177.55,177.55,3500,577500
RAIN_F2,11/07/2022,15:26:00,177.75,177.75,177.75,177.75,3500,577500
RAIN_F2,11/07/2022,15:27:00,177.70,177.70,177.70,177.70,3500,577500
RAIN_F2,11/07/2022,15:28:00,177.50,177.60,177.50,177.60,10500,570500
RAIN_F2,11/07/2022,15:29:00,177.60,177.60,177.60,177.60,7000,570500
RAIN_F2,11/09/2022,09:15:00,178.05,178.05,177.90,177.90,7002,567000
RAIN_F2,11/09/2022,09:16:00,177.80,177.80,177.80,177.80,3500,567000
RAIN_F2,11/09/2022,09:17:00,177.80,178.20,177.80,178.20,10500,574000
RAIN_F2,11/09/2022,09:18:00,178.00,178.00,178.00,178.00,21000,574000
RAIN_F2,11/09/2022,09:19:00,177.85,177.85,177.85,177.85,3500,574000
RAIN_F2,11/09/2022,09:20:00,177.30,177.70,177.30,177.70,10500,581000
RAIN_F2,11/09/2022,09:21:00,177.70,177.70,177.70,177.70,3500,581000
RAIN_F2,11/09/2022,09:22:00,177.50,177.50,177.50,177.50,3500,581000
RAIN_F2,11/09/2022,09:23:00,177.75,177.75,177.75,177.75,7000,591500
RAIN_F2,11/09/2022,09:25:00,177.75,178.00,177.75,178.00,7000,591500
RAIN_F2,11/09/2022,09:26:00,177.95,177.95,177.90,177.90,7000,595000
RAIN_F2,11/09/2022,09:28:00,177.65,177.65,177.65,177.65,3500,595000
RAIN_F2,11/09/2022,09:32:00,178.80,178.80,178.80,178.80,17500,605500
RAIN_F2,11/09/2022,09:34:00,177.50,177.50,177.50,177.50,7000,605500
RAIN_F2,11/09/2022,09:49:00,177.50,177.50,177.50,177.50,3500,609000
RAIN_F2,11/09/2022,09:54:00,177.05,177.05,177.05,177.05,7000,612500
RAIN_F2,11/09/2022,09:56:00,177.05,177.05,177.05,177.05,3500,612500
RAIN_F2,11/09/2022,09:57:00,177.20,177.20,177.20,177.20,3500,612500
RAIN_F2,11/09/2022,09:58:00,176.95,176.95,176.95,176.95,10500,612500
RAIN_F2,11/09/2022,09:59:00,176.85,176.85,176.85,176.85,3500,612500
RAIN_F2,11/09/2022,10:03:00,176.50,176.50,176.50,176.50,3500,616000
RAIN_F2,11/09/2022,10:14:00,176.50,176.50,176.50,176.50,3500,616000
RAIN_F2,11/09/2022,10:46:00,177.70,177.70,177.70,177.70,3500,616000
RAIN_F2,11/09/2022,10:49:00,176.85,176.85,176.85,176.85,17500,616000
RAIN_F2,11/09/2022,10:50:00,176.80,176.80,176.80,176.80,3500,616000
RAIN_F2,11/09/2022,10:55:00,176.50,176.50,176.50,176.50,3500,626500
RAIN_F2,11/09/2022,11:02:00,176.65,176.65,176.65,176.65,3500,630000
RAIN_F2,11/09/2022,11:19:00,176.65,177.25,176.65,177.25,7000,630000
RAIN_F2,11/09/2022,11:27:00,177.65,177.65,177.65,177.65,3500,630000
RAIN_F2,11/09/2022,11:39:00,177.15,177.15,177.15,177.15,3500,630000
RAIN_F2,11/09/2022,11:51:00,177.15,177.15,177.15,177.15,7000,630000
RAIN_F2,11/09/2022,11:53:00,177.20,177.20,177.20,177.20,3500,630000
RAIN_F2,11/09/2022,11:55:00,177.50,177.50,177.50,177.50,3500,623000
RAIN_F2,11/09/2022,12:29:00,177.70,177.70,177.70,177.70,3500,626500
RAIN_F2,11/09/2022,12:31:00,177.50,177.50,177.40,177.40,7000,626500
RAIN_F2,11/09/2022,12:33:00,177.35,177.35,177.35,177.35,3500,626500
RAIN_F2,11/09/2022,13:02:00,176.70,176.70,176.70,176.70,3500,626500
RAIN_F2,11/09/2022,13:17:00,176.50,176.50,176.50,176.50,3500,626500
RAIN_F2,11/09/2022,13:21:00,176.35,176.35,176.35,176.35,3500,626500
RAIN_F2,11/09/2022,14:04:00,176.35,176.35,176.35,176.35,3500,626500
RAIN_F2,11/09/2022,14:06:00,176.75,176.75,176.75,176.75,3500,626500
RAIN_F2,11/09/2022,14:07:00,176.80,176.80,176.80,176.80,3500,623000
RAIN_F2,11/09/2022,14:34:00,176.30,176.30,176.30,176.30,3500,623000
RAIN_F2,11/09/2022,14:35:00,176.25,176.25,176.25,176.25,3500,623000
RAIN_F2,11/09/2022,14:40:00,176.20,176.20,176.00,176.00,17500,623000
RAIN_F2,11/09/2022,14:48:00,175.50,175.50,175.50,175.50,3500,637000
RAIN_F2,11/09/2022,14:49:00,175.40,175.40,175.30,175.30,10500,637000
RAIN_F2,11/09/2022,14:52:00,175.30,175.30,175.30,175.30,7000,647500
RAIN_F2,11/09/2022,14:54:00,175.10,175.10,175.10,175.10,7000,644000
RAIN_F2,11/09/2022,15:03:00,175.10,175.10,175.10,175.10,7000,647500
RAIN_F2,11/09/2022,15:06:00,176.00,176.00,176.00,176.00,3500,651000
RAIN_F2,11/09/2022,15:13:00,175.65,175.65,175.65,175.65,7000,647500
RAIN_F2,11/09/2022,15:21:00,175.60,175.60,175.60,175.60,3500,644000
RAIN_F2,11/09/2022,15:22:00,175.35,175.35,175.35,175.35,3500,644000
RAIN_F2,11/09/2022,15:26:00,175.35,175.35,175.35,175.35,3500,640500
