<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNTV_F2,11/10/2022,13:27:00,559.00,559.00,559.00,559.00,1500,123000
SUNTV_F2,11/10/2022,13:37:00,559.00,559.00,559.00,559.00,1500,123000
SUNTV_F2,11/10/2022,14:10:00,557.50,557.50,557.50,557.50,3000,123000
SUNTV_F2,11/10/2022,14:14:00,557.50,557.50,557.50,557.50,1500,121500
SUNTV_F2,11/10/2022,14:31:00,557.30,557.30,557.30,557.30,3000,121500
SUNTV_F2,11/10/2022,14:41:00,557.30,557.30,557.30,557.30,1500,123000
SUNTV_F2,11/10/2022,14:58:00,557.80,557.80,557.80,557.80,3000,123000
SUNTV_F2,11/10/2022,15:24:00,559.85,559.85,559.85,559.85,3000,121500
SUNTV_F2,11/10/2022,15:26:00,559.80,559.80,559.80,559.80,1500,121500
SUNTV_F2,11/10/2022,15:29:00,560.10,560.10,560.10,560.10,1500,121500
SUNTV_F2,11/11/2022,09:15:00,566.50,566.50,566.50,566.50,1501,120000
SUNTV_F2,11/11/2022,09:17:00,563.60,563.60,561.55,561.55,10500,120000
SUNTV_F2,11/11/2022,09:20:00,560.00,560.00,560.00,560.00,3000,124500
SUNTV_F2,11/11/2022,09:23:00,558.00,558.00,558.00,558.00,1500,124500
SUNTV_F2,11/11/2022,09:29:00,555.50,555.50,555.50,555.50,1500,124500
SUNTV_F2,11/11/2022,09:30:00,555.50,555.50,555.50,555.50,3000,124500
SUNTV_F2,11/11/2022,09:31:00,557.30,557.30,557.30,557.30,1500,124500
SUNTV_F2,11/11/2022,09:38:00,557.65,557.65,557.65,557.65,1500,129000
SUNTV_F2,11/11/2022,09:41:00,556.95,556.95,556.95,556.95,1500,129000
SUNTV_F2,11/11/2022,09:45:00,557.85,557.85,557.85,557.85,1500,129000
SUNTV_F2,11/11/2022,09:46:00,557.00,557.00,557.00,557.00,9000,129000
SUNTV_F2,11/11/2022,10:01:00,558.00,558.00,558.00,558.00,1500,121500
SUNTV_F2,11/11/2022,10:37:00,555.00,555.00,555.00,555.00,3000,120000
SUNTV_F2,11/11/2022,11:13:00,554.75,554.75,554.75,554.75,3000,118500
SUNTV_F2,11/11/2022,11:53:00,557.00,557.00,557.00,557.00,4500,117000
SUNTV_F2,11/11/2022,11:54:00,556.75,556.75,556.75,556.75,1500,117000
SUNTV_F2,11/11/2022,12:45:00,553.00,553.00,553.00,553.00,1500,118500
SUNTV_F2,11/11/2022,13:02:00,551.90,551.90,551.90,551.90,1500,118500
SUNTV_F2,11/11/2022,13:04:00,551.00,551.00,551.00,551.00,1500,118500
SUNTV_F2,11/11/2022,13:07:00,550.25,550.25,550.25,550.25,1500,118500
SUNTV_F2,11/11/2022,13:16:00,549.05,549.05,549.00,549.00,3000,118500
SUNTV_F2,11/11/2022,13:18:00,548.75,548.75,548.75,548.75,1500,118500
SUNTV_F2,11/11/2022,13:26:00,548.75,548.75,548.75,548.75,1500,117000
SUNTV_F2,11/11/2022,13:28:00,550.55,550.55,550.55,550.55,1500,118500
SUNTV_F2,11/11/2022,13:29:00,550.95,550.95,550.95,550.95,1500,118500
SUNTV_F2,11/11/2022,13:31:00,549.90,549.90,549.90,549.90,1500,117000
SUNTV_F2,11/11/2022,13:45:00,548.00,548.00,548.00,548.00,1500,117000
SUNTV_F2,11/11/2022,13:47:00,548.00,548.00,548.00,548.00,1500,117000
SUNTV_F2,11/11/2022,13:50:00,547.70,547.70,547.70,547.70,3000,115500
SUNTV_F2,11/11/2022,13:51:00,546.00,546.00,546.00,546.00,1500,115500
SUNTV_F2,11/11/2022,13:52:00,546.00,546.00,546.00,546.00,4500,112500
SUNTV_F2,11/11/2022,14:00:00,549.50,549.50,549.50,549.50,1500,111000
SUNTV_F2,11/11/2022,14:02:00,551.10,551.10,551.10,551.10,1500,111000
SUNTV_F2,11/11/2022,14:41:00,553.20,553.20,553.20,553.20,1500,111000
SUNTV_F2,11/11/2022,15:01:00,552.75,552.75,552.60,552.60,3000,114000
SUNTV_F2,11/11/2022,15:07:00,551.00,551.00,551.00,551.00,1500,112500
SUNTV_F2,11/11/2022,15:23:00,550.50,550.50,550.50,550.50,1500,111000
SUNTV_F2,11/11/2022,15:25:00,551.50,551.50,551.50,551.50,3000,112500
SUNTV_F2,11/11/2022,15:28:00,550.45,550.45,550.45,550.45,1500,114000
SUNTV_F2,11/11/2022,15:29:00,550.50,550.50,550.50,550.50,1500,114000
SUNTV_F2,11/14/2022,09:16:00,544.00,544.00,536.00,536.00,9001,112500
SUNTV_F2,11/14/2022,09:19:00,536.00,536.00,536.00,536.00,3000,111000
SUNTV_F2,11/14/2022,09:21:00,532.30,532.30,529.40,529.40,6000,112500
SUNTV_F2,11/14/2022,09:22:00,529.40,530.00,529.40,530.00,3000,112500
SUNTV_F2,11/14/2022,09:23:00,527.85,527.85,527.85,527.85,4500,112500
SUNTV_F2,11/14/2022,09:24:00,528.00,528.00,525.00,525.00,10500,112500
SUNTV_F2,11/14/2022,09:28:00,525.00,525.00,525.00,525.00,1500,120000
SUNTV_F2,11/14/2022,09:30:00,524.70,524.70,524.70,524.70,1500,121500
SUNTV_F2,11/14/2022,09:31:00,523.00,523.00,523.00,523.00,3000,121500
SUNTV_F2,11/14/2022,09:33:00,521.35,521.35,521.35,521.35,4500,124500
SUNTV_F2,11/14/2022,09:34:00,521.35,522.30,521.35,522.30,4500,124500
SUNTV_F2,11/14/2022,09:36:00,522.30,522.30,522.30,522.30,1500,129000
SUNTV_F2,11/14/2022,09:37:00,522.80,522.80,522.80,522.80,1500,129000
SUNTV_F2,11/14/2022,09:41:00,524.65,524.65,524.65,524.65,1500,127500
SUNTV_F2,11/14/2022,09:45:00,523.90,523.90,523.90,523.90,1500,127500
SUNTV_F2,11/14/2022,09:48:00,521.50,521.50,521.50,521.50,1500,129000
SUNTV_F2,11/14/2022,09:49:00,521.00,521.00,521.00,521.00,1500,129000
SUNTV_F2,11/14/2022,09:50:00,520.05,520.05,520.05,520.05,1500,132000
SUNTV_F2,11/14/2022,09:51:00,520.00,520.00,520.00,520.00,3000,132000
SUNTV_F2,11/14/2022,09:53:00,520.00,520.00,520.00,520.00,1500,132000
SUNTV_F2,11/14/2022,09:55:00,519.00,519.00,519.00,519.00,1500,132000
SUNTV_F2,11/14/2022,09:57:00,518.50,518.50,518.50,518.50,1500,133500
SUNTV_F2,11/14/2022,09:59:00,518.50,518.50,518.50,518.50,1500,133500
SUNTV_F2,11/14/2022,10:00:00,519.45,519.45,519.45,519.45,3000,133500
SUNTV_F2,11/14/2022,10:01:00,519.85,520.35,519.80,519.80,7500,133500
SUNTV_F2,11/14/2022,10:02:00,518.45,518.45,518.00,518.00,9000,133500
SUNTV_F2,11/14/2022,10:03:00,517.95,517.95,517.95,517.95,4500,138000
SUNTV_F2,11/14/2022,10:05:00,516.50,516.50,516.50,516.50,10500,145500
SUNTV_F2,11/14/2022,10:07:00,516.25,516.25,516.25,516.25,1500,145500
SUNTV_F2,11/14/2022,10:09:00,516.25,516.25,515.65,515.65,3000,154500
SUNTV_F2,11/14/2022,10:10:00,515.65,515.65,515.05,515.05,4500,154500
SUNTV_F2,11/14/2022,10:12:00,515.25,515.25,515.25,515.25,1500,157500
SUNTV_F2,11/14/2022,10:15:00,516.00,516.00,516.00,516.00,1500,159000
SUNTV_F2,11/14/2022,10:16:00,516.90,516.90,516.90,516.90,3000,159000
SUNTV_F2,11/14/2022,10:17:00,515.00,515.00,514.45,514.45,4500,159000
SUNTV_F2,11/14/2022,10:22:00,514.00,514.00,514.00,514.00,1500,165000
SUNTV_F2,11/14/2022,10:27:00,514.00,514.00,513.55,513.55,3000,163500
SUNTV_F2,11/14/2022,10:31:00,513.55,513.55,513.55,513.55,1500,163500
SUNTV_F2,11/14/2022,10:32:00,513.00,513.00,513.00,513.00,1500,163500
SUNTV_F2,11/14/2022,10:33:00,512.00,512.00,511.60,511.60,3000,165000
SUNTV_F2,11/14/2022,10:34:00,511.30,511.30,511.30,511.30,6000,165000
SUNTV_F2,11/14/2022,10:35:00,510.70,510.70,510.70,510.70,3000,165000
SUNTV_F2,11/14/2022,10:37:00,510.60,510.60,510.05,510.05,3000,166500
SUNTV_F2,11/14/2022,10:41:00,510.05,510.05,510.05,510.05,1500,169500
SUNTV_F2,11/14/2022,10:44:00,510.05,510.05,510.05,510.05,1500,169500
SUNTV_F2,11/14/2022,10:46:00,511.95,511.95,511.95,511.95,1500,171000
SUNTV_F2,11/14/2022,10:53:00,512.55,512.55,512.55,512.55,1500,172500
SUNTV_F2,11/14/2022,10:55:00,512.55,513.05,512.55,513.05,3000,174000
SUNTV_F2,11/14/2022,10:58:00,512.50,512.50,512.00,512.00,4500,177000
SUNTV_F2,11/14/2022,11:06:00,510.00,510.00,510.00,510.00,4500,178500
SUNTV_F2,11/14/2022,11:07:00,509.55,509.55,509.55,509.55,1500,178500
SUNTV_F2,11/14/2022,11:09:00,508.50,508.50,508.50,508.50,1500,181500
SUNTV_F2,11/14/2022,11:10:00,508.15,508.15,508.15,508.15,3000,181500
SUNTV_F2,11/14/2022,11:11:00,508.00,508.00,508.00,508.00,3000,181500
SUNTV_F2,11/14/2022,11:12:00,508.00,508.00,508.00,508.00,1500,184500
SUNTV_F2,11/14/2022,11:14:00,508.55,508.55,508.55,508.55,1500,184500
SUNTV_F2,11/14/2022,11:15:00,508.50,509.25,508.50,509.25,3000,181500
SUNTV_F2,11/14/2022,11:19:00,508.35,508.35,508.35,508.35,1500,183000
SUNTV_F2,11/14/2022,11:21:00,509.30,509.30,509.30,509.30,1500,183000
SUNTV_F2,11/14/2022,11:26:00,509.00,509.00,509.00,509.00,1500,183000
SUNTV_F2,11/14/2022,11:31:00,509.45,509.45,509.45,509.45,1500,183000
SUNTV_F2,11/14/2022,11:32:00,508.25,508.25,508.25,508.25,1500,183000
SUNTV_F2,11/14/2022,11:33:00,508.00,508.00,508.00,508.00,1500,186000
SUNTV_F2,11/14/2022,11:34:00,506.55,506.55,506.20,506.20,15000,186000
SUNTV_F2,11/14/2022,11:35:00,506.05,506.05,506.00,506.00,3000,186000
SUNTV_F2,11/14/2022,11:39:00,506.00,506.00,506.00,506.00,1500,187500
SUNTV_F2,11/14/2022,11:41:00,506.20,506.20,506.20,506.20,3000,187500
SUNTV_F2,11/14/2022,11:42:00,505.05,505.05,505.05,505.05,1500,192000
SUNTV_F2,11/14/2022,11:43:00,504.35,504.35,503.00,503.00,7500,192000
SUNTV_F2,11/14/2022,11:44:00,503.00,503.00,503.00,503.00,1500,192000
SUNTV_F2,11/14/2022,11:45:00,503.70,503.70,503.70,503.70,3000,193500
SUNTV_F2,11/14/2022,11:46:00,503.30,503.30,502.80,502.80,4500,193500
SUNTV_F2,11/14/2022,11:47:00,502.80,502.80,502.80,502.80,1500,193500
SUNTV_F2,11/14/2022,11:48:00,501.80,501.80,501.50,501.50,3000,198000
SUNTV_F2,11/14/2022,11:50:00,501.50,501.50,501.50,501.50,1500,198000
SUNTV_F2,11/14/2022,11:51:00,502.00,502.00,501.30,501.30,3000,199500
SUNTV_F2,11/14/2022,11:57:00,501.30,501.30,501.30,501.30,1500,202500
SUNTV_F2,11/14/2022,11:59:00,504.35,504.35,503.90,503.90,3000,202500
SUNTV_F2,11/14/2022,12:00:00,503.00,503.00,503.00,503.00,3000,207000
SUNTV_F2,11/14/2022,12:01:00,503.40,503.40,503.40,503.40,1500,207000
SUNTV_F2,11/14/2022,12:03:00,503.90,503.90,503.90,503.90,1500,207000
SUNTV_F2,11/14/2022,12:04:00,504.00,504.00,504.00,504.00,1500,207000
SUNTV_F2,11/14/2022,12:07:00,504.00,504.05,504.00,504.05,4500,204000
SUNTV_F2,11/14/2022,12:08:00,505.35,505.35,505.35,505.35,9000,204000
SUNTV_F2,11/14/2022,12:09:00,504.30,504.30,504.30,504.30,1500,204000
SUNTV_F2,11/14/2022,12:10:00,503.50,503.50,503.50,503.50,3000,211500
SUNTV_F2,11/14/2022,12:11:00,504.50,504.50,504.50,504.50,1500,211500
SUNTV_F2,11/14/2022,12:12:00,504.50,504.50,504.45,504.45,3000,214500
SUNTV_F2,11/14/2022,12:13:00,505.05,505.05,504.35,504.35,25500,214500
SUNTV_F2,11/14/2022,12:16:00,505.75,505.75,505.75,505.75,3000,235500
SUNTV_F2,11/14/2022,12:20:00,505.05,505.05,505.05,505.05,1500,238500
SUNTV_F2,11/14/2022,12:22:00,505.00,505.00,505.00,505.00,3000,237000
SUNTV_F2,11/14/2022,12:23:00,505.55,505.55,505.00,505.00,6000,237000
SUNTV_F2,11/14/2022,12:28:00,505.00,505.00,505.00,505.00,1500,243000
SUNTV_F2,11/14/2022,12:29:00,505.00,505.00,504.25,504.95,12000,243000
SUNTV_F2,11/14/2022,12:31:00,504.70,504.70,504.70,504.70,1500,253500
SUNTV_F2,11/14/2022,12:40:00,504.70,504.70,504.70,504.70,1500,255000
SUNTV_F2,11/14/2022,12:42:00,504.00,504.00,503.40,503.40,4500,256500
SUNTV_F2,11/14/2022,12:44:00,503.00,503.25,503.00,503.25,4500,256500
SUNTV_F2,11/14/2022,12:47:00,502.90,502.90,502.90,502.90,3000,264000
SUNTV_F2,11/14/2022,12:48:00,502.90,503.00,502.90,503.00,3000,267000
SUNTV_F2,11/14/2022,12:51:00,503.35,503.35,503.35,503.35,1500,267000
SUNTV_F2,11/14/2022,13:01:00,503.50,503.50,503.50,503.50,1500,267000
SUNTV_F2,11/14/2022,13:02:00,503.75,503.75,503.75,503.75,27000,267000
SUNTV_F2,11/14/2022,13:06:00,504.00,504.00,504.00,504.00,1500,295500
SUNTV_F2,11/14/2022,13:08:00,504.00,504.00,504.00,504.00,1500,297000
SUNTV_F2,11/14/2022,13:10:00,503.50,503.50,502.50,502.50,6000,295500
SUNTV_F2,11/14/2022,13:12:00,502.75,502.75,502.75,502.75,4500,304500
SUNTV_F2,11/14/2022,13:14:00,502.75,503.15,502.75,503.15,3000,304500
SUNTV_F2,11/14/2022,13:15:00,503.15,503.15,503.15,503.15,1500,306000
SUNTV_F2,11/14/2022,13:17:00,502.60,502.60,502.60,502.60,1500,306000
SUNTV_F2,11/14/2022,13:22:00,504.10,504.10,504.00,504.00,7500,307500
SUNTV_F2,11/14/2022,13:23:00,503.90,503.90,503.90,503.90,1500,307500
SUNTV_F2,11/14/2022,13:24:00,503.75,503.75,503.75,503.75,1500,313500
SUNTV_F2,11/14/2022,13:25:00,503.10,503.10,503.10,503.10,27000,313500
SUNTV_F2,11/14/2022,13:26:00,503.10,503.10,503.10,503.10,6000,313500
SUNTV_F2,11/14/2022,13:27:00,503.10,503.50,503.10,503.50,60000,346500
SUNTV_F2,11/14/2022,13:28:00,503.50,503.50,503.00,503.00,49500,346500
SUNTV_F2,11/14/2022,13:29:00,503.00,503.00,503.00,503.00,4500,346500
SUNTV_F2,11/14/2022,13:30:00,503.50,503.50,503.50,503.50,67500,454500
SUNTV_F2,11/14/2022,13:31:00,503.50,503.50,503.30,503.30,40500,454500
SUNTV_F2,11/14/2022,13:32:00,503.30,503.30,503.00,503.00,28500,454500
SUNTV_F2,11/14/2022,13:33:00,503.35,503.35,503.35,503.35,1500,589500
SUNTV_F2,11/14/2022,13:36:00,503.40,503.40,503.00,503.00,3000,589500
SUNTV_F2,11/14/2022,13:41:00,503.30,503.30,503.30,503.30,1500,592500
SUNTV_F2,11/14/2022,13:43:00,503.00,503.00,503.00,503.00,1500,594000
SUNTV_F2,11/14/2022,13:55:00,503.00,503.00,503.00,503.00,9000,594000
SUNTV_F2,11/14/2022,13:58:00,502.20,502.40,502.20,502.40,7500,594000
SUNTV_F2,11/14/2022,13:59:00,501.85,501.85,501.85,501.85,4500,594000
SUNTV_F2,11/14/2022,14:03:00,502.30,502.50,502.30,502.50,3000,598500
SUNTV_F2,11/14/2022,14:07:00,502.50,502.50,502.50,502.50,1500,600000
SUNTV_F2,11/14/2022,14:11:00,502.05,502.05,502.05,502.05,1500,600000
SUNTV_F2,11/14/2022,14:14:00,501.90,501.90,501.90,501.90,3000,600000
SUNTV_F2,11/14/2022,14:15:00,501.50,501.50,501.50,501.50,3000,600000
SUNTV_F2,11/14/2022,14:16:00,501.60,501.75,501.60,501.75,3000,603000
SUNTV_F2,11/14/2022,14:17:00,501.90,501.90,501.90,501.90,1500,603000
SUNTV_F2,11/14/2022,14:18:00,501.90,501.90,501.90,501.90,10500,606000
SUNTV_F2,11/14/2022,14:19:00,501.90,501.90,501.20,501.20,40500,606000
SUNTV_F2,11/14/2022,14:20:00,501.20,501.20,500.45,500.45,27000,606000
SUNTV_F2,11/14/2022,14:21:00,500.00,500.00,500.00,500.00,6000,675000
SUNTV_F2,11/14/2022,14:22:00,500.00,500.25,500.00,500.25,27000,675000
SUNTV_F2,11/14/2022,14:23:00,499.75,499.75,499.75,499.75,4500,675000
SUNTV_F2,11/14/2022,14:24:00,499.75,500.40,499.75,500.40,27000,718500
SUNTV_F2,11/14/2022,14:26:00,501.00,501.00,501.00,501.00,19500,718500
SUNTV_F2,11/14/2022,14:27:00,501.00,501.80,501.00,501.80,16500,751500
SUNTV_F2,11/14/2022,14:28:00,502.45,503.00,502.45,503.00,3000,751500
SUNTV_F2,11/14/2022,14:30:00,503.00,503.00,503.00,503.00,187500,898500
SUNTV_F2,11/14/2022,14:32:00,503.00,503.00,503.00,503.00,55500,898500
SUNTV_F2,11/14/2022,14:33:00,502.70,502.70,502.70,502.70,25500,898500
SUNTV_F2,11/14/2022,14:34:00,502.70,502.70,502.70,502.70,7500,1027500
SUNTV_F2,11/14/2022,14:35:00,503.40,503.55,503.40,503.55,25500,1027500
SUNTV_F2,11/14/2022,14:36:00,503.55,503.55,503.55,503.55,40500,1078500
SUNTV_F2,11/14/2022,14:37:00,504.25,504.80,504.25,504.80,24000,1078500
SUNTV_F2,11/14/2022,14:38:00,504.80,504.80,504.45,504.45,18000,1078500
SUNTV_F2,11/14/2022,14:39:00,504.30,504.80,504.30,504.80,9000,1129500
SUNTV_F2,11/14/2022,14:40:00,504.90,505.95,504.90,505.95,39000,1129500
SUNTV_F2,11/14/2022,14:41:00,505.95,505.95,505.50,505.95,24000,1129500
SUNTV_F2,11/14/2022,14:42:00,505.95,505.95,505.80,505.80,45000,1192500
SUNTV_F2,11/14/2022,14:43:00,505.55,505.75,505.55,505.70,25500,1192500
SUNTV_F2,11/14/2022,14:44:00,505.70,505.70,505.70,505.70,63000,1192500
SUNTV_F2,11/14/2022,14:45:00,505.70,505.70,505.50,505.50,28500,1308000
SUNTV_F2,11/14/2022,14:46:00,505.50,505.50,505.50,505.50,6000,1308000
SUNTV_F2,11/14/2022,14:47:00,505.50,505.50,505.50,505.50,78000,1308000
SUNTV_F2,11/14/2022,14:48:00,505.50,506.00,505.50,506.00,78000,1488000
SUNTV_F2,11/14/2022,14:49:00,506.00,506.00,506.00,506.00,24000,1488000
SUNTV_F2,11/14/2022,14:50:00,506.20,506.50,506.20,506.50,10500,1488000
SUNTV_F2,11/14/2022,14:51:00,506.50,506.50,506.50,506.50,3000,1521000
SUNTV_F2,11/14/2022,14:52:00,506.90,507.00,506.75,506.75,6000,1521000
SUNTV_F2,11/14/2022,14:53:00,506.75,506.75,506.50,506.50,10500,1521000
SUNTV_F2,11/14/2022,14:54:00,506.35,506.50,506.35,506.50,22500,1507500
SUNTV_F2,11/14/2022,14:55:00,506.35,506.50,506.35,506.40,6000,1507500
SUNTV_F2,11/14/2022,14:56:00,506.50,506.60,506.50,506.60,13500,1507500
SUNTV_F2,11/14/2022,14:57:00,506.30,506.75,506.30,506.75,6000,1488000
SUNTV_F2,11/14/2022,14:58:00,506.75,506.75,506.75,506.75,3000,1488000
SUNTV_F2,11/14/2022,14:59:00,506.55,506.55,506.55,506.55,1500,1488000
SUNTV_F2,11/14/2022,15:00:00,506.15,506.15,506.15,506.15,1500,1495500
SUNTV_F2,11/14/2022,15:01:00,506.00,506.00,505.95,505.95,16500,1495500
SUNTV_F2,11/14/2022,15:02:00,506.00,506.00,506.00,506.00,3000,1495500
SUNTV_F2,11/14/2022,15:03:00,505.70,506.45,505.70,506.45,39000,1516500
SUNTV_F2,11/14/2022,15:04:00,506.60,506.60,506.10,506.10,99000,1516500
SUNTV_F2,11/14/2022,15:05:00,506.10,506.10,506.10,506.10,3000,1516500
SUNTV_F2,11/14/2022,15:06:00,505.70,505.70,505.30,505.30,4500,1617000
SUNTV_F2,11/14/2022,15:07:00,505.30,505.30,504.60,505.15,12000,1617000
SUNTV_F2,11/14/2022,15:09:00,505.30,505.30,504.75,504.75,3000,1617000
SUNTV_F2,11/14/2022,15:11:00,505.50,505.50,505.50,505.50,1500,1627500
SUNTV_F2,11/14/2022,15:15:00,504.55,504.55,504.15,504.30,55500,1639500
SUNTV_F2,11/14/2022,15:16:00,504.30,504.30,504.00,504.00,30000,1639500
SUNTV_F2,11/14/2022,15:17:00,504.00,504.00,504.00,504.00,6000,1639500
SUNTV_F2,11/14/2022,15:18:00,504.00,504.00,503.75,503.75,10500,1656000
SUNTV_F2,11/14/2022,15:19:00,503.90,503.90,503.30,503.75,10500,1656000
SUNTV_F2,11/14/2022,15:20:00,503.50,503.55,503.50,503.55,6000,1656000
SUNTV_F2,11/14/2022,15:21:00,503.55,503.55,503.55,503.55,28500,1656000
SUNTV_F2,11/14/2022,15:22:00,503.40,503.55,503.30,503.30,18000,1695000
SUNTV_F2,11/14/2022,15:23:00,503.10,503.10,503.10,503.10,7500,1695000
SUNTV_F2,11/14/2022,15:24:00,503.10,503.10,503.10,503.10,4500,1711500
SUNTV_F2,11/14/2022,15:25:00,503.40,504.50,503.40,504.50,40500,1711500
SUNTV_F2,11/14/2022,15:26:00,504.50,504.50,504.50,504.50,3000,1711500
SUNTV_F2,11/14/2022,15:27:00,503.80,503.85,503.80,503.85,6000,1755000
SUNTV_F2,11/14/2022,15:28:00,503.85,503.85,503.85,503.85,18000,1755000
SUNTV_F2,11/14/2022,15:29:00,503.25,503.65,503.15,503.20,10500,1755000
SUNTV_F2,11/14/2022,15:30:00,503.10,503.10,503.10,503.10,4500,1755000
SUNTV_F2,11/15/2022,09:16:00,504.75,504.75,504.75,504.75,1501,1789500
SUNTV_F2,11/15/2022,09:18:00,504.70,504.70,504.70,504.70,1500,1788000
SUNTV_F2,11/15/2022,09:25:00,497.75,497.75,497.75,497.75,1500,1786500
SUNTV_F2,11/15/2022,09:26:00,497.75,497.75,497.75,497.75,3000,1785000
SUNTV_F2,11/15/2022,09:27:00,502.90,502.90,502.90,502.90,1500,1785000
SUNTV_F2,11/15/2022,09:31:00,504.00,504.70,504.00,504.70,3000,1780500
SUNTV_F2,11/15/2022,09:33:00,506.00,506.00,506.00,506.00,3000,1777500
SUNTV_F2,11/15/2022,09:35:00,506.20,506.20,506.20,506.20,1500,1774500
SUNTV_F2,11/15/2022,09:36:00,506.95,506.95,506.95,506.95,1500,1774500
SUNTV_F2,11/15/2022,09:45:00,506.95,506.95,506.95,506.95,1500,1771500
SUNTV_F2,11/15/2022,09:54:00,505.50,505.50,505.50,505.50,1500,1771500
SUNTV_F2,11/15/2022,09:56:00,505.80,505.80,505.80,505.80,3000,1770000
SUNTV_F2,11/15/2022,10:09:00,504.25,504.25,504.25,504.25,1500,1765500
SUNTV_F2,11/15/2022,10:33:00,503.45,503.45,503.45,503.45,1500,1764000
SUNTV_F2,11/15/2022,10:37:00,503.45,503.45,503.45,503.45,3000,1762500
SUNTV_F2,11/15/2022,10:40:00,502.00,502.00,502.00,502.00,1500,1762500
SUNTV_F2,11/15/2022,11:11:00,504.70,504.70,504.70,504.70,1500,1761000
SUNTV_F2,11/15/2022,11:12:00,505.05,505.05,505.05,505.05,1500,1759500
SUNTV_F2,11/15/2022,11:14:00,503.75,504.45,503.75,504.45,3000,1759500
SUNTV_F2,11/15/2022,11:21:00,504.95,504.95,504.95,504.95,1500,1755000
SUNTV_F2,11/16/2022,11:03:00,491.15,492.65,491.15,492.65,3001,1753500
SUNTV_F2,11/16/2022,11:31:00,492.65,492.65,492.65,492.65,1500,1750500
SUNTV_F2,11/16/2022,11:41:00,490.25,490.25,490.25,490.25,1500,1749000
SUNTV_F2,11/16/2022,11:43:00,491.15,491.15,491.15,491.15,1500,1747500
SUNTV_F2,11/16/2022,13:27:00,490.00,490.00,490.00,490.00,1500,1746000
SUNTV_F2,11/16/2022,13:37:00,490.00,490.00,490.00,490.00,1500,1744500
SUNTV_F2,11/16/2022,14:21:00,490.00,490.00,490.00,490.00,4500,1741500
SUNTV_F2,11/16/2022,14:34:00,479.00,479.00,479.00,479.00,3000,1738500
SUNTV_F2,11/16/2022,14:35:00,479.00,479.00,479.00,479.00,6000,1738500
SUNTV_F2,11/16/2022,15:06:00,479.00,479.00,479.00,479.00,1500,1729500
SUNTV_F2,11/16/2022,15:16:00,480.25,480.25,480.25,480.25,1500,1728000
SUNTV_F2,11/17/2022,09:41:00,489.30,489.30,489.30,489.30,1501,1726500
SUNTV_F2,11/17/2022,12:32:00,483.65,483.65,483.65,483.65,1500,1725000
SUNTV_F2,11/17/2022,13:10:00,482.00,482.00,482.00,482.00,1500,1723500
SUNTV_F2,11/17/2022,15:24:00,482.00,482.00,482.00,482.00,1500,1722000
SUNTV_F2,11/17/2022,15:27:00,481.25,481.25,481.25,481.25,3000,1720500
SUNTV_F2,11/18/2022,09:36:00,485.00,485.00,485.00,485.00,1501,1717500
SUNTV_F2,11/18/2022,10:28:00,490.30,490.30,490.30,490.30,1500,1716000
SUNTV_F2,11/18/2022,12:26:00,490.30,490.30,490.30,490.30,3000,1714500
SUNTV_F2,11/18/2022,12:52:00,490.00,490.00,490.00,490.00,1500,1714500
SUNTV_F2,11/18/2022,13:25:00,492.30,492.30,492.30,492.30,1500,1713000
SUNTV_F2,11/18/2022,13:59:00,492.30,492.30,492.30,492.30,1500,1711500
SUNTV_F2,11/18/2022,15:20:00,492.30,492.30,492.30,492.30,1500,1708500
SUNTV_F2,11/18/2022,15:24:00,483.75,483.75,483.75,483.75,1500,1707000
SUNTV_F2,11/21/2022,09:17:00,480.35,480.35,480.35,480.35,1501,1705500
SUNTV_F2,11/21/2022,09:51:00,477.45,477.45,477.45,477.45,3000,1704000
SUNTV_F2,11/21/2022,12:57:00,488.00,488.00,488.00,488.00,1500,1701000
SUNTV_F2,11/21/2022,13:41:00,490.75,490.75,490.75,490.75,3000,1699500
SUNTV_F2,11/21/2022,14:15:00,489.60,489.60,489.60,489.60,1500,1696500
SUNTV_F2,11/21/2022,14:45:00,488.55,488.55,488.55,488.55,1500,1695000
SUNTV_F2,11/21/2022,15:19:00,488.30,488.30,488.30,488.30,1500,1693500
SUNTV_F2,11/21/2022,15:27:00,489.30,489.30,489.30,489.30,1500,1692000
SUNTV_F2,11/22/2022,11:20:00,489.30,489.30,489.30,489.30,4500,1690500
SUNTV_F2,11/23/2022,09:15:00,497.80,500.15,497.00,500.15,27001,1695000
SUNTV_F2,11/23/2022,09:16:00,500.15,502.65,500.05,500.95,54000,1695000
SUNTV_F2,11/23/2022,09:17:00,500.05,500.30,499.00,499.45,69000,1749000
SUNTV_F2,11/23/2022,09:18:00,500.00,500.00,496.65,498.50,48000,1749000
SUNTV_F2,11/23/2022,09:19:00,498.50,499.70,498.00,498.00,84000,1749000
SUNTV_F2,11/23/2022,09:20:00,497.50,498.25,496.55,497.70,57000,1833000
SUNTV_F2,11/23/2022,09:21:00,497.70,497.85,496.90,497.45,22500,1833000
SUNTV_F2,11/23/2022,09:22:00,497.00,497.00,495.00,495.00,25500,1833000
SUNTV_F2,11/23/2022,09:23:00,496.60,497.10,496.60,497.10,21000,1879500
SUNTV_F2,11/23/2022,09:24:00,497.10,497.95,495.35,496.05,84000,1879500
