<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F1,11/01/2022,10:33:00,152.80,152.80,152.60,152.60,105000,60260000
ASHOKLEY_F1,11/01/2022,10:34:00,152.60,152.70,152.50,152.55,45000,60260000
ASHOKLEY_F1,11/01/2022,10:35:00,152.70,152.70,152.70,152.70,60000,60320000
ASHOKLEY_F1,11/01/2022,10:36:00,152.25,152.35,152.20,152.35,480000,60320000
ASHOKLEY_F1,11/01/2022,10:37:00,152.40,152.45,152.35,152.35,20000,60320000
ASHOKLEY_F1,11/01/2022,10:38:00,152.45,152.45,152.40,152.40,45000,60320000
ASHOKLEY_F1,11/01/2022,10:39:00,152.50,152.50,152.30,152.30,60000,60615000
ASHOKLEY_F1,11/01/2022,10:40:00,152.30,152.45,152.30,152.45,25000,60615000
ASHOKLEY_F1,11/01/2022,10:41:00,152.50,152.50,152.50,152.50,5000,60615000
ASHOKLEY_F1,11/01/2022,10:42:00,152.40,152.40,152.40,152.40,10000,60615000
ASHOKLEY_F1,11/01/2022,10:43:00,152.40,152.40,152.40,152.40,5000,60615000
ASHOKLEY_F1,11/01/2022,10:44:00,152.40,152.40,152.40,152.40,10000,60615000
ASHOKLEY_F1,11/01/2022,10:45:00,152.45,152.45,152.30,152.30,50000,60620000
ASHOKLEY_F1,11/01/2022,10:46:00,152.35,152.40,152.35,152.35,30000,60620000
ASHOKLEY_F1,11/01/2022,10:47:00,152.45,152.50,152.45,152.50,40000,60620000
ASHOKLEY_F1,11/01/2022,10:48:00,152.50,152.55,152.50,152.55,15000,60665000
ASHOKLEY_F1,11/01/2022,10:49:00,152.55,152.55,152.55,152.55,5000,60665000
ASHOKLEY_F1,11/01/2022,10:50:00,152.50,152.60,152.50,152.60,40000,60660000
ASHOKLEY_F1,11/01/2022,10:51:00,152.40,152.40,152.35,152.35,25000,60660000
ASHOKLEY_F1,11/01/2022,10:52:00,152.45,152.55,152.45,152.55,60000,60660000
ASHOKLEY_F1,11/01/2022,10:53:00,152.65,152.90,152.65,152.80,195000,60710000
ASHOKLEY_F1,11/01/2022,10:54:00,152.80,152.80,152.80,152.80,5000,60710000
ASHOKLEY_F1,11/01/2022,10:55:00,152.80,152.80,152.80,152.80,10000,60710000
ASHOKLEY_F1,11/01/2022,10:56:00,152.85,152.85,152.70,152.70,25000,60740000
ASHOKLEY_F1,11/01/2022,10:58:00,152.85,152.85,152.85,152.85,5000,60740000
ASHOKLEY_F1,11/01/2022,10:59:00,152.85,152.85,152.85,152.85,10000,60755000
ASHOKLEY_F1,11/01/2022,11:00:00,152.85,152.85,152.70,152.70,10000,60755000
ASHOKLEY_F1,11/01/2022,11:01:00,152.65,152.65,152.65,152.65,40000,60755000
ASHOKLEY_F1,11/01/2022,11:02:00,152.70,152.70,152.70,152.70,15000,60755000
ASHOKLEY_F1,11/01/2022,11:03:00,152.70,152.70,152.70,152.70,35000,60775000
ASHOKLEY_F1,11/01/2022,11:04:00,152.75,152.75,152.75,152.75,5000,60775000
ASHOKLEY_F1,11/01/2022,11:05:00,152.75,152.75,152.75,152.75,5000,60775000
ASHOKLEY_F1,11/01/2022,11:06:00,152.90,152.90,152.75,152.75,85000,60770000
ASHOKLEY_F1,11/01/2022,11:07:00,152.75,152.80,152.75,152.80,15000,60770000
ASHOKLEY_F1,11/01/2022,11:08:00,152.85,152.95,152.85,152.95,10000,60830000
ASHOKLEY_F1,11/01/2022,11:09:00,153.00,153.00,153.00,153.00,20000,60830000
ASHOKLEY_F1,11/01/2022,11:10:00,153.00,153.00,152.70,152.70,100000,60830000
ASHOKLEY_F1,11/01/2022,11:11:00,152.70,152.70,152.70,152.70,5000,60830000
ASHOKLEY_F1,11/01/2022,11:12:00,152.85,152.85,152.80,152.85,45000,60895000
ASHOKLEY_F1,11/01/2022,11:13:00,152.85,152.90,152.85,152.85,80000,60895000
ASHOKLEY_F1,11/01/2022,11:14:00,153.00,153.00,153.00,153.00,60000,60895000
ASHOKLEY_F1,11/01/2022,11:15:00,153.00,153.05,153.00,153.00,35000,60960000
ASHOKLEY_F1,11/01/2022,11:16:00,153.00,153.00,153.00,153.00,5000,60960000
ASHOKLEY_F1,11/01/2022,11:18:00,152.95,152.95,152.95,152.95,5000,60965000
ASHOKLEY_F1,11/01/2022,11:19:00,152.90,152.90,152.90,152.90,15000,60965000
ASHOKLEY_F1,11/01/2022,11:22:00,152.85,152.90,152.85,152.90,10000,60980000
ASHOKLEY_F1,11/01/2022,11:23:00,152.75,152.75,152.65,152.65,35000,60975000
ASHOKLEY_F1,11/01/2022,11:25:00,152.65,152.65,152.60,152.60,15000,60975000
ASHOKLEY_F1,11/01/2022,11:26:00,152.55,152.55,152.50,152.50,15000,60975000
ASHOKLEY_F1,11/01/2022,11:27:00,152.50,152.50,152.50,152.50,15000,60980000
ASHOKLEY_F1,11/01/2022,11:28:00,152.50,152.50,152.40,152.40,30000,60980000
ASHOKLEY_F1,11/01/2022,11:29:00,152.45,152.45,152.45,152.45,5000,60980000
ASHOKLEY_F1,11/01/2022,11:31:00,152.45,152.45,152.45,152.45,10000,60990000
ASHOKLEY_F1,11/01/2022,11:32:00,152.50,152.50,152.50,152.50,5000,60990000
ASHOKLEY_F1,11/01/2022,11:33:00,152.50,152.50,152.50,152.50,5000,60990000
ASHOKLEY_F1,11/01/2022,11:36:00,152.45,152.45,152.45,152.45,110000,60990000
ASHOKLEY_F1,11/01/2022,11:37:00,152.40,152.40,152.40,152.40,10000,60990000
ASHOKLEY_F1,11/01/2022,11:38:00,152.50,152.50,152.50,152.50,5000,60990000
ASHOKLEY_F1,11/01/2022,11:40:00,152.35,152.45,152.35,152.45,15000,60980000
ASHOKLEY_F1,11/01/2022,11:41:00,152.35,152.40,152.35,152.40,25000,60995000
ASHOKLEY_F1,11/01/2022,11:44:00,152.50,152.50,152.50,152.50,10000,60995000
ASHOKLEY_F1,11/01/2022,11:45:00,152.50,152.50,152.50,152.50,10000,60980000
ASHOKLEY_F1,11/01/2022,11:46:00,152.40,152.40,152.30,152.30,15000,60980000
ASHOKLEY_F1,11/01/2022,11:47:00,152.40,152.40,152.40,152.40,10000,60980000
ASHOKLEY_F1,11/01/2022,11:50:00,152.50,152.50,152.50,152.50,10000,60980000
ASHOKLEY_F1,11/01/2022,11:51:00,152.60,152.80,152.60,152.80,105000,60985000
ASHOKLEY_F1,11/01/2022,11:52:00,152.80,152.80,152.75,152.75,55000,60985000
ASHOKLEY_F1,11/01/2022,11:53:00,152.70,152.75,152.70,152.75,20000,60985000
ASHOKLEY_F1,11/01/2022,11:54:00,152.80,152.90,152.80,152.90,155000,61035000
ASHOKLEY_F1,11/01/2022,11:55:00,152.80,152.80,152.80,152.80,5000,61035000
ASHOKLEY_F1,11/01/2022,11:56:00,152.85,152.85,152.85,152.85,5000,61035000
ASHOKLEY_F1,11/01/2022,11:57:00,152.80,152.80,152.80,152.80,10000,61060000
ASHOKLEY_F1,11/01/2022,12:00:00,152.90,152.90,152.70,152.70,15000,61065000
ASHOKLEY_F1,11/01/2022,12:01:00,152.75,152.75,152.75,152.75,5000,61065000
ASHOKLEY_F1,11/01/2022,12:02:00,152.75,152.75,152.75,152.75,10000,61065000
ASHOKLEY_F1,11/01/2022,12:03:00,152.80,152.80,152.80,152.80,5000,61075000
ASHOKLEY_F1,11/01/2022,12:05:00,152.80,152.80,152.80,152.80,10000,61075000
ASHOKLEY_F1,11/01/2022,12:06:00,152.60,152.60,152.60,152.60,5000,61080000
ASHOKLEY_F1,11/01/2022,12:10:00,152.70,152.70,152.50,152.50,75000,61080000
ASHOKLEY_F1,11/01/2022,12:11:00,152.40,152.55,152.05,152.15,860000,61280000
ASHOKLEY_F1,11/01/2022,12:12:00,152.25,152.25,151.50,151.65,995000,61280000
ASHOKLEY_F1,11/01/2022,12:13:00,151.60,151.70,151.15,151.25,725000,61280000
ASHOKLEY_F1,11/01/2022,12:14:00,151.15,151.15,150.70,150.80,895000,62215000
ASHOKLEY_F1,11/01/2022,12:15:00,150.75,151.00,150.75,150.75,230000,62215000
ASHOKLEY_F1,11/01/2022,12:16:00,150.80,151.15,150.80,151.00,160000,62215000
ASHOKLEY_F1,11/01/2022,12:17:00,151.05,151.20,151.00,151.20,90000,62215000
ASHOKLEY_F1,11/01/2022,12:18:00,151.00,151.00,150.55,150.55,335000,62285000
ASHOKLEY_F1,11/01/2022,12:19:00,150.20,150.45,150.20,150.30,635000,62285000
ASHOKLEY_F1,11/01/2022,12:20:00,150.50,150.55,149.60,149.70,580000,62590000
ASHOKLEY_F1,11/01/2022,12:21:00,149.85,150.25,149.70,149.85,350000,62590000
ASHOKLEY_F1,11/01/2022,12:22:00,149.90,150.00,149.85,150.00,180000,62590000
ASHOKLEY_F1,11/01/2022,12:23:00,150.00,150.00,149.90,149.95,125000,62755000
ASHOKLEY_F1,11/01/2022,12:24:00,149.80,149.80,149.80,149.80,105000,62755000
ASHOKLEY_F1,11/01/2022,12:25:00,149.80,149.80,149.50,149.65,380000,62755000
ASHOKLEY_F1,11/01/2022,12:26:00,149.65,149.95,149.65,149.95,40000,62825000
ASHOKLEY_F1,11/01/2022,12:27:00,150.00,150.05,150.00,150.05,100000,62825000
ASHOKLEY_F1,11/01/2022,12:28:00,150.10,150.15,150.10,150.10,35000,62825000
ASHOKLEY_F1,11/01/2022,12:29:00,150.20,150.20,150.15,150.15,35000,62825000
ASHOKLEY_F1,11/01/2022,12:30:00,150.25,150.25,150.15,150.25,55000,62890000
ASHOKLEY_F1,11/01/2022,12:31:00,150.25,150.25,150.00,150.00,95000,62890000
ASHOKLEY_F1,11/01/2022,12:32:00,150.00,150.00,149.90,149.90,70000,62890000
ASHOKLEY_F1,11/01/2022,12:33:00,149.75,149.85,149.75,149.85,110000,62870000
ASHOKLEY_F1,11/01/2022,12:34:00,149.65,149.75,149.65,149.70,55000,62870000
ASHOKLEY_F1,11/01/2022,12:35:00,149.65,149.65,149.30,149.65,445000,62870000
ASHOKLEY_F1,11/01/2022,12:36:00,149.30,149.40,149.30,149.40,105000,62925000
ASHOKLEY_F1,11/01/2022,12:37:00,149.60,149.60,149.60,149.60,225000,62925000
ASHOKLEY_F1,11/01/2022,12:38:00,149.70,149.70,149.70,149.70,5000,62925000
ASHOKLEY_F1,11/01/2022,12:39:00,149.80,149.80,149.60,149.60,35000,62925000
ASHOKLEY_F1,11/01/2022,12:40:00,149.70,149.70,149.70,149.70,15000,62925000
ASHOKLEY_F1,11/01/2022,12:41:00,149.65,149.65,149.60,149.60,40000,62925000
ASHOKLEY_F1,11/01/2022,12:42:00,149.50,149.60,149.50,149.60,45000,62940000
ASHOKLEY_F1,11/01/2022,12:43:00,149.55,149.65,149.55,149.65,70000,62940000
ASHOKLEY_F1,11/01/2022,12:44:00,149.60,149.60,149.60,149.60,20000,62940000
ASHOKLEY_F1,11/01/2022,12:45:00,149.60,149.60,149.45,149.45,75000,62965000
ASHOKLEY_F1,11/01/2022,12:46:00,149.45,149.65,149.45,149.65,35000,62965000
ASHOKLEY_F1,11/01/2022,12:47:00,149.70,149.70,149.40,149.40,70000,62965000
ASHOKLEY_F1,11/01/2022,12:48:00,149.30,149.30,149.30,149.30,65000,62980000
ASHOKLEY_F1,11/01/2022,12:49:00,149.15,149.35,149.05,149.20,395000,62980000
ASHOKLEY_F1,11/01/2022,12:50:00,149.20,149.20,149.05,149.15,360000,62980000
ASHOKLEY_F1,11/01/2022,12:51:00,149.00,149.15,148.85,149.00,385000,63275000
ASHOKLEY_F1,11/01/2022,12:52:00,148.90,149.15,148.90,149.15,25000,63275000
ASHOKLEY_F1,11/01/2022,12:53:00,149.25,149.25,148.95,148.95,105000,63275000
ASHOKLEY_F1,11/01/2022,12:54:00,148.95,149.00,148.95,149.00,20000,63250000
ASHOKLEY_F1,11/01/2022,12:55:00,149.00,149.00,148.85,148.95,80000,63250000
ASHOKLEY_F1,11/01/2022,12:56:00,148.85,148.85,148.85,148.85,35000,63250000
ASHOKLEY_F1,11/01/2022,12:57:00,148.75,148.75,148.60,148.60,100000,63265000
ASHOKLEY_F1,11/01/2022,12:58:00,148.60,148.70,148.60,148.65,20000,63265000
ASHOKLEY_F1,11/01/2022,12:59:00,148.55,148.60,148.55,148.55,80000,63265000
ASHOKLEY_F1,11/01/2022,13:00:00,148.55,148.65,148.50,148.65,40000,63355000
ASHOKLEY_F1,11/01/2022,13:01:00,148.10,148.15,147.75,147.85,775000,63355000
ASHOKLEY_F1,11/01/2022,13:02:00,147.90,148.05,147.85,148.05,170000,63355000
ASHOKLEY_F1,11/01/2022,13:03:00,147.85,147.95,147.80,147.80,90000,63790000
ASHOKLEY_F1,11/01/2022,13:04:00,147.60,147.80,147.55,147.60,195000,63790000
ASHOKLEY_F1,11/01/2022,13:05:00,147.80,147.95,147.75,147.95,130000,63790000
ASHOKLEY_F1,11/01/2022,13:06:00,147.90,147.90,147.85,147.90,85000,63885000
ASHOKLEY_F1,11/01/2022,13:07:00,147.85,148.10,147.85,148.00,40000,63885000
ASHOKLEY_F1,11/01/2022,13:08:00,148.05,148.10,148.05,148.10,15000,63885000
ASHOKLEY_F1,11/01/2022,13:09:00,148.05,148.25,148.05,148.25,90000,63910000
ASHOKLEY_F1,11/01/2022,13:10:00,148.15,148.15,148.05,148.10,35000,63910000
ASHOKLEY_F1,11/01/2022,13:11:00,148.10,148.10,148.05,148.10,25000,63910000
ASHOKLEY_F1,11/01/2022,13:12:00,148.10,148.15,148.00,148.15,95000,63825000
ASHOKLEY_F1,11/01/2022,13:13:00,148.15,148.15,148.05,148.05,85000,63825000
ASHOKLEY_F1,11/01/2022,13:14:00,148.10,148.15,148.10,148.15,35000,63825000
ASHOKLEY_F1,11/01/2022,13:15:00,148.10,148.20,148.10,148.15,35000,63905000
ASHOKLEY_F1,11/01/2022,13:16:00,148.25,148.25,148.15,148.15,30000,63905000
ASHOKLEY_F1,11/01/2022,13:17:00,148.25,148.25,148.25,148.25,45000,63905000
ASHOKLEY_F1,11/01/2022,13:18:00,148.30,148.45,148.30,148.45,35000,63855000
ASHOKLEY_F1,11/01/2022,13:19:00,148.30,148.45,148.30,148.45,90000,63855000
ASHOKLEY_F1,11/01/2022,13:20:00,148.50,148.50,148.50,148.50,30000,63855000
ASHOKLEY_F1,11/01/2022,13:21:00,148.40,148.50,148.35,148.50,15000,63885000
ASHOKLEY_F1,11/01/2022,13:22:00,148.55,148.55,148.50,148.50,60000,63885000
ASHOKLEY_F1,11/01/2022,13:23:00,148.50,148.60,148.45,148.60,25000,63885000
ASHOKLEY_F1,11/01/2022,13:24:00,148.40,148.55,148.40,148.55,60000,63900000
ASHOKLEY_F1,11/01/2022,13:25:00,148.60,148.75,148.60,148.75,220000,63900000
ASHOKLEY_F1,11/01/2022,13:26:00,148.80,148.80,148.80,148.80,40000,63900000
ASHOKLEY_F1,11/01/2022,13:27:00,148.80,148.85,148.75,148.85,35000,63880000
ASHOKLEY_F1,11/01/2022,13:28:00,148.90,149.00,148.90,148.95,25000,63880000
ASHOKLEY_F1,11/01/2022,13:29:00,149.00,149.00,148.80,149.00,40000,63880000
ASHOKLEY_F1,11/01/2022,13:30:00,149.05,149.05,149.00,149.00,75000,63865000
ASHOKLEY_F1,11/01/2022,13:31:00,149.00,149.05,149.00,149.05,10000,63865000
ASHOKLEY_F1,11/01/2022,13:32:00,149.05,149.05,149.00,149.00,70000,63865000
ASHOKLEY_F1,11/01/2022,13:33:00,149.10,149.30,149.10,149.30,155000,63860000
ASHOKLEY_F1,11/01/2022,13:34:00,149.30,149.45,149.30,149.45,80000,63860000
ASHOKLEY_F1,11/01/2022,13:35:00,149.40,149.50,149.40,149.50,40000,63860000
ASHOKLEY_F1,11/01/2022,13:36:00,149.40,149.50,149.30,149.50,70000,63830000
ASHOKLEY_F1,11/01/2022,13:37:00,149.45,149.55,149.40,149.55,20000,63830000
ASHOKLEY_F1,11/01/2022,13:38:00,149.50,149.50,149.50,149.50,15000,63830000
ASHOKLEY_F1,11/01/2022,13:39:00,149.40,149.45,149.40,149.45,45000,63830000
ASHOKLEY_F1,11/01/2022,13:40:00,149.50,149.50,149.40,149.40,30000,63830000
ASHOKLEY_F1,11/01/2022,13:41:00,149.45,149.45,149.45,149.45,10000,63830000
ASHOKLEY_F1,11/01/2022,13:42:00,149.40,149.65,149.40,149.65,50000,63825000
ASHOKLEY_F1,11/01/2022,13:43:00,149.50,149.50,149.50,149.50,65000,63825000
ASHOKLEY_F1,11/01/2022,13:44:00,149.55,149.60,149.55,149.60,105000,63825000
ASHOKLEY_F1,11/01/2022,13:45:00,149.75,149.75,149.65,149.65,130000,63845000
ASHOKLEY_F1,11/01/2022,13:46:00,149.65,149.65,149.60,149.60,55000,63845000
ASHOKLEY_F1,11/01/2022,13:47:00,149.60,149.60,149.60,149.60,15000,63845000
ASHOKLEY_F1,11/01/2022,13:48:00,149.55,149.65,149.55,149.55,90000,63875000
ASHOKLEY_F1,11/01/2022,13:49:00,149.65,149.65,149.65,149.65,5000,63875000
ASHOKLEY_F1,11/01/2022,13:50:00,149.60,149.60,149.60,149.60,10000,63875000
ASHOKLEY_F1,11/01/2022,13:51:00,149.70,149.70,149.60,149.60,50000,63890000
ASHOKLEY_F1,11/01/2022,13:52:00,149.60,149.60,149.55,149.55,35000,63890000
ASHOKLEY_F1,11/01/2022,13:53:00,149.65,149.65,149.55,149.55,30000,63890000
ASHOKLEY_F1,11/01/2022,13:54:00,149.70,149.80,149.70,149.70,150000,63915000
ASHOKLEY_F1,11/01/2022,13:55:00,149.60,149.80,149.60,149.80,90000,63915000
ASHOKLEY_F1,11/01/2022,13:56:00,149.90,150.00,149.90,150.00,210000,63915000
ASHOKLEY_F1,11/01/2022,13:57:00,149.85,150.00,149.85,150.00,65000,63945000
ASHOKLEY_F1,11/01/2022,13:58:00,150.10,150.45,150.10,150.35,265000,63945000
ASHOKLEY_F1,11/01/2022,13:59:00,150.30,150.30,150.20,150.20,145000,63945000
ASHOKLEY_F1,11/01/2022,14:00:00,150.30,150.40,150.20,150.40,45000,63910000
ASHOKLEY_F1,11/01/2022,14:01:00,150.40,150.40,150.35,150.40,50000,63910000
ASHOKLEY_F1,11/01/2022,14:02:00,150.45,150.45,150.30,150.30,55000,63910000
ASHOKLEY_F1,11/01/2022,14:03:00,150.35,150.35,150.30,150.30,25000,63895000
ASHOKLEY_F1,11/01/2022,14:04:00,150.10,150.10,150.00,150.00,20000,63895000
ASHOKLEY_F1,11/01/2022,14:05:00,150.00,150.05,150.00,150.05,55000,63895000
ASHOKLEY_F1,11/01/2022,14:06:00,150.00,150.00,150.00,150.00,10000,63900000
ASHOKLEY_F1,11/01/2022,14:07:00,149.85,150.00,149.85,150.00,185000,63900000
ASHOKLEY_F1,11/01/2022,14:08:00,149.90,149.90,149.90,149.90,10000,63900000
ASHOKLEY_F1,11/01/2022,14:09:00,149.90,149.90,149.90,149.90,5000,63975000
ASHOKLEY_F1,11/01/2022,14:10:00,149.85,149.85,149.75,149.80,35000,63975000
ASHOKLEY_F1,11/01/2022,14:11:00,150.00,150.05,150.00,150.00,105000,63975000
ASHOKLEY_F1,11/01/2022,14:12:00,150.05,150.05,150.05,150.05,5000,63975000
ASHOKLEY_F1,11/01/2022,14:13:00,150.30,150.30,150.30,150.30,45000,63975000
ASHOKLEY_F1,11/01/2022,14:14:00,150.15,150.15,150.15,150.15,30000,63975000
ASHOKLEY_F1,11/01/2022,14:16:00,150.15,150.15,150.10,150.10,20000,63985000
ASHOKLEY_F1,11/01/2022,14:17:00,150.15,150.25,150.15,150.15,35000,63985000
ASHOKLEY_F1,11/01/2022,14:18:00,150.20,150.30,150.20,150.30,90000,63695000
ASHOKLEY_F1,11/01/2022,14:19:00,150.25,150.25,150.20,150.20,25000,63695000
ASHOKLEY_F1,11/01/2022,14:20:00,150.10,150.10,150.10,150.10,10000,63695000
ASHOKLEY_F1,11/01/2022,14:21:00,150.35,150.35,150.25,150.25,160000,63730000
ASHOKLEY_F1,11/01/2022,14:22:00,150.25,150.25,150.25,150.25,5000,63730000
ASHOKLEY_F1,11/01/2022,14:23:00,150.35,150.35,150.35,150.35,15000,63730000
ASHOKLEY_F1,11/01/2022,14:24:00,150.45,150.45,150.40,150.40,15000,63745000
