<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,11/02/2022,14:43:00,1345.00,1345.00,1345.00,1345.00,600,36600
CUMMINSIND_F2,11/02/2022,14:50:00,1342.65,1342.65,1342.65,1342.65,600,36000
CUMMINSIND_F2,11/02/2022,14:56:00,1347.15,1347.90,1347.15,1347.90,1200,36000
CUMMINSIND_F2,11/02/2022,15:07:00,1349.85,1349.85,1345.55,1345.55,1200,35400
CUMMINSIND_F2,11/02/2022,15:14:00,1348.00,1348.00,1348.00,1348.00,600,34800
CUMMINSIND_F2,11/02/2022,15:17:00,1347.55,1347.55,1347.55,1347.55,600,34800
CUMMINSIND_F2,11/02/2022,15:22:00,1345.00,1345.00,1345.00,1345.00,1200,34200
CUMMINSIND_F2,11/02/2022,15:27:00,1344.80,1344.80,1344.80,1344.80,600,34200
CUMMINSIND_F2,11/03/2022,09:22:00,1333.00,1333.00,1333.00,1333.00,601,34200
CUMMINSIND_F2,11/03/2022,09:40:00,1337.00,1337.00,1337.00,1337.00,600,33600
CUMMINSIND_F2,11/03/2022,09:47:00,1337.00,1337.00,1337.00,1337.00,600,33000
CUMMINSIND_F2,11/03/2022,09:53:00,1334.55,1334.55,1334.55,1334.55,600,33000
CUMMINSIND_F2,11/03/2022,10:02:00,1334.90,1334.90,1334.90,1334.90,1200,33600
CUMMINSIND_F2,11/03/2022,10:03:00,1334.00,1334.00,1334.00,1334.00,600,33000
CUMMINSIND_F2,11/03/2022,10:15:00,1333.00,1333.00,1333.00,1333.00,600,32400
CUMMINSIND_F2,11/03/2022,10:16:00,1330.00,1330.00,1330.00,1330.00,1800,32400
CUMMINSIND_F2,11/03/2022,10:18:00,1327.70,1327.70,1327.70,1327.70,600,31200
CUMMINSIND_F2,11/03/2022,10:29:00,1327.70,1327.70,1327.70,1327.70,1800,30600
CUMMINSIND_F2,11/03/2022,10:46:00,1334.00,1334.00,1334.00,1334.00,1800,31800
CUMMINSIND_F2,11/03/2022,10:47:00,1330.15,1330.15,1330.15,1330.15,600,31800
CUMMINSIND_F2,11/03/2022,10:48:00,1332.25,1332.25,1332.25,1332.25,1800,31800
CUMMINSIND_F2,11/03/2022,10:49:00,1334.60,1334.60,1334.60,1334.60,600,32400
CUMMINSIND_F2,11/03/2022,10:50:00,1336.00,1336.00,1336.00,1336.00,600,32400
CUMMINSIND_F2,11/03/2022,10:53:00,1334.00,1334.00,1334.00,1334.00,600,32400
CUMMINSIND_F2,11/03/2022,10:56:00,1341.20,1341.20,1341.20,1341.20,600,35400
CUMMINSIND_F2,11/03/2022,10:57:00,1345.00,1345.00,1345.00,1345.00,600,36600
CUMMINSIND_F2,11/03/2022,11:01:00,1345.00,1345.00,1345.00,1345.00,600,36600
CUMMINSIND_F2,11/03/2022,11:03:00,1342.90,1342.90,1342.90,1342.90,6000,36000
CUMMINSIND_F2,11/03/2022,11:10:00,1342.00,1342.00,1340.75,1340.75,1200,36600
CUMMINSIND_F2,11/03/2022,11:49:00,1339.30,1339.30,1339.30,1339.30,600,37200
CUMMINSIND_F2,11/03/2022,12:36:00,1333.00,1333.00,1333.00,1333.00,1200,36600
CUMMINSIND_F2,11/03/2022,12:41:00,1332.00,1332.00,1332.00,1332.00,600,37200
CUMMINSIND_F2,11/03/2022,12:42:00,1330.00,1330.00,1330.00,1330.00,600,36600
CUMMINSIND_F2,11/03/2022,12:45:00,1328.50,1328.50,1328.50,1328.50,600,36600
CUMMINSIND_F2,11/03/2022,13:28:00,1340.65,1340.65,1340.65,1340.65,600,36600
CUMMINSIND_F2,11/03/2022,13:40:00,1343.65,1343.65,1343.65,1343.65,600,36000
CUMMINSIND_F2,11/03/2022,13:43:00,1343.00,1343.00,1343.00,1343.00,600,35400
CUMMINSIND_F2,11/03/2022,13:49:00,1340.00,1340.00,1340.00,1340.00,600,36000
CUMMINSIND_F2,11/03/2022,13:58:00,1339.65,1339.65,1339.65,1339.65,600,36000
CUMMINSIND_F2,11/03/2022,14:29:00,1334.85,1336.40,1334.85,1336.40,1200,36600
CUMMINSIND_F2,11/03/2022,14:41:00,1338.50,1338.50,1338.50,1338.50,600,36600
CUMMINSIND_F2,11/03/2022,15:01:00,1340.00,1340.00,1340.00,1340.00,600,36600
CUMMINSIND_F2,11/03/2022,15:04:00,1340.75,1340.75,1340.75,1340.75,600,36600
CUMMINSIND_F2,11/03/2022,15:24:00,1339.55,1339.55,1339.55,1339.55,600,36000
CUMMINSIND_F2,11/03/2022,15:26:00,1339.00,1339.00,1339.00,1339.00,600,36000
CUMMINSIND_F2,11/03/2022,15:29:00,1341.40,1341.40,1341.40,1341.40,600,36000
CUMMINSIND_F2,11/04/2022,10:00:00,1338.05,1338.05,1338.05,1338.05,601,36000
CUMMINSIND_F2,11/04/2022,10:04:00,1334.55,1334.55,1334.55,1334.55,1200,35400
CUMMINSIND_F2,11/04/2022,10:23:00,1334.55,1334.55,1334.55,1334.55,600,34200
CUMMINSIND_F2,11/04/2022,10:54:00,1340.65,1340.65,1340.65,1340.65,600,34800
CUMMINSIND_F2,11/04/2022,11:04:00,1340.65,1340.65,1340.65,1340.65,1200,35400
CUMMINSIND_F2,11/04/2022,11:13:00,1340.60,1340.60,1340.60,1340.60,600,36600
CUMMINSIND_F2,11/04/2022,11:40:00,1344.70,1344.70,1344.70,1344.70,600,37200
CUMMINSIND_F2,11/04/2022,12:03:00,1344.70,1344.70,1344.70,1344.70,600,37800
CUMMINSIND_F2,11/04/2022,12:12:00,1343.60,1343.60,1343.60,1343.60,600,38400
CUMMINSIND_F2,11/04/2022,13:44:00,1350.05,1350.05,1350.05,1350.05,600,39000
CUMMINSIND_F2,11/04/2022,14:09:00,1350.05,1350.05,1350.05,1350.05,1200,39000
CUMMINSIND_F2,11/04/2022,14:48:00,1345.00,1345.00,1345.00,1345.00,1200,39600
CUMMINSIND_F2,11/04/2022,14:53:00,1342.35,1342.35,1342.35,1342.35,600,39000
CUMMINSIND_F2,11/04/2022,14:59:00,1342.95,1342.95,1342.95,1342.95,600,38400
CUMMINSIND_F2,11/04/2022,15:10:00,1346.25,1346.25,1346.25,1346.25,1200,37800
CUMMINSIND_F2,11/04/2022,15:13:00,1343.10,1343.10,1343.10,1343.10,600,39000
CUMMINSIND_F2,11/04/2022,15:18:00,1342.95,1342.95,1342.95,1342.95,600,38400
CUMMINSIND_F2,11/04/2022,15:19:00,1341.75,1341.75,1341.75,1341.75,600,38400
CUMMINSIND_F2,11/04/2022,15:21:00,1340.00,1340.00,1340.00,1340.00,1200,38400
CUMMINSIND_F2,11/04/2022,15:23:00,1341.95,1341.95,1341.95,1341.95,600,38400
CUMMINSIND_F2,11/04/2022,15:29:00,1346.50,1355.00,1346.50,1355.00,2400,36600
CUMMINSIND_F2,11/07/2022,09:21:00,1360.00,1360.00,1360.00,1360.00,601,36600
CUMMINSIND_F2,11/07/2022,09:25:00,1355.00,1355.00,1355.00,1355.00,600,37200
CUMMINSIND_F2,11/07/2022,09:28:00,1353.20,1353.20,1353.20,1353.20,600,37200
CUMMINSIND_F2,11/07/2022,09:33:00,1353.20,1353.20,1353.20,1353.20,600,37800
CUMMINSIND_F2,11/07/2022,09:34:00,1360.00,1360.00,1360.00,1360.00,2400,37800
CUMMINSIND_F2,11/07/2022,09:35:00,1353.80,1353.80,1353.80,1353.80,600,40800
CUMMINSIND_F2,11/07/2022,10:00:00,1345.85,1345.85,1345.85,1345.85,600,40800
CUMMINSIND_F2,11/07/2022,10:01:00,1345.85,1345.85,1345.85,1345.85,600,40800
CUMMINSIND_F2,11/07/2022,10:04:00,1350.00,1350.00,1350.00,1350.00,600,40800
CUMMINSIND_F2,11/07/2022,10:15:00,1360.00,1360.00,1360.00,1360.00,600,40800
CUMMINSIND_F2,11/07/2022,10:18:00,1361.20,1361.20,1361.20,1361.20,600,40800
CUMMINSIND_F2,11/07/2022,10:30:00,1361.20,1361.20,1361.20,1361.20,600,40200
CUMMINSIND_F2,11/07/2022,10:32:00,1353.15,1353.15,1353.15,1353.15,600,40200
CUMMINSIND_F2,11/07/2022,10:50:00,1336.90,1336.90,1336.90,1336.90,1200,41400
CUMMINSIND_F2,11/07/2022,11:19:00,1352.75,1352.75,1352.75,1352.75,600,42600
CUMMINSIND_F2,11/07/2022,11:26:00,1346.15,1346.15,1346.15,1346.15,600,43200
CUMMINSIND_F2,11/07/2022,11:27:00,1346.00,1346.00,1346.00,1346.00,600,43200
CUMMINSIND_F2,11/07/2022,11:32:00,1342.60,1342.60,1342.60,1342.60,600,43200
CUMMINSIND_F2,11/07/2022,11:34:00,1340.15,1340.15,1340.15,1340.15,1200,43800
CUMMINSIND_F2,11/07/2022,11:35:00,1340.00,1340.00,1340.00,1340.00,1200,43800
CUMMINSIND_F2,11/07/2022,11:42:00,1334.20,1334.20,1334.20,1334.20,600,44400
CUMMINSIND_F2,11/07/2022,11:44:00,1330.00,1330.00,1330.00,1330.00,1800,44400
CUMMINSIND_F2,11/07/2022,12:03:00,1321.05,1321.05,1321.05,1321.05,1200,43200
CUMMINSIND_F2,11/07/2022,12:18:00,1321.05,1321.05,1321.05,1321.05,600,42000
CUMMINSIND_F2,11/07/2022,12:37:00,1321.60,1321.60,1321.60,1321.60,600,42600
CUMMINSIND_F2,11/07/2022,13:52:00,1334.05,1334.05,1334.05,1334.05,600,42600
CUMMINSIND_F2,11/07/2022,14:12:00,1344.90,1344.90,1344.90,1344.90,600,42600
CUMMINSIND_F2,11/07/2022,14:14:00,1342.10,1342.10,1340.15,1340.15,1200,42600
CUMMINSIND_F2,11/07/2022,14:22:00,1341.50,1341.50,1341.50,1341.50,600,43800
CUMMINSIND_F2,11/07/2022,14:47:00,1341.50,1341.50,1341.50,1341.50,600,43200
CUMMINSIND_F2,11/07/2022,14:53:00,1345.10,1345.10,1345.10,1345.10,600,43200
CUMMINSIND_F2,11/07/2022,15:27:00,1346.75,1346.75,1346.75,1346.75,600,43200
CUMMINSIND_F2,11/09/2022,09:16:00,1356.00,1357.75,1356.00,1357.75,1202,42600
CUMMINSIND_F2,11/09/2022,09:17:00,1360.00,1360.00,1360.00,1360.00,600,42600
CUMMINSIND_F2,11/09/2022,09:21:00,1360.00,1360.00,1360.00,1360.00,600,41400
CUMMINSIND_F2,11/09/2022,09:25:00,1364.65,1364.65,1364.65,1364.65,600,40800
CUMMINSIND_F2,11/09/2022,09:26:00,1365.00,1365.35,1365.00,1365.35,7800,40800
CUMMINSIND_F2,11/09/2022,09:27:00,1372.00,1372.00,1372.00,1372.00,2400,37200
CUMMINSIND_F2,11/09/2022,09:28:00,1360.05,1360.05,1360.00,1360.00,1200,37200
CUMMINSIND_F2,11/09/2022,09:29:00,1359.25,1359.25,1356.00,1357.80,1800,38400
CUMMINSIND_F2,11/09/2022,09:30:00,1355.90,1355.90,1355.90,1355.90,600,38400
CUMMINSIND_F2,11/09/2022,09:34:00,1355.90,1355.90,1355.90,1355.90,1200,37800
CUMMINSIND_F2,11/09/2022,09:42:00,1360.00,1360.00,1360.00,1360.00,600,37200
CUMMINSIND_F2,11/09/2022,09:44:00,1370.00,1370.00,1370.00,1370.00,1200,37200
CUMMINSIND_F2,11/09/2022,09:46:00,1367.95,1370.40,1367.65,1367.65,2400,37200
CUMMINSIND_F2,11/09/2022,09:50:00,1370.00,1370.00,1370.00,1370.00,600,37200
CUMMINSIND_F2,11/09/2022,09:52:00,1371.00,1371.00,1371.00,1371.00,600,37200
CUMMINSIND_F2,11/09/2022,09:53:00,1371.00,1372.40,1371.00,1372.40,3000,37800
CUMMINSIND_F2,11/09/2022,09:54:00,1372.45,1372.45,1372.45,1372.45,600,37800
CUMMINSIND_F2,11/09/2022,09:55:00,1375.40,1375.40,1375.40,1375.40,600,37800
CUMMINSIND_F2,11/09/2022,10:00:00,1375.40,1375.40,1370.00,1370.00,3600,35400
CUMMINSIND_F2,11/09/2022,10:01:00,1364.50,1364.50,1364.50,1364.50,600,35400
CUMMINSIND_F2,11/09/2022,10:02:00,1362.35,1362.35,1362.35,1362.35,600,35400
CUMMINSIND_F2,11/09/2022,10:03:00,1362.00,1362.65,1362.00,1362.65,1200,36600
CUMMINSIND_F2,11/09/2022,10:21:00,1362.65,1362.65,1362.65,1362.65,7800,36600
CUMMINSIND_F2,11/09/2022,10:24:00,1370.85,1370.85,1370.85,1370.85,1200,43200
CUMMINSIND_F2,11/09/2022,10:31:00,1369.85,1369.85,1369.85,1369.85,600,42600
CUMMINSIND_F2,11/09/2022,10:35:00,1370.90,1372.00,1370.90,1372.00,1800,43200
CUMMINSIND_F2,11/09/2022,10:39:00,1370.60,1370.60,1370.60,1370.60,1200,42600
CUMMINSIND_F2,11/09/2022,10:42:00,1368.55,1368.55,1368.55,1368.55,600,42600
CUMMINSIND_F2,11/09/2022,10:50:00,1372.55,1372.55,1372.05,1372.05,1200,42600
CUMMINSIND_F2,11/09/2022,10:51:00,1368.15,1368.15,1368.15,1368.15,600,42600
CUMMINSIND_F2,11/09/2022,10:54:00,1370.35,1372.00,1370.35,1371.85,1800,43200
CUMMINSIND_F2,11/09/2022,11:01:00,1370.55,1370.55,1370.55,1370.55,600,43200
CUMMINSIND_F2,11/09/2022,11:03:00,1372.00,1372.00,1372.00,1372.00,600,42600
CUMMINSIND_F2,11/09/2022,11:11:00,1372.00,1372.00,1372.00,1372.00,600,43200
CUMMINSIND_F2,11/09/2022,11:16:00,1375.40,1375.40,1375.40,1375.40,2400,43200
CUMMINSIND_F2,11/09/2022,11:20:00,1375.45,1375.45,1375.45,1375.45,1200,43800
CUMMINSIND_F2,11/09/2022,11:22:00,1377.95,1377.95,1377.95,1377.95,600,43800
CUMMINSIND_F2,11/09/2022,11:26:00,1378.60,1378.60,1378.60,1378.60,600,44400
CUMMINSIND_F2,11/09/2022,11:28:00,1378.60,1378.60,1372.45,1372.45,2400,45000
CUMMINSIND_F2,11/09/2022,11:30:00,1371.50,1371.50,1368.00,1368.00,1200,46200
CUMMINSIND_F2,11/09/2022,11:39:00,1365.00,1365.00,1362.00,1362.00,1200,45600
CUMMINSIND_F2,11/09/2022,11:40:00,1362.30,1362.30,1362.30,1362.30,600,45600
CUMMINSIND_F2,11/09/2022,11:44:00,1363.35,1363.35,1360.00,1360.00,3600,45000
CUMMINSIND_F2,11/09/2022,11:47:00,1358.00,1358.00,1353.15,1353.15,5400,46800
CUMMINSIND_F2,11/09/2022,11:51:00,1353.15,1353.15,1353.15,1353.15,1200,51000
CUMMINSIND_F2,11/09/2022,12:11:00,1356.85,1356.85,1356.85,1356.85,600,50400
CUMMINSIND_F2,11/09/2022,12:12:00,1356.40,1356.40,1356.40,1356.40,1200,50400
CUMMINSIND_F2,11/09/2022,12:14:00,1356.00,1356.00,1356.00,1356.00,600,50400
CUMMINSIND_F2,11/09/2022,12:15:00,1356.25,1356.25,1356.25,1356.25,600,51000
CUMMINSIND_F2,11/09/2022,12:16:00,1356.50,1356.50,1356.50,1356.50,600,51000
CUMMINSIND_F2,11/09/2022,12:21:00,1356.55,1356.55,1356.55,1356.55,600,52200
CUMMINSIND_F2,11/09/2022,12:47:00,1363.70,1363.70,1363.70,1363.70,600,51600
CUMMINSIND_F2,11/09/2022,12:51:00,1364.95,1365.40,1364.95,1365.40,2400,51000
CUMMINSIND_F2,11/09/2022,12:53:00,1364.55,1364.55,1364.55,1364.55,600,51000
CUMMINSIND_F2,11/09/2022,12:55:00,1364.55,1364.55,1364.55,1364.55,600,51000
CUMMINSIND_F2,11/09/2022,13:09:00,1366.65,1366.65,1366.65,1366.65,600,51600
CUMMINSIND_F2,11/09/2022,13:10:00,1367.55,1367.55,1367.55,1367.55,600,51600
CUMMINSIND_F2,11/09/2022,13:12:00,1369.00,1369.00,1369.00,1369.00,600,51600
CUMMINSIND_F2,11/09/2022,13:16:00,1368.40,1368.40,1368.40,1368.40,600,51000
CUMMINSIND_F2,11/09/2022,13:19:00,1366.60,1366.60,1366.60,1366.60,600,51600
CUMMINSIND_F2,11/09/2022,13:20:00,1365.75,1365.75,1365.75,1365.75,600,51600
CUMMINSIND_F2,11/09/2022,13:36:00,1364.25,1364.25,1364.25,1364.25,600,52800
CUMMINSIND_F2,11/09/2022,13:40:00,1364.50,1364.50,1364.50,1364.50,600,53400
CUMMINSIND_F2,11/09/2022,13:58:00,1360.00,1360.00,1360.00,1360.00,1200,53400
CUMMINSIND_F2,11/09/2022,14:03:00,1355.05,1355.05,1355.05,1355.05,600,53400
CUMMINSIND_F2,11/09/2022,14:04:00,1357.75,1357.75,1357.75,1357.75,600,54000
CUMMINSIND_F2,11/09/2022,14:15:00,1361.70,1361.70,1361.70,1361.70,600,54000
CUMMINSIND_F2,11/09/2022,14:20:00,1358.30,1358.30,1358.30,1358.30,600,53400
CUMMINSIND_F2,11/09/2022,14:33:00,1367.20,1367.20,1367.20,1367.20,1200,54000
CUMMINSIND_F2,11/09/2022,14:41:00,1360.85,1360.85,1360.85,1360.85,600,54000
CUMMINSIND_F2,11/09/2022,14:45:00,1362.40,1362.40,1362.40,1362.40,600,54000
CUMMINSIND_F2,11/09/2022,14:57:00,1361.95,1361.95,1360.40,1360.40,2400,54000
CUMMINSIND_F2,11/09/2022,15:17:00,1362.50,1362.50,1362.50,1362.50,600,55200
CUMMINSIND_F2,11/09/2022,15:18:00,1362.20,1362.20,1362.20,1362.20,600,54600
CUMMINSIND_F2,11/09/2022,15:19:00,1363.55,1363.55,1363.55,1363.55,600,54600
CUMMINSIND_F2,11/09/2022,15:24:00,1363.75,1363.75,1363.75,1363.75,600,54000
CUMMINSIND_F2,11/09/2022,15:25:00,1360.05,1360.05,1360.05,1360.05,600,54000
CUMMINSIND_F2,11/09/2022,15:29:00,1360.05,1360.05,1360.05,1360.05,600,53400
CUMMINSIND_F2,11/09/2022,15:30:00,1358.50,1358.50,1358.50,1358.50,3000,53400
CUMMINSIND_F2,11/10/2022,09:15:00,1359.40,1359.40,1359.40,1359.40,601,55200
CUMMINSIND_F2,11/10/2022,09:22:00,1365.00,1365.00,1365.00,1365.00,600,55200
CUMMINSIND_F2,11/10/2022,09:26:00,1370.00,1370.00,1370.00,1370.00,600,55200
CUMMINSIND_F2,11/10/2022,09:29:00,1374.00,1374.40,1374.00,1374.40,1200,55200
CUMMINSIND_F2,11/10/2022,09:30:00,1375.35,1376.55,1375.35,1376.55,1200,55200
CUMMINSIND_F2,11/10/2022,09:31:00,1376.55,1376.55,1376.55,1376.55,600,55200
CUMMINSIND_F2,11/10/2022,09:32:00,1376.00,1376.00,1376.00,1376.00,600,55200
CUMMINSIND_F2,11/10/2022,09:33:00,1368.00,1368.00,1368.00,1368.00,1200,54000
CUMMINSIND_F2,11/10/2022,09:34:00,1370.00,1370.00,1370.00,1370.00,600,54000
CUMMINSIND_F2,11/10/2022,09:36:00,1370.00,1370.00,1370.00,1370.00,2400,55800
CUMMINSIND_F2,11/10/2022,09:43:00,1368.90,1368.90,1368.10,1368.60,1800,56400
CUMMINSIND_F2,11/10/2022,09:48:00,1372.00,1372.35,1371.80,1371.80,1800,57000
CUMMINSIND_F2,11/10/2022,09:49:00,1369.00,1369.00,1369.00,1369.00,600,57000
CUMMINSIND_F2,11/10/2022,09:50:00,1365.00,1365.00,1365.00,1365.00,600,57600
CUMMINSIND_F2,11/10/2022,09:54:00,1371.00,1371.00,1371.00,1371.00,600,57000
CUMMINSIND_F2,11/10/2022,10:07:00,1373.45,1373.45,1373.45,1373.45,600,57600
CUMMINSIND_F2,11/10/2022,10:12:00,1369.00,1369.00,1369.00,1369.00,600,57600
CUMMINSIND_F2,11/10/2022,10:25:00,1370.00,1370.00,1368.00,1368.00,1800,56400
CUMMINSIND_F2,11/10/2022,10:29:00,1360.60,1360.60,1359.45,1359.45,1200,56400
CUMMINSIND_F2,11/10/2022,10:39:00,1358.65,1358.65,1358.65,1358.65,1200,55800
CUMMINSIND_F2,11/10/2022,10:44:00,1358.65,1358.65,1358.65,1358.65,600,57000
CUMMINSIND_F2,11/10/2022,10:53:00,1358.50,1358.50,1358.50,1358.50,600,57600
